DateInfo;Pressure
2007-01-01-13-42-00;109.557
2007-01-01-13-43-00;111.321
2007-01-01-13-44-00;112.518
2007-01-01-13-45-00;109.025
2007-01-01-13-46-00;107.879
2007-01-01-13-47-00;106.537
2007-01-01-13-48-00;110.440
2007-01-01-13-49-00;107.432
2007-01-01-13-50-00;111.023
2007-01-01-13-51-00;112.969
2007-01-01-13-52-00;108.848
2007-01-01-13-53-00;107.123
2007-01-01-13-54-00;105.375
2007-01-01-13-55-00;113.042
2007-01-01-13-56-00;111.548
2007-01-01-13-57-00;112.878
2007-01-01-13-58-00;108.312
2007-01-01-13-59-00;105.245
2007-01-01-14-00-00;111.728
2007-01-01-14-01-00;108.637
2007-01-01-14-02-00;108.717
2007-01-01-14-03-00;111.075
2007-01-01-14-04-00;108.341
2007-01-01-14-05-00;107.274
2007-01-01-14-06-00;107.827
2007-01-01-14-07-00;110.505
2007-01-01-14-08-00;109.334
2007-01-01-14-09-00;107.331
2007-01-01-14-10-00;108.069
2007-01-01-14-11-00;110.433
2007-01-01-14-12-00;107.899
2007-01-01-14-13-00;111.136
2007-01-01-14-14-00;110.364
2007-01-01-14-15-00;109.245
2007-01-01-14-16-00;110.102
2007-01-01-14-17-00;108.027
2007-01-01-14-18-00;110.077
2007-01-01-14-19-00;110.143
2007-01-01-14-20-00;109.566
2007-01-01-14-21-00;107.800
2007-01-01-14-22-00;109.038
2007-01-01-14-23-00;111.188
2007-01-01-14-24-00;110.375
2007-01-01-14-25-00;109.332
2007-01-01-14-26-00;111.168
2007-01-01-14-27-00;110.355
2007-01-01-14-28-00;106.906
2007-01-01-14-29-00;108.796
2007-01-01-14-30-00;109.772
2007-01-01-14-31-00;103.873
2007-01-01-14-32-00;110.610
2007-01-01-14-33-00;108.222
2007-01-01-14-34-00;109.618
2007-01-01-14-35-00;108.801
2007-01-01-14-36-00;108.563
2007-01-01-14-37-00;108.764
2007-01-01-14-38-00;107.243
2007-01-01-14-39-00;108.007
2007-01-01-14-40-00;107.690
2007-01-01-14-41-00;105.380
2007-01-01-14-42-00;107.570
2007-01-01-14-43-00;111.402
2007-01-01-14-44-00;109.848
2007-01-01-14-45-00;108.195
2007-01-01-14-46-00;108.442
2007-01-01-14-47-00;109.434
2007-01-01-14-48-00;114.499
2007-01-01-14-49-00;110.608
2007-01-01-14-50-00;110.474
2007-01-01-14-51-00;109.614
2007-01-01-14-52-00;110.201
2007-01-01-14-53-00;108.942
2007-01-01-14-54-00;111.067
2007-01-01-14-55-00;104.740
2007-01-01-14-56-00;109.891
2007-01-01-14-57-00;110.439
2007-01-01-14-58-00;112.169
2007-01-01-14-59-00;109.722
2007-01-01-15-00-00;111.162
2007-01-01-15-01-00;109.714
2007-01-01-15-02-00;110.850
2007-01-01-15-03-00;108.010
2007-01-01-15-04-00;112.059
2007-01-01-15-05-00;109.422
2007-01-01-15-06-00;109.115
2007-01-01-15-07-00;110.044
2007-01-01-15-08-00;109.182
2007-01-01-15-09-00;109.245
2007-01-01-15-10-00;111.453
2007-01-01-15-11-00;107.777
2007-01-01-15-12-00;108.009
2007-01-01-15-13-00;106.394
2007-01-01-15-14-00;110.648
2007-01-01-15-15-00;107.410
2007-01-01-15-16-00;108.967
2007-01-01-15-17-00;108.830
2007-01-01-15-18-00;107.231
2007-01-01-15-19-00;107.783
2007-01-01-15-20-00;110.056
2007-01-01-15-21-00;110.541
2007-01-01-15-22-00;111.128
2007-01-01-15-23-00;108.965
2007-01-01-15-24-00;106.980
2007-01-01-15-25-00;110.465
2007-01-01-15-26-00;111.962
2007-01-01-15-27-00;107.440
2007-01-01-15-28-00;106.100
2007-01-01-15-29-00;108.689
2007-01-01-15-30-00;108.691
2007-01-01-15-31-00;107.413
2007-01-01-15-32-00;108.827
2007-01-01-15-33-00;109.331
2007-01-01-15-34-00;108.627
2007-01-01-15-35-00;110.193
2007-01-01-15-36-00;110.597
2007-01-01-15-37-00;110.099
2007-01-01-15-38-00;108.529
2007-01-01-15-39-00;107.953
2007-01-01-15-40-00;109.845
2007-01-01-15-41-00;108.608
2007-01-01-15-42-00;107.682
2007-01-01-15-43-00;112.570
2007-01-01-15-44-00;110.261
2007-01-01-15-45-00;109.918
2007-01-01-15-46-00;112.944
2007-01-01-15-47-00;109.897
2007-01-01-15-48-00;106.940
2007-01-01-15-49-00;108.287
2007-01-01-15-50-00;109.486
2007-01-01-15-51-00;109.543
2007-01-01-15-52-00;112.073
2007-01-01-15-53-00;111.526
2007-01-01-15-54-00;105.483
2007-01-01-15-55-00;108.878
2007-01-01-15-56-00;106.634
2007-01-01-15-57-00;108.860
2007-01-01-15-58-00;108.675
2007-01-01-15-59-00;107.255
2007-01-01-16-00-00;110.797
2007-01-01-16-01-00;107.315
2007-01-01-16-02-00;106.792
2007-01-01-16-03-00;107.526
2007-01-01-16-04-00;106.535
2007-01-01-16-05-00;108.991
2007-01-01-16-06-00;108.189
2007-01-01-16-07-00;107.818
2007-01-01-16-08-00;106.211
2007-01-01-16-09-00;108.052
2007-01-01-16-10-00;107.444
2007-01-01-16-11-00;111.741
2007-01-01-16-12-00;108.826
2007-01-01-16-13-00;106.320
2007-01-01-16-14-00;108.037
2007-01-01-16-15-00;112.585
2007-01-01-16-16-00;108.030
2007-01-01-16-17-00;107.514
2007-01-01-16-18-00;109.012
2007-01-01-16-19-00;110.144
2007-01-01-16-20-00;107.833
2007-01-01-16-21-00;106.980
2007-01-01-16-22-00;105.824
2007-01-01-16-23-00;107.222
2007-01-01-16-24-00;110.590
2007-01-01-16-25-00;108.584
2007-01-01-16-26-00;111.637
2007-01-01-16-27-00;111.573
2007-01-01-16-28-00;108.049
2007-01-01-16-29-00;111.415
2007-01-01-16-30-00;110.772
2007-01-01-16-31-00;108.832
2007-01-01-16-32-00;108.556
2007-01-01-16-33-00;109.032
2007-01-01-16-34-00;108.715
2007-01-01-16-35-00;111.621
2007-01-01-16-36-00;106.220
2007-01-01-16-37-00;108.864
2007-01-01-16-38-00;108.729
2007-01-01-16-39-00;112.243
2007-01-01-16-40-00;107.283
2007-01-01-16-41-00;109.957
2007-01-01-16-42-00;105.614
2007-01-01-16-43-00;108.887
2007-01-01-16-44-00;109.775
2007-01-01-16-45-00;109.371
2007-01-01-16-46-00;111.229
2007-01-01-16-47-00;107.178
2007-01-01-16-48-00;110.745
2007-01-01-16-49-00;108.213
2007-01-01-16-50-00;110.185
2007-01-01-16-51-00;108.381
2007-01-01-16-52-00;110.819
2007-01-01-16-53-00;108.107
2007-01-01-16-54-00;107.390
2007-01-01-16-55-00;106.483
2007-01-01-16-56-00;109.431
2007-01-01-16-57-00;109.779
2007-01-01-16-58-00;108.446
2007-01-01-16-59-00;109.266
2007-01-01-17-00-00;113.448
2007-01-01-17-01-00;109.517
2007-01-01-17-02-00;109.936
2007-01-01-17-03-00;107.656
2007-01-01-17-04-00;107.341
2007-01-01-17-05-00;109.758
2007-01-01-17-06-00;111.685
2007-01-01-17-07-00;110.221
2007-01-01-17-08-00;110.792
2007-01-01-17-09-00;107.049
2007-01-01-17-10-00;106.730
2007-01-01-17-11-00;109.462
2007-01-01-17-12-00;112.409
2007-01-01-17-13-00;107.734
2007-01-01-17-14-00;107.223
2007-01-01-17-15-00;111.318
2007-01-01-17-16-00;111.320
2007-01-01-17-17-00;111.258
2007-01-01-17-18-00;106.916
2007-01-01-17-19-00;109.582
2007-01-01-17-20-00;110.507
2007-01-01-17-21-00;107.441
2007-01-01-17-22-00;108.658
2007-01-01-17-23-00;108.516
2007-01-01-17-24-00;107.714
2007-01-01-17-25-00;107.827
2007-01-01-17-26-00;109.684
2007-01-01-17-27-00;107.490
2007-01-01-17-28-00;111.322
2007-01-01-17-29-00;109.655
2007-01-01-17-30-00;108.820
2007-01-01-17-31-00;111.200
2007-01-01-17-32-00;107.487
2007-01-01-17-33-00;108.063
2007-01-01-17-34-00;109.581
2007-01-01-17-35-00;108.354
2007-01-01-17-36-00;109.454
2007-01-01-17-37-00;109.983
2007-01-01-17-38-00;107.477
2007-01-01-17-39-00;109.111
2007-01-01-17-40-00;111.910
2007-01-01-17-41-00;111.943
2007-01-01-17-42-00;107.078
2007-01-01-17-43-00;109.342
2007-01-01-17-44-00;106.592
2007-01-01-17-45-00;108.878
2007-01-01-17-46-00;110.664
2007-01-01-17-47-00;109.345
2007-01-01-17-48-00;110.397
2007-01-01-17-49-00;111.562
2007-01-01-17-50-00;108.430
2007-01-01-17-51-00;104.268
2007-01-01-17-52-00;113.050
2007-01-01-17-53-00;110.732
2007-01-01-17-54-00;107.957
2007-01-01-17-55-00;107.371
2007-01-01-17-56-00;110.180
2007-01-01-17-57-00;110.104
2007-01-01-17-58-00;108.120
2007-01-01-17-59-00;107.058
2007-01-01-18-00-00;110.531
2007-01-01-18-01-00;106.399
2007-01-01-18-02-00;108.903
2007-01-01-18-03-00;109.103
2007-01-01-18-04-00;110.623
2007-01-01-18-05-00;112.487
2007-01-01-18-06-00;108.903
2007-01-01-18-07-00;105.293
2007-01-01-18-08-00;111.930
2007-01-01-18-09-00;110.775
2007-01-01-18-10-00;107.722
2007-01-01-18-11-00;107.567
2007-01-01-18-12-00;108.290
2007-01-01-18-13-00;111.488
2007-01-01-18-14-00;110.192
2007-01-01-18-15-00;108.411
2007-01-01-18-16-00;108.122
2007-01-01-18-17-00;109.221
2007-01-01-18-18-00;107.192
2007-01-01-18-19-00;110.315
2007-01-01-18-20-00;108.905
2007-01-01-18-21-00;106.661
2007-01-01-18-22-00;106.279
2007-01-01-18-23-00;108.406
2007-01-01-18-24-00;109.577
2007-01-01-18-25-00;108.024
2007-01-01-18-26-00;109.309
2007-01-01-18-27-00;107.879
2007-01-01-18-28-00;108.852
2007-01-01-18-29-00;108.933
2007-01-01-18-30-00;108.952
2007-01-01-18-31-00;108.053
2007-01-01-18-32-00;110.250
2007-01-01-18-33-00;108.321
2007-01-01-18-34-00;106.734
2007-01-01-18-35-00;105.413
2007-01-01-18-36-00;109.791
2007-01-01-18-37-00;105.608
2007-01-01-18-38-00;111.423
2007-01-01-18-39-00;108.445
2007-01-01-18-40-00;108.203
2007-01-01-18-41-00;109.987
2007-01-01-18-42-00;110.459
2007-01-01-18-43-00;110.712
2007-01-01-18-44-00;110.591
2007-01-01-18-45-00;108.078
2007-01-01-18-46-00;107.901
2007-01-01-18-47-00;109.094
2007-01-01-18-48-00;109.102
2007-01-01-18-49-00;108.004
2007-01-01-18-50-00;109.919
2007-01-01-18-51-00;109.158
2007-01-01-18-52-00;109.946
2007-01-01-18-53-00;108.273
2007-01-01-18-54-00;106.932
2007-01-01-18-55-00;109.254
2007-01-01-18-56-00;110.882
2007-01-01-18-57-00;107.252
2007-01-01-18-58-00;110.205
2007-01-01-18-59-00;110.796
2007-01-01-19-00-00;110.937
2007-01-01-19-01-00;107.087
2007-01-01-19-02-00;110.338
2007-01-01-19-03-00;108.770
2007-01-01-19-04-00;104.574
2007-01-01-19-05-00;106.701
2007-01-01-19-06-00;110.640
2007-01-01-19-07-00;112.218
2007-01-01-19-08-00;109.799
2007-01-01-19-09-00;107.817
2007-01-01-19-10-00;109.278
2007-01-01-19-11-00;110.259
2007-01-01-19-12-00;105.888
2007-01-01-19-13-00;106.686
2007-01-01-19-14-00;111.846
2007-01-01-19-15-00;108.150
2007-01-01-19-16-00;108.318
2007-01-01-19-17-00;111.323
2007-01-01-19-18-00;109.591
2007-01-01-19-19-00;110.199
2007-01-01-19-20-00;108.512
2007-01-01-19-21-00;111.426
2007-01-01-19-22-00;110.035
2007-01-01-19-23-00;105.164
2007-01-01-19-24-00;109.684
2007-01-01-19-25-00;106.712
2007-01-01-19-26-00;109.588
2007-01-01-19-27-00;108.645
2007-01-01-19-28-00;107.005
2007-01-01-19-29-00;108.853
2007-01-01-19-30-00;105.769
2007-01-01-19-31-00;108.655
2007-01-01-19-32-00;106.689
2007-01-01-19-33-00;109.996
2007-01-01-19-34-00;112.256
2007-01-01-19-35-00;109.483
2007-01-01-19-36-00;109.367
2007-01-01-19-37-00;110.162
2007-01-01-19-38-00;107.769
2007-01-01-19-39-00;107.576
2007-01-01-19-40-00;107.134
2007-01-01-19-41-00;109.199
2007-01-01-19-42-00;109.285
2007-01-01-19-43-00;103.401
2007-01-01-19-44-00;105.677
2007-01-01-19-45-00;107.809
2007-01-01-19-46-00;106.645
2007-01-01-19-47-00;107.400
2007-01-01-19-48-00;108.188
2007-01-01-19-49-00;109.189
2007-01-01-19-50-00;106.659
2007-01-01-19-51-00;111.378
2007-01-01-19-52-00;109.542
2007-01-01-19-53-00;106.012
2007-01-01-19-54-00;107.381
2007-01-01-19-55-00;106.994
2007-01-01-19-56-00;105.403
2007-01-01-19-57-00;109.648
2007-01-01-19-58-00;108.371
2007-01-01-19-59-00;108.362
2007-01-01-20-00-00;114.489
2007-01-01-20-01-00;110.072
2007-01-01-20-02-00;105.064
2007-01-01-20-03-00;108.620
2007-01-01-20-04-00;111.646
2007-01-01-20-05-00;106.410
2007-01-01-20-06-00;109.393
2007-01-01-20-07-00;110.491
2007-01-01-20-08-00;107.053
2007-01-01-20-09-00;108.702
2007-01-01-20-10-00;106.881
2007-01-01-20-11-00;108.027
2007-01-01-20-12-00;109.891
2007-01-01-20-13-00;109.454
2007-01-01-20-14-00;108.551
2007-01-01-20-15-00;111.283
2007-01-01-20-16-00;106.687
2007-01-01-20-17-00;106.609
2007-01-01-20-18-00;108.369
2007-01-01-20-19-00;108.586
2007-01-01-20-20-00;109.025
2007-01-01-20-21-00;108.789
2007-01-01-20-22-00;107.686
2007-01-01-20-23-00;108.915
2007-01-01-20-24-00;108.192
2007-01-01-20-25-00;108.041
2007-01-01-20-26-00;113.419
2007-01-01-20-27-00;110.004
2007-01-01-20-28-00;106.989
2007-01-01-20-29-00;109.432
2007-01-01-20-30-00;108.592
2007-01-01-20-31-00;108.182
2007-01-01-20-32-00;110.982
2007-01-01-20-33-00;104.842
2007-01-01-20-34-00;109.572
2007-01-01-20-35-00;109.120
2007-01-01-20-36-00;106.370
2007-01-01-20-37-00;108.131
2007-01-01-20-38-00;107.509
2007-01-01-20-39-00;106.710
2007-01-01-20-40-00;108.074
2007-01-01-20-41-00;111.897
2007-01-01-20-42-00;108.431
2007-01-01-20-43-00;106.718
2007-01-01-20-44-00;108.612
2007-01-01-20-45-00;105.044
2007-01-01-20-46-00;109.165
2007-01-01-20-47-00;108.619
2007-01-01-20-48-00;109.509
2007-01-01-20-49-00;108.169
2007-01-01-20-50-00;108.883
2007-01-01-20-51-00;109.618
2007-01-01-20-52-00;108.368
2007-01-01-20-53-00;105.947
2007-01-01-20-54-00;110.522
2007-01-01-20-55-00;110.708
2007-01-01-20-56-00;105.217
2007-01-01-20-57-00;107.107
2007-01-01-20-58-00;109.618
2007-01-01-20-59-00;104.535
2007-01-01-21-00-00;111.881
2007-01-01-21-01-00;107.538
2007-01-01-21-02-00;107.601
2007-01-01-21-03-00;112.526
2007-01-01-21-04-00;109.559
2007-01-01-21-05-00;108.100
2007-01-01-21-06-00;109.396
2007-01-01-21-07-00;107.798
2007-01-01-21-08-00;111.337
2007-01-01-21-09-00;106.678
2007-01-01-21-10-00;106.678
2007-01-01-21-11-00;113.609
2007-01-01-21-12-00;109.501
2007-01-01-21-13-00;103.756
2007-01-01-21-14-00;110.152
2007-01-01-21-15-00;109.846
2007-01-01-21-16-00;109.823
2007-01-01-21-17-00;108.351
2007-01-01-21-18-00;108.257
2007-01-01-21-19-00;105.326
2007-01-01-21-20-00;107.004
2007-01-01-21-21-00;111.397
2007-01-01-21-22-00;107.358
2007-01-01-21-23-00;110.766
2007-01-01-21-24-00;111.046
2007-01-01-21-25-00;106.397
2007-01-01-21-26-00;105.245
2007-01-01-21-27-00;107.088
2007-01-01-21-28-00;107.485
2007-01-01-21-29-00;107.845
2007-01-01-21-30-00;109.416
2007-01-01-21-31-00;109.377
2007-01-01-21-32-00;107.012
2007-01-01-21-33-00;111.916
2007-01-01-21-34-00;107.507
2007-01-01-21-35-00;109.383
2007-01-01-21-36-00;107.694
2007-01-01-21-37-00;111.118
2007-01-01-21-38-00;106.224
2007-01-01-21-39-00;108.322
2007-01-01-21-40-00;107.285
2007-01-01-21-41-00;109.323
2007-01-01-21-42-00;109.916
2007-01-01-21-43-00;107.749
2007-01-01-21-44-00;109.527
2007-01-01-21-45-00;105.442
2007-01-01-21-46-00;108.907
2007-01-01-21-47-00;110.629
2007-01-01-21-48-00;108.793
2007-01-01-21-49-00;112.281
2007-01-01-21-50-00;110.651
2007-01-01-21-51-00;108.531
2007-01-01-21-52-00;107.098
2007-01-01-21-53-00;106.298
2007-01-01-21-54-00;111.522
2007-01-01-21-55-00;109.619
2007-01-01-21-56-00;109.008
2007-01-01-21-57-00;105.745
2007-01-01-21-58-00;108.721
2007-01-01-21-59-00;105.837
2007-01-01-22-00-00;111.417
2007-01-01-22-01-00;105.200
2007-01-01-22-02-00;109.065
2007-01-01-22-03-00;108.871
2007-01-01-22-04-00;105.833
2007-01-01-22-05-00;109.322
2007-01-01-22-06-00;109.598
2007-01-01-22-07-00;109.460
2007-01-01-22-08-00;105.053
2007-01-01-22-09-00;108.000
2007-01-01-22-10-00;108.598
2007-01-01-22-11-00;107.246
2007-01-01-22-12-00;109.348
2007-01-01-22-13-00;106.336
2007-01-01-22-14-00;108.150
2007-01-01-22-15-00;110.514
2007-01-01-22-16-00;107.629
2007-01-01-22-17-00;107.239
2007-01-01-22-18-00;108.742
2007-01-01-22-19-00;107.174
2007-01-01-22-20-00;108.632
2007-01-01-22-21-00;108.606
2007-01-01-22-22-00;107.365
2007-01-01-22-23-00;109.417
2007-01-01-22-24-00;110.726
2007-01-01-22-25-00;106.495
2007-01-01-22-26-00;106.432
2007-01-01-22-27-00;107.689
2007-01-01-22-28-00;107.063
2007-01-01-22-29-00;108.954
2007-01-01-22-30-00;106.149
2007-01-01-22-31-00;106.734
2007-01-01-22-32-00;109.739
2007-01-01-22-33-00;110.321
2007-01-01-22-34-00;109.066
2007-01-01-22-35-00;111.115
2007-01-01-22-36-00;109.890
2007-01-01-22-37-00;107.237
2007-01-01-22-38-00;109.184
2007-01-01-22-39-00;107.295
2007-01-01-22-40-00;108.717
2007-01-01-22-41-00;109.733
2007-01-01-22-42-00;105.155
2007-01-01-22-43-00;103.659
2007-01-01-22-44-00;108.150
2007-01-01-22-45-00;107.904
2007-01-01-22-46-00;103.770
2007-01-01-22-47-00;112.562
2007-01-01-22-48-00;111.148
2007-01-01-22-49-00;109.638
2007-01-01-22-50-00;108.943
2007-01-01-22-51-00;107.801
2007-01-01-22-52-00;108.902
2007-01-01-22-53-00;109.211
2007-01-01-22-54-00;106.333
2007-01-01-22-55-00;107.582
2007-01-01-22-56-00;108.665
2007-01-01-22-57-00;108.687
2007-01-01-22-58-00;109.162
2007-01-01-22-59-00;108.208
2007-01-01-23-00-00;111.975
2007-01-01-23-01-00;107.851
2007-01-01-23-02-00;107.598
2007-01-01-23-03-00;106.890
2007-01-01-23-04-00;107.800
2007-01-01-23-05-00;104.829
2007-01-01-23-06-00;105.726
2007-01-01-23-07-00;110.007
2007-01-01-23-08-00;106.162
2007-01-01-23-09-00;110.282
2007-01-01-23-10-00;107.075
2007-01-01-23-11-00;108.254
2007-01-01-23-12-00;104.478
2007-01-01-23-13-00;108.047
2007-01-01-23-14-00;103.313
2007-01-01-23-15-00;106.647
2007-01-01-23-16-00;110.194
2007-01-01-23-17-00;109.280
2007-01-01-23-18-00;107.279
2007-01-01-23-19-00;108.082
2007-01-01-23-20-00;107.519
2007-01-01-23-21-00;108.041
2007-01-01-23-22-00;106.901
2007-01-01-23-23-00;108.039
2007-01-01-23-24-00;111.634
2007-01-01-23-25-00;106.146
2007-01-01-23-26-00;111.924
2007-01-01-23-27-00;110.671
2007-01-01-23-28-00;105.711
2007-01-01-23-29-00;107.981
2007-01-01-23-30-00;108.133
2007-01-01-23-31-00;108.523
2007-01-01-23-32-00;110.559
2007-01-01-23-33-00;108.328
2007-01-01-23-34-00;106.794
2007-01-01-23-35-00;102.517
2007-01-01-23-36-00;107.567
2007-01-01-23-37-00;109.924
2007-01-01-23-38-00;104.362
2007-01-01-23-39-00;107.330
2007-01-01-23-40-00;108.049
2007-01-01-23-41-00;105.102
2007-01-01-23-42-00;110.750
2007-01-01-23-43-00;110.125
2007-01-01-23-44-00;109.867
2007-01-01-23-45-00;108.708
2007-01-01-23-46-00;106.227
2007-01-01-23-47-00;109.159
2007-01-01-23-48-00;108.729
2007-01-01-23-49-00;108.430
2007-01-01-23-50-00;107.884
2007-01-01-23-51-00;107.714
2007-01-01-23-52-00;107.465
2007-01-01-23-53-00;106.407
2007-01-01-23-54-00;109.849
2007-01-01-23-55-00;108.879
2007-01-01-23-56-00;107.357
2007-01-01-23-57-00;109.490
2007-01-01-23-58-00;107.299
2007-01-01-23-59-00;107.256
