DateInfo;Pressure
2003-02-21-12-56-00; 93.094
2003-02-21-12-57-00; 96.552
2003-02-21-12-58-00; 93.210
2003-02-21-12-59-00; 93.002
2003-02-21-13-00-00; 96.782
2003-02-21-13-01-00; 98.454
2003-02-21-13-02-00; 95.119
2003-02-21-13-03-00; 91.802
2003-02-21-13-04-00; 94.992
2003-02-21-13-05-00; 94.199
2003-02-21-13-06-00; 95.090
2003-02-21-13-07-00; 94.707
2003-02-21-13-08-00; 92.699
2003-02-21-13-09-00; 95.633
2003-02-21-13-10-00; 95.556
2003-02-21-13-11-00; 91.956
2003-02-21-13-12-00; 90.954
2003-02-21-13-13-00; 92.364
2003-02-21-13-14-00; 96.067
2003-02-21-13-15-00; 92.993
2003-02-21-13-16-00; 93.795
2003-02-21-13-17-00; 92.928
2003-02-21-13-18-00; 92.117
2003-02-21-13-19-00; 95.541
2003-02-21-13-20-00; 91.891
2003-02-21-13-21-00; 98.815
2003-02-21-13-22-00; 93.873
2003-02-21-13-23-00; 94.354
2003-02-21-13-24-00; 97.995
2003-02-21-13-25-00; 96.338
2003-02-21-13-26-00; 97.945
2003-02-21-13-27-00; 91.298
2003-02-21-13-28-00; 93.893
2003-02-21-13-29-00; 94.314
2003-02-21-13-30-00; 94.917
2003-02-21-13-31-00; 93.984
2003-02-21-13-32-00; 94.059
2003-02-21-13-33-00; 94.099
2003-02-21-13-34-00; 96.239
2003-02-21-13-35-00; 98.921
2003-02-21-13-36-00; 92.296
2003-02-21-13-37-00; 95.691
2003-02-21-13-38-00; 95.946
2003-02-21-13-39-00; 96.231
2003-02-21-13-40-00; 93.444
2003-02-21-13-41-00; 91.401
2003-02-21-13-42-00; 94.281
2003-02-21-13-43-00; 95.263
2003-02-21-13-44-00; 94.056
2003-02-21-13-45-00; 95.502
2003-02-21-13-46-00; 92.310
2003-02-21-13-47-00; 93.921
2003-02-21-13-48-00; 94.449
2003-02-21-13-49-00; 96.919
2003-02-21-13-50-00; 93.268
2003-02-21-13-51-00; 92.861
2003-02-21-13-52-00; 95.562
2003-02-21-13-53-00; 96.191
2003-02-21-13-54-00; 93.398
2003-02-21-13-55-00; 97.074
2003-02-21-13-56-00; 94.580
2003-02-21-13-57-00; 91.460
2003-02-21-13-58-00; 92.704
2003-02-21-13-59-00; 94.683
2003-02-21-14-00-00; 97.564
2003-02-21-14-01-00; 93.762
2003-02-21-14-02-00; 95.805
2003-02-21-14-03-00; 94.390
2003-02-21-14-04-00; 94.320
2003-02-21-14-05-00; 93.938
2003-02-21-14-06-00; 97.019
2003-02-21-14-07-00; 96.164
2003-02-21-14-08-00; 94.617
2003-02-21-14-09-00; 91.168
2003-02-21-14-10-00; 97.137
2003-02-21-14-11-00; 95.456
2003-02-21-14-12-00; 93.253
2003-02-21-14-13-00; 93.731
2003-02-21-14-14-00; 96.589
2003-02-21-14-15-00; 96.270
2003-02-21-14-16-00; 94.882
2003-02-21-14-17-00; 93.700
2003-02-21-14-18-00; 98.364
2003-02-21-14-19-00; 95.285
2003-02-21-14-20-00; 94.800
2003-02-21-14-21-00; 88.514
2003-02-21-14-22-00; 93.345
2003-02-21-14-23-00; 97.158
2003-02-21-14-24-00; 95.468
2003-02-21-14-25-00; 97.063
2003-02-21-14-26-00; 93.380
2003-02-21-14-27-00; 96.490
2003-02-21-14-28-00; 94.102
2003-02-21-14-29-00; 93.216
2003-02-21-14-30-00; 92.436
2003-02-21-14-31-00; 97.603
2003-02-21-14-32-00; 93.359
2003-02-21-14-33-00; 94.966
2003-02-21-14-34-00; 92.385
2003-02-21-14-35-00; 96.582
2003-02-21-14-36-00; 94.410
2003-02-21-14-37-00; 93.633
2003-02-21-14-38-00; 94.323
2003-02-21-14-39-00; 95.906
2003-02-21-14-40-00; 99.159
2003-02-21-14-41-00; 93.724
2003-02-21-14-42-00; 96.431
2003-02-21-14-43-00; 94.863
2003-02-21-14-44-00; 95.961
2003-02-21-14-45-00; 96.049
2003-02-21-14-46-00; 95.337
2003-02-21-14-47-00; 96.255
2003-02-21-14-48-00; 91.858
2003-02-21-14-49-00; 95.391
2003-02-21-14-50-00; 94.015
2003-02-21-14-51-00; 98.000
2003-02-21-14-52-00; 94.803
2003-02-21-14-53-00; 95.201
2003-02-21-14-54-00; 97.606
2003-02-21-14-55-00; 93.983
2003-02-21-14-56-00; 94.671
2003-02-21-14-57-00; 94.895
2003-02-21-14-58-00; 92.793
2003-02-21-14-59-00; 98.180
2003-02-21-15-00-00; 98.847
2003-02-21-15-01-00; 95.137
2003-02-21-15-02-00; 95.307
2003-02-21-15-03-00; 94.650
2003-02-21-15-04-00; 91.778
2003-02-21-15-05-00; 99.168
2003-02-21-15-06-00; 95.702
2003-02-21-15-07-00; 93.171
2003-02-21-15-08-00; 97.929
2003-02-21-15-09-00; 94.537
2003-02-21-15-10-00; 95.111
2003-02-21-15-11-00; 96.737
2003-02-21-15-12-00; 94.671
2003-02-21-15-13-00; 95.060
2003-02-21-15-14-00; 93.227
2003-02-21-15-15-00; 92.707
2003-02-21-15-16-00; 95.220
2003-02-21-15-17-00; 95.180
2003-02-21-15-18-00; 91.795
2003-02-21-15-19-00; 96.569
2003-02-21-15-20-00; 95.839
2003-02-21-15-21-00; 94.374
2003-02-21-15-22-00; 95.403
2003-02-21-15-23-00; 95.208
2003-02-21-15-24-00; 95.316
2003-02-21-15-25-00; 96.303
2003-02-21-15-26-00; 91.474
2003-02-21-15-27-00; 94.604
2003-02-21-15-28-00; 90.136
2003-02-21-15-29-00; 97.581
2003-02-21-15-30-00; 94.059
2003-02-21-15-31-00; 93.776
2003-02-21-15-32-00; 95.789
2003-02-21-15-33-00; 96.352
2003-02-21-15-34-00; 94.871
2003-02-21-15-35-00; 95.445
2003-02-21-15-36-00; 93.721
2003-02-21-15-37-00; 99.022
2003-02-21-15-38-00; 97.799
2003-02-21-15-39-00; 98.235
2003-02-21-15-40-00; 95.577
2003-02-21-15-41-00; 95.071
2003-02-21-15-42-00; 93.518
2003-02-21-15-43-00; 94.363
2003-02-21-15-44-00; 98.612
2003-02-21-15-45-00; 97.586
2003-02-21-15-46-00; 94.027
2003-02-21-15-47-00; 94.853
2003-02-21-15-48-00; 96.649
2003-02-21-15-49-00; 94.729
2003-02-21-15-50-00; 96.362
2003-02-21-15-51-00; 92.661
2003-02-21-15-52-00; 94.035
2003-02-21-15-53-00; 99.594
2003-02-21-15-54-00; 94.275
2003-02-21-15-55-00; 97.092
2003-02-21-15-56-00; 98.862
2003-02-21-15-57-00; 95.361
2003-02-21-15-58-00; 96.004
2003-02-21-15-59-00; 94.018
2003-02-21-16-00-00; 97.044
2003-02-21-16-01-00; 96.730
2003-02-21-16-02-00; 97.693
2003-02-21-16-03-00; 93.176
2003-02-21-16-04-00; 96.227
2003-02-21-16-05-00; 91.798
2003-02-21-16-06-00; 94.752
2003-02-21-16-07-00; 93.417
2003-02-21-16-08-00; 94.591
2003-02-21-16-09-00; 95.093
2003-02-21-16-10-00; 95.109
2003-02-21-16-11-00; 96.601
2003-02-21-16-12-00; 94.462
2003-02-21-16-13-00; 99.453
2003-02-21-16-14-00; 92.944
2003-02-21-16-15-00; 97.190
2003-02-21-16-16-00; 94.611
2003-02-21-16-17-00; 94.379
2003-02-21-16-18-00; 98.020
2003-02-21-16-19-00; 94.120
2003-02-21-16-20-00; 94.987
2003-02-21-16-21-00; 94.215
2003-02-21-16-22-00; 94.170
2003-02-21-16-23-00; 95.187
2003-02-21-16-24-00; 97.618
2003-02-21-16-25-00; 92.141
2003-02-21-16-26-00; 92.768
2003-02-21-16-27-00; 96.397
2003-02-21-16-28-00; 95.307
2003-02-21-16-29-00; 95.039
2003-02-21-16-30-00; 94.500
2003-02-21-16-31-00; 93.208
2003-02-21-16-32-00; 92.698
2003-02-21-16-33-00; 96.977
2003-02-21-16-34-00; 93.192
2003-02-21-16-35-00; 91.767
2003-02-21-16-36-00; 98.779
2003-02-21-16-37-00; 96.969
2003-02-21-16-38-00; 96.850
2003-02-21-16-39-00; 97.307
2003-02-21-16-40-00; 95.262
2003-02-21-16-41-00; 95.478
2003-02-21-16-42-00; 95.922
2003-02-21-16-43-00; 94.614
2003-02-21-16-44-00; 92.695
2003-02-21-16-45-00; 96.683
2003-02-21-16-46-00; 95.962
2003-02-21-16-47-00; 93.593
2003-02-21-16-48-00; 91.313
2003-02-21-16-49-00; 94.924
2003-02-21-16-50-00; 92.864
2003-02-21-16-51-00; 96.023
2003-02-21-16-52-00; 95.805
2003-02-21-16-53-00; 95.363
2003-02-21-16-54-00; 97.038
2003-02-21-16-55-00; 96.542
2003-02-21-16-56-00; 92.129
2003-02-21-16-57-00; 94.843
2003-02-21-16-58-00; 91.272
2003-02-21-16-59-00; 96.423
2003-02-21-17-00-00; 93.201
2003-02-21-17-01-00; 94.486
2003-02-21-17-02-00; 97.807
2003-02-21-17-03-00; 93.746
2003-02-21-17-04-00; 96.092
2003-02-21-17-05-00; 98.139
2003-02-21-17-06-00; 90.814
2003-02-21-17-07-00; 92.779
2003-02-21-17-08-00; 97.207
2003-02-21-17-09-00; 97.019
2003-02-21-17-10-00; 91.770
2003-02-21-17-11-00; 97.294
2003-02-21-17-12-00; 94.775
2003-02-21-17-13-00; 95.894
2003-02-21-17-14-00; 95.972
2003-02-21-17-15-00; 97.014
2003-02-21-17-16-00; 95.535
2003-02-21-17-17-00; 91.588
2003-02-21-17-18-00; 94.775
2003-02-21-17-19-00; 97.661
2003-02-21-17-20-00; 95.812
2003-02-21-17-21-00; 95.234
2003-02-21-17-22-00; 93.005
2003-02-21-17-23-00; 93.545
2003-02-21-17-24-00; 93.487
2003-02-21-17-25-00; 93.172
2003-02-21-17-26-00; 94.790
2003-02-21-17-27-00; 97.127
2003-02-21-17-28-00; 93.094
2003-02-21-17-29-00; 97.957
2003-02-21-17-30-00; 96.704
2003-02-21-17-31-00; 96.241
2003-02-21-17-32-00; 95.907
2003-02-21-17-33-00; 94.432
2003-02-21-17-34-00; 92.741
2003-02-21-17-35-00; 97.952
2003-02-21-17-36-00; 93.473
2003-02-21-17-37-00; 95.864
2003-02-21-17-38-00; 92.621
2003-02-21-17-39-00; 95.337
2003-02-21-17-40-00; 95.676
2003-02-21-17-41-00; 94.000
2003-02-21-17-42-00; 95.844
2003-02-21-17-43-00; 93.419
2003-02-21-17-44-00; 94.603
2003-02-21-17-45-00; 93.319
2003-02-21-17-46-00; 94.931
2003-02-21-17-47-00; 95.049
2003-02-21-17-48-00; 97.829
2003-02-21-17-49-00; 91.766
2003-02-21-17-50-00; 93.228
2003-02-21-17-51-00; 94.490
2003-02-21-17-52-00; 91.389
2003-02-21-17-53-00; 96.381
2003-02-21-17-54-00; 91.874
2003-02-21-17-55-00; 94.971
2003-02-21-17-56-00; 93.638
2003-02-21-17-57-00; 96.743
2003-02-21-17-58-00; 96.675
2003-02-21-17-59-00; 91.976
2003-02-21-18-00-00;101.714
2003-02-21-18-01-00; 96.271
2003-02-21-18-02-00; 91.255
2003-02-21-18-03-00; 95.708
2003-02-21-18-04-00; 96.727
2003-02-21-18-05-00; 93.980
2003-02-21-18-06-00; 96.436
2003-02-21-18-07-00; 95.534
2003-02-21-18-08-00; 94.999
2003-02-21-18-09-00; 93.425
2003-02-21-18-10-00; 95.983
2003-02-21-18-11-00; 95.445
2003-02-21-18-12-00; 93.052
2003-02-21-18-13-00; 92.906
2003-02-21-18-14-00; 96.855
2003-02-21-18-15-00; 99.658
2003-02-21-18-16-00; 96.679
2003-02-21-18-17-00; 96.677
2003-02-21-18-18-00; 99.673
2003-02-21-18-19-00; 96.616
2003-02-21-18-20-00; 96.668
2003-02-21-18-21-00; 99.567
2003-02-21-18-22-00; 96.004
2003-02-21-18-23-00; 92.603
2003-02-21-18-24-00; 95.431
2003-02-21-18-25-00; 92.285
2003-02-21-18-26-00; 96.162
2003-02-21-18-27-00; 94.085
2003-02-21-18-28-00; 93.014
2003-02-21-18-29-00; 93.296
2003-02-21-18-30-00; 95.791
2003-02-21-18-31-00; 94.449
2003-02-21-18-32-00; 95.196
2003-02-21-18-33-00; 96.749
2003-02-21-18-34-00; 97.264
2003-02-21-18-35-00; 93.143
2003-02-21-18-36-00; 96.068
2003-02-21-18-37-00; 96.054
2003-02-21-18-38-00; 98.117
2003-02-21-18-39-00; 96.891
2003-02-21-18-40-00; 96.432
2003-02-21-18-41-00; 95.793
2003-02-21-18-42-00; 91.483
2003-02-21-18-43-00; 94.117
2003-02-21-18-44-00; 95.824
2003-02-21-18-45-00; 95.977
2003-02-21-18-46-00; 93.776
2003-02-21-18-47-00; 96.012
2003-02-21-18-48-00; 93.585
2003-02-21-18-49-00; 92.851
2003-02-21-18-50-00; 97.388
2003-02-21-18-51-00; 96.217
2003-02-21-18-52-00; 95.852
2003-02-21-18-53-00; 94.512
2003-02-21-18-54-00; 95.765
2003-02-21-18-55-00; 92.615
2003-02-21-18-56-00; 94.119
2003-02-21-18-57-00; 93.675
2003-02-21-18-58-00; 95.067
2003-02-21-18-59-00; 95.713
2003-02-21-19-00-00; 95.398
2003-02-21-19-01-00; 94.000
2003-02-21-19-02-00; 95.262
2003-02-21-19-03-00; 91.569
2003-02-21-19-04-00; 95.469
2003-02-21-19-05-00; 92.861
2003-02-21-19-06-00; 95.227
2003-02-21-19-07-00; 91.873
2003-02-21-19-08-00; 97.972
2003-02-21-19-09-00; 93.798
2003-02-21-19-10-00; 97.758
2003-02-21-19-11-00; 93.766
2003-02-21-19-12-00; 93.648
2003-02-21-19-13-00; 93.366
2003-02-21-19-14-00; 93.131
2003-02-21-19-15-00; 94.241
2003-02-21-19-16-00; 94.566
2003-02-21-19-17-00; 93.049
2003-02-21-19-18-00; 91.958
2003-02-21-19-19-00; 93.842
2003-02-21-19-20-00; 95.062
2003-02-21-19-21-00; 96.534
2003-02-21-19-22-00; 95.135
2003-02-21-19-23-00; 93.475
2003-02-21-19-24-00; 96.229
2003-02-21-19-25-00; 91.549
2003-02-21-19-26-00; 96.622
2003-02-21-19-27-00; 93.460
2003-02-21-19-28-00; 95.570
2003-02-21-19-29-00; 96.001
2003-02-21-19-30-00; 94.914
2003-02-21-19-31-00; 96.549
2003-02-21-19-32-00; 94.001
2003-02-21-19-33-00; 95.940
2003-02-21-19-34-00; 93.719
2003-02-21-19-35-00; 93.424
2003-02-21-19-36-00; 98.831
2003-02-21-19-37-00; 91.912
2003-02-21-19-38-00; 96.373
2003-02-21-19-39-00; 97.144
2003-02-21-19-40-00; 93.039
2003-02-21-19-41-00; 94.185
2003-02-21-19-42-00; 94.959
2003-02-21-19-43-00; 92.632
2003-02-21-19-44-00; 94.569
2003-02-21-19-45-00; 97.482
2003-02-21-19-46-00; 93.639
2003-02-21-19-47-00; 98.621
2003-02-21-19-48-00; 93.958
2003-02-21-19-49-00; 96.220
2003-02-21-19-50-00; 95.747
2003-02-21-19-51-00; 94.570
2003-02-21-19-52-00; 93.683
2003-02-21-19-53-00; 97.135
2003-02-21-19-54-00; 99.365
2003-02-21-19-55-00; 92.796
2003-02-21-19-56-00; 96.810
2003-02-21-19-57-00; 95.624
2003-02-21-19-58-00; 96.295
2003-02-21-19-59-00; 96.690
2003-02-21-20-00-00; 98.325
2003-02-21-20-01-00; 92.415
2003-02-21-20-02-00; 91.210
2003-02-21-20-03-00; 97.799
2003-02-21-20-04-00; 94.242
2003-02-21-20-05-00; 96.667
2003-02-21-20-06-00; 93.171
2003-02-21-20-07-00; 96.489
2003-02-21-20-08-00; 91.512
2003-02-21-20-09-00; 93.548
2003-02-21-20-10-00; 91.893
2003-02-21-20-11-00; 91.583
2003-02-21-20-12-00; 98.425
2003-02-21-20-13-00; 96.625
2003-02-21-20-14-00; 95.208
2003-02-21-20-15-00; 96.044
2003-02-21-20-16-00; 98.957
2003-02-21-20-17-00; 94.791
2003-02-21-20-18-00; 97.813
2003-02-21-20-19-00; 92.947
2003-02-21-20-20-00; 94.627
2003-02-21-20-21-00; 96.217
2003-02-21-20-22-00; 91.350
2003-02-21-20-23-00; 95.832
2003-02-21-20-24-00; 97.793
2003-02-21-20-25-00; 96.684
2003-02-21-20-26-00; 91.185
2003-02-21-20-27-00; 95.448
2003-02-21-20-28-00; 95.967
2003-02-21-20-29-00; 94.169
2003-02-21-20-30-00; 96.748
2003-02-21-20-31-00; 93.904
2003-02-21-20-32-00; 94.926
2003-02-21-20-33-00; 93.501
2003-02-21-20-34-00; 95.823
2003-02-21-20-35-00; 96.000
2003-02-21-20-36-00; 96.721
2003-02-21-20-37-00; 97.028
2003-02-21-20-38-00; 91.487
2003-02-21-20-39-00; 96.775
2003-02-21-20-40-00; 97.439
2003-02-21-20-41-00; 96.737
2003-02-21-20-42-00; 93.717
2003-02-21-20-43-00; 98.115
2003-02-21-20-44-00; 96.300
2003-02-21-20-45-00; 94.025
2003-02-21-20-46-00; 94.849
2003-02-21-20-47-00; 97.379
2003-02-21-20-48-00; 92.416
2003-02-21-20-49-00; 93.651
2003-02-21-20-50-00; 96.343
2003-02-21-20-51-00; 96.769
2003-02-21-20-52-00; 97.317
2003-02-21-20-53-00; 96.192
2003-02-21-20-54-00; 95.672
2003-02-21-20-55-00; 93.528
2003-02-21-20-56-00; 99.918
2003-02-21-20-57-00; 94.905
2003-02-21-20-58-00; 94.872
2003-02-21-20-59-00; 93.170
2003-02-21-21-00-00; 93.264
2003-02-21-21-01-00; 96.381
2003-02-21-21-02-00; 92.545
2003-02-21-21-03-00; 90.655
2003-02-21-21-04-00; 96.332
2003-02-21-21-05-00; 90.887
2003-02-21-21-06-00; 96.396
2003-02-21-21-07-00; 94.912
2003-02-21-21-08-00; 96.038
2003-02-21-21-09-00; 97.209
2003-02-21-21-10-00; 91.291
2003-02-21-21-11-00; 96.478
2003-02-21-21-12-00; 93.908
2003-02-21-21-13-00; 96.396
2003-02-21-21-14-00; 97.115
2003-02-21-21-15-00; 94.670
2003-02-21-21-16-00; 94.312
2003-02-21-21-17-00; 94.495
2003-02-21-21-18-00; 94.535
2003-02-21-21-19-00; 95.808
2003-02-21-21-20-00; 95.713
2003-02-21-21-21-00; 93.085
2003-02-21-21-22-00; 95.054
2003-02-21-21-23-00; 93.439
2003-02-21-21-24-00; 99.663
2003-02-21-21-25-00; 92.034
2003-02-21-21-26-00; 91.232
2003-02-21-21-27-00; 93.056
2003-02-21-21-28-00; 93.339
2003-02-21-21-29-00; 98.350
2003-02-21-21-30-00; 95.371
2003-02-21-21-31-00; 95.083
2003-02-21-21-32-00; 97.396
2003-02-21-21-33-00; 97.633
2003-02-21-21-34-00; 92.152
2003-02-21-21-35-00; 93.725
2003-02-21-21-36-00; 93.710
2003-02-21-21-37-00; 96.024
2003-02-21-21-38-00; 93.132
2003-02-21-21-39-00; 95.028
2003-02-21-21-40-00; 92.968
2003-02-21-21-41-00; 96.373
2003-02-21-21-42-00; 94.290
2003-02-21-21-43-00; 97.865
2003-02-21-21-44-00; 93.362
2003-02-21-21-45-00; 94.928
2003-02-21-21-46-00; 94.887
2003-02-21-21-47-00; 94.612
2003-02-21-21-48-00; 94.026
2003-02-21-21-49-00; 96.494
2003-02-21-21-50-00; 96.508
2003-02-21-21-51-00; 91.771
2003-02-21-21-52-00; 96.461
2003-02-21-21-53-00; 93.149
2003-02-21-21-54-00; 96.275
2003-02-21-21-55-00; 96.064
2003-02-21-21-56-00; 97.701
2003-02-21-21-57-00; 93.334
2003-02-21-21-58-00; 94.454
2003-02-21-21-59-00; 95.459
2003-02-21-22-00-00; 99.131
2003-02-21-22-01-00; 97.223
2003-02-21-22-02-00;101.626
2003-02-21-22-03-00; 92.859
2003-02-21-22-04-00; 94.677
2003-02-21-22-05-00; 98.370
2003-02-21-22-06-00; 96.147
2003-02-21-22-07-00; 95.367
2003-02-21-22-08-00; 95.140
2003-02-21-22-09-00; 96.340
2003-02-21-22-10-00; 88.563
2003-02-21-22-11-00; 95.480
2003-02-21-22-12-00; 95.152
2003-02-21-22-13-00; 98.572
2003-02-21-22-14-00; 91.874
2003-02-21-22-15-00; 98.552
2003-02-21-22-16-00; 93.254
2003-02-21-22-17-00; 95.882
2003-02-21-22-18-00; 98.588
2003-02-21-22-19-00; 92.160
2003-02-21-22-20-00; 90.858
2003-02-21-22-21-00; 95.493
2003-02-21-22-22-00; 94.773
2003-02-21-22-23-00; 93.108
2003-02-21-22-24-00; 90.179
2003-02-21-22-25-00; 92.073
2003-02-21-22-26-00; 94.177
2003-02-21-22-27-00; 95.517
2003-02-21-22-28-00; 93.832
2003-02-21-22-29-00; 93.243
2003-02-21-22-30-00; 92.207
2003-02-21-22-31-00; 92.539
2003-02-21-22-32-00; 96.451
2003-02-21-22-33-00; 95.876
2003-02-21-22-34-00; 94.679
2003-02-21-22-35-00; 94.779
2003-02-21-22-36-00; 93.432
2003-02-21-22-37-00; 95.090
2003-02-21-22-38-00; 94.879
2003-02-21-22-39-00; 93.978
2003-02-21-22-40-00; 94.799
2003-02-21-22-41-00; 95.487
2003-02-21-22-42-00; 94.565
2003-02-21-22-43-00; 95.081
2003-02-21-22-44-00; 96.141
2003-02-21-22-45-00; 98.599
2003-02-21-22-46-00; 95.240
2003-02-21-22-47-00; 93.108
2003-02-21-22-48-00; 97.494
2003-02-21-22-49-00; 91.681
2003-02-21-22-50-00; 94.506
2003-02-21-22-51-00; 96.558
2003-02-21-22-52-00; 96.260
2003-02-21-22-53-00; 92.319
2003-02-21-22-54-00; 90.006
2003-02-21-22-55-00; 93.766
2003-02-21-22-56-00; 96.914
2003-02-21-22-57-00; 95.117
2003-02-21-22-58-00; 96.974
2003-02-21-22-59-00; 95.498
2003-02-21-23-00-00; 97.773
2003-02-21-23-01-00; 94.803
2003-02-21-23-02-00; 93.937
2003-02-21-23-03-00; 97.888
2003-02-21-23-04-00; 92.825
2003-02-21-23-05-00; 98.768
2003-02-21-23-06-00; 95.319
2003-02-21-23-07-00; 95.484
2003-02-21-23-08-00; 95.486
2003-02-21-23-09-00; 92.825
2003-02-21-23-10-00; 96.897
2003-02-21-23-11-00; 92.498
2003-02-21-23-12-00; 97.441
2003-02-21-23-13-00; 95.992
2003-02-21-23-14-00; 92.451
2003-02-21-23-15-00; 95.526
2003-02-21-23-16-00; 96.416
2003-02-21-23-17-00; 92.837
2003-02-21-23-18-00; 96.540
2003-02-21-23-19-00; 93.160
2003-02-21-23-20-00; 97.651
2003-02-21-23-21-00; 98.831
2003-02-21-23-22-00; 96.143
2003-02-21-23-23-00; 95.583
2003-02-21-23-24-00; 90.867
2003-02-21-23-25-00; 96.102
2003-02-21-23-26-00; 97.493
2003-02-21-23-27-00; 95.863
2003-02-21-23-28-00; 93.068
2003-02-21-23-29-00; 96.347
2003-02-21-23-30-00; 95.900
2003-02-21-23-31-00; 93.989
2003-02-21-23-32-00; 90.908
2003-02-21-23-33-00; 95.661
2003-02-21-23-34-00; 99.473
2003-02-21-23-35-00; 95.857
2003-02-21-23-36-00; 97.002
2003-02-21-23-37-00; 91.288
2003-02-21-23-38-00; 97.978
2003-02-21-23-39-00; 95.453
2003-02-21-23-40-00; 95.288
2003-02-21-23-41-00; 95.666
2003-02-21-23-42-00; 96.724
2003-02-21-23-43-00; 96.136
2003-02-21-23-44-00; 97.559
2003-02-21-23-45-00; 94.367
2003-02-21-23-46-00; 97.614
2003-02-21-23-47-00; 92.002
2003-02-21-23-48-00; 93.937
2003-02-21-23-49-00;100.466
2003-02-21-23-50-00; 96.481
2003-02-21-23-51-00; 93.251
2003-02-21-23-52-00; 96.157
2003-02-21-23-53-00; 96.157
2003-02-21-23-54-00; 95.890
2003-02-21-23-55-00; 97.742
2003-02-21-23-56-00; 94.290
2003-02-21-23-57-00; 93.207
2003-02-21-23-58-00; 95.551
2003-02-21-23-59-00; 96.759
