DateInfo;Pressure
2016-11-17-13-42-00;111.612
2016-11-17-13-43-00;107.199
2016-11-17-13-44-00;109.602
2016-11-17-13-45-00;110.445
2016-11-17-13-46-00;111.383
2016-11-17-13-47-00;111.556
2016-11-17-13-48-00;112.926
2016-11-17-13-49-00;107.781
2016-11-17-13-50-00;111.476
2016-11-17-13-51-00;115.343
2016-11-17-13-52-00;109.435
2016-11-17-13-53-00;110.632
2016-11-17-13-54-00;111.626
2016-11-17-13-55-00;109.081
2016-11-17-13-56-00;112.460
2016-11-17-13-57-00;109.570
2016-11-17-13-58-00;109.821
2016-11-17-13-59-00;108.490
2016-11-17-14-00-00;108.883
2016-11-17-14-01-00;110.514
2016-11-17-14-02-00;111.002
2016-11-17-14-03-00;109.411
2016-11-17-14-04-00;107.505
2016-11-17-14-05-00;107.734
2016-11-17-14-06-00;107.616
2016-11-17-14-07-00;109.451
2016-11-17-14-08-00;108.695
2016-11-17-14-09-00;111.790
2016-11-17-14-10-00;104.977
2016-11-17-14-11-00;114.042
2016-11-17-14-12-00;111.812
2016-11-17-14-13-00;108.371
2016-11-17-14-14-00;109.473
2016-11-17-14-15-00;112.024
2016-11-17-14-16-00;109.371
2016-11-17-14-17-00;113.772
2016-11-17-14-18-00;111.189
2016-11-17-14-19-00;108.261
2016-11-17-14-20-00;112.873
2016-11-17-14-21-00;106.985
2016-11-17-14-22-00;112.426
2016-11-17-14-23-00;111.127
2016-11-17-14-24-00;110.356
2016-11-17-14-25-00;109.104
2016-11-17-14-26-00;110.775
2016-11-17-14-27-00;110.145
2016-11-17-14-28-00;108.719
2016-11-17-14-29-00;103.503
2016-11-17-14-30-00;110.524
2016-11-17-14-31-00;111.138
2016-11-17-14-32-00;110.272
2016-11-17-14-33-00;111.463
2016-11-17-14-34-00;111.958
2016-11-17-14-35-00;109.672
2016-11-17-14-36-00;108.396
2016-11-17-14-37-00;109.899
2016-11-17-14-38-00;113.231
2016-11-17-14-39-00;109.640
2016-11-17-14-40-00;111.295
2016-11-17-14-41-00;108.940
2016-11-17-14-42-00;109.468
2016-11-17-14-43-00;110.651
2016-11-17-14-44-00;109.310
2016-11-17-14-45-00;110.926
2016-11-17-14-46-00;109.925
2016-11-17-14-47-00;107.277
2016-11-17-14-48-00;111.091
2016-11-17-14-49-00;110.508
2016-11-17-14-50-00;113.077
2016-11-17-14-51-00;106.663
2016-11-17-14-52-00;106.907
2016-11-17-14-53-00;108.972
2016-11-17-14-54-00;111.518
2016-11-17-14-55-00;108.168
2016-11-17-14-56-00;108.231
2016-11-17-14-57-00;108.578
2016-11-17-14-58-00;110.808
2016-11-17-14-59-00;111.124
2016-11-17-15-00-00;109.586
2016-11-17-15-01-00;109.783
2016-11-17-15-02-00;111.084
2016-11-17-15-03-00;111.186
2016-11-17-15-04-00;106.820
2016-11-17-15-05-00;112.580
2016-11-17-15-06-00;111.689
2016-11-17-15-07-00;111.823
2016-11-17-15-08-00;111.555
2016-11-17-15-09-00;109.428
2016-11-17-15-10-00;113.391
2016-11-17-15-11-00;110.138
2016-11-17-15-12-00;109.271
2016-11-17-15-13-00;111.351
2016-11-17-15-14-00;109.177
2016-11-17-15-15-00;107.632
2016-11-17-15-16-00;109.752
2016-11-17-15-17-00;109.145
2016-11-17-15-18-00;109.240
2016-11-17-15-19-00;108.594
2016-11-17-15-20-00;109.492
2016-11-17-15-21-00;107.325
2016-11-17-15-22-00;112.944
2016-11-17-15-23-00;107.498
2016-11-17-15-24-00;108.862
2016-11-17-15-25-00;108.286
2016-11-17-15-26-00;113.779
2016-11-17-15-27-00;111.589
2016-11-17-15-28-00;109.217
2016-11-17-15-29-00;109.264
2016-11-17-15-30-00;109.444
2016-11-17-15-31-00;110.382
2016-11-17-15-32-00;113.258
2016-11-17-15-33-00;106.537
2016-11-17-15-34-00;110.862
2016-11-17-15-35-00;109.933
2016-11-17-15-36-00;107.640
2016-11-17-15-37-00;109.382
2016-11-17-15-38-00;112.644
2016-11-17-15-39-00;113.306
2016-11-17-15-40-00;111.564
2016-11-17-15-41-00;110.414
2016-11-17-15-42-00;109.689
2016-11-17-15-43-00;113.077
2016-11-17-15-44-00;106.671
2016-11-17-15-45-00;108.688
2016-11-17-15-46-00;110.563
2016-11-17-15-47-00;106.883
2016-11-17-15-48-00;109.973
2016-11-17-15-49-00;111.306
2016-11-17-15-50-00;111.006
2016-11-17-15-51-00;112.339
2016-11-17-15-52-00;107.633
2016-11-17-15-53-00;109.264
2016-11-17-15-54-00;111.275
2016-11-17-15-55-00;109.234
2016-11-17-15-56-00;112.458
2016-11-17-15-57-00;109.857
2016-11-17-15-58-00;107.680
2016-11-17-15-59-00;110.457
2016-11-17-16-00-00;111.672
2016-11-17-16-01-00;110.615
2016-11-17-16-02-00;110.686
2016-11-17-16-03-00;107.909
2016-11-17-16-04-00;110.308
2016-11-17-16-05-00;110.899
2016-11-17-16-06-00;109.913
2016-11-17-16-07-00;112.729
2016-11-17-16-08-00;112.494
2016-11-17-16-09-00;110.332
2016-11-17-16-10-00;111.429
2016-11-17-16-11-00;109.796
2016-11-17-16-12-00;111.532
2016-11-17-16-13-00;107.973
2016-11-17-16-14-00;108.770
2016-11-17-16-15-00;113.055
2016-11-17-16-16-00;109.054
2016-11-17-16-17-00;110.269
2016-11-17-16-18-00;108.383
2016-11-17-16-19-00;108.383
2016-11-17-16-20-00;110.096
2016-11-17-16-21-00;110.404
2016-11-17-16-22-00;111.005
2016-11-17-16-23-00;109.087
2016-11-17-16-24-00;110.880
2016-11-17-16-25-00;110.794
2016-11-17-16-26-00;109.214
2016-11-17-16-27-00;110.976
2016-11-17-16-28-00;107.192
2016-11-17-16-29-00;108.669
2016-11-17-16-30-00;108.567
2016-11-17-16-31-00;111.096
2016-11-17-16-32-00;113.451
2016-11-17-16-33-00;112.827
2016-11-17-16-34-00;108.726
2016-11-17-16-35-00;110.425
2016-11-17-16-36-00;111.358
2016-11-17-16-37-00;109.050
2016-11-17-16-38-00;108.125
2016-11-17-16-39-00;112.741
2016-11-17-16-40-00;110.188
2016-11-17-16-41-00;107.714
2016-11-17-16-42-00;112.820
2016-11-17-16-43-00;108.354
2016-11-17-16-44-00;110.307
2016-11-17-16-45-00;106.078
2016-11-17-16-46-00;110.544
2016-11-17-16-47-00;112.061
2016-11-17-16-48-00;110.694
2016-11-17-16-49-00;110.401
2016-11-17-16-50-00;108.275
2016-11-17-16-51-00;108.046
2016-11-17-16-52-00;110.860
2016-11-17-16-53-00;111.430
2016-11-17-16-54-00;110.860
2016-11-17-16-55-00;109.935
2016-11-17-16-56-00;109.651
2016-11-17-16-57-00;111.660
2016-11-17-16-58-00;110.799
2016-11-17-16-59-00;108.039
2016-11-17-17-00-00;112.888
2016-11-17-17-01-00;113.647
2016-11-17-17-02-00;109.566
2016-11-17-17-03-00;112.058
2016-11-17-17-04-00;111.284
2016-11-17-17-05-00;108.973
2016-11-17-17-06-00;112.353
2016-11-17-17-07-00;109.551
2016-11-17-17-08-00;109.195
2016-11-17-17-09-00;111.903
2016-11-17-17-10-00;115.633
2016-11-17-17-11-00;111.294
2016-11-17-17-12-00;115.934
2016-11-17-17-13-00;110.748
2016-11-17-17-14-00;113.647
2016-11-17-17-15-00;110.740
2016-11-17-17-16-00;107.787
2016-11-17-17-17-00;114.833
2016-11-17-17-18-00;111.421
2016-11-17-17-19-00;111.136
2016-11-17-17-20-00;112.695
2016-11-17-17-21-00;109.251
2016-11-17-17-22-00;110.819
2016-11-17-17-23-00;109.734
2016-11-17-17-24-00;109.513
2016-11-17-17-25-00;109.125
2016-11-17-17-26-00;109.243
2016-11-17-17-27-00;111.350
2016-11-17-17-28-00;112.696
2016-11-17-17-29-00;111.960
2016-11-17-17-30-00;109.798
2016-11-17-17-31-00;108.887
2016-11-17-17-32-00;111.579
2016-11-17-17-33-00;110.701
2016-11-17-17-34-00;108.745
2016-11-17-17-35-00;109.616
2016-11-17-17-36-00;108.681
2016-11-17-17-37-00;111.635
2016-11-17-17-38-00;110.828
2016-11-17-17-39-00;108.009
2016-11-17-17-40-00;112.483
2016-11-17-17-41-00;108.729
2016-11-17-17-42-00;111.716
2016-11-17-17-43-00;108.817
2016-11-17-17-44-00;109.229
2016-11-17-17-45-00;109.704
2016-11-17-17-46-00;109.569
2016-11-17-17-47-00;108.888
2016-11-17-17-48-00;108.848
2016-11-17-17-49-00;107.874
2016-11-17-17-50-00;110.338
2016-11-17-17-51-00;108.041
2016-11-17-17-52-00;112.581
2016-11-17-17-53-00;109.610
2016-11-17-17-54-00;109.808
2016-11-17-17-55-00;112.503
2016-11-17-17-56-00;112.186
2016-11-17-17-57-00;111.702
2016-11-17-17-58-00;110.593
2016-11-17-17-59-00;112.892
2016-11-17-18-00-00;108.517
2016-11-17-18-01-00;113.177
2016-11-17-18-02-00;109.230
2016-11-17-18-03-00;109.238
2016-11-17-18-04-00;110.491
2016-11-17-18-05-00;110.928
2016-11-17-18-06-00;112.949
2016-11-17-18-07-00;111.007
2016-11-17-18-08-00;109.976
2016-11-17-18-09-00;110.515
2016-11-17-18-10-00;107.122
2016-11-17-18-11-00;110.181
2016-11-17-18-12-00;110.902
2016-11-17-18-13-00;107.922
2016-11-17-18-14-00;111.710
2016-11-17-18-15-00;109.975
2016-11-17-18-16-00;111.061
2016-11-17-18-17-00;110.703
2016-11-17-18-18-00;111.557
2016-11-17-18-19-00;110.853
2016-11-17-18-20-00;108.255
2016-11-17-18-21-00;113.945
2016-11-17-18-22-00;106.377
2016-11-17-18-23-00;110.168
2016-11-17-18-24-00;111.669
2016-11-17-18-25-00;111.376
2016-11-17-18-26-00;109.305
2016-11-17-18-27-00;110.146
2016-11-17-18-28-00;112.211
2016-11-17-18-29-00;109.423
2016-11-17-18-30-00;109.193
2016-11-17-18-31-00;111.528
2016-11-17-18-32-00;109.162
2016-11-17-18-33-00;114.817
2016-11-17-18-34-00;108.344
2016-11-17-18-35-00;111.433
2016-11-17-18-36-00;110.893
2016-11-17-18-37-00;109.368
2016-11-17-18-38-00;112.377
2016-11-17-18-39-00;109.384
2016-11-17-18-40-00;110.241
2016-11-17-18-41-00;109.542
2016-11-17-18-42-00;111.518
2016-11-17-18-43-00;108.106
2016-11-17-18-44-00;107.860
2016-11-17-18-45-00;113.584
2016-11-17-18-46-00;111.338
2016-11-17-18-47-00;108.916
2016-11-17-18-48-00;109.861
2016-11-17-18-49-00;109.051
2016-11-17-18-50-00;112.512
2016-11-17-18-51-00;111.440
2016-11-17-18-52-00;112.703
2016-11-17-18-53-00;109.051
2016-11-17-18-54-00;108.352
2016-11-17-18-55-00;114.981
2016-11-17-18-56-00;111.892
2016-11-17-18-57-00;112.035
2016-11-17-18-58-00;111.076
2016-11-17-18-59-00;108.932
2016-11-17-19-00-00;108.424
2016-11-17-19-01-00;111.861
2016-11-17-19-02-00;108.487
2016-11-17-19-03-00;112.068
2016-11-17-19-04-00;108.193
2016-11-17-19-05-00;111.489
2016-11-17-19-06-00;109.091
2016-11-17-19-07-00;111.315
2016-11-17-19-08-00;109.719
2016-11-17-19-09-00;110.005
2016-11-17-19-10-00;107.805
2016-11-17-19-11-00;108.655
2016-11-17-19-12-00;111.102
2016-11-17-19-13-00;108.584
2016-11-17-19-14-00;110.531
2016-11-17-19-15-00;108.783
2016-11-17-19-16-00;110.381
2016-11-17-19-17-00;112.598
2016-11-17-19-18-00;106.533
2016-11-17-19-19-00;109.148
2016-11-17-19-20-00;111.397
2016-11-17-19-21-00;112.581
2016-11-17-19-22-00;107.686
2016-11-17-19-23-00;110.380
2016-11-17-19-24-00;109.466
2016-11-17-19-25-00;109.697
2016-11-17-19-26-00;110.246
2016-11-17-19-27-00;110.930
2016-11-17-19-28-00;109.316
2016-11-17-19-29-00;114.797
2016-11-17-19-30-00;108.744
2016-11-17-19-31-00;111.099
2016-11-17-19-32-00;110.995
2016-11-17-19-33-00;111.815
2016-11-17-19-34-00;113.302
2016-11-17-19-35-00;106.405
2016-11-17-19-36-00;104.105
2016-11-17-19-37-00;112.604
2016-11-17-19-38-00;112.659
2016-11-17-19-39-00;109.524
2016-11-17-19-40-00;111.729
2016-11-17-19-41-00;110.209
2016-11-17-19-42-00;109.477
2016-11-17-19-43-00;110.122
2016-11-17-19-44-00;113.426
2016-11-17-19-45-00;110.043
2016-11-17-19-46-00;112.017
2016-11-17-19-47-00;114.470
2016-11-17-19-48-00;111.859
2016-11-17-19-49-00;109.358
2016-11-17-19-50-00;111.445
2016-11-17-19-51-00;110.083
2016-11-17-19-52-00;111.301
2016-11-17-19-53-00;109.797
2016-11-17-19-54-00;106.499
2016-11-17-19-55-00;107.790
2016-11-17-19-56-00;110.355
2016-11-17-19-57-00;107.646
2016-11-17-19-58-00;109.176
2016-11-17-19-59-00;109.264
2016-11-17-20-00-00;109.965
2016-11-17-20-01-00;110.961
2016-11-17-20-02-00;113.759
2016-11-17-20-03-00;110.245
2016-11-17-20-04-00;110.022
2016-11-17-20-05-00;111.354
2016-11-17-20-06-00;112.677
2016-11-17-20-07-00;107.487
2016-11-17-20-08-00;111.179
2016-11-17-20-09-00;115.446
2016-11-17-20-10-00;110.198
2016-11-17-20-11-00;113.468
2016-11-17-20-12-00;109.576
2016-11-17-20-13-00;109.289
2016-11-17-20-14-00;108.994
2016-11-17-20-15-00;112.217
2016-11-17-20-16-00;111.834
2016-11-17-20-17-00;108.204
2016-11-17-20-18-00;112.680
2016-11-17-20-19-00;108.524
2016-11-17-20-20-00;110.503
2016-11-17-20-21-00;107.726
2016-11-17-20-22-00;109.857
2016-11-17-20-23-00;113.312
2016-11-17-20-24-00;118.155
2016-11-17-20-25-00;111.404
2016-11-17-20-26-00;109.984
2016-11-17-20-27-00;105.994
2016-11-17-20-28-00;109.139
2016-11-17-20-29-00;109.841
2016-11-17-20-30-00;110.017
2016-11-17-20-31-00;112.053
2016-11-17-20-32-00;108.636
2016-11-17-20-33-00;109.283
2016-11-17-20-34-00;110.457
2016-11-17-20-35-00;105.170
2016-11-17-20-36-00;110.553
2016-11-17-20-37-00;112.358
2016-11-17-20-38-00;108.716
2016-11-17-20-39-00;111.871
2016-11-17-20-40-00;111.879
2016-11-17-20-41-00;110.058
2016-11-17-20-42-00;107.837
2016-11-17-20-43-00;109.068
2016-11-17-20-44-00;108.916
2016-11-17-20-45-00;112.336
2016-11-17-20-46-00;110.914
2016-11-17-20-47-00;110.698
2016-11-17-20-48-00;113.343
2016-11-17-20-49-00;109.628
2016-11-17-20-50-00;108.133
2016-11-17-20-51-00;110.539
2016-11-17-20-52-00;112.896
2016-11-17-20-53-00;113.767
2016-11-17-20-54-00;108.333
2016-11-17-20-55-00;108.437
2016-11-17-20-56-00;110.506
2016-11-17-20-57-00;109.675
2016-11-17-20-58-00;110.195
2016-11-17-20-59-00;110.459
2016-11-17-21-00-00;112.241
2016-11-17-21-01-00;109.404
2016-11-17-21-02-00;109.716
2016-11-17-21-03-00;111.115
2016-11-17-21-04-00;113.242
2016-11-17-21-05-00;109.660
2016-11-17-21-06-00;112.298
2016-11-17-21-07-00;106.894
2016-11-17-21-08-00;110.995
2016-11-17-21-09-00;112.864
2016-11-17-21-10-00;105.120
2016-11-17-21-11-00;111.266
2016-11-17-21-12-00;113.415
2016-11-17-21-13-00;111.697
2016-11-17-21-14-00;114.335
2016-11-17-21-15-00;110.954
2016-11-17-21-16-00;111.522
2016-11-17-21-17-00;113.041
2016-11-17-21-18-00;114.343
2016-11-17-21-19-00;112.185
2016-11-17-21-20-00;108.877
2016-11-17-21-21-00;111.666
2016-11-17-21-22-00;112.290
2016-11-17-21-23-00;110.508
2016-11-17-21-24-00;110.755
2016-11-17-21-25-00;108.909
2016-11-17-21-26-00;108.197
2016-11-17-21-27-00;110.396
2016-11-17-21-28-00;109.485
2016-11-17-21-29-00;109.925
2016-11-17-21-30-00;109.349
2016-11-17-21-31-00;107.605
2016-11-17-21-32-00;109.885
2016-11-17-21-33-00;108.117
2016-11-17-21-34-00;114.656
2016-11-17-21-35-00;113.504
2016-11-17-21-36-00;108.365
2016-11-17-21-37-00;107.285
2016-11-17-21-38-00;112.264
2016-11-17-21-39-00;114.091
2016-11-17-21-40-00;106.475
2016-11-17-21-41-00;112.009
2016-11-17-21-42-00;110.784
2016-11-17-21-43-00;111.881
2016-11-17-21-44-00;110.936
2016-11-17-21-45-00;109.951
2016-11-17-21-46-00;110.840
2016-11-17-21-47-00;111.753
2016-11-17-21-48-00;110.392
2016-11-17-21-49-00;111.313
2016-11-17-21-50-00;111.994
2016-11-17-21-51-00;108.446
2016-11-17-21-52-00;112.203
2016-11-17-21-53-00;108.790
2016-11-17-21-54-00;111.996
2016-11-17-21-55-00;107.981
2016-11-17-21-56-00;109.496
2016-11-17-21-57-00;107.107
2016-11-17-21-58-00;110.874
2016-11-17-21-59-00;109.191
2016-11-17-22-00-00;107.820
2016-11-17-22-01-00;110.507
2016-11-17-22-02-00;110.378
2016-11-17-22-03-00;109.151
2016-11-17-22-04-00;111.951
2016-11-17-22-05-00;110.940
2016-11-17-22-06-00;112.311
2016-11-17-22-07-00;104.405
2016-11-17-22-08-00;109.873
2016-11-17-22-09-00;108.398
2016-11-17-22-10-00;108.614
2016-11-17-22-11-00;109.865
2016-11-17-22-12-00;107.956
2016-11-17-22-13-00;111.662
2016-11-17-22-14-00;109.288
2016-11-17-22-15-00;108.927
2016-11-17-22-16-00;109.842
2016-11-17-22-17-00;111.663
2016-11-17-22-18-00;112.666
2016-11-17-22-19-00;108.382
2016-11-17-22-20-00;108.606
2016-11-17-22-21-00;109.176
2016-11-17-22-22-00;109.617
2016-11-17-22-23-00;112.339
2016-11-17-22-24-00;111.455
2016-11-17-22-25-00;112.081
2016-11-17-22-26-00;111.214
2016-11-17-22-27-00;109.473
2016-11-17-22-28-00;111.239
2016-11-17-22-29-00;106.623
2016-11-17-22-30-00;111.409
2016-11-17-22-31-00;110.124
2016-11-17-22-32-00;110.742
2016-11-17-22-33-00;110.967
2016-11-17-22-34-00;112.589
2016-11-17-22-35-00;112.493
2016-11-17-22-36-00;109.819
2016-11-17-22-37-00;113.254
2016-11-17-22-38-00;108.735
2016-11-17-22-39-00;110.846
2016-11-17-22-40-00;110.348
2016-11-17-22-41-00;109.104
2016-11-17-22-42-00;109.819
2016-11-17-22-43-00;112.405
2016-11-17-22-44-00;105.901
2016-11-17-22-45-00;108.928
2016-11-17-22-46-00;112.839
2016-11-17-22-47-00;109.578
2016-11-17-22-48-00;110.856
2016-11-17-22-49-00;116.180
2016-11-17-22-50-00;110.606
2016-11-17-22-51-00;109.795
2016-11-17-22-52-00;108.092
2016-11-17-22-53-00;112.614
2016-11-17-22-54-00;110.148
2016-11-17-22-55-00;110.638
2016-11-17-22-56-00;110.622
2016-11-17-22-57-00;109.072
2016-11-17-22-58-00;109.546
2016-11-17-22-59-00;114.005
2016-11-17-23-00-00;112.303
2016-11-17-23-01-00;110.864
2016-11-17-23-02-00;112.785
2016-11-17-23-03-00;109.121
2016-11-17-23-04-00;113.653
2016-11-17-23-05-00;109.627
2016-11-17-23-06-00;103.791
2016-11-17-23-07-00;110.849
2016-11-17-23-08-00;110.648
2016-11-17-23-09-00;107.497
2016-11-17-23-10-00;111.508
2016-11-17-23-11-00;110.045
2016-11-17-23-12-00;108.068
2016-11-17-23-13-00;108.397
2016-11-17-23-14-00;110.487
2016-11-17-23-15-00;109.306
2016-11-17-23-16-00;111.998
2016-11-17-23-17-00;109.933
2016-11-17-23-18-00;109.668
2016-11-17-23-19-00;110.408
2016-11-17-23-20-00;114.669
2016-11-17-23-21-00;111.220
2016-11-17-23-22-00;109.049
2016-11-17-23-23-00;110.030
2016-11-17-23-24-00;112.346
2016-11-17-23-25-00;105.719
2016-11-17-23-26-00;106.048
2016-11-17-23-27-00;111.558
2016-11-17-23-28-00;116.264
2016-11-17-23-29-00;109.282
2016-11-17-23-30-00;107.947
2016-11-17-23-31-00;109.250
2016-11-17-23-32-00;111.639
2016-11-17-23-33-00;111.711
2016-11-17-23-34-00;109.684
2016-11-17-23-35-00;111.647
2016-11-17-23-36-00;106.555
2016-11-17-23-37-00;112.001
2016-11-17-23-38-00;113.265
2016-11-17-23-39-00;110.537
2016-11-17-23-40-00;113.882
2016-11-17-23-41-00;114.156
2016-11-17-23-42-00;109.982
2016-11-17-23-43-00;111.543
2016-11-17-23-44-00;106.128
2016-11-17-23-45-00;117.006
2016-11-17-23-46-00;108.888
2016-11-17-23-47-00;105.364
2016-11-17-23-48-00;110.231
2016-11-17-23-49-00;112.234
2016-11-17-23-50-00;110.224
2016-11-17-23-51-00;106.634
2016-11-17-23-52-00;109.645
2016-11-17-23-53-00;110.337
2016-11-17-23-54-00;111.810
2016-11-17-23-55-00;108.534
2016-11-17-23-56-00;111.294
2016-11-17-23-57-00;106.827
2016-11-17-23-58-00;107.656
2016-11-17-23-59-00;111.496
