DateInfo;Pressure
2020-04-21-13-42-00;112.549
2020-04-21-13-43-00;109.344
2020-04-21-13-44-00;112.079
2020-04-21-13-45-00;113.316
2020-04-21-13-46-00;110.018
2020-04-21-13-47-00;108.760
2020-04-21-13-48-00;111.594
2020-04-21-13-49-00;108.629
2020-04-21-13-50-00;115.869
2020-04-21-13-51-00;109.813
2020-04-21-13-52-00;112.080
2020-04-21-13-53-00;112.783
2020-04-21-13-54-00;112.133
2020-04-21-13-55-00;113.390
2020-04-21-13-56-00;109.605
2020-04-21-13-57-00;111.092
2020-04-21-13-58-00;115.359
2020-04-21-13-59-00;109.307
2020-04-21-14-00-00;113.476
2020-04-21-14-01-00;111.259
2020-04-21-14-02-00;114.869
2020-04-21-14-03-00;112.063
2020-04-21-14-04-00;110.761
2020-04-21-14-05-00;110.822
2020-04-21-14-06-00;109.426
2020-04-21-14-07-00;108.303
2020-04-21-14-08-00;113.345
2020-04-21-14-09-00;109.928
2020-04-21-14-10-00;112.287
2020-04-21-14-11-00;112.777
2020-04-21-14-12-00;113.442
2020-04-21-14-13-00;112.964
2020-04-21-14-14-00;113.397
2020-04-21-14-15-00;109.132
2020-04-21-14-16-00;110.328
2020-04-21-14-17-00;114.543
2020-04-21-14-18-00;110.781
2020-04-21-14-19-00;114.991
2020-04-21-14-20-00;115.921
2020-04-21-14-21-00;112.302
2020-04-21-14-22-00;110.748
2020-04-21-14-23-00;110.871
2020-04-21-14-24-00;112.963
2020-04-21-14-25-00;112.576
2020-04-21-14-26-00;113.572
2020-04-21-14-27-00;112.254
2020-04-21-14-28-00;116.136
2020-04-21-14-29-00;113.213
2020-04-21-14-30-00;116.066
2020-04-21-14-31-00;113.238
2020-04-21-14-32-00;115.728
2020-04-21-14-33-00;114.678
2020-04-21-14-34-00;107.582
2020-04-21-14-35-00;113.487
2020-04-21-14-36-00;112.756
2020-04-21-14-37-00;114.927
2020-04-21-14-38-00;115.352
2020-04-21-14-39-00;114.667
2020-04-21-14-40-00;111.912
2020-04-21-14-41-00;112.022
2020-04-21-14-42-00;110.267
2020-04-21-14-43-00;115.707
2020-04-21-14-44-00;107.312
2020-04-21-14-45-00;110.479
2020-04-21-14-46-00;111.654
2020-04-21-14-47-00;113.653
2020-04-21-14-48-00;110.973
2020-04-21-14-49-00;113.653
2020-04-21-14-50-00;109.243
2020-04-21-14-51-00;110.899
2020-04-21-14-52-00;114.223
2020-04-21-14-53-00;113.476
2020-04-21-14-54-00;107.123
2020-04-21-14-55-00;114.113
2020-04-21-14-56-00;110.026
2020-04-21-14-57-00;111.035
2020-04-21-14-58-00;111.390
2020-04-21-14-59-00;109.617
2020-04-21-15-00-00;113.646
2020-04-21-15-01-00;112.282
2020-04-21-15-02-00;106.866
2020-04-21-15-03-00;112.670
2020-04-21-15-04-00;112.155
2020-04-21-15-05-00;111.530
2020-04-21-15-06-00;111.248
2020-04-21-15-07-00;113.137
2020-04-21-15-08-00;111.334
2020-04-21-15-09-00;112.467
2020-04-21-15-10-00;112.013
2020-04-21-15-11-00;108.851
2020-04-21-15-12-00;111.973
2020-04-21-15-13-00;110.827
2020-04-21-15-14-00;118.878
2020-04-21-15-15-00;109.525
2020-04-21-15-16-00;109.714
2020-04-21-15-17-00;114.113
2020-04-21-15-18-00;109.325
2020-04-21-15-19-00;111.412
2020-04-21-15-20-00;114.183
2020-04-21-15-21-00;111.445
2020-04-21-15-22-00;110.766
2020-04-21-15-23-00;114.111
2020-04-21-15-24-00;114.479
2020-04-21-15-25-00;109.263
2020-04-21-15-26-00;111.024
2020-04-21-15-27-00;114.001
2020-04-21-15-28-00;110.901
2020-04-21-15-29-00;115.467
2020-04-21-15-30-00;111.204
2020-04-21-15-31-00;113.567
2020-04-21-15-32-00;111.208
2020-04-21-15-33-00;115.404
2020-04-21-15-34-00;114.122
2020-04-21-15-35-00;114.274
2020-04-21-15-36-00;115.319
2020-04-21-15-37-00;113.720
2020-04-21-15-38-00;114.721
2020-04-21-15-39-00;107.815
2020-04-21-15-40-00;109.397
2020-04-21-15-41-00;112.610
2020-04-21-15-42-00;110.176
2020-04-21-15-43-00;111.926
2020-04-21-15-44-00;107.638
2020-04-21-15-45-00;112.451
2020-04-21-15-46-00;115.903
2020-04-21-15-47-00;110.503
2020-04-21-15-48-00;112.820
2020-04-21-15-49-00;110.602
2020-04-21-15-50-00;111.463
2020-04-21-15-51-00;113.788
2020-04-21-15-52-00;112.808
2020-04-21-15-53-00;109.342
2020-04-21-15-54-00;114.618
2020-04-21-15-55-00;111.036
2020-04-21-15-56-00;113.014
2020-04-21-15-57-00;113.494
2020-04-21-15-58-00;112.226
2020-04-21-15-59-00;112.091
2020-04-21-16-00-00;116.862
2020-04-21-16-01-00;112.657
2020-04-21-16-02-00;112.768
2020-04-21-16-03-00;113.224
2020-04-21-16-04-00;114.648
2020-04-21-16-05-00;114.328
2020-04-21-16-06-00;110.807
2020-04-21-16-07-00;114.169
2020-04-21-16-08-00;115.820
2020-04-21-16-09-00;115.057
2020-04-21-16-10-00;109.562
2020-04-21-16-11-00;112.359
2020-04-21-16-12-00;114.178
2020-04-21-16-13-00;110.145
2020-04-21-16-14-00;112.371
2020-04-21-16-15-00;111.488
2020-04-21-16-16-00;111.394
2020-04-21-16-17-00;114.680
2020-04-21-16-18-00;114.791
2020-04-21-16-19-00;109.361
2020-04-21-16-20-00;113.353
2020-04-21-16-21-00;112.421
2020-04-21-16-22-00;110.211
2020-04-21-16-23-00;111.760
2020-04-21-16-24-00;110.700
2020-04-21-16-25-00;113.531
2020-04-21-16-26-00;112.647
2020-04-21-16-27-00;111.053
2020-04-21-16-28-00;116.539
2020-04-21-16-29-00;112.216
2020-04-21-16-30-00;110.305
2020-04-21-16-31-00;108.266
2020-04-21-16-32-00;109.211
2020-04-21-16-33-00;113.413
2020-04-21-16-34-00;113.870
2020-04-21-16-35-00;110.786
2020-04-21-16-36-00;112.562
2020-04-21-16-37-00;111.534
2020-04-21-16-38-00;111.308
2020-04-21-16-39-00;111.986
2020-04-21-16-40-00;110.033
2020-04-21-16-41-00;113.792
2020-04-21-16-42-00;111.008
2020-04-21-16-43-00;112.336
2020-04-21-16-44-00;114.237
2020-04-21-16-45-00;110.613
2020-04-21-16-46-00;109.666
2020-04-21-16-47-00;110.156
2020-04-21-16-48-00;112.502
2020-04-21-16-49-00;110.979
2020-04-21-16-50-00;112.592
2020-04-21-16-51-00;113.292
2020-04-21-16-52-00;111.374
2020-04-21-16-53-00;108.603
2020-04-21-16-54-00;116.393
2020-04-21-16-55-00;113.128
2020-04-21-16-56-00;112.827
2020-04-21-16-57-00;114.042
2020-04-21-16-58-00;114.009
2020-04-21-16-59-00;111.967
2020-04-21-17-00-00;113.384
2020-04-21-17-01-00;114.270
2020-04-21-17-02-00;113.866
2020-04-21-17-03-00;113.772
2020-04-21-17-04-00;115.960
2020-04-21-17-05-00;110.612
2020-04-21-17-06-00;112.594
2020-04-21-17-07-00;108.534
2020-04-21-17-08-00;110.871
2020-04-21-17-09-00;105.496
2020-04-21-17-10-00;111.061
2020-04-21-17-11-00;111.263
2020-04-21-17-12-00;110.092
2020-04-21-17-13-00;107.984
2020-04-21-17-14-00;112.475
2020-04-21-17-15-00;111.576
2020-04-21-17-16-00;114.687
2020-04-21-17-17-00;113.259
2020-04-21-17-18-00;108.853
2020-04-21-17-19-00;111.873
2020-04-21-17-20-00;114.201
2020-04-21-17-21-00;110.136
2020-04-21-17-22-00;109.744
2020-04-21-17-23-00;110.053
2020-04-21-17-24-00;114.490
2020-04-21-17-25-00;107.858
2020-04-21-17-26-00;114.481
2020-04-21-17-27-00;113.771
2020-04-21-17-28-00;112.261
2020-04-21-17-29-00;114.102
2020-04-21-17-30-00;113.727
2020-04-21-17-31-00;114.405
2020-04-21-17-32-00;114.566
2020-04-21-17-33-00;110.878
2020-04-21-17-34-00;110.985
2020-04-21-17-35-00;109.733
2020-04-21-17-36-00;109.502
2020-04-21-17-37-00;114.663
2020-04-21-17-38-00;113.638
2020-04-21-17-39-00;109.100
2020-04-21-17-40-00;112.580
2020-04-21-17-41-00;109.162
2020-04-21-17-42-00;112.254
2020-04-21-17-43-00;109.237
2020-04-21-17-44-00;111.795
2020-04-21-17-45-00;110.005
2020-04-21-17-46-00;115.789
2020-04-21-17-47-00;114.102
2020-04-21-17-48-00;112.126
2020-04-21-17-49-00;115.951
2020-04-21-17-50-00;111.216
2020-04-21-17-51-00;109.694
2020-04-21-17-52-00;112.411
2020-04-21-17-53-00;114.467
2020-04-21-17-54-00;113.503
2020-04-21-17-55-00;111.712
2020-04-21-17-56-00;109.412
2020-04-21-17-57-00;110.579
2020-04-21-17-58-00;113.587
2020-04-21-17-59-00;111.265
2020-04-21-18-00-00;112.093
2020-04-21-18-01-00;114.224
2020-04-21-18-02-00;109.585
2020-04-21-18-03-00;111.961
2020-04-21-18-04-00;113.501
2020-04-21-18-05-00;111.654
2020-04-21-18-06-00;113.828
2020-04-21-18-07-00;112.892
2020-04-21-18-08-00;114.620
2020-04-21-18-09-00;110.536
2020-04-21-18-10-00;111.994
2020-04-21-18-11-00;112.996
2020-04-21-18-12-00;115.023
2020-04-21-18-13-00;112.048
2020-04-21-18-14-00;109.930
2020-04-21-18-15-00;109.992
2020-04-21-18-16-00;113.958
2020-04-21-18-17-00;109.130
2020-04-21-18-18-00;109.793
2020-04-21-18-19-00;113.420
2020-04-21-18-20-00;109.378
2020-04-21-18-21-00;110.982
2020-04-21-18-22-00;115.820
2020-04-21-18-23-00;110.165
2020-04-21-18-24-00;112.952
2020-04-21-18-25-00;114.748
2020-04-21-18-26-00;108.874
2020-04-21-18-27-00;111.745
2020-04-21-18-28-00;110.716
2020-04-21-18-29-00;116.296
2020-04-21-18-30-00;117.965
2020-04-21-18-31-00;111.085
2020-04-21-18-32-00;109.558
2020-04-21-18-33-00;110.487
2020-04-21-18-34-00;114.854
2020-04-21-18-35-00;109.756
2020-04-21-18-36-00;112.890
2020-04-21-18-37-00;111.176
2020-04-21-18-38-00;113.870
2020-04-21-18-39-00;115.486
2020-04-21-18-40-00;112.803
2020-04-21-18-41-00;115.520
2020-04-21-18-42-00;112.247
2020-04-21-18-43-00;111.470
2020-04-21-18-44-00;113.622
2020-04-21-18-45-00;109.190
2020-04-21-18-46-00;113.472
2020-04-21-18-47-00;111.902
2020-04-21-18-48-00;112.629
2020-04-21-18-49-00;111.167
2020-04-21-18-50-00;112.832
2020-04-21-18-51-00;113.194
2020-04-21-18-52-00;110.926
2020-04-21-18-53-00;110.643
2020-04-21-18-54-00;113.830
2020-04-21-18-55-00;110.277
2020-04-21-18-56-00;115.355
2020-04-21-18-57-00;109.554
2020-04-21-18-58-00;115.942
2020-04-21-18-59-00;110.202
2020-04-21-19-00-00;113.132
2020-04-21-19-01-00;109.469
2020-04-21-19-02-00;109.810
2020-04-21-19-03-00;109.652
2020-04-21-19-04-00;111.178
2020-04-21-19-05-00;108.886
2020-04-21-19-06-00;111.548
2020-04-21-19-07-00;109.918
2020-04-21-19-08-00;110.126
2020-04-21-19-09-00;110.492
2020-04-21-19-10-00;115.694
2020-04-21-19-11-00;110.605
2020-04-21-19-12-00;111.611
2020-04-21-19-13-00;113.536
2020-04-21-19-14-00;111.411
2020-04-21-19-15-00;114.538
2020-04-21-19-16-00;115.544
2020-04-21-19-17-00;112.579
2020-04-21-19-18-00;114.763
2020-04-21-19-19-00;115.000
2020-04-21-19-20-00;113.919
2020-04-21-19-21-00;109.323
2020-04-21-19-22-00;113.253
2020-04-21-19-23-00;111.015
2020-04-21-19-24-00;111.943
2020-04-21-19-25-00;115.437
2020-04-21-19-26-00;111.423
2020-04-21-19-27-00;111.515
2020-04-21-19-28-00;116.119
2020-04-21-19-29-00;115.620
2020-04-21-19-30-00;109.264
2020-04-21-19-31-00;113.590
2020-04-21-19-32-00;108.461
2020-04-21-19-33-00;112.983
2020-04-21-19-34-00;113.649
2020-04-21-19-35-00;114.023
2020-04-21-19-36-00;110.861
2020-04-21-19-37-00;112.421
2020-04-21-19-38-00;112.817
2020-04-21-19-39-00;112.401
2020-04-21-19-40-00;112.068
2020-04-21-19-41-00;110.183
2020-04-21-19-42-00;107.195
2020-04-21-19-43-00;114.061
2020-04-21-19-44-00;111.847
2020-04-21-19-45-00;110.516
2020-04-21-19-46-00;115.309
2020-04-21-19-47-00;112.808
2020-04-21-19-48-00;112.184
2020-04-21-19-49-00;113.025
2020-04-21-19-50-00;110.377
2020-04-21-19-51-00;112.713
2020-04-21-19-52-00;113.946
2020-04-21-19-53-00;114.483
2020-04-21-19-54-00;113.504
2020-04-21-19-55-00;114.512
2020-04-21-19-56-00;110.272
2020-04-21-19-57-00;109.996
2020-04-21-19-58-00;113.159
2020-04-21-19-59-00;110.333
2020-04-21-20-00-00;112.375
2020-04-21-20-01-00;114.251
2020-04-21-20-02-00;112.763
2020-04-21-20-03-00;113.984
2020-04-21-20-04-00;113.275
2020-04-21-20-05-00;115.317
2020-04-21-20-06-00;110.909
2020-04-21-20-07-00;112.438
2020-04-21-20-08-00;109.800
2020-04-21-20-09-00;111.029
2020-04-21-20-10-00;111.183
2020-04-21-20-11-00;112.463
2020-04-21-20-12-00;114.047
2020-04-21-20-13-00;112.463
2020-04-21-20-14-00;111.838
2020-04-21-20-15-00;108.524
2020-04-21-20-16-00;109.503
2020-04-21-20-17-00;115.889
2020-04-21-20-18-00;112.200
2020-04-21-20-19-00;111.937
2020-04-21-20-20-00;111.362
2020-04-21-20-21-00;111.875
2020-04-21-20-22-00;115.777
2020-04-21-20-23-00;113.176
2020-04-21-20-24-00;112.054
2020-04-21-20-25-00;108.838
2020-04-21-20-26-00;113.684
2020-04-21-20-27-00;109.775
2020-04-21-20-28-00;108.450
2020-04-21-20-29-00;110.250
2020-04-21-20-30-00;108.633
2020-04-21-20-31-00;113.351
2020-04-21-20-32-00;114.326
2020-04-21-20-33-00;111.174
2020-04-21-20-34-00;110.432
2020-04-21-20-35-00;109.064
2020-04-21-20-36-00;111.382
2020-04-21-20-37-00;110.502
2020-04-21-20-38-00;114.106
2020-04-21-20-39-00;112.604
2020-04-21-20-40-00;109.037
2020-04-21-20-41-00;114.140
2020-04-21-20-42-00;114.327
2020-04-21-20-43-00;116.380
2020-04-21-20-44-00;112.550
2020-04-21-20-45-00;114.791
2020-04-21-20-46-00;107.572
2020-04-21-20-47-00;109.567
2020-04-21-20-48-00;111.687
2020-04-21-20-49-00;114.031
2020-04-21-20-50-00;111.173
2020-04-21-20-51-00;110.618
2020-04-21-20-52-00;107.760
2020-04-21-20-53-00;115.926
2020-04-21-20-54-00;110.021
2020-04-21-20-55-00;112.483
2020-04-21-20-56-00;109.416
2020-04-21-20-57-00;118.359
2020-04-21-20-58-00;111.194
2020-04-21-20-59-00;111.361
2020-04-21-21-00-00;108.440
2020-04-21-21-01-00;116.255
2020-04-21-21-02-00;109.121
2020-04-21-21-03-00;111.582
2020-04-21-21-04-00;111.282
2020-04-21-21-05-00;112.796
2020-04-21-21-06-00;111.420
2020-04-21-21-07-00;113.201
2020-04-21-21-08-00;115.805
2020-04-21-21-09-00;114.666
2020-04-21-21-10-00;114.194
2020-04-21-21-11-00;116.206
2020-04-21-21-12-00;109.245
2020-04-21-21-13-00;114.900
2020-04-21-21-14-00;112.759
2020-04-21-21-15-00;111.277
2020-04-21-21-16-00;114.804
2020-04-21-21-17-00;113.790
2020-04-21-21-18-00;111.794
2020-04-21-21-19-00;109.144
2020-04-21-21-20-00;114.984
2020-04-21-21-21-00;112.446
2020-04-21-21-22-00;108.754
2020-04-21-21-23-00;112.278
2020-04-21-21-24-00;113.310
2020-04-21-21-25-00;110.553
2020-04-21-21-26-00;111.815
2020-04-21-21-27-00;110.402
2020-04-21-21-28-00;113.022
2020-04-21-21-29-00;108.538
2020-04-21-21-30-00;110.866
2020-04-21-21-31-00;108.993
2020-04-21-21-32-00;115.011
2020-04-21-21-33-00;112.901
2020-04-21-21-34-00;116.211
2020-04-21-21-35-00;112.688
2020-04-21-21-36-00;109.310
2020-04-21-21-37-00;113.804
2020-04-21-21-38-00;112.851
2020-04-21-21-39-00;111.061
2020-04-21-21-40-00;110.162
2020-04-21-21-41-00;111.216
2020-04-21-21-42-00;111.960
2020-04-21-21-43-00;112.600
2020-04-21-21-44-00;109.527
2020-04-21-21-45-00;114.585
2020-04-21-21-46-00;112.901
2020-04-21-21-47-00;109.397
2020-04-21-21-48-00;112.315
2020-04-21-21-49-00;115.777
2020-04-21-21-50-00;112.788
2020-04-21-21-51-00;110.447
2020-04-21-21-52-00;113.716
2020-04-21-21-53-00;110.944
2020-04-21-21-54-00;112.897
2020-04-21-21-55-00;114.640
2020-04-21-21-56-00;112.842
2020-04-21-21-57-00;110.592
2020-04-21-21-58-00;114.126
2020-04-21-21-59-00;111.429
2020-04-21-22-00-00;109.957
2020-04-21-22-01-00;109.518
2020-04-21-22-02-00;109.773
2020-04-21-22-03-00;110.944
2020-04-21-22-04-00;113.683
2020-04-21-22-05-00;113.607
2020-04-21-22-06-00;113.942
2020-04-21-22-07-00;117.170
2020-04-21-22-08-00;112.110
2020-04-21-22-09-00;109.317
2020-04-21-22-10-00;114.732
2020-04-21-22-11-00;113.089
2020-04-21-22-12-00;113.428
2020-04-21-22-13-00;112.461
2020-04-21-22-14-00;110.666
2020-04-21-22-15-00;109.398
2020-04-21-22-16-00;114.671
2020-04-21-22-17-00;112.524
2020-04-21-22-18-00;113.131
2020-04-21-22-19-00;113.696
2020-04-21-22-20-00;113.959
2020-04-21-22-21-00;114.767
2020-04-21-22-22-00;113.290
2020-04-21-22-23-00;113.959
2020-04-21-22-24-00;108.058
2020-04-21-22-25-00;114.495
2020-04-21-22-26-00;109.808
2020-04-21-22-27-00;114.662
2020-04-21-22-28-00;110.143
2020-04-21-22-29-00;112.193
2020-04-21-22-30-00;113.482
2020-04-21-22-31-00;112.219
2020-04-21-22-32-00;112.022
2020-04-21-22-33-00;110.529
2020-04-21-22-34-00;112.566
2020-04-21-22-35-00;111.947
2020-04-21-22-36-00;111.524
2020-04-21-22-37-00;111.352
2020-04-21-22-38-00;110.942
2020-04-21-22-39-00;113.524
2020-04-21-22-40-00;113.658
2020-04-21-22-41-00;115.216
2020-04-21-22-42-00;111.733
2020-04-21-22-43-00;113.721
2020-04-21-22-44-00;113.378
2020-04-21-22-45-00;113.754
2020-04-21-22-46-00;111.590
2020-04-21-22-47-00;110.745
2020-04-21-22-48-00;110.481
2020-04-21-22-49-00;113.076
2020-04-21-22-50-00;115.450
2020-04-21-22-51-00;111.971
2020-04-21-22-52-00;112.654
2020-04-21-22-53-00;113.206
2020-04-21-22-54-00;112.369
2020-04-21-22-55-00;114.316
2020-04-21-22-56-00;112.168
2020-04-21-22-57-00;113.822
2020-04-21-22-58-00;110.644
2020-04-21-22-59-00;111.272
2020-04-21-23-00-00;112.654
2020-04-21-23-01-00;115.148
2020-04-21-23-02-00;110.113
2020-04-21-23-03-00;111.934
2020-04-21-23-04-00;109.916
2020-04-21-23-05-00;109.874
2020-04-21-23-06-00;113.244
2020-04-21-23-07-00;118.258
2020-04-21-23-08-00;112.105
2020-04-21-23-09-00;115.173
2020-04-21-23-10-00;111.377
2020-04-21-23-11-00;115.399
2020-04-21-23-12-00;113.570
2020-04-21-23-13-00;111.541
2020-04-21-23-14-00;109.917
2020-04-21-23-15-00;113.231
2020-04-21-23-16-00;114.244
2020-04-21-23-17-00;110.038
2020-04-21-23-18-00;108.561
2020-04-21-23-19-00;110.486
2020-04-21-23-20-00;106.999
2020-04-21-23-21-00;114.759
2020-04-21-23-22-00;116.254
2020-04-21-23-23-00;109.765
2020-04-21-23-24-00;114.349
2020-04-21-23-25-00;114.131
2020-04-21-23-26-00;111.352
2020-04-21-23-27-00;112.244
2020-04-21-23-28-00;109.628
2020-04-21-23-29-00;114.441
2020-04-21-23-30-00;114.851
2020-04-21-23-31-00;113.085
2020-04-21-23-32-00;110.616
2020-04-21-23-33-00;115.963
2020-04-21-23-34-00;110.035
2020-04-21-23-35-00;111.554
2020-04-21-23-36-00;110.855
2020-04-21-23-37-00;114.264
2020-04-21-23-38-00;113.595
2020-04-21-23-39-00;114.808
2020-04-21-23-40-00;110.324
2020-04-21-23-41-00;112.817
2020-04-21-23-42-00;110.111
2020-04-21-23-43-00;112.236
2020-04-21-23-44-00;113.762
2020-04-21-23-45-00;111.345
2020-04-21-23-46-00;112.620
2020-04-21-23-47-00;109.814
2020-04-21-23-48-00;111.775
2020-04-21-23-49-00;115.842
2020-04-21-23-50-00;109.742
2020-04-21-23-51-00;111.813
2020-04-21-23-52-00;109.357
2020-04-21-23-53-00;114.047
2020-04-21-23-54-00;115.753
2020-04-21-23-55-00;111.353
2020-04-21-23-56-00;113.118
2020-04-21-23-57-00;115.565
2020-04-21-23-58-00;109.843
2020-04-21-23-59-00;115.708
