DateInfo;Pressure
2001-12-26-13-11-00; 98.919
2001-12-26-13-12-00; 98.549
2001-12-26-13-13-00; 97.689
2001-12-26-13-14-00; 98.744
2001-12-26-13-15-00; 99.302
2001-12-26-13-16-00; 96.249
2001-12-26-13-17-00;101.171
2001-12-26-13-18-00; 95.473
2001-12-26-13-19-00;100.960
2001-12-26-13-20-00; 95.489
2001-12-26-13-21-00; 97.418
2001-12-26-13-22-00; 99.287
2001-12-26-13-23-00;101.933
2001-12-26-13-24-00; 99.212
2001-12-26-13-25-00; 97.178
2001-12-26-13-26-00;100.893
2001-12-26-13-27-00; 99.454
2001-12-26-13-28-00; 98.919
2001-12-26-13-29-00; 96.170
2001-12-26-13-30-00; 97.300
2001-12-26-13-31-00; 94.724
2001-12-26-13-32-00;100.298
2001-12-26-13-33-00;100.373
2001-12-26-13-34-00; 99.793
2001-12-26-13-35-00; 98.476
2001-12-26-13-36-00; 97.685
2001-12-26-13-37-00; 97.565
2001-12-26-13-38-00;100.290
2001-12-26-13-39-00;101.111
2001-12-26-13-40-00;101.149
2001-12-26-13-41-00; 98.135
2001-12-26-13-42-00; 94.722
2001-12-26-13-43-00;104.193
2001-12-26-13-44-00;101.691
2001-12-26-13-45-00;103.658
2001-12-26-13-46-00; 97.900
2001-12-26-13-47-00; 99.965
2001-12-26-13-48-00; 98.842
2001-12-26-13-49-00;100.350
2001-12-26-13-50-00; 99.415
2001-12-26-13-51-00;100.041
2001-12-26-13-52-00; 98.291
2001-12-26-13-53-00;100.146
2001-12-26-13-54-00; 96.596
2001-12-26-13-55-00; 99.837
2001-12-26-13-56-00; 96.949
2001-12-26-13-57-00; 99.633
2001-12-26-13-58-00; 98.947
2001-12-26-13-59-00; 96.918
2001-12-26-14-00-00; 96.375
2001-12-26-14-01-00;100.198
2001-12-26-14-02-00; 98.479
2001-12-26-14-03-00; 99.066
2001-12-26-14-04-00;100.402
2001-12-26-14-05-00; 98.297
2001-12-26-14-06-00; 98.055
2001-12-26-14-07-00;101.669
2001-12-26-14-08-00; 99.654
2001-12-26-14-09-00;100.205
2001-12-26-14-10-00; 99.020
2001-12-26-14-11-00; 98.513
2001-12-26-14-12-00; 99.305
2001-12-26-14-13-00; 97.629
2001-12-26-14-14-00; 98.829
2001-12-26-14-15-00; 98.247
2001-12-26-14-16-00; 99.569
2001-12-26-14-17-00; 97.733
2001-12-26-14-18-00;100.286
2001-12-26-14-19-00; 97.838
2001-12-26-14-20-00; 98.495
2001-12-26-14-21-00;102.741
2001-12-26-14-22-00; 99.439
2001-12-26-14-23-00; 98.986
2001-12-26-14-24-00; 98.488
2001-12-26-14-25-00;100.354
2001-12-26-14-26-00;100.293
2001-12-26-14-27-00; 99.205
2001-12-26-14-28-00; 98.171
2001-12-26-14-29-00; 99.764
2001-12-26-14-30-00;101.645
2001-12-26-14-31-00;100.338
2001-12-26-14-32-00; 97.438
2001-12-26-14-33-00; 99.757
2001-12-26-14-34-00; 98.767
2001-12-26-14-35-00; 99.183
2001-12-26-14-36-00; 94.635
2001-12-26-14-37-00; 98.080
2001-12-26-14-38-00; 97.060
2001-12-26-14-39-00; 97.346
2001-12-26-14-40-00; 99.568
2001-12-26-14-41-00;100.746
2001-12-26-14-42-00;101.759
2001-12-26-14-43-00; 98.192
2001-12-26-14-44-00; 99.461
2001-12-26-14-45-00;100.360
2001-12-26-14-46-00;100.746
2001-12-26-14-47-00; 99.264
2001-12-26-14-48-00; 96.059
2001-12-26-14-49-00; 97.026
2001-12-26-14-50-00;100.004
2001-12-26-14-51-00;100.979
2001-12-26-14-52-00; 99.625
2001-12-26-14-53-00; 98.225
2001-12-26-14-54-00; 98.936
2001-12-26-14-55-00; 96.386
2001-12-26-14-56-00; 99.147
2001-12-26-14-57-00; 98.602
2001-12-26-14-58-00; 94.259
2001-12-26-14-59-00;100.827
2001-12-26-15-00-00; 97.401
2001-12-26-15-01-00; 99.595
2001-12-26-15-02-00; 99.829
2001-12-26-15-03-00; 97.704
2001-12-26-15-04-00;100.911
2001-12-26-15-05-00; 97.598
2001-12-26-15-06-00; 98.718
2001-12-26-15-07-00;100.412
2001-12-26-15-08-00; 98.105
2001-12-26-15-09-00; 99.844
2001-12-26-15-10-00;100.918
2001-12-26-15-11-00; 97.287
2001-12-26-15-12-00; 96.000
2001-12-26-15-13-00;101.289
2001-12-26-15-14-00;100.116
2001-12-26-15-15-00; 98.210
2001-12-26-15-16-00; 95.091
2001-12-26-15-17-00;100.131
2001-12-26-15-18-00; 97.299
2001-12-26-15-19-00; 96.876
2001-12-26-15-20-00; 96.140
2001-12-26-15-21-00;100.864
2001-12-26-15-22-00;100.387
2001-12-26-15-23-00;102.984
2001-12-26-15-24-00;102.583
2001-12-26-15-25-00; 96.995
2001-12-26-15-26-00; 98.350
2001-12-26-15-27-00; 93.988
2001-12-26-15-28-00; 97.849
2001-12-26-15-29-00; 95.001
2001-12-26-15-30-00; 96.053
2001-12-26-15-31-00; 97.711
2001-12-26-15-32-00;100.765
2001-12-26-15-33-00; 96.923
2001-12-26-15-34-00; 98.568
2001-12-26-15-35-00;100.227
2001-12-26-15-36-00;100.416
2001-12-26-15-37-00; 99.901
2001-12-26-15-38-00; 99.606
2001-12-26-15-39-00;103.462
2001-12-26-15-40-00; 97.051
2001-12-26-15-41-00; 98.453
2001-12-26-15-42-00; 97.248
2001-12-26-15-43-00; 98.680
2001-12-26-15-44-00; 98.468
2001-12-26-15-45-00; 97.869
2001-12-26-15-46-00; 98.294
2001-12-26-15-47-00;100.067
2001-12-26-15-48-00; 97.650
2001-12-26-15-49-00;101.591
2001-12-26-15-50-00;101.788
2001-12-26-15-51-00;101.681
2001-12-26-15-52-00; 98.059
2001-12-26-15-53-00; 98.968
2001-12-26-15-54-00;102.326
2001-12-26-15-55-00; 99.210
2001-12-26-15-56-00; 96.875
2001-12-26-15-57-00; 99.793
2001-12-26-15-58-00; 98.876
2001-12-26-15-59-00;100.361
2001-12-26-16-00-00;100.657
2001-12-26-16-01-00; 99.640
2001-12-26-16-02-00;100.998
2001-12-26-16-03-00; 95.473
2001-12-26-16-04-00; 99.541
2001-12-26-16-05-00; 99.564
2001-12-26-16-06-00; 98.858
2001-12-26-16-07-00;101.384
2001-12-26-16-08-00;100.283
2001-12-26-16-09-00; 97.004
2001-12-26-16-10-00; 99.721
2001-12-26-16-11-00; 98.392
2001-12-26-16-12-00; 98.134
2001-12-26-16-13-00; 97.588
2001-12-26-16-14-00; 98.013
2001-12-26-16-15-00; 98.119
2001-12-26-16-16-00; 99.600
2001-12-26-16-17-00;100.830
2001-12-26-16-18-00; 98.742
2001-12-26-16-19-00; 99.721
2001-12-26-16-20-00; 97.041
2001-12-26-16-21-00; 99.114
2001-12-26-16-22-00; 99.790
2001-12-26-16-23-00; 98.651
2001-12-26-16-24-00;101.368
2001-12-26-16-25-00; 98.733
2001-12-26-16-26-00; 98.467
2001-12-26-16-27-00; 96.583
2001-12-26-16-28-00; 97.707
2001-12-26-16-29-00; 96.604
2001-12-26-16-30-00; 98.959
2001-12-26-16-31-00; 97.302
2001-12-26-16-32-00; 97.575
2001-12-26-16-33-00;100.372
2001-12-26-16-34-00; 99.908
2001-12-26-16-35-00; 99.915
2001-12-26-16-36-00; 95.833
2001-12-26-16-37-00; 95.194
2001-12-26-16-38-00; 95.884
2001-12-26-16-39-00;101.709
2001-12-26-16-40-00; 99.603
2001-12-26-16-41-00; 95.757
2001-12-26-16-42-00; 98.273
2001-12-26-16-43-00; 97.863
2001-12-26-16-44-00; 97.133
2001-12-26-16-45-00; 95.993
2001-12-26-16-46-00;100.356
2001-12-26-16-47-00;102.918
2001-12-26-16-48-00; 95.300
2001-12-26-16-49-00; 99.649
2001-12-26-16-50-00; 99.899
2001-12-26-16-51-00; 98.013
2001-12-26-16-52-00; 98.827
2001-12-26-16-53-00;101.184
2001-12-26-16-54-00;102.020
2001-12-26-16-55-00; 98.940
2001-12-26-16-56-00;101.169
2001-12-26-16-57-00; 98.887
2001-12-26-16-58-00;100.157
2001-12-26-16-59-00; 97.343
2001-12-26-17-00-00; 99.929
2001-12-26-17-01-00; 97.025
2001-12-26-17-02-00; 97.776
2001-12-26-17-03-00; 97.958
2001-12-26-17-04-00;100.369
2001-12-26-17-05-00; 95.691
2001-12-26-17-06-00; 97.343
2001-12-26-17-07-00; 98.400
2001-12-26-17-08-00;100.910
2001-12-26-17-09-00; 98.341
2001-12-26-17-10-00; 97.239
2001-12-26-17-11-00; 95.504
2001-12-26-17-12-00; 99.336
2001-12-26-17-13-00; 99.830
2001-12-26-17-14-00; 97.106
2001-12-26-17-15-00; 96.481
2001-12-26-17-16-00; 98.778
2001-12-26-17-17-00; 99.486
2001-12-26-17-18-00; 99.987
2001-12-26-17-19-00; 95.466
2001-12-26-17-20-00;100.711
2001-12-26-17-21-00; 98.451
2001-12-26-17-22-00; 98.930
2001-12-26-17-23-00; 99.287
2001-12-26-17-24-00; 99.149
2001-12-26-17-25-00; 93.840
2001-12-26-17-26-00;101.737
2001-12-26-17-27-00; 97.242
2001-12-26-17-28-00; 98.476
2001-12-26-17-29-00; 94.681
2001-12-26-17-30-00; 94.626
2001-12-26-17-31-00; 97.590
2001-12-26-17-32-00;100.883
2001-12-26-17-33-00; 95.136
2001-12-26-17-34-00; 96.752
2001-12-26-17-35-00;100.098
2001-12-26-17-36-00; 99.770
2001-12-26-17-37-00; 98.962
2001-12-26-17-38-00; 98.299
2001-12-26-17-39-00; 98.794
2001-12-26-17-40-00; 96.171
2001-12-26-17-41-00; 97.269
2001-12-26-17-42-00; 98.305
2001-12-26-17-43-00; 99.288
2001-12-26-17-44-00;102.735
2001-12-26-17-45-00; 98.472
2001-12-26-17-46-00; 97.045
2001-12-26-17-47-00;100.996
2001-12-26-17-48-00; 97.768
2001-12-26-17-49-00; 98.943
2001-12-26-17-50-00; 95.556
2001-12-26-17-51-00; 97.022
2001-12-26-17-52-00;101.186
2001-12-26-17-53-00; 99.959
2001-12-26-17-54-00; 96.136
2001-12-26-17-55-00;102.307
2001-12-26-17-56-00;101.048
2001-12-26-17-57-00; 94.982
2001-12-26-17-58-00; 99.743
2001-12-26-17-59-00; 99.941
2001-12-26-18-00-00; 99.620
2001-12-26-18-01-00; 97.009
2001-12-26-18-02-00; 98.726
2001-12-26-18-03-00; 95.948
2001-12-26-18-04-00; 93.970
2001-12-26-18-05-00; 97.519
2001-12-26-18-06-00; 99.703
2001-12-26-18-07-00; 97.327
2001-12-26-18-08-00; 99.153
2001-12-26-18-09-00; 98.144
2001-12-26-18-10-00; 99.702
2001-12-26-18-11-00; 97.915
2001-12-26-18-12-00; 99.977
2001-12-26-18-13-00; 98.946
2001-12-26-18-14-00; 97.211
2001-12-26-18-15-00; 99.052
2001-12-26-18-16-00; 99.151
2001-12-26-18-17-00; 97.349
2001-12-26-18-18-00; 97.891
2001-12-26-18-19-00; 96.982
2001-12-26-18-20-00; 97.578
2001-12-26-18-21-00;100.442
2001-12-26-18-22-00; 99.334
2001-12-26-18-23-00; 99.303
2001-12-26-18-24-00; 99.999
2001-12-26-18-25-00; 98.158
2001-12-26-18-26-00; 98.027
2001-12-26-18-27-00;100.801
2001-12-26-18-28-00; 95.995
2001-12-26-18-29-00; 97.859
2001-12-26-18-30-00; 97.942
2001-12-26-18-31-00;100.403
2001-12-26-18-32-00; 98.392
2001-12-26-18-33-00;100.869
2001-12-26-18-34-00; 99.301
2001-12-26-18-35-00; 98.292
2001-12-26-18-36-00; 95.569
2001-12-26-18-37-00; 97.687
2001-12-26-18-38-00; 99.246
2001-12-26-18-39-00;101.318
2001-12-26-18-40-00; 97.004
2001-12-26-18-41-00; 96.255
2001-12-26-18-42-00; 96.866
2001-12-26-18-43-00; 97.469
2001-12-26-18-44-00; 98.731
2001-12-26-18-45-00; 97.239
2001-12-26-18-46-00; 94.767
2001-12-26-18-47-00; 97.888
2001-12-26-18-48-00; 98.225
2001-12-26-18-49-00; 94.581
2001-12-26-18-50-00; 96.600
2001-12-26-18-51-00;102.143
2001-12-26-18-52-00; 93.077
2001-12-26-18-53-00; 98.169
2001-12-26-18-54-00; 97.580
2001-12-26-18-55-00; 99.700
2001-12-26-18-56-00; 95.674
2001-12-26-18-57-00; 97.426
2001-12-26-18-58-00; 95.803
2001-12-26-18-59-00; 96.745
2001-12-26-19-00-00; 99.554
2001-12-26-19-01-00; 96.597
2001-12-26-19-02-00; 98.735
2001-12-26-19-03-00; 99.423
2001-12-26-19-04-00; 97.508
2001-12-26-19-05-00;100.427
2001-12-26-19-06-00; 99.630
2001-12-26-19-07-00; 99.446
2001-12-26-19-08-00;100.909
2001-12-26-19-09-00; 96.719
2001-12-26-19-10-00; 98.474
2001-12-26-19-11-00; 99.676
2001-12-26-19-12-00; 98.044
2001-12-26-19-13-00;100.878
2001-12-26-19-14-00; 96.785
2001-12-26-19-15-00;100.686
2001-12-26-19-16-00; 96.524
2001-12-26-19-17-00;102.923
2001-12-26-19-18-00; 98.331
2001-12-26-19-19-00; 98.284
2001-12-26-19-20-00; 96.044
2001-12-26-19-21-00; 98.697
2001-12-26-19-22-00; 99.993
2001-12-26-19-23-00; 98.091
2001-12-26-19-24-00; 97.853
2001-12-26-19-25-00;100.998
2001-12-26-19-26-00; 97.055
2001-12-26-19-27-00; 97.394
2001-12-26-19-28-00; 95.972
2001-12-26-19-29-00; 95.021
2001-12-26-19-30-00; 93.686
2001-12-26-19-31-00;100.199
2001-12-26-19-32-00; 97.022
2001-12-26-19-33-00; 97.176
2001-12-26-19-34-00; 96.599
2001-12-26-19-35-00; 97.480
2001-12-26-19-36-00; 96.128
2001-12-26-19-37-00;100.388
2001-12-26-19-38-00;100.788
2001-12-26-19-39-00; 97.454
2001-12-26-19-40-00; 97.753
2001-12-26-19-41-00; 97.921
2001-12-26-19-42-00; 95.454
2001-12-26-19-43-00; 94.783
2001-12-26-19-44-00; 98.187
2001-12-26-19-45-00; 98.009
2001-12-26-19-46-00; 96.018
2001-12-26-19-47-00; 97.932
2001-12-26-19-48-00;100.231
2001-12-26-19-49-00; 99.070
2001-12-26-19-50-00; 99.977
2001-12-26-19-51-00; 96.832
2001-12-26-19-52-00;100.944
2001-12-26-19-53-00; 98.544
2001-12-26-19-54-00; 95.828
2001-12-26-19-55-00; 97.673
2001-12-26-19-56-00; 99.672
2001-12-26-19-57-00;100.826
2001-12-26-19-58-00; 98.410
2001-12-26-19-59-00; 98.310
2001-12-26-20-00-00;100.111
2001-12-26-20-01-00; 95.654
2001-12-26-20-02-00; 97.694
2001-12-26-20-03-00; 93.990
2001-12-26-20-04-00; 98.078
2001-12-26-20-05-00; 95.923
2001-12-26-20-06-00; 95.555
2001-12-26-20-07-00;100.480
2001-12-26-20-08-00; 99.564
2001-12-26-20-09-00; 97.955
2001-12-26-20-10-00; 98.347
2001-12-26-20-11-00; 95.498
2001-12-26-20-12-00; 94.505
2001-12-26-20-13-00; 96.499
2001-12-26-20-14-00; 96.545
2001-12-26-20-15-00; 98.138
2001-12-26-20-16-00; 96.545
2001-12-26-20-17-00; 97.645
2001-12-26-20-18-00; 95.867
2001-12-26-20-19-00; 98.684
2001-12-26-20-20-00; 98.922
2001-12-26-20-21-00; 98.838
2001-12-26-20-22-00; 96.226
2001-12-26-20-23-00; 97.219
2001-12-26-20-24-00; 97.496
2001-12-26-20-25-00; 94.970
2001-12-26-20-26-00; 95.817
2001-12-26-20-27-00; 99.013
2001-12-26-20-28-00; 97.757
2001-12-26-20-29-00; 93.012
2001-12-26-20-30-00;101.655
2001-12-26-20-31-00; 97.118
2001-12-26-20-32-00; 97.348
2001-12-26-20-33-00; 96.553
2001-12-26-20-34-00; 97.524
2001-12-26-20-35-00; 97.540
2001-12-26-20-36-00; 98.673
2001-12-26-20-37-00; 97.240
2001-12-26-20-38-00; 97.726
2001-12-26-20-39-00; 97.394
2001-12-26-20-40-00; 97.024
2001-12-26-20-41-00; 98.865
2001-12-26-20-42-00; 95.406
2001-12-26-20-43-00; 97.093
2001-12-26-20-44-00; 96.007
2001-12-26-20-45-00; 99.805
2001-12-26-20-46-00; 97.216
2001-12-26-20-47-00; 98.048
2001-12-26-20-48-00;100.406
2001-12-26-20-49-00; 98.325
2001-12-26-20-50-00; 97.701
2001-12-26-20-51-00; 98.925
2001-12-26-20-52-00; 96.861
2001-12-26-20-53-00; 95.960
2001-12-26-20-54-00;101.585
2001-12-26-20-55-00; 96.461
2001-12-26-20-56-00; 99.890
2001-12-26-20-57-00; 99.397
2001-12-26-20-58-00; 99.042
2001-12-26-20-59-00; 99.536
2001-12-26-21-00-00; 99.019
2001-12-26-21-01-00; 99.697
2001-12-26-21-02-00; 98.950
2001-12-26-21-03-00; 98.103
2001-12-26-21-04-00; 96.507
2001-12-26-21-05-00; 98.194
2001-12-26-21-06-00;101.077
2001-12-26-21-07-00; 99.351
2001-12-26-21-08-00; 95.877
2001-12-26-21-09-00; 97.710
2001-12-26-21-10-00; 98.234
2001-12-26-21-11-00; 97.002
2001-12-26-21-12-00; 95.162
2001-12-26-21-13-00; 99.376
2001-12-26-21-14-00;100.054
2001-12-26-21-15-00; 97.574
2001-12-26-21-16-00; 96.903
2001-12-26-21-17-00;102.234
2001-12-26-21-18-00; 98.429
2001-12-26-21-19-00; 95.995
2001-12-26-21-20-00; 96.912
2001-12-26-21-21-00; 99.238
2001-12-26-21-22-00; 96.881
2001-12-26-21-23-00; 99.207
2001-12-26-21-24-00;100.408
2001-12-26-21-25-00; 97.574
2001-12-26-21-26-00; 95.917
2001-12-26-21-27-00; 98.391
2001-12-26-21-28-00; 98.675
2001-12-26-21-29-00; 99.870
2001-12-26-21-30-00; 95.264
2001-12-26-21-31-00; 97.960
2001-12-26-21-32-00; 99.662
2001-12-26-21-33-00;100.009
2001-12-26-21-34-00; 98.876
2001-12-26-21-35-00; 96.635
2001-12-26-21-36-00; 98.314
2001-12-26-21-37-00; 99.453
2001-12-26-21-38-00; 95.695
2001-12-26-21-39-00; 94.847
2001-12-26-21-40-00; 95.207
2001-12-26-21-41-00; 98.297
2001-12-26-21-42-00; 95.399
2001-12-26-21-43-00; 97.895
2001-12-26-21-44-00; 97.994
2001-12-26-21-45-00; 96.938
2001-12-26-21-46-00;100.652
2001-12-26-21-47-00; 97.507
2001-12-26-21-48-00; 98.423
2001-12-26-21-49-00; 98.469
2001-12-26-21-50-00; 96.809
2001-12-26-21-51-00; 96.925
2001-12-26-21-52-00; 97.371
2001-12-26-21-53-00; 95.281
2001-12-26-21-54-00; 95.759
2001-12-26-21-55-00;100.178
2001-12-26-21-56-00; 96.683
2001-12-26-21-57-00; 95.218
2001-12-26-21-58-00; 96.838
2001-12-26-21-59-00; 94.916
2001-12-26-22-00-00; 98.919
2001-12-26-22-01-00; 99.559
2001-12-26-22-02-00; 94.820
2001-12-26-22-03-00; 97.383
2001-12-26-22-04-00; 98.384
2001-12-26-22-05-00; 96.387
2001-12-26-22-06-00; 97.915
2001-12-26-22-07-00; 96.186
2001-12-26-22-08-00; 95.816
2001-12-26-22-09-00; 94.241
2001-12-26-22-10-00; 94.471
2001-12-26-22-11-00;100.306
2001-12-26-22-12-00; 97.612
2001-12-26-22-13-00; 96.677
2001-12-26-22-14-00; 97.316
2001-12-26-22-15-00; 96.875
2001-12-26-22-16-00;101.339
2001-12-26-22-17-00; 97.940
2001-12-26-22-18-00; 94.773
2001-12-26-22-19-00; 99.346
2001-12-26-22-20-00; 94.710
2001-12-26-22-21-00; 98.541
2001-12-26-22-22-00; 96.044
2001-12-26-22-23-00; 99.035
2001-12-26-22-24-00; 97.775
2001-12-26-22-25-00; 94.945
2001-12-26-22-26-00; 99.375
2001-12-26-22-27-00; 99.157
2001-12-26-22-28-00; 95.200
2001-12-26-22-29-00;100.085
2001-12-26-22-30-00;100.115
2001-12-26-22-31-00; 99.342
2001-12-26-22-32-00; 97.116
2001-12-26-22-33-00; 96.790
2001-12-26-22-34-00; 98.174
2001-12-26-22-35-00; 94.307
2001-12-26-22-36-00; 96.921
2001-12-26-22-37-00; 96.897
2001-12-26-22-38-00; 96.759
2001-12-26-22-39-00; 95.570
2001-12-26-22-40-00; 96.653
2001-12-26-22-41-00;101.229
2001-12-26-22-42-00; 94.049
2001-12-26-22-43-00; 94.638
2001-12-26-22-44-00; 99.181
2001-12-26-22-45-00; 96.761
2001-12-26-22-46-00; 97.379
2001-12-26-22-47-00; 96.783
2001-12-26-22-48-00; 98.886
2001-12-26-22-49-00; 99.775
2001-12-26-22-50-00; 92.345
2001-12-26-22-51-00; 97.570
2001-12-26-22-52-00; 94.778
2001-12-26-22-53-00; 95.993
2001-12-26-22-54-00; 95.983
2001-12-26-22-55-00;100.740
2001-12-26-22-56-00;101.668
2001-12-26-22-57-00; 99.425
2001-12-26-22-58-00; 97.414
2001-12-26-22-59-00;102.101
2001-12-26-23-00-00; 93.964
2001-12-26-23-01-00; 97.599
2001-12-26-23-02-00; 97.840
2001-12-26-23-03-00; 96.123
2001-12-26-23-04-00; 97.646
2001-12-26-23-05-00; 96.339
2001-12-26-23-06-00; 98.551
2001-12-26-23-07-00; 96.764
2001-12-26-23-08-00; 99.061
2001-12-26-23-09-00;101.598
2001-12-26-23-10-00; 98.386
2001-12-26-23-11-00; 98.673
2001-12-26-23-12-00; 95.826
2001-12-26-23-13-00; 94.989
2001-12-26-23-14-00; 99.145
2001-12-26-23-15-00;104.135
2001-12-26-23-16-00;101.017
2001-12-26-23-17-00; 95.577
2001-12-26-23-18-00;100.730
2001-12-26-23-19-00; 97.388
2001-12-26-23-20-00; 99.384
2001-12-26-23-21-00; 97.365
2001-12-26-23-22-00; 98.232
2001-12-26-23-23-00; 98.719
2001-12-26-23-24-00; 97.520
2001-12-26-23-25-00; 99.492
2001-12-26-23-26-00; 95.980
2001-12-26-23-27-00; 94.286
2001-12-26-23-28-00; 98.502
2001-12-26-23-29-00; 97.008
2001-12-26-23-30-00; 98.794
2001-12-26-23-31-00; 95.389
2001-12-26-23-32-00; 99.382
2001-12-26-23-33-00; 99.057
2001-12-26-23-34-00; 98.344
2001-12-26-23-35-00; 97.222
2001-12-26-23-36-00; 97.315
2001-12-26-23-37-00; 97.392
2001-12-26-23-38-00; 94.278
2001-12-26-23-39-00; 93.402
2001-12-26-23-40-00; 95.569
2001-12-26-23-41-00; 95.530
2001-12-26-23-42-00; 94.871
2001-12-26-23-43-00; 96.133
2001-12-26-23-44-00; 99.232
2001-12-26-23-45-00; 97.203
2001-12-26-23-46-00; 93.864
2001-12-26-23-47-00; 98.340
2001-12-26-23-48-00; 96.286
2001-12-26-23-49-00; 95.937
2001-12-26-23-50-00; 95.743
2001-12-26-23-51-00; 94.718
2001-12-26-23-52-00; 97.425
2001-12-26-23-53-00; 98.811
2001-12-26-23-54-00; 94.866
2001-12-26-23-55-00; 96.811
2001-12-26-23-56-00; 98.081
2001-12-26-23-57-00; 98.212
2001-12-26-23-58-00; 99.336
2001-12-26-23-59-00; 96.993
