DateInfo;Pressure
2006-05-10-13-42-00;110.318
2006-05-10-13-43-00;111.131
2006-05-10-13-44-00;105.640
2006-05-10-13-45-00;110.871
2006-05-10-13-46-00;109.094
2006-05-10-13-47-00;113.183
2006-05-10-13-48-00;111.061
2006-05-10-13-49-00;107.637
2006-05-10-13-50-00;106.569
2006-05-10-13-51-00;109.639
2006-05-10-13-52-00;109.107
2006-05-10-13-53-00;108.278
2006-05-10-13-54-00;105.162
2006-05-10-13-55-00;108.235
2006-05-10-13-56-00;109.687
2006-05-10-13-57-00;110.638
2006-05-10-13-58-00;111.605
2006-05-10-13-59-00;108.256
2006-05-10-14-00-00;100.521
2006-05-10-14-01-00;108.902
2006-05-10-14-02-00;108.559
2006-05-10-14-03-00;103.795
2006-05-10-14-04-00;112.279
2006-05-10-14-05-00;111.479
2006-05-10-14-06-00;110.310
2006-05-10-14-07-00;107.141
2006-05-10-14-08-00;108.926
2006-05-10-14-09-00;106.822
2006-05-10-14-10-00;108.647
2006-05-10-14-11-00;110.376
2006-05-10-14-12-00;108.498
2006-05-10-14-13-00;109.037
2006-05-10-14-14-00;108.174
2006-05-10-14-15-00;102.990
2006-05-10-14-16-00;110.415
2006-05-10-14-17-00;106.604
2006-05-10-14-18-00;113.495
2006-05-10-14-19-00;106.450
2006-05-10-14-20-00;109.693
2006-05-10-14-21-00;106.323
2006-05-10-14-22-00;108.965
2006-05-10-14-23-00;103.913
2006-05-10-14-24-00;112.740
2006-05-10-14-25-00;112.072
2006-05-10-14-26-00;109.354
2006-05-10-14-27-00;109.410
2006-05-10-14-28-00;109.020
2006-05-10-14-29-00;108.072
2006-05-10-14-30-00;107.749
2006-05-10-14-31-00;109.150
2006-05-10-14-32-00;110.840
2006-05-10-14-33-00;110.584
2006-05-10-14-34-00;109.274
2006-05-10-14-35-00;108.136
2006-05-10-14-36-00;107.481
2006-05-10-14-37-00;105.892
2006-05-10-14-38-00;105.026
2006-05-10-14-39-00;109.358
2006-05-10-14-40-00;105.389
2006-05-10-14-41-00;107.441
2006-05-10-14-42-00;108.003
2006-05-10-14-43-00;106.972
2006-05-10-14-44-00;109.691
2006-05-10-14-45-00;107.467
2006-05-10-14-46-00;106.500
2006-05-10-14-47-00;108.522
2006-05-10-14-48-00;107.478
2006-05-10-14-49-00;107.022
2006-05-10-14-50-00;106.569
2006-05-10-14-51-00;105.571
2006-05-10-14-52-00;107.409
2006-05-10-14-53-00;109.133
2006-05-10-14-54-00;107.846
2006-05-10-14-55-00;110.962
2006-05-10-14-56-00;107.954
2006-05-10-14-57-00;106.843
2006-05-10-14-58-00;109.567
2006-05-10-14-59-00;109.898
2006-05-10-15-00-00;110.217
2006-05-10-15-01-00;110.014
2006-05-10-15-02-00;108.013
2006-05-10-15-03-00;108.978
2006-05-10-15-04-00;109.227
2006-05-10-15-05-00;109.396
2006-05-10-15-06-00;107.385
2006-05-10-15-07-00;104.583
2006-05-10-15-08-00;106.647
2006-05-10-15-09-00;105.787
2006-05-10-15-10-00;107.367
2006-05-10-15-11-00;108.701
2006-05-10-15-12-00;109.219
2006-05-10-15-13-00;111.016
2006-05-10-15-14-00;109.211
2006-05-10-15-15-00;106.954
2006-05-10-15-16-00;108.870
2006-05-10-15-17-00;106.250
2006-05-10-15-18-00;107.010
2006-05-10-15-19-00;107.115
2006-05-10-15-20-00;106.147
2006-05-10-15-21-00;108.195
2006-05-10-15-22-00;110.674
2006-05-10-15-23-00;107.756
2006-05-10-15-24-00;110.288
2006-05-10-15-25-00;109.483
2006-05-10-15-26-00;111.919
2006-05-10-15-27-00;107.525
2006-05-10-15-28-00;108.009
2006-05-10-15-29-00;107.753
2006-05-10-15-30-00;108.499
2006-05-10-15-31-00;108.152
2006-05-10-15-32-00;107.253
2006-05-10-15-33-00;111.586
2006-05-10-15-34-00;106.989
2006-05-10-15-35-00;110.449
2006-05-10-15-36-00;108.199
2006-05-10-15-37-00;112.737
2006-05-10-15-38-00;110.788
2006-05-10-15-39-00;111.269
2006-05-10-15-40-00;110.026
2006-05-10-15-41-00;109.950
2006-05-10-15-42-00;108.645
2006-05-10-15-43-00;107.683
2006-05-10-15-44-00;106.838
2006-05-10-15-45-00;112.339
2006-05-10-15-46-00;108.283
2006-05-10-15-47-00;113.517
2006-05-10-15-48-00;109.540
2006-05-10-15-49-00;107.427
2006-05-10-15-50-00;106.928
2006-05-10-15-51-00;110.339
2006-05-10-15-52-00;106.506
2006-05-10-15-53-00;112.474
2006-05-10-15-54-00;107.548
2006-05-10-15-55-00;107.511
2006-05-10-15-56-00;108.366
2006-05-10-15-57-00;110.322
2006-05-10-15-58-00;109.074
2006-05-10-15-59-00;108.583
2006-05-10-16-00-00;109.240
2006-05-10-16-01-00;108.142
2006-05-10-16-02-00;109.951
2006-05-10-16-03-00;109.489
2006-05-10-16-04-00;110.624
2006-05-10-16-05-00;107.686
2006-05-10-16-06-00;109.294
2006-05-10-16-07-00;108.562
2006-05-10-16-08-00;109.912
2006-05-10-16-09-00;107.683
2006-05-10-16-10-00;107.406
2006-05-10-16-11-00;112.294
2006-05-10-16-12-00;109.394
2006-05-10-16-13-00;112.296
2006-05-10-16-14-00;108.552
2006-05-10-16-15-00;107.934
2006-05-10-16-16-00;106.418
2006-05-10-16-17-00;108.673
2006-05-10-16-18-00;111.411
2006-05-10-16-19-00;104.510
2006-05-10-16-20-00;107.438
2006-05-10-16-21-00;112.815
2006-05-10-16-22-00;109.045
2006-05-10-16-23-00;102.729
2006-05-10-16-24-00;105.001
2006-05-10-16-25-00;109.436
2006-05-10-16-26-00;110.489
2006-05-10-16-27-00;108.976
2006-05-10-16-28-00;109.871
2006-05-10-16-29-00;104.957
2006-05-10-16-30-00;112.687
2006-05-10-16-31-00;107.826
2006-05-10-16-32-00;109.858
2006-05-10-16-33-00;106.524
2006-05-10-16-34-00;108.472
2006-05-10-16-35-00;107.936
2006-05-10-16-36-00;107.881
2006-05-10-16-37-00;109.885
2006-05-10-16-38-00;110.019
2006-05-10-16-39-00;108.469
2006-05-10-16-40-00;107.535
2006-05-10-16-41-00;108.562
2006-05-10-16-42-00;107.712
2006-05-10-16-43-00;106.237
2006-05-10-16-44-00;111.492
2006-05-10-16-45-00;112.194
2006-05-10-16-46-00;108.798
2006-05-10-16-47-00;111.833
2006-05-10-16-48-00;111.618
2006-05-10-16-49-00;111.539
2006-05-10-16-50-00;109.165
2006-05-10-16-51-00;110.928
2006-05-10-16-52-00;110.628
2006-05-10-16-53-00;106.981
2006-05-10-16-54-00;107.012
2006-05-10-16-55-00;110.994
2006-05-10-16-56-00;111.098
2006-05-10-16-57-00;104.717
2006-05-10-16-58-00;105.884
2006-05-10-16-59-00;106.374
2006-05-10-17-00-00;111.242
2006-05-10-17-01-00;107.469
2006-05-10-17-02-00;105.755
2006-05-10-17-03-00;106.533
2006-05-10-17-04-00;105.887
2006-05-10-17-05-00;109.460
2006-05-10-17-06-00;106.351
2006-05-10-17-07-00;111.112
2006-05-10-17-08-00;109.713
2006-05-10-17-09-00;106.780
2006-05-10-17-10-00;109.969
2006-05-10-17-11-00;106.944
2006-05-10-17-12-00;103.595
2006-05-10-17-13-00;110.217
2006-05-10-17-14-00;109.956
2006-05-10-17-15-00;108.855
2006-05-10-17-16-00;110.869
2006-05-10-17-17-00;109.651
2006-05-10-17-18-00;108.507
2006-05-10-17-19-00;106.978
2006-05-10-17-20-00;106.527
2006-05-10-17-21-00;109.231
2006-05-10-17-22-00;103.840
2006-05-10-17-23-00;103.582
2006-05-10-17-24-00;109.754
2006-05-10-17-25-00;108.521
2006-05-10-17-26-00;110.686
2006-05-10-17-27-00;108.603
2006-05-10-17-28-00;104.705
2006-05-10-17-29-00;105.774
2006-05-10-17-30-00;107.995
2006-05-10-17-31-00;109.000
2006-05-10-17-32-00;108.279
2006-05-10-17-33-00;107.352
2006-05-10-17-34-00;106.191
2006-05-10-17-35-00;110.033
2006-05-10-17-36-00;107.821
2006-05-10-17-37-00;107.589
2006-05-10-17-38-00;111.905
2006-05-10-17-39-00;108.450
2006-05-10-17-40-00;109.740
2006-05-10-17-41-00;110.008
2006-05-10-17-42-00;105.530
2006-05-10-17-43-00;105.312
2006-05-10-17-44-00;105.072
2006-05-10-17-45-00;105.049
2006-05-10-17-46-00;110.797
2006-05-10-17-47-00;114.088
2006-05-10-17-48-00;110.461
2006-05-10-17-49-00;110.222
2006-05-10-17-50-00;112.341
2006-05-10-17-51-00;110.437
2006-05-10-17-52-00;109.027
2006-05-10-17-53-00;111.558
2006-05-10-17-54-00;107.206
2006-05-10-17-55-00;108.385
2006-05-10-17-56-00;104.216
2006-05-10-17-57-00;109.479
2006-05-10-17-58-00;105.465
2006-05-10-17-59-00;109.113
2006-05-10-18-00-00;109.221
2006-05-10-18-01-00;103.879
2006-05-10-18-02-00;110.009
2006-05-10-18-03-00;107.222
2006-05-10-18-04-00;107.285
2006-05-10-18-05-00;106.707
2006-05-10-18-06-00;109.219
2006-05-10-18-07-00;110.295
2006-05-10-18-08-00;106.399
2006-05-10-18-09-00;111.492
2006-05-10-18-10-00;110.246
2006-05-10-18-11-00;111.719
2006-05-10-18-12-00;109.324
2006-05-10-18-13-00;105.399
2006-05-10-18-14-00;106.849
2006-05-10-18-15-00;108.837
2006-05-10-18-16-00;105.471
2006-05-10-18-17-00;109.539
2006-05-10-18-18-00;105.881
2006-05-10-18-19-00;107.267
2006-05-10-18-20-00;110.960
2006-05-10-18-21-00;107.022
2006-05-10-18-22-00;108.020
2006-05-10-18-23-00;107.619
2006-05-10-18-24-00;108.088
2006-05-10-18-25-00;112.130
2006-05-10-18-26-00;105.978
2006-05-10-18-27-00;106.370
2006-05-10-18-28-00;108.995
2006-05-10-18-29-00;106.517
2006-05-10-18-30-00;108.053
2006-05-10-18-31-00;107.606
2006-05-10-18-32-00;105.947
2006-05-10-18-33-00;109.887
2006-05-10-18-34-00;107.395
2006-05-10-18-35-00;109.897
2006-05-10-18-36-00;108.391
2006-05-10-18-37-00;107.639
2006-05-10-18-38-00;105.855
2006-05-10-18-39-00;105.908
2006-05-10-18-40-00;107.035
2006-05-10-18-41-00;109.462
2006-05-10-18-42-00;108.729
2006-05-10-18-43-00;107.718
2006-05-10-18-44-00;108.713
2006-05-10-18-45-00;110.430
2006-05-10-18-46-00;109.530
2006-05-10-18-47-00;107.686
2006-05-10-18-48-00;110.479
2006-05-10-18-49-00;110.232
2006-05-10-18-50-00;107.266
2006-05-10-18-51-00;108.111
2006-05-10-18-52-00;108.993
2006-05-10-18-53-00;106.410
2006-05-10-18-54-00;110.518
2006-05-10-18-55-00;110.686
2006-05-10-18-56-00;103.850
2006-05-10-18-57-00;106.929
2006-05-10-18-58-00;106.231
2006-05-10-18-59-00;111.037
2006-05-10-19-00-00;108.220
2006-05-10-19-01-00;110.700
2006-05-10-19-02-00;109.412
2006-05-10-19-03-00;110.586
2006-05-10-19-04-00;111.488
2006-05-10-19-05-00;108.061
2006-05-10-19-06-00;110.139
2006-05-10-19-07-00;105.678
2006-05-10-19-08-00;105.990
2006-05-10-19-09-00;108.810
2006-05-10-19-10-00;107.357
2006-05-10-19-11-00;106.628
2006-05-10-19-12-00;107.362
2006-05-10-19-13-00;109.624
2006-05-10-19-14-00;107.557
2006-05-10-19-15-00;107.664
2006-05-10-19-16-00;110.386
2006-05-10-19-17-00;109.732
2006-05-10-19-18-00;109.302
2006-05-10-19-19-00;109.818
2006-05-10-19-20-00;110.041
2006-05-10-19-21-00;108.621
2006-05-10-19-22-00;104.508
2006-05-10-19-23-00;110.394
2006-05-10-19-24-00;105.896
2006-05-10-19-25-00;109.780
2006-05-10-19-26-00;105.788
2006-05-10-19-27-00;106.871
2006-05-10-19-28-00;109.433
2006-05-10-19-29-00;108.313
2006-05-10-19-30-00;107.873
2006-05-10-19-31-00;105.083
2006-05-10-19-32-00;104.708
2006-05-10-19-33-00;110.736
2006-05-10-19-34-00;106.268
2006-05-10-19-35-00;106.709
2006-05-10-19-36-00;111.107
2006-05-10-19-37-00;109.073
2006-05-10-19-38-00;105.461
2006-05-10-19-39-00;109.458
2006-05-10-19-40-00;107.117
2006-05-10-19-41-00;106.693
2006-05-10-19-42-00;107.468
2006-05-10-19-43-00;107.073
2006-05-10-19-44-00;108.493
2006-05-10-19-45-00;110.084
2006-05-10-19-46-00;108.445
2006-05-10-19-47-00;107.696
2006-05-10-19-48-00;107.214
2006-05-10-19-49-00;106.954
2006-05-10-19-50-00;112.739
2006-05-10-19-51-00;110.630
2006-05-10-19-52-00;111.182
2006-05-10-19-53-00;108.853
2006-05-10-19-54-00;109.405
2006-05-10-19-55-00;109.120
2006-05-10-19-56-00;106.150
2006-05-10-19-57-00;109.106
2006-05-10-19-58-00;106.438
2006-05-10-19-59-00;107.850
2006-05-10-20-00-00;107.061
2006-05-10-20-01-00;105.891
2006-05-10-20-02-00;108.831
2006-05-10-20-03-00;108.457
2006-05-10-20-04-00;109.237
2006-05-10-20-05-00;106.297
2006-05-10-20-06-00;102.501
2006-05-10-20-07-00;106.176
2006-05-10-20-08-00;106.702
2006-05-10-20-09-00;106.687
2006-05-10-20-10-00;108.732
2006-05-10-20-11-00;109.543
2006-05-10-20-12-00;110.708
2006-05-10-20-13-00;106.728
2006-05-10-20-14-00;107.478
2006-05-10-20-15-00;107.973
2006-05-10-20-16-00;107.034
2006-05-10-20-17-00;110.317
2006-05-10-20-18-00;106.971
2006-05-10-20-19-00;108.986
2006-05-10-20-20-00;107.355
2006-05-10-20-21-00;104.804
2006-05-10-20-22-00;110.529
2006-05-10-20-23-00;106.187
2006-05-10-20-24-00;104.553
2006-05-10-20-25-00;108.588
2006-05-10-20-26-00;106.066
2006-05-10-20-27-00;107.164
2006-05-10-20-28-00;105.938
2006-05-10-20-29-00;108.078
2006-05-10-20-30-00;108.712
2006-05-10-20-31-00;107.516
2006-05-10-20-32-00;108.997
2006-05-10-20-33-00;105.779
2006-05-10-20-34-00;107.544
2006-05-10-20-35-00;108.017
2006-05-10-20-36-00;105.231
2006-05-10-20-37-00;105.332
2006-05-10-20-38-00;104.685
2006-05-10-20-39-00;109.939
2006-05-10-20-40-00;105.826
2006-05-10-20-41-00;107.419
2006-05-10-20-42-00;108.069
2006-05-10-20-43-00;107.393
2006-05-10-20-44-00;107.870
2006-05-10-20-45-00;104.215
2006-05-10-20-46-00;109.444
2006-05-10-20-47-00;109.289
2006-05-10-20-48-00;108.942
2006-05-10-20-49-00;104.539
2006-05-10-20-50-00;105.526
2006-05-10-20-51-00;106.332
2006-05-10-20-52-00;109.768
2006-05-10-20-53-00;104.983
2006-05-10-20-54-00;109.724
2006-05-10-20-55-00;104.519
2006-05-10-20-56-00;111.613
2006-05-10-20-57-00;112.279
2006-05-10-20-58-00;105.192
2006-05-10-20-59-00;109.393
2006-05-10-21-00-00;102.455
2006-05-10-21-01-00;111.157
2006-05-10-21-02-00;110.864
2006-05-10-21-03-00;109.568
2006-05-10-21-04-00;107.530
2006-05-10-21-05-00;109.527
2006-05-10-21-06-00;109.600
2006-05-10-21-07-00;109.982
2006-05-10-21-08-00;107.194
2006-05-10-21-09-00;107.803
2006-05-10-21-10-00;106.667
2006-05-10-21-11-00;109.685
2006-05-10-21-12-00;104.761
2006-05-10-21-13-00;107.588
2006-05-10-21-14-00;108.985
2006-05-10-21-15-00;109.381
2006-05-10-21-16-00;106.296
2006-05-10-21-17-00;110.152
2006-05-10-21-18-00;108.498
2006-05-10-21-19-00;106.864
2006-05-10-21-20-00;104.446
2006-05-10-21-21-00;107.924
2006-05-10-21-22-00;108.545
2006-05-10-21-23-00;108.569
2006-05-10-21-24-00;105.121
2006-05-10-21-25-00;107.340
2006-05-10-21-26-00;107.022
2006-05-10-21-27-00;108.621
2006-05-10-21-28-00;106.559
2006-05-10-21-29-00;104.555
2006-05-10-21-30-00;106.209
2006-05-10-21-31-00;108.518
2006-05-10-21-32-00;104.464
2006-05-10-21-33-00;105.907
2006-05-10-21-34-00;102.922
2006-05-10-21-35-00;113.753
2006-05-10-21-36-00;107.435
2006-05-10-21-37-00;107.135
2006-05-10-21-38-00;107.604
2006-05-10-21-39-00;107.771
2006-05-10-21-40-00;110.973
2006-05-10-21-41-00;108.079
2006-05-10-21-42-00;104.421
2006-05-10-21-43-00;107.406
2006-05-10-21-44-00;108.781
2006-05-10-21-45-00;107.680
2006-05-10-21-46-00;111.093
2006-05-10-21-47-00;108.783
2006-05-10-21-48-00;109.184
2006-05-10-21-49-00;110.425
2006-05-10-21-50-00;105.125
2006-05-10-21-51-00;108.639
2006-05-10-21-52-00;104.215
2006-05-10-21-53-00;106.660
2006-05-10-21-54-00;107.254
2006-05-10-21-55-00;105.922
2006-05-10-21-56-00;111.471
2006-05-10-21-57-00;110.614
2006-05-10-21-58-00;108.049
2006-05-10-21-59-00;106.334
2006-05-10-22-00-00;105.430
2006-05-10-22-01-00;106.042
2006-05-10-22-02-00;106.754
2006-05-10-22-03-00;109.592
2006-05-10-22-04-00;106.548
2006-05-10-22-05-00;107.652
2006-05-10-22-06-00;103.413
2006-05-10-22-07-00;106.548
2006-05-10-22-08-00;108.226
2006-05-10-22-09-00;108.627
2006-05-10-22-10-00;107.267
2006-05-10-22-11-00;105.680
2006-05-10-22-12-00;105.281
2006-05-10-22-13-00;106.524
2006-05-10-22-14-00;110.508
2006-05-10-22-15-00;109.276
2006-05-10-22-16-00;106.451
2006-05-10-22-17-00;109.718
2006-05-10-22-18-00;109.590
2006-05-10-22-19-00;108.944
2006-05-10-22-20-00;108.733
2006-05-10-22-21-00;110.364
2006-05-10-22-22-00;105.789
2006-05-10-22-23-00;105.263
2006-05-10-22-24-00;105.584
2006-05-10-22-25-00;108.857
2006-05-10-22-26-00;112.055
2006-05-10-22-27-00;108.237
2006-05-10-22-28-00;109.468
2006-05-10-22-29-00;108.879
2006-05-10-22-30-00;106.323
2006-05-10-22-31-00;108.475
2006-05-10-22-32-00;108.102
2006-05-10-22-33-00;106.858
2006-05-10-22-34-00;106.814
2006-05-10-22-35-00;103.081
2006-05-10-22-36-00;107.682
2006-05-10-22-37-00;107.053
2006-05-10-22-38-00;107.081
2006-05-10-22-39-00;110.314
2006-05-10-22-40-00;107.388
2006-05-10-22-41-00;102.867
2006-05-10-22-42-00;103.670
2006-05-10-22-43-00;105.900
2006-05-10-22-44-00;107.922
2006-05-10-22-45-00;108.343
2006-05-10-22-46-00;111.372
2006-05-10-22-47-00;108.444
2006-05-10-22-48-00;109.698
2006-05-10-22-49-00;109.026
2006-05-10-22-50-00;108.036
2006-05-10-22-51-00;108.892
2006-05-10-22-52-00;109.531
2006-05-10-22-53-00;108.115
2006-05-10-22-54-00;107.897
2006-05-10-22-55-00;105.266
2006-05-10-22-56-00;108.067
2006-05-10-22-57-00;108.897
2006-05-10-22-58-00;102.303
2006-05-10-22-59-00;107.028
2006-05-10-23-00-00;104.369
2006-05-10-23-01-00;106.374
2006-05-10-23-02-00;107.311
2006-05-10-23-03-00;106.205
2006-05-10-23-04-00;107.956
2006-05-10-23-05-00;108.564
2006-05-10-23-06-00;107.292
2006-05-10-23-07-00;108.453
2006-05-10-23-08-00;108.235
2006-05-10-23-09-00;106.792
2006-05-10-23-10-00;110.234
2006-05-10-23-11-00;105.738
2006-05-10-23-12-00;109.599
2006-05-10-23-13-00;103.113
2006-05-10-23-14-00;108.099
2006-05-10-23-15-00;107.859
2006-05-10-23-16-00;108.394
2006-05-10-23-17-00;107.328
2006-05-10-23-18-00;107.608
2006-05-10-23-19-00;109.961
2006-05-10-23-20-00;106.627
2006-05-10-23-21-00;110.615
2006-05-10-23-22-00;108.955
2006-05-10-23-23-00;105.510
2006-05-10-23-24-00;109.918
2006-05-10-23-25-00;107.279
2006-05-10-23-26-00;106.916
2006-05-10-23-27-00;105.445
2006-05-10-23-28-00;105.398
2006-05-10-23-29-00;107.894
2006-05-10-23-30-00;107.751
2006-05-10-23-31-00;111.991
2006-05-10-23-32-00;109.586
2006-05-10-23-33-00;109.657
2006-05-10-23-34-00;105.149
2006-05-10-23-35-00;107.381
2006-05-10-23-36-00;108.977
2006-05-10-23-37-00;107.556
2006-05-10-23-38-00;105.152
2006-05-10-23-39-00;108.486
2006-05-10-23-40-00;109.405
2006-05-10-23-41-00;106.601
2006-05-10-23-42-00;107.784
2006-05-10-23-43-00;114.000
2006-05-10-23-44-00;107.371
2006-05-10-23-45-00;104.428
2006-05-10-23-46-00;106.426
2006-05-10-23-47-00;108.921
2006-05-10-23-48-00;105.700
2006-05-10-23-49-00;106.971
2006-05-10-23-50-00;105.809
2006-05-10-23-51-00;108.636
2006-05-10-23-52-00;111.091
2006-05-10-23-53-00;110.603
2006-05-10-23-54-00;111.603
2006-05-10-23-55-00;105.108
2006-05-10-23-56-00;107.784
2006-05-10-23-57-00;109.943
2006-05-10-23-58-00;106.233
2006-05-10-23-59-00;107.425
