DateInfo;Pressure
2019-10-31-13-42-00;113.946
2019-10-31-13-43-00;112.021
2019-10-31-13-44-00;110.361
2019-10-31-13-45-00;109.607
2019-10-31-13-46-00;109.246
2019-10-31-13-47-00;111.514
2019-10-31-13-48-00;113.833
2019-10-31-13-49-00;112.292
2019-10-31-13-50-00;113.594
2019-10-31-13-51-00;112.661
2019-10-31-13-52-00;113.885
2019-10-31-13-53-00;108.310
2019-10-31-13-54-00;113.884
2019-10-31-13-55-00;109.480
2019-10-31-13-56-00;114.740
2019-10-31-13-57-00;109.222
2019-10-31-13-58-00;111.226
2019-10-31-13-59-00;116.557
2019-10-31-14-00-00;110.933
2019-10-31-14-01-00;115.065
2019-10-31-14-02-00;110.004
2019-10-31-14-03-00;108.245
2019-10-31-14-04-00;109.153
2019-10-31-14-05-00;111.641
2019-10-31-14-06-00;110.113
2019-10-31-14-07-00;111.632
2019-10-31-14-08-00;112.704
2019-10-31-14-09-00;111.881
2019-10-31-14-10-00;111.289
2019-10-31-14-11-00;111.966
2019-10-31-14-12-00;113.949
2019-10-31-14-13-00;114.035
2019-10-31-14-14-00;110.524
2019-10-31-14-15-00;115.056
2019-10-31-14-16-00;108.680
2019-10-31-14-17-00;113.177
2019-10-31-14-18-00;112.095
2019-10-31-14-19-00;114.472
2019-10-31-14-20-00;110.215
2019-10-31-14-21-00;114.017
2019-10-31-14-22-00;111.218
2019-10-31-14-23-00;110.753
2019-10-31-14-24-00;113.827
2019-10-31-14-25-00;112.153
2019-10-31-14-26-00;109.825
2019-10-31-14-27-00;109.438
2019-10-31-14-28-00;108.939
2019-10-31-14-29-00;112.486
2019-10-31-14-30-00;111.713
2019-10-31-14-31-00;113.929
2019-10-31-14-32-00;113.001
2019-10-31-14-33-00;111.531
2019-10-31-14-34-00;110.508
2019-10-31-14-35-00;111.642
2019-10-31-14-36-00;110.971
2019-10-31-14-37-00;115.699
2019-10-31-14-38-00;111.409
2019-10-31-14-39-00;112.139
2019-10-31-14-40-00;110.204
2019-10-31-14-41-00;111.442
2019-10-31-14-42-00;112.249
2019-10-31-14-43-00;111.089
2019-10-31-14-44-00;111.965
2019-10-31-14-45-00;110.623
2019-10-31-14-46-00;109.245
2019-10-31-14-47-00;110.467
2019-10-31-14-48-00;107.789
2019-10-31-14-49-00;111.583
2019-10-31-14-50-00;107.976
2019-10-31-14-51-00;110.739
2019-10-31-14-52-00;111.711
2019-10-31-14-53-00;113.468
2019-10-31-14-54-00;111.383
2019-10-31-14-55-00;112.529
2019-10-31-14-56-00;112.494
2019-10-31-14-57-00;113.786
2019-10-31-14-58-00;114.052
2019-10-31-14-59-00;112.562
2019-10-31-15-00-00;113.458
2019-10-31-15-01-00;110.098
2019-10-31-15-02-00;114.026
2019-10-31-15-03-00;111.330
2019-10-31-15-04-00;111.898
2019-10-31-15-05-00;112.243
2019-10-31-15-06-00;113.061
2019-10-31-15-07-00;114.327
2019-10-31-15-08-00;111.941
2019-10-31-15-09-00;109.554
2019-10-31-15-10-00;114.233
2019-10-31-15-11-00;107.952
2019-10-31-15-12-00;112.674
2019-10-31-15-13-00;108.642
2019-10-31-15-14-00;115.611
2019-10-31-15-15-00;112.139
2019-10-31-15-16-00;112.586
2019-10-31-15-17-00;114.637
2019-10-31-15-18-00;112.637
2019-10-31-15-19-00;111.878
2019-10-31-15-20-00;114.179
2019-10-31-15-21-00;113.653
2019-10-31-15-22-00;110.901
2019-10-31-15-23-00;112.126
2019-10-31-15-24-00;112.893
2019-10-31-15-25-00;113.601
2019-10-31-15-26-00;116.050
2019-10-31-15-27-00;112.125
2019-10-31-15-28-00;110.131
2019-10-31-15-29-00;111.235
2019-10-31-15-30-00;113.668
2019-10-31-15-31-00;113.029
2019-10-31-15-32-00;110.299
2019-10-31-15-33-00;114.625
2019-10-31-15-34-00;115.609
2019-10-31-15-35-00;112.336
2019-10-31-15-36-00;116.438
2019-10-31-15-37-00;109.174
2019-10-31-15-38-00;111.886
2019-10-31-15-39-00;110.962
2019-10-31-15-40-00;109.658
2019-10-31-15-41-00;109.659
2019-10-31-15-42-00;111.412
2019-10-31-15-43-00;114.521
2019-10-31-15-44-00;111.637
2019-10-31-15-45-00;108.624
2019-10-31-15-46-00;111.500
2019-10-31-15-47-00;114.625
2019-10-31-15-48-00;113.952
2019-10-31-15-49-00;110.818
2019-10-31-15-50-00;111.379
2019-10-31-15-51-00;109.799
2019-10-31-15-52-00;110.766
2019-10-31-15-53-00;110.041
2019-10-31-15-54-00;110.378
2019-10-31-15-55-00;115.843
2019-10-31-15-56-00;111.949
2019-10-31-15-57-00;115.325
2019-10-31-15-58-00;109.185
2019-10-31-15-59-00;108.458
2019-10-31-16-00-00;111.843
2019-10-31-16-01-00;111.246
2019-10-31-16-02-00;108.844
2019-10-31-16-03-00;109.672
2019-10-31-16-04-00;113.059
2019-10-31-16-05-00;114.045
2019-10-31-16-06-00;108.756
2019-10-31-16-07-00;111.176
2019-10-31-16-08-00;114.217
2019-10-31-16-09-00;112.411
2019-10-31-16-10-00;110.725
2019-10-31-16-11-00;112.895
2019-10-31-16-12-00;114.485
2019-10-31-16-13-00;111.909
2019-10-31-16-14-00;114.415
2019-10-31-16-15-00;109.157
2019-10-31-16-16-00;113.930
2019-10-31-16-17-00;115.141
2019-10-31-16-18-00;111.138
2019-10-31-16-19-00;113.974
2019-10-31-16-20-00;114.639
2019-10-31-16-21-00;110.583
2019-10-31-16-22-00;114.137
2019-10-31-16-23-00;107.296
2019-10-31-16-24-00;112.676
2019-10-31-16-25-00;111.369
2019-10-31-16-26-00;113.289
2019-10-31-16-27-00;111.793
2019-10-31-16-28-00;112.026
2019-10-31-16-29-00;114.197
2019-10-31-16-30-00;107.977
2019-10-31-16-31-00;112.224
2019-10-31-16-32-00;112.172
2019-10-31-16-33-00;117.268
2019-10-31-16-34-00;110.285
2019-10-31-16-35-00;112.197
2019-10-31-16-36-00;114.222
2019-10-31-16-37-00;112.672
2019-10-31-16-38-00;113.823
2019-10-31-16-39-00;112.256
2019-10-31-16-40-00;111.233
2019-10-31-16-41-00;111.405
2019-10-31-16-42-00;108.651
2019-10-31-16-43-00;110.322
2019-10-31-16-44-00;109.984
2019-10-31-16-45-00;111.707
2019-10-31-16-46-00;111.429
2019-10-31-16-47-00;112.954
2019-10-31-16-48-00;114.557
2019-10-31-16-49-00;112.104
2019-10-31-16-50-00;110.839
2019-10-31-16-51-00;115.631
2019-10-31-16-52-00;112.044
2019-10-31-16-53-00;109.826
2019-10-31-16-54-00;113.665
2019-10-31-16-55-00;112.139
2019-10-31-16-56-00;110.960
2019-10-31-16-57-00;112.199
2019-10-31-16-58-00;111.679
2019-10-31-16-59-00;109.391
2019-10-31-17-00-00;113.221
2019-10-31-17-01-00;109.425
2019-10-31-17-02-00;110.188
2019-10-31-17-03-00;111.531
2019-10-31-17-04-00;110.438
2019-10-31-17-05-00;109.015
2019-10-31-17-06-00;108.555
2019-10-31-17-07-00;109.422
2019-10-31-17-08-00;114.512
2019-10-31-17-09-00;112.604
2019-10-31-17-10-00;113.012
2019-10-31-17-11-00;112.223
2019-10-31-17-12-00;113.792
2019-10-31-17-13-00;110.462
2019-10-31-17-14-00;113.584
2019-10-31-17-15-00;115.674
2019-10-31-17-16-00;113.056
2019-10-31-17-17-00;110.923
2019-10-31-17-18-00;112.215
2019-10-31-17-19-00;110.128
2019-10-31-17-20-00;112.910
2019-10-31-17-21-00;112.286
2019-10-31-17-22-00;114.063
2019-10-31-17-23-00;115.198
2019-10-31-17-24-00;111.222
2019-10-31-17-25-00;112.635
2019-10-31-17-26-00;107.006
2019-10-31-17-27-00;109.145
2019-10-31-17-28-00;112.808
2019-10-31-17-29-00;116.194
2019-10-31-17-30-00;111.403
2019-10-31-17-31-00;111.663
2019-10-31-17-32-00;111.030
2019-10-31-17-33-00;113.603
2019-10-31-17-34-00;111.003
2019-10-31-17-35-00;110.335
2019-10-31-17-36-00;109.371
2019-10-31-17-37-00;111.320
2019-10-31-17-38-00;112.326
2019-10-31-17-39-00;107.131
2019-10-31-17-40-00;110.937
2019-10-31-17-41-00;110.641
2019-10-31-17-42-00;109.165
2019-10-31-17-43-00;112.062
2019-10-31-17-44-00;107.114
2019-10-31-17-45-00;109.534
2019-10-31-17-46-00;111.044
2019-10-31-17-47-00;111.956
2019-10-31-17-48-00;113.867
2019-10-31-17-49-00;112.356
2019-10-31-17-50-00;111.861
2019-10-31-17-51-00;111.427
2019-10-31-17-52-00;111.808
2019-10-31-17-53-00;112.911
2019-10-31-17-54-00;111.704
2019-10-31-17-55-00;116.045
2019-10-31-17-56-00;105.028
2019-10-31-17-57-00;110.896
2019-10-31-17-58-00;113.126
2019-10-31-17-59-00;111.762
2019-10-31-18-00-00;108.915
2019-10-31-18-01-00;111.634
2019-10-31-18-02-00;116.331
2019-10-31-18-03-00;111.242
2019-10-31-18-04-00;111.163
2019-10-31-18-05-00;109.087
2019-10-31-18-06-00;114.125
2019-10-31-18-07-00;112.147
2019-10-31-18-08-00;112.901
2019-10-31-18-09-00;111.301
2019-10-31-18-10-00;113.220
2019-10-31-18-11-00;108.303
2019-10-31-18-12-00;110.997
2019-10-31-18-13-00;109.736
2019-10-31-18-14-00;112.672
2019-10-31-18-15-00;111.430
2019-10-31-18-16-00;109.824
2019-10-31-18-17-00;112.812
2019-10-31-18-18-00;113.168
2019-10-31-18-19-00;111.482
2019-10-31-18-20-00;113.532
2019-10-31-18-21-00;112.360
2019-10-31-18-22-00;109.745
2019-10-31-18-23-00;113.924
2019-10-31-18-24-00;113.786
2019-10-31-18-25-00;110.224
2019-10-31-18-26-00;107.687
2019-10-31-18-27-00;113.785
2019-10-31-18-28-00;109.997
2019-10-31-18-29-00;111.727
2019-10-31-18-30-00;113.890
2019-10-31-18-31-00;108.342
2019-10-31-18-32-00;110.634
2019-10-31-18-33-00;114.376
2019-10-31-18-34-00;111.075
2019-10-31-18-35-00;114.853
2019-10-31-18-36-00;113.402
2019-10-31-18-37-00;110.256
2019-10-31-18-38-00;113.019
2019-10-31-18-39-00;113.175
2019-10-31-18-40-00;112.054
2019-10-31-18-41-00;112.731
2019-10-31-18-42-00;113.399
2019-10-31-18-43-00;111.668
2019-10-31-18-44-00;109.423
2019-10-31-18-45-00;111.718
2019-10-31-18-46-00;111.335
2019-10-31-18-47-00;110.039
2019-10-31-18-48-00;110.431
2019-10-31-18-49-00;112.545
2019-10-31-18-50-00;112.248
2019-10-31-18-51-00;111.291
2019-10-31-18-52-00;113.675
2019-10-31-18-53-00;113.135
2019-10-31-18-54-00;112.918
2019-10-31-18-55-00;113.805
2019-10-31-18-56-00;111.431
2019-10-31-18-57-00;113.571
2019-10-31-18-58-00;111.944
2019-10-31-18-59-00;113.084
2019-10-31-19-00-00;108.210
2019-10-31-19-01-00;109.653
2019-10-31-19-02-00;111.820
2019-10-31-19-03-00;114.178
2019-10-31-19-04-00;113.100
2019-10-31-19-05-00;110.332
2019-10-31-19-06-00;112.734
2019-10-31-19-07-00;113.856
2019-10-31-19-08-00;108.269
2019-10-31-19-09-00;109.556
2019-10-31-19-10-00;112.383
2019-10-31-19-11-00;110.092
2019-10-31-19-12-00;110.353
2019-10-31-19-13-00;112.374
2019-10-31-19-14-00;108.446
2019-10-31-19-15-00;111.860
2019-10-31-19-16-00;113.228
2019-10-31-19-17-00;112.409
2019-10-31-19-18-00;111.903
2019-10-31-19-19-00;107.773
2019-10-31-19-20-00;112.137
2019-10-31-19-21-00;113.086
2019-10-31-19-22-00;107.404
2019-10-31-19-23-00;112.005
2019-10-31-19-24-00;112.214
2019-10-31-19-25-00;111.386
2019-10-31-19-26-00;111.498
2019-10-31-19-27-00;110.532
2019-10-31-19-28-00;112.780
2019-10-31-19-29-00;112.954
2019-10-31-19-30-00;111.874
2019-10-31-19-31-00;115.011
2019-10-31-19-32-00;107.857
2019-10-31-19-33-00;109.435
2019-10-31-19-34-00;111.387
2019-10-31-19-35-00;112.555
2019-10-31-19-36-00;113.156
2019-10-31-19-37-00;110.951
2019-10-31-19-38-00;112.388
2019-10-31-19-39-00;109.389
2019-10-31-19-40-00;110.642
2019-10-31-19-41-00;111.384
2019-10-31-19-42-00;113.605
2019-10-31-19-43-00;116.352
2019-10-31-19-44-00;116.073
2019-10-31-19-45-00;111.973
2019-10-31-19-46-00;115.104
2019-10-31-19-47-00;111.805
2019-10-31-19-48-00;109.005
2019-10-31-19-49-00;113.951
2019-10-31-19-50-00;110.488
2019-10-31-19-51-00;112.024
2019-10-31-19-52-00;114.440
2019-10-31-19-53-00;111.718
2019-10-31-19-54-00;112.338
2019-10-31-19-55-00;113.541
2019-10-31-19-56-00;109.335
2019-10-31-19-57-00;110.566
2019-10-31-19-58-00;111.360
2019-10-31-19-59-00;109.712
2019-10-31-20-00-00;112.452
2019-10-31-20-01-00;114.389
2019-10-31-20-02-00;109.801
2019-10-31-20-03-00;111.720
2019-10-31-20-04-00;111.179
2019-10-31-20-05-00;110.158
2019-10-31-20-06-00;111.928
2019-10-31-20-07-00;111.369
2019-10-31-20-08-00;112.171
2019-10-31-20-09-00;106.386
2019-10-31-20-10-00;114.117
2019-10-31-20-11-00;110.705
2019-10-31-20-12-00;110.783
2019-10-31-20-13-00;113.200
2019-10-31-20-14-00;112.387
2019-10-31-20-15-00;111.252
2019-10-31-20-16-00;113.635
2019-10-31-20-17-00;112.116
2019-10-31-20-18-00;109.871
2019-10-31-20-19-00;114.586
2019-10-31-20-20-00;111.058
2019-10-31-20-21-00;110.700
2019-10-31-20-22-00;112.124
2019-10-31-20-23-00;114.210
2019-10-31-20-24-00;113.005
2019-10-31-20-25-00;114.673
2019-10-31-20-26-00;110.019
2019-10-31-20-27-00;110.368
2019-10-31-20-28-00;111.590
2019-10-31-20-29-00;115.729
2019-10-31-20-30-00;115.144
2019-10-31-20-31-00;109.440
2019-10-31-20-32-00;113.457
2019-10-31-20-33-00;112.680
2019-10-31-20-34-00;112.041
2019-10-31-20-35-00;110.486
2019-10-31-20-36-00;110.119
2019-10-31-20-37-00;114.523
2019-10-31-20-38-00;110.766
2019-10-31-20-39-00;111.282
2019-10-31-20-40-00;110.198
2019-10-31-20-41-00;111.736
2019-10-31-20-42-00;108.932
2019-10-31-20-43-00;114.821
2019-10-31-20-44-00;113.406
2019-10-31-20-45-00;117.048
2019-10-31-20-46-00;114.106
2019-10-31-20-47-00;108.849
2019-10-31-20-48-00;114.856
2019-10-31-20-49-00;110.002
2019-10-31-20-50-00;112.690
2019-10-31-20-51-00;114.594
2019-10-31-20-52-00;114.339
2019-10-31-20-53-00;112.617
2019-10-31-20-54-00;107.907
2019-10-31-20-55-00;116.864
2019-10-31-20-56-00;112.607
2019-10-31-20-57-00;110.877
2019-10-31-20-58-00;112.136
2019-10-31-20-59-00;108.274
2019-10-31-21-00-00;106.639
2019-10-31-21-01-00;111.480
2019-10-31-21-02-00;109.960
2019-10-31-21-03-00;114.897
2019-10-31-21-04-00;110.055
2019-10-31-21-05-00;108.971
2019-10-31-21-06-00;110.921
2019-10-31-21-07-00;110.633
2019-10-31-21-08-00;111.306
2019-10-31-21-09-00;109.638
2019-10-31-21-10-00;112.329
2019-10-31-21-11-00;114.872
2019-10-31-21-12-00;110.390
2019-10-31-21-13-00;115.510
2019-10-31-21-14-00;106.108
2019-10-31-21-15-00;108.283
2019-10-31-21-16-00;110.966
2019-10-31-21-17-00;111.061
2019-10-31-21-18-00;109.407
2019-10-31-21-19-00;108.951
2019-10-31-21-20-00;111.451
2019-10-31-21-21-00;112.307
2019-10-31-21-22-00;112.892
2019-10-31-21-23-00;109.148
2019-10-31-21-24-00;112.077
2019-10-31-21-25-00;111.054
2019-10-31-21-26-00;114.238
2019-10-31-21-27-00;109.472
2019-10-31-21-28-00;114.405
2019-10-31-21-29-00;110.828
2019-10-31-21-30-00;112.035
2019-10-31-21-31-00;109.866
2019-10-31-21-32-00;111.677
2019-10-31-21-33-00;112.097
2019-10-31-21-34-00;110.890
2019-10-31-21-35-00;112.315
2019-10-31-21-36-00;111.606
2019-10-31-21-37-00;109.699
2019-10-31-21-38-00;111.474
2019-10-31-21-39-00;111.220
2019-10-31-21-40-00;110.355
2019-10-31-21-41-00;115.419
2019-10-31-21-42-00;109.119
2019-10-31-21-43-00;112.566
2019-10-31-21-44-00;111.962
2019-10-31-21-45-00;110.824
2019-10-31-21-46-00;112.749
2019-10-31-21-47-00;112.976
2019-10-31-21-48-00;112.126
2019-10-31-21-49-00;112.983
2019-10-31-21-50-00;111.985
2019-10-31-21-51-00;111.828
2019-10-31-21-52-00;113.342
2019-10-31-21-53-00;106.066
2019-10-31-21-54-00;111.082
2019-10-31-21-55-00;110.250
2019-10-31-21-56-00;113.227
2019-10-31-21-57-00;112.561
2019-10-31-21-58-00;111.782
2019-10-31-21-59-00;113.656
2019-10-31-22-00-00;107.411
2019-10-31-22-01-00;115.284
2019-10-31-22-02-00;108.784
2019-10-31-22-03-00;115.476
2019-10-31-22-04-00;110.974
2019-10-31-22-05-00;112.621
2019-10-31-22-06-00;111.667
2019-10-31-22-07-00;110.704
2019-10-31-22-08-00;111.535
2019-10-31-22-09-00;111.246
2019-10-31-22-10-00;111.928
2019-10-31-22-11-00;112.137
2019-10-31-22-12-00;111.497
2019-10-31-22-13-00;114.301
2019-10-31-22-14-00;108.604
2019-10-31-22-15-00;109.874
2019-10-31-22-16-00;112.565
2019-10-31-22-17-00;108.752
2019-10-31-22-18-00;113.003
2019-10-31-22-19-00;112.914
2019-10-31-22-20-00;113.089
2019-10-31-22-21-00;113.000
2019-10-31-22-22-00;111.017
2019-10-31-22-23-00;112.341
2019-10-31-22-24-00;111.605
2019-10-31-22-25-00;107.788
2019-10-31-22-26-00;112.604
2019-10-31-22-27-00;108.209
2019-10-31-22-28-00;110.508
2019-10-31-22-29-00;110.446
2019-10-31-22-30-00;106.761
2019-10-31-22-31-00;112.788
2019-10-31-22-32-00;111.761
2019-10-31-22-33-00;111.736
2019-10-31-22-34-00;110.385
2019-10-31-22-35-00;112.262
2019-10-31-22-36-00;111.754
2019-10-31-22-37-00;113.465
2019-10-31-22-38-00;112.702
2019-10-31-22-39-00;114.228
2019-10-31-22-40-00;110.440
2019-10-31-22-41-00;112.044
2019-10-31-22-42-00;112.587
2019-10-31-22-43-00;112.244
2019-10-31-22-44-00;111.508
2019-10-31-22-45-00;111.034
2019-10-31-22-46-00;112.630
2019-10-31-22-47-00;113.639
2019-10-31-22-48-00;110.991
2019-10-31-22-49-00;109.561
2019-10-31-22-50-00;110.851
2019-10-31-22-51-00;115.096
2019-10-31-22-52-00;112.483
2019-10-31-22-53-00;108.530
2019-10-31-22-54-00;109.881
2019-10-31-22-55-00;112.485
2019-10-31-22-56-00;109.302
2019-10-31-22-57-00;113.475
2019-10-31-22-58-00;110.239
2019-10-31-22-59-00;112.755
2019-10-31-23-00-00;113.666
2019-10-31-23-01-00;111.086
2019-10-31-23-02-00;113.717
2019-10-31-23-03-00;110.084
2019-10-31-23-04-00;106.153
2019-10-31-23-05-00;112.426
2019-10-31-23-06-00;110.627
2019-10-31-23-07-00;112.057
2019-10-31-23-08-00;108.494
2019-10-31-23-09-00;113.110
2019-10-31-23-10-00;112.320
2019-10-31-23-11-00;107.836
2019-10-31-23-12-00;107.696
2019-10-31-23-13-00;111.592
2019-10-31-23-14-00;112.698
2019-10-31-23-15-00;112.048
2019-10-31-23-16-00;108.494
2019-10-31-23-17-00;111.187
2019-10-31-23-18-00;109.432
2019-10-31-23-19-00;110.257
2019-10-31-23-20-00;110.415
2019-10-31-23-21-00;111.179
2019-10-31-23-22-00;112.776
2019-10-31-23-23-00;108.652
2019-10-31-23-24-00;112.882
2019-10-31-23-25-00;113.847
2019-10-31-23-26-00;115.357
2019-10-31-23-27-00;114.831
2019-10-31-23-28-00;110.689
2019-10-31-23-29-00;110.390
2019-10-31-23-30-00;109.995
2019-10-31-23-31-00;111.871
2019-10-31-23-32-00;118.727
2019-10-31-23-33-00;109.339
2019-10-31-23-34-00;107.959
2019-10-31-23-35-00;112.956
2019-10-31-23-36-00;106.790
2019-10-31-23-37-00;109.829
2019-10-31-23-38-00;108.116
2019-10-31-23-39-00;111.770
2019-10-31-23-40-00;109.529
2019-10-31-23-41-00;111.847
2019-10-31-23-42-00;110.529
2019-10-31-23-43-00;113.675
2019-10-31-23-44-00;110.239
2019-10-31-23-45-00;113.113
2019-10-31-23-46-00;113.886
2019-10-31-23-47-00;107.560
2019-10-31-23-48-00;112.498
2019-10-31-23-49-00;112.233
2019-10-31-23-50-00;115.475
2019-10-31-23-51-00;111.073
2019-10-31-23-52-00;107.795
2019-10-31-23-53-00;112.777
2019-10-31-23-54-00;111.484
2019-10-31-23-55-00;114.104
2019-10-31-23-56-00;110.658
2019-10-31-23-57-00;109.533
2019-10-31-23-58-00;115.449
2019-10-31-23-59-00;108.673
