DateInfo;Pressure
2004-09-03-13-33-00;102.318
2004-09-03-13-34-00;102.090
2004-09-03-13-35-00;100.812
2004-09-03-13-36-00;105.689
2004-09-03-13-37-00;102.542
2004-09-03-13-38-00;101.144
2004-09-03-13-39-00;101.943
2004-09-03-13-40-00;102.817
2004-09-03-13-41-00;103.683
2004-09-03-13-42-00;103.269
2004-09-03-13-43-00;104.634
2004-09-03-13-44-00;103.368
2004-09-03-13-45-00;102.143
2004-09-03-13-46-00; 98.710
2004-09-03-13-47-00;102.280
2004-09-03-13-48-00;104.174
2004-09-03-13-49-00; 99.993
2004-09-03-13-50-00;102.051
2004-09-03-13-51-00;102.086
2004-09-03-13-52-00;102.233
2004-09-03-13-53-00;102.373
2004-09-03-13-54-00;106.051
2004-09-03-13-55-00;102.061
2004-09-03-13-56-00;104.460
2004-09-03-13-57-00;102.993
2004-09-03-13-58-00;105.695
2004-09-03-13-59-00;105.463
2004-09-03-14-00-00;103.550
2004-09-03-14-01-00;102.131
2004-09-03-14-02-00;104.696
2004-09-03-14-03-00;104.301
2004-09-03-14-04-00;103.702
2004-09-03-14-05-00;107.630
2004-09-03-14-06-00;103.439
2004-09-03-14-07-00;101.042
2004-09-03-14-08-00; 98.810
2004-09-03-14-09-00;105.681
2004-09-03-14-10-00;102.737
2004-09-03-14-11-00;102.832
2004-09-03-14-12-00;100.243
2004-09-03-14-13-00;105.094
2004-09-03-14-14-00;100.600
2004-09-03-14-15-00;105.470
2004-09-03-14-16-00;100.305
2004-09-03-14-17-00;104.918
2004-09-03-14-18-00;102.152
2004-09-03-14-19-00;101.394
2004-09-03-14-20-00;103.367
2004-09-03-14-21-00;103.934
2004-09-03-14-22-00;100.214
2004-09-03-14-23-00;100.366
2004-09-03-14-24-00;102.254
2004-09-03-14-25-00;105.898
2004-09-03-14-26-00;104.317
2004-09-03-14-27-00;104.155
2004-09-03-14-28-00;103.935
2004-09-03-14-29-00;101.416
2004-09-03-14-30-00;104.297
2004-09-03-14-31-00;105.327
2004-09-03-14-32-00;100.112
2004-09-03-14-33-00;100.802
2004-09-03-14-34-00;105.427
2004-09-03-14-35-00;100.705
2004-09-03-14-36-00;104.400
2004-09-03-14-37-00;105.319
2004-09-03-14-38-00;103.418
2004-09-03-14-39-00; 99.984
2004-09-03-14-40-00;100.086
2004-09-03-14-41-00;102.395
2004-09-03-14-42-00;100.785
2004-09-03-14-43-00;104.634
2004-09-03-14-44-00;101.499
2004-09-03-14-45-00;106.420
2004-09-03-14-46-00;102.213
2004-09-03-14-47-00;101.142
2004-09-03-14-48-00; 99.282
2004-09-03-14-49-00; 99.623
2004-09-03-14-50-00;103.723
2004-09-03-14-51-00;103.024
2004-09-03-14-52-00;101.821
2004-09-03-14-53-00;101.381
2004-09-03-14-54-00;103.639
2004-09-03-14-55-00;107.714
2004-09-03-14-56-00;105.556
2004-09-03-14-57-00;102.480
2004-09-03-14-58-00;103.202
2004-09-03-14-59-00;102.815
2004-09-03-15-00-00; 98.726
2004-09-03-15-01-00;102.583
2004-09-03-15-02-00;100.517
2004-09-03-15-03-00;102.910
2004-09-03-15-04-00; 99.953
2004-09-03-15-05-00;101.411
2004-09-03-15-06-00; 97.747
2004-09-03-15-07-00;101.751
2004-09-03-15-08-00;100.712
2004-09-03-15-09-00;102.351
2004-09-03-15-10-00;101.446
2004-09-03-15-11-00;105.019
2004-09-03-15-12-00;108.757
2004-09-03-15-13-00;100.967
2004-09-03-15-14-00;104.057
2004-09-03-15-15-00;100.832
2004-09-03-15-16-00;101.174
2004-09-03-15-17-00;100.015
2004-09-03-15-18-00; 97.649
2004-09-03-15-19-00;103.250
2004-09-03-15-20-00; 99.700
2004-09-03-15-21-00; 98.376
2004-09-03-15-22-00;102.441
2004-09-03-15-23-00; 98.705
2004-09-03-15-24-00;100.150
2004-09-03-15-25-00;101.609
2004-09-03-15-26-00;100.452
2004-09-03-15-27-00;102.823
2004-09-03-15-28-00;102.536
2004-09-03-15-29-00;102.484
2004-09-03-15-30-00;103.036
2004-09-03-15-31-00;101.032
2004-09-03-15-32-00;102.064
2004-09-03-15-33-00;101.944
2004-09-03-15-34-00;104.703
2004-09-03-15-35-00;105.250
2004-09-03-15-36-00;103.479
2004-09-03-15-37-00;102.731
2004-09-03-15-38-00;104.514
2004-09-03-15-39-00;100.994
2004-09-03-15-40-00;102.814
2004-09-03-15-41-00;102.154
2004-09-03-15-42-00;100.041
2004-09-03-15-43-00;103.737
2004-09-03-15-44-00;101.969
2004-09-03-15-45-00;105.533
2004-09-03-15-46-00;101.852
2004-09-03-15-47-00;103.412
2004-09-03-15-48-00;101.144
2004-09-03-15-49-00;100.336
2004-09-03-15-50-00; 99.436
2004-09-03-15-51-00;101.121
2004-09-03-15-52-00;103.429
2004-09-03-15-53-00; 98.469
2004-09-03-15-54-00;103.052
2004-09-03-15-55-00;102.641
2004-09-03-15-56-00;102.397
2004-09-03-15-57-00;100.516
2004-09-03-15-58-00;100.676
2004-09-03-15-59-00;108.254
2004-09-03-16-00-00;104.229
2004-09-03-16-01-00; 99.341
2004-09-03-16-02-00;102.069
2004-09-03-16-03-00;102.569
2004-09-03-16-04-00;101.949
2004-09-03-16-05-00;101.749
2004-09-03-16-06-00;102.672
2004-09-03-16-07-00;101.532
2004-09-03-16-08-00;100.486
2004-09-03-16-09-00;108.102
2004-09-03-16-10-00;101.354
2004-09-03-16-11-00;100.774
2004-09-03-16-12-00;102.262
2004-09-03-16-13-00;103.711
2004-09-03-16-14-00;104.851
2004-09-03-16-15-00; 98.520
2004-09-03-16-16-00;102.898
2004-09-03-16-17-00;102.693
2004-09-03-16-18-00; 97.140
2004-09-03-16-19-00;100.123
2004-09-03-16-20-00;101.517
2004-09-03-16-21-00;103.734
2004-09-03-16-22-00;100.431
2004-09-03-16-23-00;101.044
2004-09-03-16-24-00;105.295
2004-09-03-16-25-00;101.144
2004-09-03-16-26-00;100.918
2004-09-03-16-27-00;106.332
2004-09-03-16-28-00;102.432
2004-09-03-16-29-00;101.391
2004-09-03-16-30-00;102.512
2004-09-03-16-31-00;108.962
2004-09-03-16-32-00;100.611
2004-09-03-16-33-00;103.273
2004-09-03-16-34-00;101.351
2004-09-03-16-35-00;105.243
2004-09-03-16-36-00;105.623
2004-09-03-16-37-00;103.669
2004-09-03-16-38-00;102.608
2004-09-03-16-39-00;103.131
2004-09-03-16-40-00;103.992
2004-09-03-16-41-00;103.972
2004-09-03-16-42-00;102.871
2004-09-03-16-43-00;103.159
2004-09-03-16-44-00;105.390
2004-09-03-16-45-00;106.559
2004-09-03-16-46-00;103.206
2004-09-03-16-47-00;101.739
2004-09-03-16-48-00;102.721
2004-09-03-16-49-00;101.727
2004-09-03-16-50-00;102.143
2004-09-03-16-51-00; 97.174
2004-09-03-16-52-00;101.441
2004-09-03-16-53-00;103.248
2004-09-03-16-54-00;105.188
2004-09-03-16-55-00;105.597
2004-09-03-16-56-00;103.440
2004-09-03-16-57-00;100.542
2004-09-03-16-58-00;105.540
2004-09-03-16-59-00;106.618
2004-09-03-17-00-00;103.062
2004-09-03-17-01-00;100.712
2004-09-03-17-02-00; 96.689
2004-09-03-17-03-00;104.453
2004-09-03-17-04-00;100.146
2004-09-03-17-05-00;102.837
2004-09-03-17-06-00;102.256
2004-09-03-17-07-00;101.682
2004-09-03-17-08-00;102.973
2004-09-03-17-09-00;102.532
2004-09-03-17-10-00; 97.875
2004-09-03-17-11-00; 99.444
2004-09-03-17-12-00;100.935
2004-09-03-17-13-00;100.066
2004-09-03-17-14-00;101.103
2004-09-03-17-15-00;101.083
2004-09-03-17-16-00; 99.754
2004-09-03-17-17-00;103.344
2004-09-03-17-18-00;100.591
2004-09-03-17-19-00;100.030
2004-09-03-17-20-00; 99.789
2004-09-03-17-21-00; 98.204
2004-09-03-17-22-00;102.196
2004-09-03-17-23-00; 99.448
2004-09-03-17-24-00;102.529
2004-09-03-17-25-00;106.079
2004-09-03-17-26-00;101.058
2004-09-03-17-27-00;100.536
2004-09-03-17-28-00;101.050
2004-09-03-17-29-00;100.556
2004-09-03-17-30-00;104.743
2004-09-03-17-31-00; 98.272
2004-09-03-17-32-00;100.498
2004-09-03-17-33-00;102.010
2004-09-03-17-34-00;104.240
2004-09-03-17-35-00;101.893
2004-09-03-17-36-00; 97.712
2004-09-03-17-37-00;104.004
2004-09-03-17-38-00;101.216
2004-09-03-17-39-00;102.482
2004-09-03-17-40-00;105.304
2004-09-03-17-41-00;105.111
2004-09-03-17-42-00;105.106
2004-09-03-17-43-00;101.547
2004-09-03-17-44-00; 99.742
2004-09-03-17-45-00;101.629
2004-09-03-17-46-00;100.989
2004-09-03-17-47-00;101.705
2004-09-03-17-48-00;108.225
2004-09-03-17-49-00;103.831
2004-09-03-17-50-00;104.715
2004-09-03-17-51-00; 98.584
2004-09-03-17-52-00; 99.467
2004-09-03-17-53-00; 98.516
2004-09-03-17-54-00;102.847
2004-09-03-17-55-00;103.316
2004-09-03-17-56-00; 99.869
2004-09-03-17-57-00;104.750
2004-09-03-17-58-00;103.003
2004-09-03-17-59-00;103.123
2004-09-03-18-00-00;103.686
2004-09-03-18-01-00;102.955
2004-09-03-18-02-00;105.116
2004-09-03-18-03-00;102.056
2004-09-03-18-04-00;104.755
2004-09-03-18-05-00; 99.553
2004-09-03-18-06-00;106.912
2004-09-03-18-07-00;103.598
2004-09-03-18-08-00;105.333
2004-09-03-18-09-00;102.935
2004-09-03-18-10-00; 99.252
2004-09-03-18-11-00;104.787
2004-09-03-18-12-00;103.276
2004-09-03-18-13-00;101.448
2004-09-03-18-14-00;100.725
2004-09-03-18-15-00;101.167
2004-09-03-18-16-00;100.271
2004-09-03-18-17-00;102.212
2004-09-03-18-18-00;101.461
2004-09-03-18-19-00; 96.749
2004-09-03-18-20-00; 98.744
2004-09-03-18-21-00;102.119
2004-09-03-18-22-00; 98.056
2004-09-03-18-23-00;104.010
2004-09-03-18-24-00;104.914
2004-09-03-18-25-00;103.314
2004-09-03-18-26-00;105.645
2004-09-03-18-27-00;107.425
2004-09-03-18-28-00;105.919
2004-09-03-18-29-00;105.484
2004-09-03-18-30-00;105.014
2004-09-03-18-31-00;103.970
2004-09-03-18-32-00;100.662
2004-09-03-18-33-00;104.821
2004-09-03-18-34-00;101.973
2004-09-03-18-35-00;104.962
2004-09-03-18-36-00;101.674
2004-09-03-18-37-00;100.667
2004-09-03-18-38-00;102.629
2004-09-03-18-39-00;100.547
2004-09-03-18-40-00;106.200
2004-09-03-18-41-00;104.022
2004-09-03-18-42-00;104.251
2004-09-03-18-43-00;103.472
2004-09-03-18-44-00;104.605
2004-09-03-18-45-00; 99.583
2004-09-03-18-46-00;103.149
2004-09-03-18-47-00; 99.588
2004-09-03-18-48-00;101.371
2004-09-03-18-49-00;100.780
2004-09-03-18-50-00;101.458
2004-09-03-18-51-00; 98.184
2004-09-03-18-52-00;105.517
2004-09-03-18-53-00;102.016
2004-09-03-18-54-00; 99.416
2004-09-03-18-55-00;102.473
2004-09-03-18-56-00; 99.813
2004-09-03-18-57-00;100.333
2004-09-03-18-58-00;101.800
2004-09-03-18-59-00;100.678
2004-09-03-19-00-00;106.562
2004-09-03-19-01-00;103.600
2004-09-03-19-02-00;104.458
2004-09-03-19-03-00;102.390
2004-09-03-19-04-00;104.157
2004-09-03-19-05-00;103.968
2004-09-03-19-06-00;103.833
2004-09-03-19-07-00;104.183
2004-09-03-19-08-00;102.736
2004-09-03-19-09-00;104.399
2004-09-03-19-10-00;101.436
2004-09-03-19-11-00;102.794
2004-09-03-19-12-00;104.856
2004-09-03-19-13-00;102.653
2004-09-03-19-14-00; 97.476
2004-09-03-19-15-00;100.608
2004-09-03-19-16-00;100.633
2004-09-03-19-17-00;101.391
2004-09-03-19-18-00;104.470
2004-09-03-19-19-00;100.844
2004-09-03-19-20-00;101.828
2004-09-03-19-21-00; 99.714
2004-09-03-19-22-00;101.594
2004-09-03-19-23-00;103.836
2004-09-03-19-24-00; 99.131
2004-09-03-19-25-00;103.331
2004-09-03-19-26-00;104.452
2004-09-03-19-27-00;101.745
2004-09-03-19-28-00;101.331
2004-09-03-19-29-00;107.655
2004-09-03-19-30-00; 97.978
2004-09-03-19-31-00;100.487
2004-09-03-19-32-00;103.426
2004-09-03-19-33-00;102.375
2004-09-03-19-34-00;104.816
2004-09-03-19-35-00; 99.963
2004-09-03-19-36-00;105.483
2004-09-03-19-37-00;105.596
2004-09-03-19-38-00;101.240
2004-09-03-19-39-00; 99.043
2004-09-03-19-40-00; 98.474
2004-09-03-19-41-00;102.414
2004-09-03-19-42-00;104.052
2004-09-03-19-43-00;103.182
2004-09-03-19-44-00;100.922
2004-09-03-19-45-00;100.368
2004-09-03-19-46-00;102.723
2004-09-03-19-47-00;102.439
2004-09-03-19-48-00;102.567
2004-09-03-19-49-00;102.500
2004-09-03-19-50-00; 99.084
2004-09-03-19-51-00;104.759
2004-09-03-19-52-00;101.419
2004-09-03-19-53-00;102.306
2004-09-03-19-54-00;101.514
2004-09-03-19-55-00;100.114
2004-09-03-19-56-00; 98.710
2004-09-03-19-57-00;100.556
2004-09-03-19-58-00;101.627
2004-09-03-19-59-00;103.573
2004-09-03-20-00-00;104.991
2004-09-03-20-01-00;106.519
2004-09-03-20-02-00;102.814
2004-09-03-20-03-00;101.850
2004-09-03-20-04-00;101.592
2004-09-03-20-05-00;102.028
2004-09-03-20-06-00;100.249
2004-09-03-20-07-00;101.135
2004-09-03-20-08-00;101.978
2004-09-03-20-09-00;104.392
2004-09-03-20-10-00; 99.537
2004-09-03-20-11-00;100.268
2004-09-03-20-12-00;101.704
2004-09-03-20-13-00;100.654
2004-09-03-20-14-00; 98.764
2004-09-03-20-15-00;100.495
2004-09-03-20-16-00;100.819
2004-09-03-20-17-00;104.789
2004-09-03-20-18-00;101.800
2004-09-03-20-19-00;101.687
2004-09-03-20-20-00;100.970
2004-09-03-20-21-00;104.868
2004-09-03-20-22-00;103.030
2004-09-03-20-23-00;102.439
2004-09-03-20-24-00;104.443
2004-09-03-20-25-00; 99.167
2004-09-03-20-26-00;103.847
2004-09-03-20-27-00; 99.609
2004-09-03-20-28-00;105.931
2004-09-03-20-29-00;101.297
2004-09-03-20-30-00; 98.260
2004-09-03-20-31-00;100.701
2004-09-03-20-32-00;106.040
2004-09-03-20-33-00;106.949
2004-09-03-20-34-00;103.055
2004-09-03-20-35-00;101.043
2004-09-03-20-36-00; 99.315
2004-09-03-20-37-00;102.011
2004-09-03-20-38-00;102.278
2004-09-03-20-39-00; 97.330
2004-09-03-20-40-00;100.992
2004-09-03-20-41-00;102.783
2004-09-03-20-42-00;100.484
2004-09-03-20-43-00;102.215
2004-09-03-20-44-00;100.791
2004-09-03-20-45-00;102.924
2004-09-03-20-46-00;101.938
2004-09-03-20-47-00; 96.545
2004-09-03-20-48-00;103.918
2004-09-03-20-49-00;103.943
2004-09-03-20-50-00;104.446
2004-09-03-20-51-00;103.528
2004-09-03-20-52-00;104.453
2004-09-03-20-53-00;100.303
2004-09-03-20-54-00;100.202
2004-09-03-20-55-00;102.866
2004-09-03-20-56-00; 98.834
2004-09-03-20-57-00;100.494
2004-09-03-20-58-00;100.089
2004-09-03-20-59-00; 99.701
2004-09-03-21-00-00;108.164
2004-09-03-21-01-00;106.392
2004-09-03-21-02-00;102.849
2004-09-03-21-03-00; 99.789
2004-09-03-21-04-00;102.253
2004-09-03-21-05-00;101.870
2004-09-03-21-06-00;104.648
2004-09-03-21-07-00;103.091
2004-09-03-21-08-00;104.105
2004-09-03-21-09-00;102.764
2004-09-03-21-10-00;102.301
2004-09-03-21-11-00;101.281
2004-09-03-21-12-00;102.202
2004-09-03-21-13-00;101.523
2004-09-03-21-14-00;102.759
2004-09-03-21-15-00;100.163
2004-09-03-21-16-00;102.137
2004-09-03-21-17-00;102.009
2004-09-03-21-18-00;104.622
2004-09-03-21-19-00;104.715
2004-09-03-21-20-00;102.454
2004-09-03-21-21-00; 98.667
2004-09-03-21-22-00;102.595
2004-09-03-21-23-00;100.233
2004-09-03-21-24-00; 98.467
2004-09-03-21-25-00;102.014
2004-09-03-21-26-00;101.349
2004-09-03-21-27-00;101.845
2004-09-03-21-28-00;100.286
2004-09-03-21-29-00;101.429
2004-09-03-21-30-00;100.294
2004-09-03-21-31-00; 99.891
2004-09-03-21-32-00;102.993
2004-09-03-21-33-00;100.127
2004-09-03-21-34-00;101.946
2004-09-03-21-35-00;102.001
2004-09-03-21-36-00;101.409
2004-09-03-21-37-00;102.422
2004-09-03-21-38-00;102.039
2004-09-03-21-39-00;104.560
2004-09-03-21-40-00; 97.420
2004-09-03-21-41-00; 99.946
2004-09-03-21-42-00;106.501
2004-09-03-21-43-00;100.388
2004-09-03-21-44-00;100.454
2004-09-03-21-45-00;100.967
2004-09-03-21-46-00;102.734
2004-09-03-21-47-00;103.581
2004-09-03-21-48-00;101.338
2004-09-03-21-49-00; 99.941
2004-09-03-21-50-00;103.047
2004-09-03-21-51-00; 99.429
2004-09-03-21-52-00; 97.911
2004-09-03-21-53-00;101.171
2004-09-03-21-54-00;105.218
2004-09-03-21-55-00;103.597
2004-09-03-21-56-00;101.373
2004-09-03-21-57-00;103.879
2004-09-03-21-58-00;101.070
2004-09-03-21-59-00;103.390
2004-09-03-22-00-00;102.064
2004-09-03-22-01-00; 96.102
2004-09-03-22-02-00;105.266
2004-09-03-22-03-00;101.131
2004-09-03-22-04-00;101.670
2004-09-03-22-05-00;100.654
2004-09-03-22-06-00;102.999
2004-09-03-22-07-00;103.574
2004-09-03-22-08-00;101.383
2004-09-03-22-09-00;104.046
2004-09-03-22-10-00;104.155
2004-09-03-22-11-00; 97.940
2004-09-03-22-12-00;100.616
2004-09-03-22-13-00;105.067
2004-09-03-22-14-00;101.042
2004-09-03-22-15-00; 98.532
2004-09-03-22-16-00;102.803
2004-09-03-22-17-00;101.627
2004-09-03-22-18-00;102.707
2004-09-03-22-19-00;105.567
2004-09-03-22-20-00;103.254
2004-09-03-22-21-00; 99.802
2004-09-03-22-22-00;100.346
2004-09-03-22-23-00;107.161
2004-09-03-22-24-00; 97.570
2004-09-03-22-25-00; 99.413
2004-09-03-22-26-00;101.748
2004-09-03-22-27-00;101.849
2004-09-03-22-28-00;101.176
2004-09-03-22-29-00;103.963
2004-09-03-22-30-00;103.822
2004-09-03-22-31-00; 97.681
2004-09-03-22-32-00;100.285
2004-09-03-22-33-00; 97.143
2004-09-03-22-34-00;100.129
2004-09-03-22-35-00;101.627
2004-09-03-22-36-00;100.351
2004-09-03-22-37-00;101.340
2004-09-03-22-38-00;101.549
2004-09-03-22-39-00; 98.978
2004-09-03-22-40-00;103.641
2004-09-03-22-41-00;105.235
2004-09-03-22-42-00;105.497
2004-09-03-22-43-00; 97.728
2004-09-03-22-44-00;103.341
2004-09-03-22-45-00; 99.699
2004-09-03-22-46-00;103.845
2004-09-03-22-47-00; 99.701
2004-09-03-22-48-00;101.950
2004-09-03-22-49-00;104.466
2004-09-03-22-50-00;102.753
2004-09-03-22-51-00;101.549
2004-09-03-22-52-00;102.947
2004-09-03-22-53-00;103.237
2004-09-03-22-54-00; 98.761
2004-09-03-22-55-00; 99.463
2004-09-03-22-56-00;101.740
2004-09-03-22-57-00;103.756
2004-09-03-22-58-00;101.791
2004-09-03-22-59-00;100.532
2004-09-03-23-00-00;105.682
2004-09-03-23-01-00;100.547
2004-09-03-23-02-00; 98.540
2004-09-03-23-03-00; 99.483
2004-09-03-23-04-00;102.548
2004-09-03-23-05-00;102.665
2004-09-03-23-06-00;100.764
2004-09-03-23-07-00;100.310
2004-09-03-23-08-00; 96.081
2004-09-03-23-09-00;104.290
2004-09-03-23-10-00;100.059
2004-09-03-23-11-00; 98.884
2004-09-03-23-12-00;103.044
2004-09-03-23-13-00;101.798
2004-09-03-23-14-00;102.586
2004-09-03-23-15-00;100.724
2004-09-03-23-16-00; 98.143
2004-09-03-23-17-00; 98.036
2004-09-03-23-18-00;100.266
2004-09-03-23-19-00;106.934
2004-09-03-23-20-00;101.396
2004-09-03-23-21-00; 97.707
2004-09-03-23-22-00;102.280
2004-09-03-23-23-00;104.460
2004-09-03-23-24-00;100.510
2004-09-03-23-25-00;103.965
2004-09-03-23-26-00; 99.128
2004-09-03-23-27-00;102.743
2004-09-03-23-28-00; 99.075
2004-09-03-23-29-00;101.018
2004-09-03-23-30-00;100.335
2004-09-03-23-31-00;100.788
2004-09-03-23-32-00;106.803
2004-09-03-23-33-00;101.716
2004-09-03-23-34-00;103.874
2004-09-03-23-35-00; 98.850
2004-09-03-23-36-00;102.680
2004-09-03-23-37-00;102.655
2004-09-03-23-38-00; 99.189
2004-09-03-23-39-00;103.297
2004-09-03-23-40-00;102.085
2004-09-03-23-41-00;100.992
2004-09-03-23-42-00;102.437
2004-09-03-23-43-00;103.687
2004-09-03-23-44-00;101.946
2004-09-03-23-45-00;102.921
2004-09-03-23-46-00; 97.466
2004-09-03-23-47-00;105.627
2004-09-03-23-48-00;102.110
2004-09-03-23-49-00;100.733
2004-09-03-23-50-00; 98.944
2004-09-03-23-51-00;101.657
2004-09-03-23-52-00;102.541
2004-09-03-23-53-00; 97.817
2004-09-03-23-54-00;103.196
2004-09-03-23-55-00;102.678
2004-09-03-23-56-00;101.288
2004-09-03-23-57-00;100.181
2004-09-03-23-58-00;102.229
2004-09-03-23-59-00; 99.384
