DateInfo;Pressure
2014-06-28-13-32-00; 99.369
2014-06-28-13-33-00;104.462
2014-06-28-13-34-00;103.199
2014-06-28-13-35-00;104.683
2014-06-28-13-36-00; 99.791
2014-06-28-13-37-00; 98.924
2014-06-28-13-38-00;100.860
2014-06-28-13-39-00; 97.770
2014-06-28-13-40-00; 99.381
2014-06-28-13-41-00;102.417
2014-06-28-13-42-00;103.213
2014-06-28-13-43-00;103.250
2014-06-28-13-44-00; 97.876
2014-06-28-13-45-00; 99.755
2014-06-28-13-46-00;100.823
2014-06-28-13-47-00;100.625
2014-06-28-13-48-00;101.663
2014-06-28-13-49-00;102.562
2014-06-28-13-50-00; 99.378
2014-06-28-13-51-00;104.578
2014-06-28-13-52-00;101.424
2014-06-28-13-53-00; 98.154
2014-06-28-13-54-00;100.707
2014-06-28-13-55-00; 99.912
2014-06-28-13-56-00;100.994
2014-06-28-13-57-00;104.492
2014-06-28-13-58-00;101.364
2014-06-28-13-59-00;100.729
2014-06-28-14-00-00; 99.759
2014-06-28-14-01-00;100.449
2014-06-28-14-02-00;101.916
2014-06-28-14-03-00;102.084
2014-06-28-14-04-00;103.237
2014-06-28-14-05-00;101.326
2014-06-28-14-06-00; 96.419
2014-06-28-14-07-00; 98.588
2014-06-28-14-08-00;100.550
2014-06-28-14-09-00; 99.237
2014-06-28-14-10-00; 98.207
2014-06-28-14-11-00; 99.091
2014-06-28-14-12-00;101.770
2014-06-28-14-13-00; 98.699
2014-06-28-14-14-00;100.185
2014-06-28-14-15-00;101.088
2014-06-28-14-16-00; 99.864
2014-06-28-14-17-00; 99.035
2014-06-28-14-18-00; 98.110
2014-06-28-14-19-00; 99.823
2014-06-28-14-20-00;101.938
2014-06-28-14-21-00;101.610
2014-06-28-14-22-00;103.550
2014-06-28-14-23-00;102.782
2014-06-28-14-24-00;103.494
2014-06-28-14-25-00; 98.144
2014-06-28-14-26-00;101.192
2014-06-28-14-27-00;101.099
2014-06-28-14-28-00;105.191
2014-06-28-14-29-00;101.941
2014-06-28-14-30-00;102.468
2014-06-28-14-31-00; 98.783
2014-06-28-14-32-00;103.963
2014-06-28-14-33-00;104.428
2014-06-28-14-34-00;103.574
2014-06-28-14-35-00; 99.846
2014-06-28-14-36-00;102.482
2014-06-28-14-37-00;100.111
2014-06-28-14-38-00; 96.947
2014-06-28-14-39-00;100.398
2014-06-28-14-40-00; 99.191
2014-06-28-14-41-00;103.162
2014-06-28-14-42-00;102.476
2014-06-28-14-43-00;100.755
2014-06-28-14-44-00;101.605
2014-06-28-14-45-00;100.554
2014-06-28-14-46-00; 99.158
2014-06-28-14-47-00;101.534
2014-06-28-14-48-00; 99.128
2014-06-28-14-49-00;101.735
2014-06-28-14-50-00; 98.078
2014-06-28-14-51-00;100.193
2014-06-28-14-52-00;105.879
2014-06-28-14-53-00;104.252
2014-06-28-14-54-00;100.361
2014-06-28-14-55-00;101.243
2014-06-28-14-56-00;102.382
2014-06-28-14-57-00;100.804
2014-06-28-14-58-00;102.192
2014-06-28-14-59-00;102.892
2014-06-28-15-00-00; 98.809
2014-06-28-15-01-00; 99.044
2014-06-28-15-02-00;100.357
2014-06-28-15-03-00;102.839
2014-06-28-15-04-00;104.857
2014-06-28-15-05-00;101.965
2014-06-28-15-06-00;101.481
2014-06-28-15-07-00; 98.404
2014-06-28-15-08-00;101.046
2014-06-28-15-09-00; 98.657
2014-06-28-15-10-00; 99.204
2014-06-28-15-11-00;101.247
2014-06-28-15-12-00; 99.806
2014-06-28-15-13-00; 99.669
2014-06-28-15-14-00;100.666
2014-06-28-15-15-00;104.908
2014-06-28-15-16-00;103.550
2014-06-28-15-17-00;102.545
2014-06-28-15-18-00; 97.429
2014-06-28-15-19-00; 97.757
2014-06-28-15-20-00;101.191
2014-06-28-15-21-00; 96.794
2014-06-28-15-22-00;100.402
2014-06-28-15-23-00; 99.546
2014-06-28-15-24-00; 99.706
2014-06-28-15-25-00; 98.200
2014-06-28-15-26-00;101.466
2014-06-28-15-27-00;105.743
2014-06-28-15-28-00;103.091
2014-06-28-15-29-00;100.480
2014-06-28-15-30-00;101.681
2014-06-28-15-31-00;102.336
2014-06-28-15-32-00; 99.535
2014-06-28-15-33-00; 98.654
2014-06-28-15-34-00; 97.836
2014-06-28-15-35-00;100.588
2014-06-28-15-36-00;101.120
2014-06-28-15-37-00;101.993
2014-06-28-15-38-00; 99.848
2014-06-28-15-39-00; 99.476
2014-06-28-15-40-00;100.751
2014-06-28-15-41-00;104.554
2014-06-28-15-42-00;105.457
2014-06-28-15-43-00; 98.685
2014-06-28-15-44-00; 99.094
2014-06-28-15-45-00; 96.127
2014-06-28-15-46-00;101.461
2014-06-28-15-47-00; 98.086
2014-06-28-15-48-00;106.766
2014-06-28-15-49-00;100.521
2014-06-28-15-50-00;100.952
2014-06-28-15-51-00;101.342
2014-06-28-15-52-00;103.714
2014-06-28-15-53-00; 98.652
2014-06-28-15-54-00;104.285
2014-06-28-15-55-00;101.045
2014-06-28-15-56-00;100.896
2014-06-28-15-57-00;103.274
2014-06-28-15-58-00;100.216
2014-06-28-15-59-00; 98.871
2014-06-28-16-00-00; 99.187
2014-06-28-16-01-00;102.512
2014-06-28-16-02-00;100.562
2014-06-28-16-03-00; 95.713
2014-06-28-16-04-00;100.201
2014-06-28-16-05-00;102.943
2014-06-28-16-06-00;101.234
2014-06-28-16-07-00;103.266
2014-06-28-16-08-00; 99.953
2014-06-28-16-09-00; 99.466
2014-06-28-16-10-00;102.839
2014-06-28-16-11-00;103.478
2014-06-28-16-12-00;101.465
2014-06-28-16-13-00;100.402
2014-06-28-16-14-00; 98.395
2014-06-28-16-15-00; 99.852
2014-06-28-16-16-00;104.079
2014-06-28-16-17-00; 99.492
2014-06-28-16-18-00;101.981
2014-06-28-16-19-00;102.854
2014-06-28-16-20-00;100.543
2014-06-28-16-21-00;103.154
2014-06-28-16-22-00;101.193
2014-06-28-16-23-00;104.814
2014-06-28-16-24-00;100.424
2014-06-28-16-25-00;100.807
2014-06-28-16-26-00;102.188
2014-06-28-16-27-00; 99.574
2014-06-28-16-28-00;102.994
2014-06-28-16-29-00;100.925
2014-06-28-16-30-00; 99.871
2014-06-28-16-31-00;103.109
2014-06-28-16-32-00;100.547
2014-06-28-16-33-00;101.624
2014-06-28-16-34-00;101.449
2014-06-28-16-35-00; 99.548
2014-06-28-16-36-00;103.919
2014-06-28-16-37-00;101.382
2014-06-28-16-38-00;102.719
2014-06-28-16-39-00;101.067
2014-06-28-16-40-00;102.894
2014-06-28-16-41-00; 98.177
2014-06-28-16-42-00;101.483
2014-06-28-16-43-00;105.876
2014-06-28-16-44-00; 97.550
2014-06-28-16-45-00; 98.553
2014-06-28-16-46-00;104.327
2014-06-28-16-47-00;101.590
2014-06-28-16-48-00;101.367
2014-06-28-16-49-00;104.200
2014-06-28-16-50-00;101.687
2014-06-28-16-51-00;106.873
2014-06-28-16-52-00; 99.552
2014-06-28-16-53-00;101.679
2014-06-28-16-54-00;100.220
2014-06-28-16-55-00;100.992
2014-06-28-16-56-00; 99.600
2014-06-28-16-57-00;103.487
2014-06-28-16-58-00;103.554
2014-06-28-16-59-00; 98.215
2014-06-28-17-00-00;105.688
2014-06-28-17-01-00;103.379
2014-06-28-17-02-00; 96.950
2014-06-28-17-03-00; 97.648
2014-06-28-17-04-00;102.707
2014-06-28-17-05-00;101.556
2014-06-28-17-06-00;105.379
2014-06-28-17-07-00;101.333
2014-06-28-17-08-00;103.772
2014-06-28-17-09-00;100.884
2014-06-28-17-10-00;101.698
2014-06-28-17-11-00;101.059
2014-06-28-17-12-00; 97.406
2014-06-28-17-13-00;100.803
2014-06-28-17-14-00;100.788
2014-06-28-17-15-00;101.030
2014-06-28-17-16-00;103.069
2014-06-28-17-17-00; 98.679
2014-06-28-17-18-00; 98.400
2014-06-28-17-19-00;104.090
2014-06-28-17-20-00;103.570
2014-06-28-17-21-00;105.992
2014-06-28-17-22-00;101.286
2014-06-28-17-23-00; 95.443
2014-06-28-17-24-00; 99.436
2014-06-28-17-25-00; 96.743
2014-06-28-17-26-00;101.724
2014-06-28-17-27-00;100.989
2014-06-28-17-28-00;101.241
2014-06-28-17-29-00;103.552
2014-06-28-17-30-00;100.227
2014-06-28-17-31-00;100.692
2014-06-28-17-32-00; 98.686
2014-06-28-17-33-00;103.812
2014-06-28-17-34-00;100.759
2014-06-28-17-35-00; 95.281
2014-06-28-17-36-00;101.717
2014-06-28-17-37-00; 98.586
2014-06-28-17-38-00;103.767
2014-06-28-17-39-00;103.024
2014-06-28-17-40-00;101.698
2014-06-28-17-41-00; 99.693
2014-06-28-17-42-00; 99.433
2014-06-28-17-43-00;101.271
2014-06-28-17-44-00; 99.685
2014-06-28-17-45-00;100.038
2014-06-28-17-46-00;105.226
2014-06-28-17-47-00;101.613
2014-06-28-17-48-00;100.573
2014-06-28-17-49-00; 97.999
2014-06-28-17-50-00;102.838
2014-06-28-17-51-00;104.398
2014-06-28-17-52-00; 99.811
2014-06-28-17-53-00;101.045
2014-06-28-17-54-00; 99.867
2014-06-28-17-55-00;102.827
2014-06-28-17-56-00;102.950
2014-06-28-17-57-00; 99.329
2014-06-28-17-58-00;103.351
2014-06-28-17-59-00; 98.820
2014-06-28-18-00-00;103.221
2014-06-28-18-01-00;101.189
2014-06-28-18-02-00;105.701
2014-06-28-18-03-00;102.303
2014-06-28-18-04-00;103.139
2014-06-28-18-05-00; 98.349
2014-06-28-18-06-00;101.327
2014-06-28-18-07-00;101.624
2014-06-28-18-08-00; 98.330
2014-06-28-18-09-00;100.094
2014-06-28-18-10-00;101.160
2014-06-28-18-11-00;100.361
2014-06-28-18-12-00; 99.685
2014-06-28-18-13-00;104.457
2014-06-28-18-14-00;103.399
2014-06-28-18-15-00; 97.699
2014-06-28-18-16-00;102.823
2014-06-28-18-17-00;101.145
2014-06-28-18-18-00; 98.285
2014-06-28-18-19-00;100.736
2014-06-28-18-20-00; 99.537
2014-06-28-18-21-00;102.593
2014-06-28-18-22-00; 98.620
2014-06-28-18-23-00;103.595
2014-06-28-18-24-00;103.031
2014-06-28-18-25-00;100.970
2014-06-28-18-26-00;105.566
2014-06-28-18-27-00;101.159
2014-06-28-18-28-00; 99.251
2014-06-28-18-29-00;103.141
2014-06-28-18-30-00;101.445
2014-06-28-18-31-00;100.844
2014-06-28-18-32-00;100.454
2014-06-28-18-33-00;101.493
2014-06-28-18-34-00;102.662
2014-06-28-18-35-00;100.521
2014-06-28-18-36-00; 97.849
2014-06-28-18-37-00;102.636
2014-06-28-18-38-00;102.357
2014-06-28-18-39-00; 96.699
2014-06-28-18-40-00;101.263
2014-06-28-18-41-00;102.721
2014-06-28-18-42-00;103.437
2014-06-28-18-43-00;100.116
2014-06-28-18-44-00; 99.163
2014-06-28-18-45-00;101.993
2014-06-28-18-46-00; 98.143
2014-06-28-18-47-00;103.318
2014-06-28-18-48-00;101.463
2014-06-28-18-49-00; 99.764
2014-06-28-18-50-00;102.027
2014-06-28-18-51-00;104.457
2014-06-28-18-52-00; 97.155
2014-06-28-18-53-00;102.164
2014-06-28-18-54-00; 99.296
2014-06-28-18-55-00;101.634
2014-06-28-18-56-00;103.582
2014-06-28-18-57-00; 99.975
2014-06-28-18-58-00;102.906
2014-06-28-18-59-00;103.593
2014-06-28-19-00-00;100.747
2014-06-28-19-01-00;105.766
2014-06-28-19-02-00;103.429
2014-06-28-19-03-00; 97.635
2014-06-28-19-04-00; 98.888
2014-06-28-19-05-00; 95.810
2014-06-28-19-06-00; 95.662
2014-06-28-19-07-00;101.337
2014-06-28-19-08-00;106.066
2014-06-28-19-09-00;102.438
2014-06-28-19-10-00; 99.905
2014-06-28-19-11-00; 99.311
2014-06-28-19-12-00;101.367
2014-06-28-19-13-00;108.583
2014-06-28-19-14-00; 99.129
2014-06-28-19-15-00;100.176
2014-06-28-19-16-00;103.256
2014-06-28-19-17-00; 97.826
2014-06-28-19-18-00;100.888
2014-06-28-19-19-00;100.814
2014-06-28-19-20-00; 97.667
2014-06-28-19-21-00;102.881
2014-06-28-19-22-00;100.283
2014-06-28-19-23-00;101.007
2014-06-28-19-24-00; 99.021
2014-06-28-19-25-00;101.942
2014-06-28-19-26-00;100.977
2014-06-28-19-27-00;104.344
2014-06-28-19-28-00; 99.013
2014-06-28-19-29-00;100.116
2014-06-28-19-30-00;100.383
2014-06-28-19-31-00;104.995
2014-06-28-19-32-00;102.032
2014-06-28-19-33-00;101.977
2014-06-28-19-34-00;103.518
2014-06-28-19-35-00;103.239
2014-06-28-19-36-00; 97.799
2014-06-28-19-37-00;103.462
2014-06-28-19-38-00; 99.860
2014-06-28-19-39-00; 98.690
2014-06-28-19-40-00;101.278
2014-06-28-19-41-00;105.122
2014-06-28-19-42-00;100.655
2014-06-28-19-43-00;101.472
2014-06-28-19-44-00; 97.635
2014-06-28-19-45-00;101.479
2014-06-28-19-46-00; 98.868
2014-06-28-19-47-00;102.378
2014-06-28-19-48-00;101.821
2014-06-28-19-49-00;102.980
2014-06-28-19-50-00; 99.005
2014-06-28-19-51-00; 99.406
2014-06-28-19-52-00;103.010
2014-06-28-19-53-00;102.880
2014-06-28-19-54-00;101.282
2014-06-28-19-55-00; 98.812
2014-06-28-19-56-00; 98.608
2014-06-28-19-57-00;101.542
2014-06-28-19-58-00;103.771
2014-06-28-19-59-00;102.932
2014-06-28-20-00-00;104.344
2014-06-28-20-01-00; 99.808
2014-06-28-20-02-00;101.933
2014-06-28-20-03-00; 99.265
2014-06-28-20-04-00;102.338
2014-06-28-20-05-00; 99.867
2014-06-28-20-06-00; 97.302
2014-06-28-20-07-00;102.896
2014-06-28-20-08-00;100.796
2014-06-28-20-09-00;100.759
2014-06-28-20-10-00; 98.540
2014-06-28-20-11-00; 97.418
2014-06-28-20-12-00;104.266
2014-06-28-20-13-00;102.501
2014-06-28-20-14-00; 99.912
2014-06-28-20-15-00;105.243
2014-06-28-20-16-00;100.580
2014-06-28-20-17-00; 98.165
2014-06-28-20-18-00;100.461
2014-06-28-20-19-00;101.390
2014-06-28-20-20-00;100.369
2014-06-28-20-21-00;104.158
2014-06-28-20-22-00;100.677
2014-06-28-20-23-00;101.996
2014-06-28-20-24-00;100.603
2014-06-28-20-25-00; 99.915
2014-06-28-20-26-00;100.695
2014-06-28-20-27-00;102.962
2014-06-28-20-28-00;105.302
2014-06-28-20-29-00;105.180
2014-06-28-20-30-00;101.316
2014-06-28-20-31-00;100.573
2014-06-28-20-32-00;100.220
2014-06-28-20-33-00; 98.065
2014-06-28-20-34-00;100.833
2014-06-28-20-35-00;102.189
2014-06-28-20-36-00;102.349
2014-06-28-20-37-00; 97.092
2014-06-28-20-38-00;102.044
2014-06-28-20-39-00;104.198
2014-06-28-20-40-00; 99.314
2014-06-28-20-41-00; 99.915
2014-06-28-20-42-00;102.776
2014-06-28-20-43-00;103.211
2014-06-28-20-44-00; 99.521
2014-06-28-20-45-00;105.010
2014-06-28-20-46-00;101.599
2014-06-28-20-47-00;101.599
2014-06-28-20-48-00;100.974
2014-06-28-20-49-00;102.814
2014-06-28-20-50-00; 99.124
2014-06-28-20-51-00;102.123
2014-06-28-20-52-00;100.952
2014-06-28-20-53-00; 97.272
2014-06-28-20-54-00;102.011
2014-06-28-20-55-00;100.748
2014-06-28-20-56-00; 99.001
2014-06-28-20-57-00;103.926
2014-06-28-20-58-00;103.208
2014-06-28-20-59-00;105.885
2014-06-28-21-00-00;103.123
2014-06-28-21-01-00;101.718
2014-06-28-21-02-00;102.265
2014-06-28-21-03-00; 97.792
2014-06-28-21-04-00;101.748
2014-06-28-21-05-00;100.093
2014-06-28-21-06-00;102.083
2014-06-28-21-07-00;100.454
2014-06-28-21-08-00;100.818
2014-06-28-21-09-00;100.670
2014-06-28-21-10-00;101.376
2014-06-28-21-11-00; 98.624
2014-06-28-21-12-00;105.448
2014-06-28-21-13-00;103.172
2014-06-28-21-14-00; 99.603
2014-06-28-21-15-00;100.878
2014-06-28-21-16-00;102.402
2014-06-28-21-17-00;104.503
2014-06-28-21-18-00;102.116
2014-06-28-21-19-00;103.447
2014-06-28-21-20-00;106.841
2014-06-28-21-21-00;100.625
2014-06-28-21-22-00;102.316
2014-06-28-21-23-00;101.387
2014-06-28-21-24-00; 98.413
2014-06-28-21-25-00;100.253
2014-06-28-21-26-00;102.826
2014-06-28-21-27-00;104.201
2014-06-28-21-28-00;101.346
2014-06-28-21-29-00;101.120
2014-06-28-21-30-00; 98.412
2014-06-28-21-31-00;100.361
2014-06-28-21-32-00; 99.773
2014-06-28-21-33-00;102.582
2014-06-28-21-34-00; 98.256
2014-06-28-21-35-00;103.545
2014-06-28-21-36-00;101.975
2014-06-28-21-37-00;102.626
2014-06-28-21-38-00;100.878
2014-06-28-21-39-00;103.615
2014-06-28-21-40-00;101.254
2014-06-28-21-41-00;103.262
2014-06-28-21-42-00;100.937
2014-06-28-21-43-00; 98.104
2014-06-28-21-44-00;100.391
2014-06-28-21-45-00; 97.873
2014-06-28-21-46-00;101.335
2014-06-28-21-47-00; 98.353
2014-06-28-21-48-00;100.502
2014-06-28-21-49-00;101.090
2014-06-28-21-50-00;104.669
2014-06-28-21-51-00;108.463
2014-06-28-21-52-00;100.956
2014-06-28-21-53-00;103.026
2014-06-28-21-54-00; 97.693
2014-06-28-21-55-00;101.353
2014-06-28-21-56-00;101.733
2014-06-28-21-57-00;100.945
2014-06-28-21-58-00;102.970
2014-06-28-21-59-00;100.826
2014-06-28-22-00-00;100.707
2014-06-28-22-01-00; 98.180
2014-06-28-22-02-00; 99.269
2014-06-28-22-03-00;103.293
2014-06-28-22-04-00;102.587
2014-06-28-22-05-00;100.896
2014-06-28-22-06-00;100.673
2014-06-28-22-07-00; 98.351
2014-06-28-22-08-00;103.783
2014-06-28-22-09-00;100.688
2014-06-28-22-10-00;101.368
2014-06-28-22-11-00; 99.380
2014-06-28-22-12-00;102.706
2014-06-28-22-13-00; 99.009
2014-06-28-22-14-00; 94.854
2014-06-28-22-15-00; 99.257
2014-06-28-22-16-00;101.822
2014-06-28-22-17-00; 99.101
2014-06-28-22-18-00;101.208
2014-06-28-22-19-00;101.933
2014-06-28-22-20-00;100.094
2014-06-28-22-21-00; 99.194
2014-06-28-22-22-00; 96.530
2014-06-28-22-23-00; 97.824
2014-06-28-22-24-00; 98.901
2014-06-28-22-25-00;102.561
2014-06-28-22-26-00; 98.046
2014-06-28-22-27-00;101.873
2014-06-28-22-28-00;100.907
2014-06-28-22-29-00;102.115
2014-06-28-22-30-00;102.022
2014-06-28-22-31-00;103.370
2014-06-28-22-32-00;106.093
2014-06-28-22-33-00;103.689
2014-06-28-22-34-00;101.527
2014-06-28-22-35-00;100.469
2014-06-28-22-36-00;100.357
2014-06-28-22-37-00;106.512
2014-06-28-22-38-00;100.632
2014-06-28-22-39-00; 99.644
2014-06-28-22-40-00;101.498
2014-06-28-22-41-00; 97.399
2014-06-28-22-42-00;101.970
2014-06-28-22-43-00; 98.395
2014-06-28-22-44-00; 98.184
2014-06-28-22-45-00; 97.508
2014-06-28-22-46-00;100.201
2014-06-28-22-47-00;101.576
2014-06-28-22-48-00; 97.322
2014-06-28-22-49-00; 99.823
2014-06-28-22-50-00;103.697
2014-06-28-22-51-00;101.981
2014-06-28-22-52-00; 99.128
2014-06-28-22-53-00;100.484
2014-06-28-22-54-00;104.087
2014-06-28-22-55-00; 98.879
2014-06-28-22-56-00; 99.852
2014-06-28-22-57-00; 98.058
2014-06-28-22-58-00;102.932
2014-06-28-22-59-00;101.454
2014-06-28-23-00-00; 99.781
2014-06-28-23-01-00;103.051
2014-06-28-23-02-00;101.684
2014-06-28-23-03-00;103.338
2014-06-28-23-04-00;104.389
2014-06-28-23-05-00;101.899
2014-06-28-23-06-00;102.497
2014-06-28-23-07-00;101.078
2014-06-28-23-08-00;101.609
2014-06-28-23-09-00; 99.392
2014-06-28-23-10-00; 99.514
2014-06-28-23-11-00;102.690
2014-06-28-23-12-00;100.127
2014-06-28-23-13-00; 96.395
2014-06-28-23-14-00;101.323
2014-06-28-23-15-00;101.843
2014-06-28-23-16-00;101.695
2014-06-28-23-17-00;103.392
2014-06-28-23-18-00;103.782
2014-06-28-23-19-00; 99.221
2014-06-28-23-20-00; 98.972
2014-06-28-23-21-00;101.498
2014-06-28-23-22-00;101.732
2014-06-28-23-23-00; 97.969
2014-06-28-23-24-00;101.917
2014-06-28-23-25-00; 98.927
2014-06-28-23-26-00;102.014
2014-06-28-23-27-00;100.651
2014-06-28-23-28-00;101.497
2014-06-28-23-29-00; 97.851
2014-06-28-23-30-00; 99.266
2014-06-28-23-31-00;102.525
2014-06-28-23-32-00;102.629
2014-06-28-23-33-00;102.536
2014-06-28-23-34-00;100.599
2014-06-28-23-35-00; 99.931
2014-06-28-23-36-00;103.030
2014-06-28-23-37-00; 99.151
2014-06-28-23-38-00; 97.622
2014-06-28-23-39-00;101.267
2014-06-28-23-40-00;101.760
2014-06-28-23-41-00;103.460
2014-06-28-23-42-00;100.688
2014-06-28-23-43-00;100.179
2014-06-28-23-44-00; 96.610
2014-06-28-23-45-00;102.305
2014-06-28-23-46-00;104.661
2014-06-28-23-47-00;100.617
2014-06-28-23-48-00;101.979
2014-06-28-23-49-00;102.053
2014-06-28-23-50-00; 99.734
2014-06-28-23-51-00;101.359
2014-06-28-23-52-00;100.257
2014-06-28-23-53-00; 99.793
2014-06-28-23-54-00;103.199
2014-06-28-23-55-00; 96.503
2014-06-28-23-56-00;100.187
2014-06-28-23-57-00; 98.084
2014-06-28-23-58-00; 99.716
2014-06-28-23-59-00;102.127
