DateInfo;Pressure
2013-12-21-13-39-00;100.117
2013-12-21-13-40-00;105.144
2013-12-21-13-41-00;100.917
2013-12-21-13-42-00;101.006
2013-12-21-13-43-00;103.548
2013-12-21-13-44-00;101.185
2013-12-21-13-45-00; 99.276
2013-12-21-13-46-00;102.825
2013-12-21-13-47-00;100.455
2013-12-21-13-48-00;106.220
2013-12-21-13-49-00;102.028
2013-12-21-13-50-00;102.326
2013-12-21-13-51-00;102.488
2013-12-21-13-52-00;101.255
2013-12-21-13-53-00;103.681
2013-12-21-13-54-00;102.523
2013-12-21-13-55-00;104.264
2013-12-21-13-56-00;104.603
2013-12-21-13-57-00;104.772
2013-12-21-13-58-00;102.550
2013-12-21-13-59-00;103.718
2013-12-21-14-00-00;102.534
2013-12-21-14-01-00;101.568
2013-12-21-14-02-00;104.249
2013-12-21-14-03-00;103.869
2013-12-21-14-04-00;100.056
2013-12-21-14-05-00;103.658
2013-12-21-14-06-00;103.367
2013-12-21-14-07-00;106.076
2013-12-21-14-08-00;101.122
2013-12-21-14-09-00; 99.664
2013-12-21-14-10-00;103.820
2013-12-21-14-11-00;101.071
2013-12-21-14-12-00;105.245
2013-12-21-14-13-00;102.820
2013-12-21-14-14-00;104.295
2013-12-21-14-15-00;103.329
2013-12-21-14-16-00;102.129
2013-12-21-14-17-00;107.970
2013-12-21-14-18-00;104.843
2013-12-21-14-19-00;102.627
2013-12-21-14-20-00;102.738
2013-12-21-14-21-00;103.093
2013-12-21-14-22-00;102.037
2013-12-21-14-23-00;103.981
2013-12-21-14-24-00;101.217
2013-12-21-14-25-00;104.762
2013-12-21-14-26-00;103.190
2013-12-21-14-27-00;102.617
2013-12-21-14-28-00;105.019
2013-12-21-14-29-00;101.061
2013-12-21-14-30-00; 99.939
2013-12-21-14-31-00;104.438
2013-12-21-14-32-00;101.173
2013-12-21-14-33-00;104.607
2013-12-21-14-34-00;102.028
2013-12-21-14-35-00;102.116
2013-12-21-14-36-00;104.075
2013-12-21-14-37-00;103.019
2013-12-21-14-38-00;100.698
2013-12-21-14-39-00;105.084
2013-12-21-14-40-00;102.893
2013-12-21-14-41-00;103.717
2013-12-21-14-42-00;103.442
2013-12-21-14-43-00;103.166
2013-12-21-14-44-00;105.834
2013-12-21-14-45-00;104.149
2013-12-21-14-46-00;101.359
2013-12-21-14-47-00;104.777
2013-12-21-14-48-00;102.681
2013-12-21-14-49-00;101.261
2013-12-21-14-50-00;102.978
2013-12-21-14-51-00;104.801
2013-12-21-14-52-00;102.456
2013-12-21-14-53-00;101.270
2013-12-21-14-54-00;101.891
2013-12-21-14-55-00; 99.064
2013-12-21-14-56-00;105.535
2013-12-21-14-57-00;105.970
2013-12-21-14-58-00;103.996
2013-12-21-14-59-00;103.650
2013-12-21-15-00-00;105.399
2013-12-21-15-01-00;103.144
2013-12-21-15-02-00;103.862
2013-12-21-15-03-00;103.589
2013-12-21-15-04-00;104.274
2013-12-21-15-05-00;100.731
2013-12-21-15-06-00;104.396
2013-12-21-15-07-00;104.188
2013-12-21-15-08-00;103.472
2013-12-21-15-09-00;105.975
2013-12-21-15-10-00;104.907
2013-12-21-15-11-00;109.041
2013-12-21-15-12-00;104.804
2013-12-21-15-13-00;103.003
2013-12-21-15-14-00;101.081
2013-12-21-15-15-00;103.325
2013-12-21-15-16-00;102.536
2013-12-21-15-17-00; 99.922
2013-12-21-15-18-00;104.771
2013-12-21-15-19-00;102.704
2013-12-21-15-20-00;101.786
2013-12-21-15-21-00;103.556
2013-12-21-15-22-00;104.158
2013-12-21-15-23-00;101.585
2013-12-21-15-24-00;106.483
2013-12-21-15-25-00;103.524
2013-12-21-15-26-00;104.586
2013-12-21-15-27-00;105.921
2013-12-21-15-28-00;103.307
2013-12-21-15-29-00;104.730
2013-12-21-15-30-00;103.420
2013-12-21-15-31-00;104.072
2013-12-21-15-32-00;103.790
2013-12-21-15-33-00;104.763
2013-12-21-15-34-00;102.777
2013-12-21-15-35-00;100.871
2013-12-21-15-36-00;105.188
2013-12-21-15-37-00;103.964
2013-12-21-15-38-00;102.894
2013-12-21-15-39-00;101.605
2013-12-21-15-40-00;105.104
2013-12-21-15-41-00;101.672
2013-12-21-15-42-00;100.672
2013-12-21-15-43-00;100.124
2013-12-21-15-44-00; 98.755
2013-12-21-15-45-00;104.361
2013-12-21-15-46-00;102.959
2013-12-21-15-47-00;107.092
2013-12-21-15-48-00;103.790
2013-12-21-15-49-00;105.014
2013-12-21-15-50-00;105.585
2013-12-21-15-51-00;101.998
2013-12-21-15-52-00;101.602
2013-12-21-15-53-00;102.617
2013-12-21-15-54-00;104.899
2013-12-21-15-55-00; 99.846
2013-12-21-15-56-00;107.349
2013-12-21-15-57-00;103.934
2013-12-21-15-58-00;101.083
2013-12-21-15-59-00;103.444
2013-12-21-16-00-00;104.838
2013-12-21-16-01-00;104.596
2013-12-21-16-02-00;105.055
2013-12-21-16-03-00;104.500
2013-12-21-16-04-00;101.904
2013-12-21-16-05-00;104.586
2013-12-21-16-06-00;103.466
2013-12-21-16-07-00;103.981
2013-12-21-16-08-00;104.480
2013-12-21-16-09-00;105.617
2013-12-21-16-10-00; 99.840
2013-12-21-16-11-00; 99.166
2013-12-21-16-12-00;103.138
2013-12-21-16-13-00;101.899
2013-12-21-16-14-00;103.164
2013-12-21-16-15-00;103.680
2013-12-21-16-16-00;104.928
2013-12-21-16-17-00;104.381
2013-12-21-16-18-00;101.872
2013-12-21-16-19-00; 99.300
2013-12-21-16-20-00;102.213
2013-12-21-16-21-00;103.950
2013-12-21-16-22-00;106.001
2013-12-21-16-23-00;101.635
2013-12-21-16-24-00;105.141
2013-12-21-16-25-00;102.787
2013-12-21-16-26-00;107.690
2013-12-21-16-27-00;103.809
2013-12-21-16-28-00;103.038
2013-12-21-16-29-00;103.641
2013-12-21-16-30-00;104.533
2013-12-21-16-31-00;102.831
2013-12-21-16-32-00;102.180
2013-12-21-16-33-00;106.911
2013-12-21-16-34-00;103.770
2013-12-21-16-35-00;101.722
2013-12-21-16-36-00;104.711
2013-12-21-16-37-00;105.161
2013-12-21-16-38-00;101.797
2013-12-21-16-39-00;101.317
2013-12-21-16-40-00;103.357
2013-12-21-16-41-00;108.068
2013-12-21-16-42-00;106.528
2013-12-21-16-43-00;100.705
2013-12-21-16-44-00;105.983
2013-12-21-16-45-00;104.155
2013-12-21-16-46-00;102.344
2013-12-21-16-47-00;104.493
2013-12-21-16-48-00;106.746
2013-12-21-16-49-00;101.280
2013-12-21-16-50-00;102.547
2013-12-21-16-51-00;104.680
2013-12-21-16-52-00;101.668
2013-12-21-16-53-00;103.198
2013-12-21-16-54-00;102.020
2013-12-21-16-55-00;106.948
2013-12-21-16-56-00;104.545
2013-12-21-16-57-00;104.216
2013-12-21-16-58-00;104.953
2013-12-21-16-59-00;102.269
2013-12-21-17-00-00;104.480
2013-12-21-17-01-00;104.728
2013-12-21-17-02-00;103.776
2013-12-21-17-03-00;101.238
2013-12-21-17-04-00; 99.405
2013-12-21-17-05-00;104.914
2013-12-21-17-06-00;104.666
2013-12-21-17-07-00;105.067
2013-12-21-17-08-00;101.978
2013-12-21-17-09-00;105.260
2013-12-21-17-10-00;104.733
2013-12-21-17-11-00;103.181
2013-12-21-17-12-00;102.293
2013-12-21-17-13-00; 99.951
2013-12-21-17-14-00;100.584
2013-12-21-17-15-00;103.480
2013-12-21-17-16-00;101.986
2013-12-21-17-17-00;104.257
2013-12-21-17-18-00;104.401
2013-12-21-17-19-00;102.044
2013-12-21-17-20-00;103.284
2013-12-21-17-21-00;105.249
2013-12-21-17-22-00;107.143
2013-12-21-17-23-00;104.995
2013-12-21-17-24-00;105.195
2013-12-21-17-25-00;103.918
2013-12-21-17-26-00;103.312
2013-12-21-17-27-00;105.475
2013-12-21-17-28-00;102.442
2013-12-21-17-29-00;100.919
2013-12-21-17-30-00;100.608
2013-12-21-17-31-00;107.518
2013-12-21-17-32-00;102.350
2013-12-21-17-33-00;100.397
2013-12-21-17-34-00;105.031
2013-12-21-17-35-00;105.032
2013-12-21-17-36-00;103.143
2013-12-21-17-37-00;102.283
2013-12-21-17-38-00;103.892
2013-12-21-17-39-00;102.905
2013-12-21-17-40-00;106.595
2013-12-21-17-41-00;105.432
2013-12-21-17-42-00;104.628
2013-12-21-17-43-00;104.645
2013-12-21-17-44-00;101.811
2013-12-21-17-45-00;104.693
2013-12-21-17-46-00;103.452
2013-12-21-17-47-00;102.681
2013-12-21-17-48-00;101.305
2013-12-21-17-49-00;101.934
2013-12-21-17-50-00;101.998
2013-12-21-17-51-00;102.437
2013-12-21-17-52-00;101.030
2013-12-21-17-53-00;103.416
2013-12-21-17-54-00;105.166
2013-12-21-17-55-00;106.183
2013-12-21-17-56-00;105.874
2013-12-21-17-57-00;105.866
2013-12-21-17-58-00;104.103
2013-12-21-17-59-00;104.794
2013-12-21-18-00-00;104.166
2013-12-21-18-01-00;102.753
2013-12-21-18-02-00; 99.539
2013-12-21-18-03-00;104.176
2013-12-21-18-04-00;101.485
2013-12-21-18-05-00;102.359
2013-12-21-18-06-00;105.137
2013-12-21-18-07-00;102.194
2013-12-21-18-08-00;104.027
2013-12-21-18-09-00;104.829
2013-12-21-18-10-00;105.257
2013-12-21-18-11-00;105.416
2013-12-21-18-12-00;100.808
2013-12-21-18-13-00;105.972
2013-12-21-18-14-00;100.375
2013-12-21-18-15-00;105.433
2013-12-21-18-16-00;100.178
2013-12-21-18-17-00;102.921
2013-12-21-18-18-00;103.793
2013-12-21-18-19-00;102.890
2013-12-21-18-20-00;104.578
2013-12-21-18-21-00;102.939
2013-12-21-18-22-00;104.064
2013-12-21-18-23-00;101.807
2013-12-21-18-24-00;102.473
2013-12-21-18-25-00;102.006
2013-12-21-18-26-00; 98.279
2013-12-21-18-27-00;102.159
2013-12-21-18-28-00; 99.858
2013-12-21-18-29-00;105.081
2013-12-21-18-30-00;103.104
2013-12-21-18-31-00; 99.437
2013-12-21-18-32-00;106.102
2013-12-21-18-33-00;104.861
2013-12-21-18-34-00; 99.211
2013-12-21-18-35-00;104.015
2013-12-21-18-36-00;103.375
2013-12-21-18-37-00;101.652
2013-12-21-18-38-00;106.039
2013-12-21-18-39-00;103.352
2013-12-21-18-40-00;103.993
2013-12-21-18-41-00;103.361
2013-12-21-18-42-00;104.610
2013-12-21-18-43-00;104.041
2013-12-21-18-44-00;102.462
2013-12-21-18-45-00;104.910
2013-12-21-18-46-00; 98.103
2013-12-21-18-47-00;103.031
2013-12-21-18-48-00;105.534
2013-12-21-18-49-00;100.130
2013-12-21-18-50-00;102.726
2013-12-21-18-51-00;102.120
2013-12-21-18-52-00;102.665
2013-12-21-18-53-00;104.014
2013-12-21-18-54-00;102.382
2013-12-21-18-55-00;104.850
2013-12-21-18-56-00;103.732
2013-12-21-18-57-00;100.565
2013-12-21-18-58-00;102.252
2013-12-21-18-59-00;100.725
2013-12-21-19-00-00;102.104
2013-12-21-19-01-00;103.986
2013-12-21-19-02-00;102.925
2013-12-21-19-03-00;101.887
2013-12-21-19-04-00;103.516
2013-12-21-19-05-00;102.431
2013-12-21-19-06-00;103.328
2013-12-21-19-07-00;103.478
2013-12-21-19-08-00;103.290
2013-12-21-19-09-00;103.377
2013-12-21-19-10-00;100.816
2013-12-21-19-11-00;102.781
2013-12-21-19-12-00;101.305
2013-12-21-19-13-00;102.861
2013-12-21-19-14-00;100.380
2013-12-21-19-15-00;100.648
2013-12-21-19-16-00;100.594
2013-12-21-19-17-00;102.384
2013-12-21-19-18-00;101.208
2013-12-21-19-19-00;102.213
2013-12-21-19-20-00;102.175
2013-12-21-19-21-00;103.124
2013-12-21-19-22-00;101.189
2013-12-21-19-23-00;100.266
2013-12-21-19-24-00;103.416
2013-12-21-19-25-00;102.116
2013-12-21-19-26-00;109.245
2013-12-21-19-27-00;100.864
2013-12-21-19-28-00;104.130
2013-12-21-19-29-00;103.527
2013-12-21-19-30-00;102.604
2013-12-21-19-31-00; 99.543
2013-12-21-19-32-00;103.066
2013-12-21-19-33-00;101.305
2013-12-21-19-34-00;102.581
2013-12-21-19-35-00;102.902
2013-12-21-19-36-00;104.272
2013-12-21-19-37-00;103.999
2013-12-21-19-38-00;102.434
2013-12-21-19-39-00;102.005
2013-12-21-19-40-00;101.223
2013-12-21-19-41-00;100.966
2013-12-21-19-42-00;101.967
2013-12-21-19-43-00; 98.841
2013-12-21-19-44-00;104.735
2013-12-21-19-45-00;103.672
2013-12-21-19-46-00;104.517
2013-12-21-19-47-00;104.220
2013-12-21-19-48-00; 99.659
2013-12-21-19-49-00;103.533
2013-12-21-19-50-00;102.971
2013-12-21-19-51-00;101.621
2013-12-21-19-52-00;100.271
2013-12-21-19-53-00;102.856
2013-12-21-19-54-00;104.097
2013-12-21-19-55-00;106.422
2013-12-21-19-56-00;103.606
2013-12-21-19-57-00;100.634
2013-12-21-19-58-00;104.300
2013-12-21-19-59-00;102.382
2013-12-21-20-00-00;101.064
2013-12-21-20-01-00;103.809
2013-12-21-20-02-00;102.515
2013-12-21-20-03-00;100.698
2013-12-21-20-04-00; 99.865
2013-12-21-20-05-00;105.805
2013-12-21-20-06-00;102.267
2013-12-21-20-07-00;103.382
2013-12-21-20-08-00;105.439
2013-12-21-20-09-00;104.395
2013-12-21-20-10-00;104.963
2013-12-21-20-11-00;106.606
2013-12-21-20-12-00;105.259
2013-12-21-20-13-00;102.598
2013-12-21-20-14-00;100.069
2013-12-21-20-15-00;101.820
2013-12-21-20-16-00;101.245
2013-12-21-20-17-00;105.874
2013-12-21-20-18-00;100.265
2013-12-21-20-19-00;102.490
2013-12-21-20-20-00;100.531
2013-12-21-20-21-00; 98.906
2013-12-21-20-22-00;102.997
2013-12-21-20-23-00;101.171
2013-12-21-20-24-00;104.264
2013-12-21-20-25-00;101.537
2013-12-21-20-26-00;103.294
2013-12-21-20-27-00;100.397
2013-12-21-20-28-00;103.845
2013-12-21-20-29-00;102.960
2013-12-21-20-30-00;102.208
2013-12-21-20-31-00;103.644
2013-12-21-20-32-00; 99.352
2013-12-21-20-33-00;100.043
2013-12-21-20-34-00;102.030
2013-12-21-20-35-00;100.454
2013-12-21-20-36-00;102.674
2013-12-21-20-37-00;103.971
2013-12-21-20-38-00; 97.896
2013-12-21-20-39-00;101.674
2013-12-21-20-40-00;105.895
2013-12-21-20-41-00;104.638
2013-12-21-20-42-00;102.567
2013-12-21-20-43-00;102.870
2013-12-21-20-44-00;104.297
2013-12-21-20-45-00;102.870
2013-12-21-20-46-00;101.800
2013-12-21-20-47-00;101.374
2013-12-21-20-48-00;100.591
2013-12-21-20-49-00;101.839
2013-12-21-20-50-00;100.382
2013-12-21-20-51-00;105.592
2013-12-21-20-52-00;102.359
2013-12-21-20-53-00;101.429
2013-12-21-20-54-00;103.173
2013-12-21-20-55-00;102.250
2013-12-21-20-56-00;103.258
2013-12-21-20-57-00;101.894
2013-12-21-20-58-00;108.250
2013-12-21-20-59-00;101.972
2013-12-21-21-00-00;105.390
2013-12-21-21-01-00;100.059
2013-12-21-21-02-00;103.367
2013-12-21-21-03-00;106.474
2013-12-21-21-04-00;103.747
2013-12-21-21-05-00;106.234
2013-12-21-21-06-00; 99.975
2013-12-21-21-07-00;104.158
2013-12-21-21-08-00;103.461
2013-12-21-21-09-00;103.810
2013-12-21-21-10-00;101.418
2013-12-21-21-11-00;102.881
2013-12-21-21-12-00;102.719
2013-12-21-21-13-00;102.254
2013-12-21-21-14-00;101.581
2013-12-21-21-15-00;105.482
2013-12-21-21-16-00;101.473
2013-12-21-21-17-00;101.899
2013-12-21-21-18-00;103.098
2013-12-21-21-19-00;102.433
2013-12-21-21-20-00;101.072
2013-12-21-21-21-00; 99.720
2013-12-21-21-22-00;105.063
2013-12-21-21-23-00;100.850
2013-12-21-21-24-00;103.641
2013-12-21-21-25-00;107.382
2013-12-21-21-26-00;106.300
2013-12-21-21-27-00;101.028
2013-12-21-21-28-00;106.331
2013-12-21-21-29-00;104.476
2013-12-21-21-30-00;104.986
2013-12-21-21-31-00;101.864
2013-12-21-21-32-00;101.432
2013-12-21-21-33-00;104.854
2013-12-21-21-34-00;104.530
2013-12-21-21-35-00;104.306
2013-12-21-21-36-00;103.433
2013-12-21-21-37-00;101.149
2013-12-21-21-38-00;103.109
2013-12-21-21-39-00;102.523
2013-12-21-21-40-00;105.309
2013-12-21-21-41-00;103.303
2013-12-21-21-42-00;102.562
2013-12-21-21-43-00;101.574
2013-12-21-21-44-00;102.878
2013-12-21-21-45-00;101.860
2013-12-21-21-46-00;101.050
2013-12-21-21-47-00;103.226
2013-12-21-21-48-00;105.416
2013-12-21-21-49-00;101.722
2013-12-21-21-50-00;103.295
2013-12-21-21-51-00;100.713
2013-12-21-21-52-00;102.825
2013-12-21-21-53-00;100.837
2013-12-21-21-54-00;100.915
2013-12-21-21-55-00;102.271
2013-12-21-21-56-00;103.720
2013-12-21-21-57-00;101.371
2013-12-21-21-58-00;102.657
2013-12-21-21-59-00; 99.954
2013-12-21-22-00-00;102.311
2013-12-21-22-01-00;104.544
2013-12-21-22-02-00;103.151
2013-12-21-22-03-00;103.274
2013-12-21-22-04-00;102.536
2013-12-21-22-05-00;105.774
2013-12-21-22-06-00;102.559
2013-12-21-22-07-00;102.152
2013-12-21-22-08-00;104.182
2013-12-21-22-09-00;100.846
2013-12-21-22-10-00;100.493
2013-12-21-22-11-00; 99.917
2013-12-21-22-12-00; 99.319
2013-12-21-22-13-00;100.656
2013-12-21-22-14-00;109.151
2013-12-21-22-15-00;104.665
2013-12-21-22-16-00;102.569
2013-12-21-22-17-00;104.911
2013-12-21-22-18-00; 99.437
2013-12-21-22-19-00;102.324
2013-12-21-22-20-00;103.790
2013-12-21-22-21-00; 98.434
2013-12-21-22-22-00;102.762
2013-12-21-22-23-00;102.071
2013-12-21-22-24-00;104.978
2013-12-21-22-25-00;105.323
2013-12-21-22-26-00; 99.143
2013-12-21-22-27-00;105.744
2013-12-21-22-28-00; 99.352
2013-12-21-22-29-00;101.085
2013-12-21-22-30-00;103.981
2013-12-21-22-31-00;100.764
2013-12-21-22-32-00;103.897
2013-12-21-22-33-00;103.537
2013-12-21-22-34-00;101.898
2013-12-21-22-35-00;102.472
2013-12-21-22-36-00;106.990
2013-12-21-22-37-00;104.210
2013-12-21-22-38-00;102.067
2013-12-21-22-39-00;101.095
2013-12-21-22-40-00;105.189
2013-12-21-22-41-00;102.030
2013-12-21-22-42-00;100.791
2013-12-21-22-43-00;104.645
2013-12-21-22-44-00;101.816
2013-12-21-22-45-00;102.329
2013-12-21-22-46-00;103.903
2013-12-21-22-47-00;103.108
2013-12-21-22-48-00;103.574
2013-12-21-22-49-00;102.352
2013-12-21-22-50-00;104.842
2013-12-21-22-51-00;106.033
2013-12-21-22-52-00;102.719
2013-12-21-22-53-00;102.085
2013-12-21-22-54-00;102.391
2013-12-21-22-55-00;103.864
2013-12-21-22-56-00;106.170
2013-12-21-22-57-00;102.727
2013-12-21-22-58-00;103.299
2013-12-21-22-59-00;104.727
2013-12-21-23-00-00;100.933
2013-12-21-23-01-00;100.323
2013-12-21-23-02-00;104.009
2013-12-21-23-03-00;102.216
2013-12-21-23-04-00;105.955
2013-12-21-23-05-00;103.688
2013-12-21-23-06-00;104.390
2013-12-21-23-07-00;101.179
2013-12-21-23-08-00;101.324
2013-12-21-23-09-00;101.888
2013-12-21-23-10-00;100.646
2013-12-21-23-11-00;104.717
2013-12-21-23-12-00;105.014
2013-12-21-23-13-00;103.528
2013-12-21-23-14-00;102.994
2013-12-21-23-15-00;102.240
2013-12-21-23-16-00;100.617
2013-12-21-23-17-00;103.284
2013-12-21-23-18-00;101.866
2013-12-21-23-19-00;104.274
2013-12-21-23-20-00;100.397
2013-12-21-23-21-00; 99.460
2013-12-21-23-22-00;103.885
2013-12-21-23-23-00;103.146
2013-12-21-23-24-00;102.887
2013-12-21-23-25-00;100.238
2013-12-21-23-26-00;104.167
2013-12-21-23-27-00; 97.871
2013-12-21-23-28-00;104.311
2013-12-21-23-29-00;102.469
2013-12-21-23-30-00;104.151
2013-12-21-23-31-00;101.959
2013-12-21-23-32-00;102.735
2013-12-21-23-33-00;102.347
2013-12-21-23-34-00;101.616
2013-12-21-23-35-00;102.507
2013-12-21-23-36-00;102.302
2013-12-21-23-37-00;104.143
2013-12-21-23-38-00;103.998
2013-12-21-23-39-00; 99.966
2013-12-21-23-40-00; 99.874
2013-12-21-23-41-00;102.438
2013-12-21-23-42-00; 99.790
2013-12-21-23-43-00;105.566
2013-12-21-23-44-00;102.948
2013-12-21-23-45-00;101.510
2013-12-21-23-46-00;102.728
2013-12-21-23-47-00;105.407
2013-12-21-23-48-00;101.487
2013-12-21-23-49-00;103.154
2013-12-21-23-50-00;101.990
2013-12-21-23-51-00;106.927
2013-12-21-23-52-00;104.401
2013-12-21-23-53-00;103.359
2013-12-21-23-54-00;105.116
2013-12-21-23-55-00;102.735
2013-12-21-23-56-00; 98.720
2013-12-21-23-57-00;101.397
2013-12-21-23-58-00;101.777
2013-12-21-23-59-00;104.104
