DateInfo;Pressure
2011-04-19-13-42-00;105.031
2011-04-19-13-43-00;109.956
2011-04-19-13-44-00;103.886
2011-04-19-13-45-00;113.052
2011-04-19-13-46-00;107.723
2011-04-19-13-47-00;108.062
2011-04-19-13-48-00;108.177
2011-04-19-13-49-00;113.038
2011-04-19-13-50-00;105.262
2011-04-19-13-51-00;107.675
2011-04-19-13-52-00;105.632
2011-04-19-13-53-00;107.116
2011-04-19-13-54-00;108.900
2011-04-19-13-55-00;106.607
2011-04-19-13-56-00;106.241
2011-04-19-13-57-00;108.014
2011-04-19-13-58-00;104.460
2011-04-19-13-59-00;111.601
2011-04-19-14-00-00;109.046
2011-04-19-14-01-00;109.905
2011-04-19-14-02-00;108.900
2011-04-19-14-03-00;104.371
2011-04-19-14-04-00;111.741
2011-04-19-14-05-00;111.898
2011-04-19-14-06-00;108.330
2011-04-19-14-07-00;107.270
2011-04-19-14-08-00;112.799
2011-04-19-14-09-00;107.922
2011-04-19-14-10-00;109.194
2011-04-19-14-11-00;108.875
2011-04-19-14-12-00;109.009
2011-04-19-14-13-00;106.701
2011-04-19-14-14-00;106.693
2011-04-19-14-15-00;106.824
2011-04-19-14-16-00;104.896
2011-04-19-14-17-00;105.070
2011-04-19-14-18-00;110.711
2011-04-19-14-19-00;107.414
2011-04-19-14-20-00;114.760
2011-04-19-14-21-00;108.687
2011-04-19-14-22-00;110.245
2011-04-19-14-23-00;106.304
2011-04-19-14-24-00;109.022
2011-04-19-14-25-00;107.904
2011-04-19-14-26-00;107.268
2011-04-19-14-27-00;109.717
2011-04-19-14-28-00;105.995
2011-04-19-14-29-00;107.893
2011-04-19-14-30-00;108.251
2011-04-19-14-31-00;106.350
2011-04-19-14-32-00;107.676
2011-04-19-14-33-00;108.659
2011-04-19-14-34-00;105.382
2011-04-19-14-35-00;108.640
2011-04-19-14-36-00;109.026
2011-04-19-14-37-00;111.571
2011-04-19-14-38-00;111.011
2011-04-19-14-39-00;107.348
2011-04-19-14-40-00;109.337
2011-04-19-14-41-00;108.520
2011-04-19-14-42-00;107.737
2011-04-19-14-43-00;109.356
2011-04-19-14-44-00;104.749
2011-04-19-14-45-00;107.911
2011-04-19-14-46-00;109.943
2011-04-19-14-47-00;106.858
2011-04-19-14-48-00;112.576
2011-04-19-14-49-00;105.551
2011-04-19-14-50-00;110.246
2011-04-19-14-51-00;104.109
2011-04-19-14-52-00;108.330
2011-04-19-14-53-00;107.964
2011-04-19-14-54-00;108.746
2011-04-19-14-55-00;104.398
2011-04-19-14-56-00;104.129
2011-04-19-14-57-00;108.391
2011-04-19-14-58-00;109.775
2011-04-19-14-59-00;107.598
2011-04-19-15-00-00;107.586
2011-04-19-15-01-00;104.919
2011-04-19-15-02-00;107.405
2011-04-19-15-03-00;112.785
2011-04-19-15-04-00;104.229
2011-04-19-15-05-00;106.329
2011-04-19-15-06-00;108.611
2011-04-19-15-07-00;112.840
2011-04-19-15-08-00;105.990
2011-04-19-15-09-00;107.856
2011-04-19-15-10-00;105.320
2011-04-19-15-11-00;110.582
2011-04-19-15-12-00;109.668
2011-04-19-15-13-00;108.569
2011-04-19-15-14-00;105.651
2011-04-19-15-15-00;107.416
2011-04-19-15-16-00;109.008
2011-04-19-15-17-00;110.172
2011-04-19-15-18-00;107.709
2011-04-19-15-19-00;104.811
2011-04-19-15-20-00;105.130
2011-04-19-15-21-00;105.238
2011-04-19-15-22-00;108.389
2011-04-19-15-23-00;106.868
2011-04-19-15-24-00;107.600
2011-04-19-15-25-00;107.715
2011-04-19-15-26-00;105.546
2011-04-19-15-27-00;104.787
2011-04-19-15-28-00;110.374
2011-04-19-15-29-00;112.107
2011-04-19-15-30-00;107.014
2011-04-19-15-31-00;106.039
2011-04-19-15-32-00;108.951
2011-04-19-15-33-00;108.065
2011-04-19-15-34-00;106.948
2011-04-19-15-35-00;107.903
2011-04-19-15-36-00;107.565
2011-04-19-15-37-00;108.065
2011-04-19-15-38-00;106.078
2011-04-19-15-39-00;106.348
2011-04-19-15-40-00;110.159
2011-04-19-15-41-00;106.333
2011-04-19-15-42-00;109.520
2011-04-19-15-43-00;108.449
2011-04-19-15-44-00;109.440
2011-04-19-15-45-00;104.468
2011-04-19-15-46-00;111.540
2011-04-19-15-47-00;106.572
2011-04-19-15-48-00;108.868
2011-04-19-15-49-00;108.505
2011-04-19-15-50-00;106.756
2011-04-19-15-51-00;108.099
2011-04-19-15-52-00;106.177
2011-04-19-15-53-00;106.300
2011-04-19-15-54-00;108.611
2011-04-19-15-55-00;107.090
2011-04-19-15-56-00;105.742
2011-04-19-15-57-00;107.002
2011-04-19-15-58-00;104.356
2011-04-19-15-59-00;107.225
2011-04-19-16-00-00;107.687
2011-04-19-16-01-00;110.910
2011-04-19-16-02-00;109.328
2011-04-19-16-03-00;108.990
2011-04-19-16-04-00;107.738
2011-04-19-16-05-00;108.077
2011-04-19-16-06-00;106.613
2011-04-19-16-07-00;110.198
2011-04-19-16-08-00;110.729
2011-04-19-16-09-00;110.894
2011-04-19-16-10-00;106.859
2011-04-19-16-11-00;105.646
2011-04-19-16-12-00;107.648
2011-04-19-16-13-00;106.889
2011-04-19-16-14-00;109.431
2011-04-19-16-15-00;106.015
2011-04-19-16-16-00;113.996
2011-04-19-16-17-00;106.365
2011-04-19-16-18-00;107.389
2011-04-19-16-19-00;103.955
2011-04-19-16-20-00;108.665
2011-04-19-16-21-00;113.313
2011-04-19-16-22-00;105.640
2011-04-19-16-23-00;108.325
2011-04-19-16-24-00;107.998
2011-04-19-16-25-00;102.651
2011-04-19-16-26-00;111.672
2011-04-19-16-27-00;106.171
2011-04-19-16-28-00;105.690
2011-04-19-16-29-00;108.402
2011-04-19-16-30-00;104.490
2011-04-19-16-31-00;110.356
2011-04-19-16-32-00;105.963
2011-04-19-16-33-00;106.378
2011-04-19-16-34-00;105.871
2011-04-19-16-35-00;106.632
2011-04-19-16-36-00;107.385
2011-04-19-16-37-00;109.857
2011-04-19-16-38-00;108.080
2011-04-19-16-39-00;108.341
2011-04-19-16-40-00;104.209
2011-04-19-16-41-00;106.815
2011-04-19-16-42-00;109.709
2011-04-19-16-43-00;109.978
2011-04-19-16-44-00;105.001
2011-04-19-16-45-00;104.378
2011-04-19-16-46-00;108.378
2011-04-19-16-47-00;110.725
2011-04-19-16-48-00;110.497
2011-04-19-16-49-00;108.357
2011-04-19-16-50-00;110.250
2011-04-19-16-51-00;110.185
2011-04-19-16-52-00;106.712
2011-04-19-16-53-00;108.720
2011-04-19-16-54-00;108.287
2011-04-19-16-55-00;108.756
2011-04-19-16-56-00;108.813
2011-04-19-16-57-00;104.992
2011-04-19-16-58-00;107.876
2011-04-19-16-59-00;104.892
2011-04-19-17-00-00;105.732
2011-04-19-17-01-00;106.887
2011-04-19-17-02-00;107.140
2011-04-19-17-03-00;110.797
2011-04-19-17-04-00;104.680
2011-04-19-17-05-00;109.438
2011-04-19-17-06-00;106.341
2011-04-19-17-07-00;107.753
2011-04-19-17-08-00;107.495
2011-04-19-17-09-00;103.683
2011-04-19-17-10-00;109.918
2011-04-19-17-11-00;106.623
2011-04-19-17-12-00;109.042
2011-04-19-17-13-00;108.286
2011-04-19-17-14-00;105.411
2011-04-19-17-15-00;107.079
2011-04-19-17-16-00;108.133
2011-04-19-17-17-00;104.702
2011-04-19-17-18-00;108.689
2011-04-19-17-19-00;108.432
2011-04-19-17-20-00;107.695
2011-04-19-17-21-00;106.817
2011-04-19-17-22-00;104.311
2011-04-19-17-23-00;108.674
2011-04-19-17-24-00;107.739
2011-04-19-17-25-00;105.509
2011-04-19-17-26-00;106.604
2011-04-19-17-27-00;104.452
2011-04-19-17-28-00;107.067
2011-04-19-17-29-00;106.783
2011-04-19-17-30-00;109.455
2011-04-19-17-31-00;108.804
2011-04-19-17-32-00;107.885
2011-04-19-17-33-00;109.244
2011-04-19-17-34-00;107.904
2011-04-19-17-35-00;107.981
2011-04-19-17-36-00;104.919
2011-04-19-17-37-00;107.782
2011-04-19-17-38-00;106.932
2011-04-19-17-39-00;107.823
2011-04-19-17-40-00;109.078
2011-04-19-17-41-00;105.913
2011-04-19-17-42-00;107.807
2011-04-19-17-43-00;108.124
2011-04-19-17-44-00;105.840
2011-04-19-17-45-00;105.955
2011-04-19-17-46-00;107.141
2011-04-19-17-47-00;104.099
2011-04-19-17-48-00;105.400
2011-04-19-17-49-00;108.108
2011-04-19-17-50-00;107.335
2011-04-19-17-51-00;104.069
2011-04-19-17-52-00;102.818
2011-04-19-17-53-00;108.718
2011-04-19-17-54-00;107.331
2011-04-19-17-55-00;110.486
2011-04-19-17-56-00;106.937
2011-04-19-17-57-00;108.628
2011-04-19-17-58-00;105.671
2011-04-19-17-59-00;105.794
2011-04-19-18-00-00;110.256
2011-04-19-18-01-00;105.951
2011-04-19-18-02-00;107.348
2011-04-19-18-03-00;107.539
2011-04-19-18-04-00;108.717
2011-04-19-18-05-00;105.343
2011-04-19-18-06-00;105.163
2011-04-19-18-07-00;107.442
2011-04-19-18-08-00;106.661
2011-04-19-18-09-00;105.621
2011-04-19-18-10-00;110.469
2011-04-19-18-11-00;111.149
2011-04-19-18-12-00;107.184
2011-04-19-18-13-00;105.754
2011-04-19-18-14-00;108.796
2011-04-19-18-15-00;107.415
2011-04-19-18-16-00;106.234
2011-04-19-18-17-00;108.529
2011-04-19-18-18-00;105.362
2011-04-19-18-19-00;106.955
2011-04-19-18-20-00;107.482
2011-04-19-18-21-00;111.313
2011-04-19-18-22-00;106.359
2011-04-19-18-23-00;109.482
2011-04-19-18-24-00;108.531
2011-04-19-18-25-00;104.392
2011-04-19-18-26-00;104.231
2011-04-19-18-27-00;107.609
2011-04-19-18-28-00;111.427
2011-04-19-18-29-00;106.835
2011-04-19-18-30-00;106.319
2011-04-19-18-31-00;108.438
2011-04-19-18-32-00;108.114
2011-04-19-18-33-00;108.198
2011-04-19-18-34-00;104.903
2011-04-19-18-35-00;111.975
2011-04-19-18-36-00;112.682
2011-04-19-18-37-00;106.744
2011-04-19-18-38-00;109.619
2011-04-19-18-39-00;108.007
2011-04-19-18-40-00;107.816
2011-04-19-18-41-00;108.675
2011-04-19-18-42-00;104.227
2011-04-19-18-43-00;107.224
2011-04-19-18-44-00;109.600
2011-04-19-18-45-00;104.922
2011-04-19-18-46-00;106.515
2011-04-19-18-47-00;105.236
2011-04-19-18-48-00;110.726
2011-04-19-18-49-00;106.071
2011-04-19-18-50-00;107.113
2011-04-19-18-51-00;107.705
2011-04-19-18-52-00;108.877
2011-04-19-18-53-00;103.838
2011-04-19-18-54-00;107.102
2011-04-19-18-55-00;110.396
2011-04-19-18-56-00;107.880
2011-04-19-18-57-00;105.937
2011-04-19-18-58-00;110.966
2011-04-19-18-59-00;103.269
2011-04-19-19-00-00;106.649
2011-04-19-19-01-00;107.423
2011-04-19-19-02-00;108.789
2011-04-19-19-03-00;110.791
2011-04-19-19-04-00;109.772
2011-04-19-19-05-00;106.274
2011-04-19-19-06-00;107.296
2011-04-19-19-07-00;108.280
2011-04-19-19-08-00;107.338
2011-04-19-19-09-00;106.518
2011-04-19-19-10-00;107.784
2011-04-19-19-11-00;110.472
2011-04-19-19-12-00;110.091
2011-04-19-19-13-00;108.974
2011-04-19-19-14-00;106.373
2011-04-19-19-15-00;105.824
2011-04-19-19-16-00;106.113
2011-04-19-19-17-00;108.136
2011-04-19-19-18-00;104.157
2011-04-19-19-19-00;113.257
2011-04-19-19-20-00;105.608
2011-04-19-19-21-00;105.029
2011-04-19-19-22-00;106.317
2011-04-19-19-23-00;105.696
2011-04-19-19-24-00;103.497
2011-04-19-19-25-00;109.430
2011-04-19-19-26-00;106.752
2011-04-19-19-27-00;105.475
2011-04-19-19-28-00;107.731
2011-04-19-19-29-00;108.902
2011-04-19-19-30-00;106.173
2011-04-19-19-31-00;107.927
2011-04-19-19-32-00;106.509
2011-04-19-19-33-00;104.241
2011-04-19-19-34-00;107.674
2011-04-19-19-35-00;104.877
2011-04-19-19-36-00;107.669
2011-04-19-19-37-00;105.985
2011-04-19-19-38-00;113.302
2011-04-19-19-39-00;106.266
2011-04-19-19-40-00;110.369
2011-04-19-19-41-00;104.865
2011-04-19-19-42-00;107.368
2011-04-19-19-43-00;105.966
2011-04-19-19-44-00;111.460
2011-04-19-19-45-00;108.107
2011-04-19-19-46-00;104.526
2011-04-19-19-47-00;104.480
2011-04-19-19-48-00;108.864
2011-04-19-19-49-00;109.857
2011-04-19-19-50-00;105.960
2011-04-19-19-51-00;106.211
2011-04-19-19-52-00;107.954
2011-04-19-19-53-00;104.833
2011-04-19-19-54-00;109.191
2011-04-19-19-55-00;107.003
2011-04-19-19-56-00;109.534
2011-04-19-19-57-00;106.070
2011-04-19-19-58-00;101.472
2011-04-19-19-59-00;106.021
2011-04-19-20-00-00;104.155
2011-04-19-20-01-00;107.201
2011-04-19-20-02-00;106.367
2011-04-19-20-03-00;109.994
2011-04-19-20-04-00;108.045
2011-04-19-20-05-00;113.677
2011-04-19-20-06-00;111.260
2011-04-19-20-07-00;105.362
2011-04-19-20-08-00;107.256
2011-04-19-20-09-00;103.900
2011-04-19-20-10-00;105.471
2011-04-19-20-11-00;108.249
2011-04-19-20-12-00;111.456
2011-04-19-20-13-00;105.882
2011-04-19-20-14-00;105.806
2011-04-19-20-15-00;108.260
2011-04-19-20-16-00;102.591
2011-04-19-20-17-00;108.640
2011-04-19-20-18-00;107.822
2011-04-19-20-19-00;107.157
2011-04-19-20-20-00;104.885
2011-04-19-20-21-00;108.214
2011-04-19-20-22-00;106.654
2011-04-19-20-23-00;107.312
2011-04-19-20-24-00;104.622
2011-04-19-20-25-00;105.641
2011-04-19-20-26-00;107.973
2011-04-19-20-27-00;103.067
2011-04-19-20-28-00;107.984
2011-04-19-20-29-00;102.104
2011-04-19-20-30-00;107.469
2011-04-19-20-31-00;112.905
2011-04-19-20-32-00;107.952
2011-04-19-20-33-00;106.143
2011-04-19-20-34-00;107.185
2011-04-19-20-35-00;106.775
2011-04-19-20-36-00;108.961
2011-04-19-20-37-00;105.656
2011-04-19-20-38-00;105.268
2011-04-19-20-39-00;107.541
2011-04-19-20-40-00;107.930
2011-04-19-20-41-00;107.603
2011-04-19-20-42-00;106.546
2011-04-19-20-43-00;105.607
2011-04-19-20-44-00;105.751
2011-04-19-20-45-00;107.930
2011-04-19-20-46-00;107.637
2011-04-19-20-47-00;110.203
2011-04-19-20-48-00;105.024
2011-04-19-20-49-00;106.860
2011-04-19-20-50-00;107.822
2011-04-19-20-51-00;105.188
2011-04-19-20-52-00;106.830
2011-04-19-20-53-00;107.158
2011-04-19-20-54-00;107.695
2011-04-19-20-55-00;107.011
2011-04-19-20-56-00;107.437
2011-04-19-20-57-00;106.730
2011-04-19-20-58-00;110.752
2011-04-19-20-59-00;106.423
2011-04-19-21-00-00;107.134
2011-04-19-21-01-00;109.570
2011-04-19-21-02-00;108.113
2011-04-19-21-03-00;108.958
2011-04-19-21-04-00;103.485
2011-04-19-21-05-00;106.089
2011-04-19-21-06-00;110.010
2011-04-19-21-07-00;104.738
2011-04-19-21-08-00;106.600
2011-04-19-21-09-00;108.843
2011-04-19-21-10-00;105.851
2011-04-19-21-11-00;105.230
2011-04-19-21-12-00;110.200
2011-04-19-21-13-00;106.734
2011-04-19-21-14-00;109.468
2011-04-19-21-15-00;105.767
2011-04-19-21-16-00;105.740
2011-04-19-21-17-00;107.625
2011-04-19-21-18-00;109.213
2011-04-19-21-19-00;107.053
2011-04-19-21-20-00;107.034
2011-04-19-21-21-00;110.576
2011-04-19-21-22-00;108.386
2011-04-19-21-23-00;105.702
2011-04-19-21-24-00;108.454
2011-04-19-21-25-00;106.730
2011-04-19-21-26-00;110.366
2011-04-19-21-27-00;106.292
2011-04-19-21-28-00;106.501
2011-04-19-21-29-00;105.131
2011-04-19-21-30-00;105.626
2011-04-19-21-31-00;106.128
2011-04-19-21-32-00;108.372
2011-04-19-21-33-00;106.865
2011-04-19-21-34-00;106.084
2011-04-19-21-35-00;106.560
2011-04-19-21-36-00;105.265
2011-04-19-21-37-00;104.049
2011-04-19-21-38-00;101.959
2011-04-19-21-39-00;104.141
2011-04-19-21-40-00;111.005
2011-04-19-21-41-00;105.134
2011-04-19-21-42-00;110.902
2011-04-19-21-43-00;105.259
2011-04-19-21-44-00;105.221
2011-04-19-21-45-00;106.763
2011-04-19-21-46-00;108.153
2011-04-19-21-47-00;108.019
2011-04-19-21-48-00;108.210
2011-04-19-21-49-00;105.229
2011-04-19-21-50-00;107.525
2011-04-19-21-51-00;105.876
2011-04-19-21-52-00;107.065
2011-04-19-21-53-00;110.244
2011-04-19-21-54-00;108.892
2011-04-19-21-55-00;106.409
2011-04-19-21-56-00;105.439
2011-04-19-21-57-00;110.883
2011-04-19-21-58-00;109.379
2011-04-19-21-59-00;103.002
2011-04-19-22-00-00;106.390
2011-04-19-22-01-00;108.781
2011-04-19-22-02-00;106.325
2011-04-19-22-03-00;106.394
2011-04-19-22-04-00;108.773
2011-04-19-22-05-00;107.631
2011-04-19-22-06-00;109.412
2011-04-19-22-07-00;102.629
2011-04-19-22-08-00;109.537
2011-04-19-22-09-00;103.208
2011-04-19-22-10-00;103.569
2011-04-19-22-11-00;107.117
2011-04-19-22-12-00;106.869
2011-04-19-22-13-00;107.699
2011-04-19-22-14-00;103.550
2011-04-19-22-15-00;107.212
2011-04-19-22-16-00;107.916
2011-04-19-22-17-00;101.788
2011-04-19-22-18-00;103.721
2011-04-19-22-19-00;103.466
2011-04-19-22-20-00;106.770
2011-04-19-22-21-00;106.495
2011-04-19-22-22-00;108.075
2011-04-19-22-23-00;104.098
2011-04-19-22-24-00;107.390
2011-04-19-22-25-00;104.984
2011-04-19-22-26-00;105.612
2011-04-19-22-27-00;104.604
2011-04-19-22-28-00;103.226
2011-04-19-22-29-00;103.257
2011-04-19-22-30-00;105.950
2011-04-19-22-31-00;105.265
2011-04-19-22-32-00;109.659
2011-04-19-22-33-00;106.293
2011-04-19-22-34-00;103.489
2011-04-19-22-35-00;105.440
2011-04-19-22-36-00;104.177
2011-04-19-22-37-00;103.154
2011-04-19-22-38-00;103.268
2011-04-19-22-39-00;106.006
2011-04-19-22-40-00;106.066
2011-04-19-22-41-00;106.059
2011-04-19-22-42-00;104.439
2011-04-19-22-43-00;105.658
2011-04-19-22-44-00;111.115
2011-04-19-22-45-00;106.946
2011-04-19-22-46-00;103.754
2011-04-19-22-47-00;105.532
2011-04-19-22-48-00;104.373
2011-04-19-22-49-00;107.337
2011-04-19-22-50-00;105.038
2011-04-19-22-51-00;110.292
2011-04-19-22-52-00;107.112
2011-04-19-22-53-00;105.300
2011-04-19-22-54-00;105.094
2011-04-19-22-55-00;106.549
2011-04-19-22-56-00;105.261
2011-04-19-22-57-00;104.057
2011-04-19-22-58-00;103.985
2011-04-19-22-59-00;106.702
2011-04-19-23-00-00;105.897
2011-04-19-23-01-00;103.529
2011-04-19-23-02-00;107.524
2011-04-19-23-03-00;102.254
2011-04-19-23-04-00;107.170
2011-04-19-23-05-00;107.636
2011-04-19-23-06-00;110.351
2011-04-19-23-07-00;105.007
2011-04-19-23-08-00;106.990
2011-04-19-23-09-00;107.277
2011-04-19-23-10-00;108.058
2011-04-19-23-11-00;101.822
2011-04-19-23-12-00;104.941
2011-04-19-23-13-00;105.388
2011-04-19-23-14-00;107.738
2011-04-19-23-15-00;111.017
2011-04-19-23-16-00;109.550
2011-04-19-23-17-00;103.611
2011-04-19-23-18-00;103.773
2011-04-19-23-19-00;102.527
2011-04-19-23-20-00;104.216
2011-04-19-23-21-00;106.379
2011-04-19-23-22-00;105.443
2011-04-19-23-23-00;105.757
2011-04-19-23-24-00;105.249
2011-04-19-23-25-00;108.498
2011-04-19-23-26-00;105.623
2011-04-19-23-27-00;102.511
2011-04-19-23-28-00;103.583
2011-04-19-23-29-00;104.907
2011-04-19-23-30-00;104.150
2011-04-19-23-31-00;105.895
2011-04-19-23-32-00;107.439
2011-04-19-23-33-00;104.914
2011-04-19-23-34-00;108.096
2011-04-19-23-35-00;103.306
2011-04-19-23-36-00;104.981
2011-04-19-23-37-00;105.238
2011-04-19-23-38-00;107.424
2011-04-19-23-39-00;105.555
2011-04-19-23-40-00;106.096
2011-04-19-23-41-00;106.344
2011-04-19-23-42-00;106.582
2011-04-19-23-43-00;109.633
2011-04-19-23-44-00;102.016
2011-04-19-23-45-00;106.757
2011-04-19-23-46-00;105.468
2011-04-19-23-47-00;108.712
2011-04-19-23-48-00;105.332
2011-04-19-23-49-00;105.826
2011-04-19-23-50-00;107.425
2011-04-19-23-51-00;104.968
2011-04-19-23-52-00;103.229
2011-04-19-23-53-00;108.051
2011-04-19-23-54-00;102.450
2011-04-19-23-55-00;108.489
2011-04-19-23-56-00;104.408
2011-04-19-23-57-00;109.453
2011-04-19-23-58-00;108.025
2011-04-19-23-59-00;106.740
