DateInfo;Pressure
2009-08-18-13-42-00;116.183
2009-08-18-13-43-00;119.606
2009-08-18-13-44-00;112.585
2009-08-18-13-45-00;109.319
2009-08-18-13-46-00;110.517
2009-08-18-13-47-00;116.087
2009-08-18-13-48-00;112.672
2009-08-18-13-49-00;113.124
2009-08-18-13-50-00;114.314
2009-08-18-13-51-00;112.784
2009-08-18-13-52-00;113.176
2009-08-18-13-53-00;106.205
2009-08-18-13-54-00;115.469
2009-08-18-13-55-00;114.357
2009-08-18-13-56-00;115.548
2009-08-18-13-57-00;112.202
2009-08-18-13-58-00;111.038
2009-08-18-13-59-00;111.334
2009-08-18-14-00-00;111.214
2009-08-18-14-01-00;117.243
2009-08-18-14-02-00;110.381
2009-08-18-14-03-00;116.504
2009-08-18-14-04-00;113.134
2009-08-18-14-05-00;112.343
2009-08-18-14-06-00;113.559
2009-08-18-14-07-00;119.380
2009-08-18-14-08-00;116.991
2009-08-18-14-09-00;113.185
2009-08-18-14-10-00;115.861
2009-08-18-14-11-00;116.556
2009-08-18-14-12-00;112.299
2009-08-18-14-13-00;113.994
2009-08-18-14-14-00;115.132
2009-08-18-14-15-00;111.440
2009-08-18-14-16-00;116.756
2009-08-18-14-17-00;113.490
2009-08-18-14-18-00;114.767
2009-08-18-14-19-00;115.775
2009-08-18-14-20-00;109.571
2009-08-18-14-21-00;109.519
2009-08-18-14-22-00;112.916
2009-08-18-14-23-00;113.524
2009-08-18-14-24-00;114.888
2009-08-18-14-25-00;116.209
2009-08-18-14-26-00;116.712
2009-08-18-14-27-00;116.426
2009-08-18-14-28-00;114.478
2009-08-18-14-29-00;114.817
2009-08-18-14-30-00;110.635
2009-08-18-14-31-00;114.130
2009-08-18-14-32-00;112.869
2009-08-18-14-33-00;113.495
2009-08-18-14-34-00;116.329
2009-08-18-14-35-00;110.922
2009-08-18-14-36-00;116.355
2009-08-18-14-37-00;114.199
2009-08-18-14-38-00;116.477
2009-08-18-14-39-00;114.503
2009-08-18-14-40-00;114.859
2009-08-18-14-41-00;114.381
2009-08-18-14-42-00;114.894
2009-08-18-14-43-00;112.267
2009-08-18-14-44-00;112.197
2009-08-18-14-45-00;115.833
2009-08-18-14-46-00;112.466
2009-08-18-14-47-00;115.685
2009-08-18-14-48-00;115.659
2009-08-18-14-49-00;113.153
2009-08-18-14-50-00;113.780
2009-08-18-14-51-00;115.311
2009-08-18-14-52-00;112.362
2009-08-18-14-53-00;116.068
2009-08-18-14-54-00;116.242
2009-08-18-14-55-00;115.746
2009-08-18-14-56-00;111.448
2009-08-18-14-57-00;114.693
2009-08-18-14-58-00;113.135
2009-08-18-14-59-00;113.762
2009-08-18-15-00-00;115.232
2009-08-18-15-01-00;113.248
2009-08-18-15-02-00;113.257
2009-08-18-15-03-00;115.371
2009-08-18-15-04-00;114.431
2009-08-18-15-05-00;112.151
2009-08-18-15-06-00;118.565
2009-08-18-15-07-00;112.403
2009-08-18-15-08-00;118.034
2009-08-18-15-09-00;113.874
2009-08-18-15-10-00;113.727
2009-08-18-15-11-00;112.944
2009-08-18-15-12-00;117.399
2009-08-18-15-13-00;115.136
2009-08-18-15-14-00;113.379
2009-08-18-15-15-00;112.117
2009-08-18-15-16-00;114.832
2009-08-18-15-17-00;111.229
2009-08-18-15-18-00;109.723
2009-08-18-15-19-00;114.570
2009-08-18-15-20-00;115.606
2009-08-18-15-21-00;115.632
2009-08-18-15-22-00;114.552
2009-08-18-15-23-00;111.053
2009-08-18-15-24-00;113.595
2009-08-18-15-25-00;114.770
2009-08-18-15-26-00;116.145
2009-08-18-15-27-00;111.393
2009-08-18-15-28-00;118.243
2009-08-18-15-29-00;115.284
2009-08-18-15-30-00;113.500
2009-08-18-15-31-00;115.014
2009-08-18-15-32-00;114.988
2009-08-18-15-33-00;114.796
2009-08-18-15-34-00;110.723
2009-08-18-15-35-00;114.866
2009-08-18-15-36-00;114.988
2009-08-18-15-37-00;111.959
2009-08-18-15-38-00;113.552
2009-08-18-15-39-00;115.049
2009-08-18-15-40-00;111.593
2009-08-18-15-41-00;116.711
2009-08-18-15-42-00;111.880
2009-08-18-15-43-00;115.701
2009-08-18-15-44-00;114.517
2009-08-18-15-45-00;113.237
2009-08-18-15-46-00;113.820
2009-08-18-15-47-00;112.357
2009-08-18-15-48-00;112.400
2009-08-18-15-49-00;116.632
2009-08-18-15-50-00;115.892
2009-08-18-15-51-00;116.188
2009-08-18-15-52-00;113.915
2009-08-18-15-53-00;115.570
2009-08-18-15-54-00;112.591
2009-08-18-15-55-00;114.237
2009-08-18-15-56-00;112.225
2009-08-18-15-57-00;113.139
2009-08-18-15-58-00;113.199
2009-08-18-15-59-00;117.372
2009-08-18-16-00-00;110.227
2009-08-18-16-01-00;109.486
2009-08-18-16-02-00;109.633
2009-08-18-16-03-00;110.906
2009-08-18-16-04-00;115.559
2009-08-18-16-05-00;113.538
2009-08-18-16-06-00;115.734
2009-08-18-16-07-00;114.026
2009-08-18-16-08-00;112.204
2009-08-18-16-09-00;114.844
2009-08-18-16-10-00;114.287
2009-08-18-16-11-00;118.157
2009-08-18-16-12-00;113.921
2009-08-18-16-13-00;113.493
2009-08-18-16-14-00;113.197
2009-08-18-16-15-00;114.251
2009-08-18-16-16-00;115.934
2009-08-18-16-17-00;115.916
2009-08-18-16-18-00;112.828
2009-08-18-16-19-00;111.825
2009-08-18-16-20-00;111.283
2009-08-18-16-21-00;108.859
2009-08-18-16-22-00;114.449
2009-08-18-16-23-00;113.996
2009-08-18-16-24-00;114.275
2009-08-18-16-25-00;111.763
2009-08-18-16-26-00;112.670
2009-08-18-16-27-00;115.112
2009-08-18-16-28-00;116.369
2009-08-18-16-29-00;110.899
2009-08-18-16-30-00;114.912
2009-08-18-16-31-00;117.328
2009-08-18-16-32-00;118.454
2009-08-18-16-33-00;115.277
2009-08-18-16-34-00;117.110
2009-08-18-16-35-00;115.722
2009-08-18-16-36-00;111.506
2009-08-18-16-37-00;114.849
2009-08-18-16-38-00;111.086
2009-08-18-16-39-00;112.850
2009-08-18-16-40-00;112.945
2009-08-18-16-41-00;113.277
2009-08-18-16-42-00;111.514
2009-08-18-16-43-00;114.770
2009-08-18-16-44-00;113.172
2009-08-18-16-45-00;111.556
2009-08-18-16-46-00;115.109
2009-08-18-16-47-00;114.516
2009-08-18-16-48-00;116.140
2009-08-18-16-49-00;114.586
2009-08-18-16-50-00;111.879
2009-08-18-16-51-00;111.739
2009-08-18-16-52-00;114.577
2009-08-18-16-53-00;114.586
2009-08-18-16-54-00;111.390
2009-08-18-16-55-00;113.249
2009-08-18-16-56-00;110.515
2009-08-18-16-57-00;115.956
2009-08-18-16-58-00;115.213
2009-08-18-16-59-00;113.929
2009-08-18-17-00-00;112.977
2009-08-18-17-01-00;116.427
2009-08-18-17-02-00;116.051
2009-08-18-17-03-00;116.418
2009-08-18-17-04-00;112.127
2009-08-18-17-05-00;111.454
2009-08-18-17-06-00;113.560
2009-08-18-17-07-00;115.334
2009-08-18-17-08-00;112.117
2009-08-18-17-09-00;117.475
2009-08-18-17-10-00;113.996
2009-08-18-17-11-00;112.894
2009-08-18-17-12-00;114.407
2009-08-18-17-13-00;113.865
2009-08-18-17-14-00;112.947
2009-08-18-17-15-00;112.527
2009-08-18-17-16-00;115.552
2009-08-18-17-17-00;113.384
2009-08-18-17-18-00;113.821
2009-08-18-17-19-00;115.508
2009-08-18-17-20-00;112.693
2009-08-18-17-21-00;112.894
2009-08-18-17-22-00;113.698
2009-08-18-17-23-00;113.514
2009-08-18-17-24-00;110.646
2009-08-18-17-25-00;114.983
2009-08-18-17-26-00;117.222
2009-08-18-17-27-00;113.925
2009-08-18-17-28-00;114.843
2009-08-18-17-29-00;113.217
2009-08-18-17-30-00;113.497
2009-08-18-17-31-00;109.877
2009-08-18-17-32-00;118.078
2009-08-18-17-33-00;113.716
2009-08-18-17-34-00;114.467
2009-08-18-17-35-00;111.932
2009-08-18-17-36-00;115.377
2009-08-18-17-37-00;111.818
2009-08-18-17-38-00;115.613
2009-08-18-17-39-00;114.213
2009-08-18-17-40-00;110.198
2009-08-18-17-41-00;114.982
2009-08-18-17-42-00;114.658
2009-08-18-17-43-00;115.113
2009-08-18-17-44-00;112.725
2009-08-18-17-45-00;112.593
2009-08-18-17-46-00;111.421
2009-08-18-17-47-00;115.112
2009-08-18-17-48-00;115.908
2009-08-18-17-49-00;117.965
2009-08-18-17-50-00;114.053
2009-08-18-17-51-00;115.505
2009-08-18-17-52-00;112.695
2009-08-18-17-53-00;114.209
2009-08-18-17-54-00;115.180
2009-08-18-17-55-00;113.105
2009-08-18-17-56-00;115.092
2009-08-18-17-57-00;116.590
2009-08-18-17-58-00;117.553
2009-08-18-17-59-00;112.167
2009-08-18-18-00-00;113.156
2009-08-18-18-01-00;110.835
2009-08-18-18-02-00;112.192
2009-08-18-18-03-00;116.361
2009-08-18-18-04-00;117.158
2009-08-18-18-05-00;113.917
2009-08-18-18-06-00;111.832
2009-08-18-18-07-00;112.857
2009-08-18-18-08-00;110.947
2009-08-18-18-09-00;115.695
2009-08-18-18-10-00;113.873
2009-08-18-18-11-00;116.764
2009-08-18-18-12-00;111.613
2009-08-18-18-13-00;118.253
2009-08-18-18-14-00;113.619
2009-08-18-18-15-00;113.532
2009-08-18-18-16-00;118.174
2009-08-18-18-17-00;111.604
2009-08-18-18-18-00;109.090
2009-08-18-18-19-00;114.364
2009-08-18-18-20-00;110.842
2009-08-18-18-21-00;112.585
2009-08-18-18-22-00;115.388
2009-08-18-18-23-00;116.247
2009-08-18-18-24-00;115.511
2009-08-18-18-25-00;113.811
2009-08-18-18-26-00;114.643
2009-08-18-18-27-00;110.971
2009-08-18-18-28-00;113.224
2009-08-18-18-29-00;113.846
2009-08-18-18-30-00;112.409
2009-08-18-18-31-00;112.531
2009-08-18-18-32-00;113.985
2009-08-18-18-33-00;108.559
2009-08-18-18-34-00;114.686
2009-08-18-18-35-00;115.036
2009-08-18-18-36-00;113.492
2009-08-18-18-37-00;115.807
2009-08-18-18-38-00;110.947
2009-08-18-18-39-00;112.692
2009-08-18-18-40-00;114.332
2009-08-18-18-41-00;115.297
2009-08-18-18-42-00;114.656
2009-08-18-18-43-00;110.243
2009-08-18-18-44-00;113.989
2009-08-18-18-45-00;109.891
2009-08-18-18-46-00;116.594
2009-08-18-18-47-00;114.461
2009-08-18-18-48-00;113.891
2009-08-18-18-49-00;115.558
2009-08-18-18-50-00;115.172
2009-08-18-18-51-00;116.155
2009-08-18-18-52-00;118.253
2009-08-18-18-53-00;115.444
2009-08-18-18-54-00;112.564
2009-08-18-18-55-00;109.851
2009-08-18-18-56-00;116.110
2009-08-18-18-57-00;116.540
2009-08-18-18-58-00;115.724
2009-08-18-18-59-00;113.624
2009-08-18-19-00-00;112.921
2009-08-18-19-01-00;112.754
2009-08-18-19-02-00;112.683
2009-08-18-19-03-00;113.131
2009-08-18-19-04-00;113.210
2009-08-18-19-05-00;114.580
2009-08-18-19-06-00;113.674
2009-08-18-19-07-00;113.296
2009-08-18-19-08-00;116.697
2009-08-18-19-09-00;113.260
2009-08-18-19-10-00;111.633
2009-08-18-19-11-00;107.309
2009-08-18-19-12-00;117.277
2009-08-18-19-13-00;109.612
2009-08-18-19-14-00;111.774
2009-08-18-19-15-00;114.666
2009-08-18-19-16-00;113.628
2009-08-18-19-17-00;113.197
2009-08-18-19-18-00;112.881
2009-08-18-19-19-00;112.229
2009-08-18-19-20-00;116.476
2009-08-18-19-21-00;111.120
2009-08-18-19-22-00;116.722
2009-08-18-19-23-00;113.907
2009-08-18-19-24-00;109.844
2009-08-18-19-25-00;115.156
2009-08-18-19-26-00;112.755
2009-08-18-19-27-00;112.772
2009-08-18-19-28-00;113.608
2009-08-18-19-29-00;113.379
2009-08-18-19-30-00;112.508
2009-08-18-19-31-00;119.237
2009-08-18-19-32-00;112.366
2009-08-18-19-33-00;113.817
2009-08-18-19-34-00;114.345
2009-08-18-19-35-00;115.973
2009-08-18-19-36-00;114.178
2009-08-18-19-37-00;113.491
2009-08-18-19-38-00;113.394
2009-08-18-19-39-00;114.767
2009-08-18-19-40-00;114.705
2009-08-18-19-41-00;113.385
2009-08-18-19-42-00;111.932
2009-08-18-19-43-00;113.578
2009-08-18-19-44-00;113.216
2009-08-18-19-45-00;113.630
2009-08-18-19-46-00;116.552
2009-08-18-19-47-00;115.426
2009-08-18-19-48-00;115.109
2009-08-18-19-49-00;115.100
2009-08-18-19-50-00;112.344
2009-08-18-19-51-00;117.644
2009-08-18-19-52-00;118.198
2009-08-18-19-53-00;112.572
2009-08-18-19-54-00;112.405
2009-08-18-19-55-00;113.972
2009-08-18-19-56-00;115.046
2009-08-18-19-57-00;114.254
2009-08-18-19-58-00;117.406
2009-08-18-19-59-00;112.299
2009-08-18-20-00-00;114.861
2009-08-18-20-01-00;110.493
2009-08-18-20-02-00;113.460
2009-08-18-20-03-00;110.413
2009-08-18-20-04-00;114.226
2009-08-18-20-05-00;112.852
2009-08-18-20-06-00;117.326
2009-08-18-20-07-00;111.584
2009-08-18-20-08-00;115.494
2009-08-18-20-09-00;115.988
2009-08-18-20-10-00;113.574
2009-08-18-20-11-00;115.943
2009-08-18-20-12-00;111.874
2009-08-18-20-13-00;112.613
2009-08-18-20-14-00;116.868
2009-08-18-20-15-00;113.863
2009-08-18-20-16-00;117.008
2009-08-18-20-17-00;113.246
2009-08-18-20-18-00;113.501
2009-08-18-20-19-00;113.139
2009-08-18-20-20-00;113.104
2009-08-18-20-21-00;115.704
2009-08-18-20-22-00;112.602
2009-08-18-20-23-00;112.426
2009-08-18-20-24-00;112.911
2009-08-18-20-25-00;118.039
2009-08-18-20-26-00;108.109
2009-08-18-20-27-00;113.184
2009-08-18-20-28-00;115.528
2009-08-18-20-29-00;119.352
2009-08-18-20-30-00;112.981
2009-08-18-20-31-00;114.356
2009-08-18-20-32-00;114.364
2009-08-18-20-33-00;114.206
2009-08-18-20-34-00;110.425
2009-08-18-20-35-00;113.192
2009-08-18-20-36-00;116.012
2009-08-18-20-37-00;113.879
2009-08-18-20-38-00;114.708
2009-08-18-20-39-00;111.500
2009-08-18-20-40-00;114.655
2009-08-18-20-41-00;113.121
2009-08-18-20-42-00;110.399
2009-08-18-20-43-00;115.519
2009-08-18-20-44-00;116.444
2009-08-18-20-45-00;116.260
2009-08-18-20-46-00;112.621
2009-08-18-20-47-00;113.502
2009-08-18-20-48-00;114.471
2009-08-18-20-49-00;117.326
2009-08-18-20-50-00;112.956
2009-08-18-20-51-00;111.194
2009-08-18-20-52-00;112.251
2009-08-18-20-53-00;114.357
2009-08-18-20-54-00;117.423
2009-08-18-20-55-00;113.732
2009-08-18-20-56-00;110.808
2009-08-18-20-57-00;112.887
2009-08-18-20-58-00;112.746
2009-08-18-20-59-00;113.204
2009-08-18-21-00-00;112.693
2009-08-18-21-01-00;114.120
2009-08-18-21-02-00;114.622
2009-08-18-21-03-00;111.961
2009-08-18-21-04-00;117.590
2009-08-18-21-05-00;117.502
2009-08-18-21-06-00;111.116
2009-08-18-21-07-00;111.486
2009-08-18-21-08-00;111.706
2009-08-18-21-09-00;113.750
2009-08-18-21-10-00;115.300
2009-08-18-21-11-00;112.323
2009-08-18-21-12-00;113.970
2009-08-18-21-13-00;111.857
2009-08-18-21-14-00;110.412
2009-08-18-21-15-00;114.314
2009-08-18-21-16-00;115.820
2009-08-18-21-17-00;111.740
2009-08-18-21-18-00;112.920
2009-08-18-21-19-00;115.087
2009-08-18-21-20-00;116.056
2009-08-18-21-21-00;117.051
2009-08-18-21-22-00;115.156
2009-08-18-21-23-00;117.209
2009-08-18-21-24-00;116.654
2009-08-18-21-25-00;112.490
2009-08-18-21-26-00;114.306
2009-08-18-21-27-00;112.524
2009-08-18-21-28-00;114.279
2009-08-18-21-29-00;113.132
2009-08-18-21-30-00;113.158
2009-08-18-21-31-00;114.366
2009-08-18-21-32-00;111.851
2009-08-18-21-33-00;112.185
2009-08-18-21-34-00;114.789
2009-08-18-21-35-00;113.597
2009-08-18-21-36-00;111.319
2009-08-18-21-37-00;111.380
2009-08-18-21-38-00;112.713
2009-08-18-21-39-00;113.428
2009-08-18-21-40-00;113.869
2009-08-18-21-41-00;115.370
2009-08-18-21-42-00;111.626
2009-08-18-21-43-00;112.218
2009-08-18-21-44-00;113.596
2009-08-18-21-45-00;115.352
2009-08-18-21-46-00;118.054
2009-08-18-21-47-00;113.074
2009-08-18-21-48-00;112.421
2009-08-18-21-49-00;113.110
2009-08-18-21-50-00;111.326
2009-08-18-21-51-00;112.359
2009-08-18-21-52-00;116.164
2009-08-18-21-53-00;111.749
2009-08-18-21-54-00;112.182
2009-08-18-21-55-00;114.407
2009-08-18-21-56-00;115.264
2009-08-18-21-57-00;115.475
2009-08-18-21-58-00;113.144
2009-08-18-21-59-00;114.345
2009-08-18-22-00-00;112.914
2009-08-18-22-01-00;113.497
2009-08-18-22-02-00;116.676
2009-08-18-22-03-00;116.244
2009-08-18-22-04-00;114.486
2009-08-18-22-05-00;113.990
2009-08-18-22-06-00;114.237
2009-08-18-22-07-00;117.002
2009-08-18-22-08-00;113.582
2009-08-18-22-09-00;112.725
2009-08-18-22-10-00;112.300
2009-08-18-22-11-00;113.440
2009-08-18-22-12-00;115.243
2009-08-18-22-13-00;112.167
2009-08-18-22-14-00;110.806
2009-08-18-22-15-00;113.873
2009-08-18-22-16-00;114.314
2009-08-18-22-17-00;114.314
2009-08-18-22-18-00;116.091
2009-08-18-22-19-00;109.442
2009-08-18-22-20-00;111.334
2009-08-18-22-21-00;111.590
2009-08-18-22-22-00;112.757
2009-08-18-22-23-00;113.712
2009-08-18-22-24-00;113.490
2009-08-18-22-25-00;116.443
2009-08-18-22-26-00;112.598
2009-08-18-22-27-00;116.788
2009-08-18-22-28-00;111.714
2009-08-18-22-29-00;115.851
2009-08-18-22-30-00;111.378
2009-08-18-22-31-00;107.718
2009-08-18-22-32-00;114.410
2009-08-18-22-33-00;115.595
2009-08-18-22-34-00;110.209
2009-08-18-22-35-00;113.233
2009-08-18-22-36-00;113.737
2009-08-18-22-37-00;111.261
2009-08-18-22-38-00;112.985
2009-08-18-22-39-00;113.763
2009-08-18-22-40-00;113.683
2009-08-18-22-41-00;116.938
2009-08-18-22-42-00;114.417
2009-08-18-22-43-00;114.311
2009-08-18-22-44-00;115.708
2009-08-18-22-45-00;113.621
2009-08-18-22-46-00;112.082
2009-08-18-22-47-00;112.471
2009-08-18-22-48-00;109.004
2009-08-18-22-49-00;113.939
2009-08-18-22-50-00;112.532
2009-08-18-22-51-00;109.507
2009-08-18-22-52-00;117.096
2009-08-18-22-53-00;113.734
2009-08-18-22-54-00;112.186
2009-08-18-22-55-00;115.379
2009-08-18-22-56-00;113.211
2009-08-18-22-57-00;110.069
2009-08-18-22-58-00;112.042
2009-08-18-22-59-00;114.564
2009-08-18-23-00-00;114.555
2009-08-18-23-01-00;113.908
2009-08-18-23-02-00;114.846
2009-08-18-23-03-00;112.357
2009-08-18-23-04-00;115.022
2009-08-18-23-05-00;115.048
2009-08-18-23-06-00;115.765
2009-08-18-23-07-00;113.489
2009-08-18-23-08-00;115.038
2009-08-18-23-09-00;111.407
2009-08-18-23-10-00;113.125
2009-08-18-23-11-00;116.641
2009-08-18-23-12-00;115.454
2009-08-18-23-13-00;113.098
2009-08-18-23-14-00;110.405
2009-08-18-23-15-00;114.356
2009-08-18-23-16-00;112.443
2009-08-18-23-17-00;112.797
2009-08-18-23-18-00;111.663
2009-08-18-23-19-00;116.614
2009-08-18-23-20-00;114.444
2009-08-18-23-21-00;114.346
2009-08-18-23-22-00;109.499
2009-08-18-23-23-00;113.335
2009-08-18-23-24-00;112.360
2009-08-18-23-25-00;114.229
2009-08-18-23-26-00;113.255
2009-08-18-23-27-00;117.110
2009-08-18-23-28-00;113.370
2009-08-18-23-29-00;114.806
2009-08-18-23-30-00;117.154
2009-08-18-23-31-00;114.585
2009-08-18-23-32-00;114.257
2009-08-18-23-33-00;116.871
2009-08-18-23-34-00;114.851
2009-08-18-23-35-00;113.522
2009-08-18-23-36-00;109.774
2009-08-18-23-37-00;112.822
2009-08-18-23-38-00;114.478
2009-08-18-23-39-00;114.124
2009-08-18-23-40-00;115.940
2009-08-18-23-41-00;111.128
2009-08-18-23-42-00;115.213
2009-08-18-23-43-00;112.633
2009-08-18-23-44-00;117.986
2009-08-18-23-45-00;116.470
2009-08-18-23-46-00;113.092
2009-08-18-23-47-00;111.788
2009-08-18-23-48-00;116.576
2009-08-18-23-49-00;112.480
2009-08-18-23-50-00;111.071
2009-08-18-23-51-00;112.738
2009-08-18-23-52-00;109.705
2009-08-18-23-53-00;111.035
2009-08-18-23-54-00;112.543
2009-08-18-23-55-00;115.770
2009-08-18-23-56-00;113.544
2009-08-18-23-57-00;111.308
2009-08-18-23-58-00;114.775
2009-08-18-23-59-00;115.032
