DateInfo;Pressure
2004-08-16-13-33-00;105.131
2004-08-16-13-34-00;102.649
2004-08-16-13-35-00;105.654
2004-08-16-13-36-00;102.224
2004-08-16-13-37-00;100.241
2004-08-16-13-38-00;100.350
2004-08-16-13-39-00;103.279
2004-08-16-13-40-00;100.321
2004-08-16-13-41-00;100.704
2004-08-16-13-42-00;101.113
2004-08-16-13-43-00;102.117
2004-08-16-13-44-00; 99.841
2004-08-16-13-45-00;100.180
2004-08-16-13-46-00;104.986
2004-08-16-13-47-00;102.189
2004-08-16-13-48-00;104.804
2004-08-16-13-49-00;103.028
2004-08-16-13-50-00;105.378
2004-08-16-13-51-00;100.968
2004-08-16-13-52-00;101.824
2004-08-16-13-53-00;106.075
2004-08-16-13-54-00;101.764
2004-08-16-13-55-00;103.318
2004-08-16-13-56-00;103.285
2004-08-16-13-57-00;103.418
2004-08-16-13-58-00;101.898
2004-08-16-13-59-00;104.182
2004-08-16-14-00-00;104.240
2004-08-16-14-01-00;105.568
2004-08-16-14-02-00;101.349
2004-08-16-14-03-00;100.841
2004-08-16-14-04-00;100.430
2004-08-16-14-05-00;102.801
2004-08-16-14-06-00;101.845
2004-08-16-14-07-00;103.838
2004-08-16-14-08-00;104.387
2004-08-16-14-09-00;104.554
2004-08-16-14-10-00;104.081
2004-08-16-14-11-00;103.023
2004-08-16-14-12-00;100.566
2004-08-16-14-13-00;101.937
2004-08-16-14-14-00;102.834
2004-08-16-14-15-00;103.018
2004-08-16-14-16-00;101.795
2004-08-16-14-17-00;102.202
2004-08-16-14-18-00;102.368
2004-08-16-14-19-00;102.484
2004-08-16-14-20-00;101.504
2004-08-16-14-21-00;105.074
2004-08-16-14-22-00;102.865
2004-08-16-14-23-00; 98.776
2004-08-16-14-24-00;104.907
2004-08-16-14-25-00; 98.702
2004-08-16-14-26-00;103.658
2004-08-16-14-27-00;103.146
2004-08-16-14-28-00; 99.457
2004-08-16-14-29-00;104.209
2004-08-16-14-30-00;104.523
2004-08-16-14-31-00;103.675
2004-08-16-14-32-00;101.446
2004-08-16-14-33-00;101.596
2004-08-16-14-34-00;101.411
2004-08-16-14-35-00;101.618
2004-08-16-14-36-00;102.324
2004-08-16-14-37-00;105.084
2004-08-16-14-38-00;104.204
2004-08-16-14-39-00;101.110
2004-08-16-14-40-00;101.225
2004-08-16-14-41-00;102.471
2004-08-16-14-42-00;105.940
2004-08-16-14-43-00;102.106
2004-08-16-14-44-00;102.251
2004-08-16-14-45-00;103.208
2004-08-16-14-46-00;101.014
2004-08-16-14-47-00;101.594
2004-08-16-14-48-00;103.898
2004-08-16-14-49-00;103.250
2004-08-16-14-50-00;102.461
2004-08-16-14-51-00;101.564
2004-08-16-14-52-00;104.507
2004-08-16-14-53-00;102.014
2004-08-16-14-54-00;102.511
2004-08-16-14-55-00;104.756
2004-08-16-14-56-00;101.662
2004-08-16-14-57-00;103.626
2004-08-16-14-58-00;104.259
2004-08-16-14-59-00;105.105
2004-08-16-15-00-00; 99.922
2004-08-16-15-01-00;103.512
2004-08-16-15-02-00;102.199
2004-08-16-15-03-00;101.543
2004-08-16-15-04-00;102.845
2004-08-16-15-05-00;101.443
2004-08-16-15-06-00;105.813
2004-08-16-15-07-00;102.656
2004-08-16-15-08-00;103.330
2004-08-16-15-09-00;105.870
2004-08-16-15-10-00;100.546
2004-08-16-15-11-00;101.860
2004-08-16-15-12-00;103.240
2004-08-16-15-13-00; 96.454
2004-08-16-15-14-00;105.890
2004-08-16-15-15-00;102.445
2004-08-16-15-16-00;106.753
2004-08-16-15-17-00;103.341
2004-08-16-15-18-00;104.106
2004-08-16-15-19-00;100.512
2004-08-16-15-20-00;101.549
2004-08-16-15-21-00;102.189
2004-08-16-15-22-00;102.032
2004-08-16-15-23-00;103.104
2004-08-16-15-24-00;101.062
2004-08-16-15-25-00;101.394
2004-08-16-15-26-00;102.813
2004-08-16-15-27-00;104.540
2004-08-16-15-28-00;101.832
2004-08-16-15-29-00;104.904
2004-08-16-15-30-00;102.647
2004-08-16-15-31-00;106.166
2004-08-16-15-32-00; 98.520
2004-08-16-15-33-00;102.970
2004-08-16-15-34-00;101.575
2004-08-16-15-35-00;101.392
2004-08-16-15-36-00;102.014
2004-08-16-15-37-00;102.595
2004-08-16-15-38-00;101.924
2004-08-16-15-39-00;105.343
2004-08-16-15-40-00;102.312
2004-08-16-15-41-00;103.317
2004-08-16-15-42-00;100.717
2004-08-16-15-43-00;104.405
2004-08-16-15-44-00;102.147
2004-08-16-15-45-00;100.370
2004-08-16-15-46-00;101.948
2004-08-16-15-47-00;102.155
2004-08-16-15-48-00;106.249
2004-08-16-15-49-00;101.309
2004-08-16-15-50-00;105.874
2004-08-16-15-51-00; 99.789
2004-08-16-15-52-00;101.066
2004-08-16-15-53-00;100.666
2004-08-16-15-54-00;102.801
2004-08-16-15-55-00;102.386
2004-08-16-15-56-00;102.153
2004-08-16-15-57-00;104.403
2004-08-16-15-58-00;101.780
2004-08-16-15-59-00;101.133
2004-08-16-16-00-00;101.629
2004-08-16-16-01-00;102.659
2004-08-16-16-02-00;102.236
2004-08-16-16-03-00;101.275
2004-08-16-16-04-00;102.968
2004-08-16-16-05-00;101.773
2004-08-16-16-06-00;103.234
2004-08-16-16-07-00;102.512
2004-08-16-16-08-00; 99.230
2004-08-16-16-09-00;103.466
2004-08-16-16-10-00;104.761
2004-08-16-16-11-00;105.243
2004-08-16-16-12-00;101.398
2004-08-16-16-13-00;101.549
2004-08-16-16-14-00;100.520
2004-08-16-16-15-00;104.505
2004-08-16-16-16-00;103.899
2004-08-16-16-17-00;103.758
2004-08-16-16-18-00;102.436
2004-08-16-16-19-00;104.165
2004-08-16-16-20-00;103.699
2004-08-16-16-21-00;103.415
2004-08-16-16-22-00; 99.797
2004-08-16-16-23-00;103.033
2004-08-16-16-24-00;100.491
2004-08-16-16-25-00; 98.365
2004-08-16-16-26-00;100.722
2004-08-16-16-27-00;105.839
2004-08-16-16-28-00;101.087
2004-08-16-16-29-00;102.100
2004-08-16-16-30-00; 99.409
2004-08-16-16-31-00;106.420
2004-08-16-16-32-00;104.625
2004-08-16-16-33-00;105.039
2004-08-16-16-34-00;106.742
2004-08-16-16-35-00;106.525
2004-08-16-16-36-00;102.703
2004-08-16-16-37-00;105.296
2004-08-16-16-38-00;105.544
2004-08-16-16-39-00;105.219
2004-08-16-16-40-00;104.630
2004-08-16-16-41-00;102.909
2004-08-16-16-42-00;104.464
2004-08-16-16-43-00;101.213
2004-08-16-16-44-00;104.437
2004-08-16-16-45-00;104.994
2004-08-16-16-46-00;102.641
2004-08-16-16-47-00;102.459
2004-08-16-16-48-00; 98.975
2004-08-16-16-49-00;102.366
2004-08-16-16-50-00;101.292
2004-08-16-16-51-00;103.429
2004-08-16-16-52-00;100.903
2004-08-16-16-53-00; 98.115
2004-08-16-16-54-00;101.059
2004-08-16-16-55-00;105.307
2004-08-16-16-56-00;101.880
2004-08-16-16-57-00;103.168
2004-08-16-16-58-00;103.558
2004-08-16-16-59-00;102.562
2004-08-16-17-00-00;102.844
2004-08-16-17-01-00; 98.776
2004-08-16-17-02-00;100.806
2004-08-16-17-03-00;104.110
2004-08-16-17-04-00;101.022
2004-08-16-17-05-00;102.695
2004-08-16-17-06-00;105.172
2004-08-16-17-07-00;103.823
2004-08-16-17-08-00;100.155
2004-08-16-17-09-00;100.163
2004-08-16-17-10-00;102.159
2004-08-16-17-11-00;103.855
2004-08-16-17-12-00;100.486
2004-08-16-17-13-00;101.899
2004-08-16-17-14-00;102.574
2004-08-16-17-15-00;100.917
2004-08-16-17-16-00;106.185
2004-08-16-17-17-00;107.533
2004-08-16-17-18-00;103.655
2004-08-16-17-19-00;105.620
2004-08-16-17-20-00;104.929
2004-08-16-17-21-00;109.056
2004-08-16-17-22-00;101.919
2004-08-16-17-23-00;100.412
2004-08-16-17-24-00;104.015
2004-08-16-17-25-00;103.158
2004-08-16-17-26-00;104.521
2004-08-16-17-27-00; 99.562
2004-08-16-17-28-00;103.131
2004-08-16-17-29-00;103.256
2004-08-16-17-30-00;103.763
2004-08-16-17-31-00;104.854
2004-08-16-17-32-00;102.855
2004-08-16-17-33-00;103.054
2004-08-16-17-34-00;101.182
2004-08-16-17-35-00;101.640
2004-08-16-17-36-00;105.635
2004-08-16-17-37-00;101.639
2004-08-16-17-38-00;104.078
2004-08-16-17-39-00;104.043
2004-08-16-17-40-00; 99.772
2004-08-16-17-41-00;105.666
2004-08-16-17-42-00;100.270
2004-08-16-17-43-00; 98.988
2004-08-16-17-44-00;101.027
2004-08-16-17-45-00;105.472
2004-08-16-17-46-00;103.190
2004-08-16-17-47-00;106.379
2004-08-16-17-48-00;109.061
2004-08-16-17-49-00;104.049
2004-08-16-17-50-00;101.240
2004-08-16-17-51-00;100.626
2004-08-16-17-52-00;103.022
2004-08-16-17-53-00;103.605
2004-08-16-17-54-00;101.991
2004-08-16-17-55-00;101.158
2004-08-16-17-56-00;100.675
2004-08-16-17-57-00;101.249
2004-08-16-17-58-00;104.697
2004-08-16-17-59-00;101.129
2004-08-16-18-00-00;106.937
2004-08-16-18-01-00;104.428
2004-08-16-18-02-00;103.587
2004-08-16-18-03-00;107.751
2004-08-16-18-04-00;102.903
2004-08-16-18-05-00;102.096
2004-08-16-18-06-00;101.622
2004-08-16-18-07-00;103.813
2004-08-16-18-08-00;103.489
2004-08-16-18-09-00;105.146
2004-08-16-18-10-00;102.782
2004-08-16-18-11-00;104.997
2004-08-16-18-12-00;102.648
2004-08-16-18-13-00;102.090
2004-08-16-18-14-00;102.623
2004-08-16-18-15-00;102.071
2004-08-16-18-16-00;102.573
2004-08-16-18-17-00;100.750
2004-08-16-18-18-00;102.323
2004-08-16-18-19-00;103.572
2004-08-16-18-20-00; 99.424
2004-08-16-18-21-00;103.713
2004-08-16-18-22-00;104.596
2004-08-16-18-23-00;102.588
2004-08-16-18-24-00;102.436
2004-08-16-18-25-00;105.070
2004-08-16-18-26-00;105.385
2004-08-16-18-27-00;106.136
2004-08-16-18-28-00;108.685
2004-08-16-18-29-00;102.553
2004-08-16-18-30-00;105.369
2004-08-16-18-31-00;102.376
2004-08-16-18-32-00;104.517
2004-08-16-18-33-00;103.182
2004-08-16-18-34-00;104.006
2004-08-16-18-35-00;101.328
2004-08-16-18-36-00;102.021
2004-08-16-18-37-00;101.469
2004-08-16-18-38-00;104.562
2004-08-16-18-39-00;103.020
2004-08-16-18-40-00;101.141
2004-08-16-18-41-00;101.775
2004-08-16-18-42-00;103.610
2004-08-16-18-43-00;103.251
2004-08-16-18-44-00;100.356
2004-08-16-18-45-00;102.834
2004-08-16-18-46-00;104.886
2004-08-16-18-47-00;102.408
2004-08-16-18-48-00;103.199
2004-08-16-18-49-00;102.116
2004-08-16-18-50-00;106.645
2004-08-16-18-51-00;103.225
2004-08-16-18-52-00;101.616
2004-08-16-18-53-00;101.672
2004-08-16-18-54-00;101.273
2004-08-16-18-55-00;102.823
2004-08-16-18-56-00;102.840
2004-08-16-18-57-00;104.607
2004-08-16-18-58-00; 98.324
2004-08-16-18-59-00;105.557
2004-08-16-19-00-00;106.534
2004-08-16-19-01-00;103.153
2004-08-16-19-02-00;101.624
2004-08-16-19-03-00;104.144
2004-08-16-19-04-00;104.779
2004-08-16-19-05-00;102.700
2004-08-16-19-06-00;102.658
2004-08-16-19-07-00;102.740
2004-08-16-19-08-00;101.788
2004-08-16-19-09-00;104.768
2004-08-16-19-10-00;102.773
2004-08-16-19-11-00;103.091
2004-08-16-19-12-00; 99.441
2004-08-16-19-13-00;106.630
2004-08-16-19-14-00;102.111
2004-08-16-19-15-00;101.569
2004-08-16-19-16-00;103.498
2004-08-16-19-17-00;103.814
2004-08-16-19-18-00;104.672
2004-08-16-19-19-00;102.817
2004-08-16-19-20-00;101.054
2004-08-16-19-21-00;102.783
2004-08-16-19-22-00;100.400
2004-08-16-19-23-00;103.960
2004-08-16-19-24-00;107.102
2004-08-16-19-25-00;106.608
2004-08-16-19-26-00;102.462
2004-08-16-19-27-00;102.252
2004-08-16-19-28-00;100.521
2004-08-16-19-29-00;101.299
2004-08-16-19-30-00;103.112
2004-08-16-19-31-00;103.889
2004-08-16-19-32-00;102.810
2004-08-16-19-33-00;105.636
2004-08-16-19-34-00;103.921
2004-08-16-19-35-00;100.674
2004-08-16-19-36-00;103.125
2004-08-16-19-37-00;104.595
2004-08-16-19-38-00;103.205
2004-08-16-19-39-00;103.379
2004-08-16-19-40-00;103.796
2004-08-16-19-41-00; 97.606
2004-08-16-19-42-00;101.754
2004-08-16-19-43-00;104.398
2004-08-16-19-44-00;101.687
2004-08-16-19-45-00;105.810
2004-08-16-19-46-00;102.443
2004-08-16-19-47-00;103.541
2004-08-16-19-48-00;100.008
2004-08-16-19-49-00;100.158
2004-08-16-19-50-00;103.582
2004-08-16-19-51-00;100.181
2004-08-16-19-52-00;101.143
2004-08-16-19-53-00; 99.853
2004-08-16-19-54-00;102.901
2004-08-16-19-55-00;100.562
2004-08-16-19-56-00;103.593
2004-08-16-19-57-00;100.504
2004-08-16-19-58-00;103.888
2004-08-16-19-59-00;102.671
2004-08-16-20-00-00;105.102
2004-08-16-20-01-00; 99.983
2004-08-16-20-02-00;101.121
2004-08-16-20-03-00; 99.175
2004-08-16-20-04-00; 99.936
2004-08-16-20-05-00;105.073
2004-08-16-20-06-00;103.154
2004-08-16-20-07-00;102.467
2004-08-16-20-08-00;106.531
2004-08-16-20-09-00;101.400
2004-08-16-20-10-00;104.031
2004-08-16-20-11-00;101.188
2004-08-16-20-12-00;100.480
2004-08-16-20-13-00;104.464
2004-08-16-20-14-00;104.304
2004-08-16-20-15-00;100.193
2004-08-16-20-16-00;102.929
2004-08-16-20-17-00;100.940
2004-08-16-20-18-00;104.312
2004-08-16-20-19-00;103.203
2004-08-16-20-20-00;103.084
2004-08-16-20-21-00;103.704
2004-08-16-20-22-00;100.424
2004-08-16-20-23-00;102.520
2004-08-16-20-24-00;104.976
2004-08-16-20-25-00;102.173
2004-08-16-20-26-00;101.401
2004-08-16-20-27-00;102.533
2004-08-16-20-28-00;104.110
2004-08-16-20-29-00;102.573
2004-08-16-20-30-00;103.328
2004-08-16-20-31-00;103.666
2004-08-16-20-32-00; 99.534
2004-08-16-20-33-00; 99.567
2004-08-16-20-34-00;103.689
2004-08-16-20-35-00;103.487
2004-08-16-20-36-00;101.707
2004-08-16-20-37-00;104.192
2004-08-16-20-38-00; 99.590
2004-08-16-20-39-00;101.847
2004-08-16-20-40-00;101.394
2004-08-16-20-41-00;103.996
2004-08-16-20-42-00;105.952
2004-08-16-20-43-00;100.175
2004-08-16-20-44-00;100.214
2004-08-16-20-45-00;100.718
2004-08-16-20-46-00;100.308
2004-08-16-20-47-00;100.474
2004-08-16-20-48-00;105.875
2004-08-16-20-49-00; 98.129
2004-08-16-20-50-00; 99.608
2004-08-16-20-51-00;103.513
2004-08-16-20-52-00;102.655
2004-08-16-20-53-00;102.444
2004-08-16-20-54-00;104.695
2004-08-16-20-55-00;100.735
2004-08-16-20-56-00;100.847
2004-08-16-20-57-00;100.382
2004-08-16-20-58-00;102.726
2004-08-16-20-59-00;105.248
2004-08-16-21-00-00;104.130
2004-08-16-21-01-00;100.330
2004-08-16-21-02-00;101.464
2004-08-16-21-03-00;102.303
2004-08-16-21-04-00;104.631
2004-08-16-21-05-00; 98.298
2004-08-16-21-06-00;102.131
2004-08-16-21-07-00;102.920
2004-08-16-21-08-00;102.389
2004-08-16-21-09-00;101.630
2004-08-16-21-10-00; 99.705
2004-08-16-21-11-00; 99.332
2004-08-16-21-12-00; 99.426
2004-08-16-21-13-00;100.056
2004-08-16-21-14-00;101.419
2004-08-16-21-15-00;106.458
2004-08-16-21-16-00;100.871
2004-08-16-21-17-00;102.158
2004-08-16-21-18-00;100.759
2004-08-16-21-19-00;103.116
2004-08-16-21-20-00;102.534
2004-08-16-21-21-00;101.447
2004-08-16-21-22-00;101.084
2004-08-16-21-23-00; 97.784
2004-08-16-21-24-00;102.439
2004-08-16-21-25-00;101.640
2004-08-16-21-26-00; 96.814
2004-08-16-21-27-00; 98.701
2004-08-16-21-28-00; 99.413
2004-08-16-21-29-00;102.823
2004-08-16-21-30-00;100.978
2004-08-16-21-31-00;102.284
2004-08-16-21-32-00;103.016
2004-08-16-21-33-00;102.073
2004-08-16-21-34-00; 99.081
2004-08-16-21-35-00; 99.568
2004-08-16-21-36-00;104.438
2004-08-16-21-37-00;100.933
2004-08-16-21-38-00;102.726
2004-08-16-21-39-00;100.644
2004-08-16-21-40-00;102.253
2004-08-16-21-41-00;101.107
2004-08-16-21-42-00;101.442
2004-08-16-21-43-00;100.176
2004-08-16-21-44-00;104.130
2004-08-16-21-45-00;101.785
2004-08-16-21-46-00;100.874
2004-08-16-21-47-00;102.130
2004-08-16-21-48-00;102.913
2004-08-16-21-49-00;104.135
2004-08-16-21-50-00; 98.789
2004-08-16-21-51-00; 99.589
2004-08-16-21-52-00;101.495
2004-08-16-21-53-00; 97.613
2004-08-16-21-54-00; 99.023
2004-08-16-21-55-00; 99.257
2004-08-16-21-56-00;103.888
2004-08-16-21-57-00;105.692
2004-08-16-21-58-00;105.313
2004-08-16-21-59-00;100.732
2004-08-16-22-00-00;103.960
2004-08-16-22-01-00; 99.734
2004-08-16-22-02-00;100.795
2004-08-16-22-03-00;102.265
2004-08-16-22-04-00;101.885
2004-08-16-22-05-00;100.923
2004-08-16-22-06-00;101.193
2004-08-16-22-07-00;101.707
2004-08-16-22-08-00;101.167
2004-08-16-22-09-00;107.537
2004-08-16-22-10-00; 99.759
2004-08-16-22-11-00; 99.175
2004-08-16-22-12-00;105.250
2004-08-16-22-13-00;100.812
2004-08-16-22-14-00;100.068
2004-08-16-22-15-00;102.091
2004-08-16-22-16-00;100.529
2004-08-16-22-17-00; 96.689
2004-08-16-22-18-00;103.965
2004-08-16-22-19-00;101.491
2004-08-16-22-20-00;102.860
2004-08-16-22-21-00;102.522
2004-08-16-22-22-00;100.143
2004-08-16-22-23-00;101.030
2004-08-16-22-24-00; 99.796
2004-08-16-22-25-00; 98.361
2004-08-16-22-26-00;101.035
2004-08-16-22-27-00; 98.510
2004-08-16-22-28-00;101.667
2004-08-16-22-29-00;101.600
2004-08-16-22-30-00;100.696
2004-08-16-22-31-00;102.121
2004-08-16-22-32-00; 98.576
2004-08-16-22-33-00;101.183
2004-08-16-22-34-00;100.407
2004-08-16-22-35-00;102.197
2004-08-16-22-36-00; 98.669
2004-08-16-22-37-00;105.718
2004-08-16-22-38-00;104.148
2004-08-16-22-39-00;102.037
2004-08-16-22-40-00;104.461
2004-08-16-22-41-00;101.033
2004-08-16-22-42-00;101.733
2004-08-16-22-43-00;104.028
2004-08-16-22-44-00;101.275
2004-08-16-22-45-00; 99.280
2004-08-16-22-46-00;102.979
2004-08-16-22-47-00;103.385
2004-08-16-22-48-00;103.054
2004-08-16-22-49-00;100.851
2004-08-16-22-50-00;100.200
2004-08-16-22-51-00;102.191
2004-08-16-22-52-00;101.771
2004-08-16-22-53-00; 99.698
2004-08-16-22-54-00;100.654
2004-08-16-22-55-00;103.509
2004-08-16-22-56-00;104.444
2004-08-16-22-57-00;102.249
2004-08-16-22-58-00;103.346
2004-08-16-22-59-00; 99.534
2004-08-16-23-00-00;105.363
2004-08-16-23-01-00; 98.076
2004-08-16-23-02-00; 96.318
2004-08-16-23-03-00;103.782
2004-08-16-23-04-00; 99.236
2004-08-16-23-05-00;102.541
2004-08-16-23-06-00; 97.806
2004-08-16-23-07-00;101.407
2004-08-16-23-08-00;104.863
2004-08-16-23-09-00; 99.277
2004-08-16-23-10-00;102.336
2004-08-16-23-11-00;100.542
2004-08-16-23-12-00; 97.736
2004-08-16-23-13-00;101.132
2004-08-16-23-14-00; 99.922
2004-08-16-23-15-00;100.599
2004-08-16-23-16-00;100.664
2004-08-16-23-17-00;101.982
2004-08-16-23-18-00;101.769
2004-08-16-23-19-00; 97.741
2004-08-16-23-20-00;102.452
2004-08-16-23-21-00; 98.060
2004-08-16-23-22-00; 98.219
2004-08-16-23-23-00;100.968
2004-08-16-23-24-00;101.888
2004-08-16-23-25-00;101.775
2004-08-16-23-26-00;100.928
2004-08-16-23-27-00;100.571
2004-08-16-23-28-00;102.678
2004-08-16-23-29-00;100.881
2004-08-16-23-30-00;100.330
2004-08-16-23-31-00;101.090
2004-08-16-23-32-00;104.443
2004-08-16-23-33-00;103.959
2004-08-16-23-34-00;100.899
2004-08-16-23-35-00;105.990
2004-08-16-23-36-00;100.694
2004-08-16-23-37-00;105.184
2004-08-16-23-38-00; 99.067
2004-08-16-23-39-00;102.831
2004-08-16-23-40-00;101.754
2004-08-16-23-41-00;100.432
2004-08-16-23-42-00; 99.103
2004-08-16-23-43-00; 98.127
2004-08-16-23-44-00;101.628
2004-08-16-23-45-00;101.865
2004-08-16-23-46-00; 98.716
2004-08-16-23-47-00;104.205
2004-08-16-23-48-00; 99.648
2004-08-16-23-49-00; 99.943
2004-08-16-23-50-00; 99.892
2004-08-16-23-51-00;103.093
2004-08-16-23-52-00;101.135
2004-08-16-23-53-00;102.123
2004-08-16-23-54-00;101.860
2004-08-16-23-55-00;101.833
2004-08-16-23-56-00;103.197
2004-08-16-23-57-00; 98.840
2004-08-16-23-58-00;101.281
2004-08-16-23-59-00;100.652
