DateInfo;Pressure
2007-03-30-13-42-00;107.996
2007-03-30-13-43-00;109.768
2007-03-30-13-44-00;110.475
2007-03-30-13-45-00;109.172
2007-03-30-13-46-00;110.394
2007-03-30-13-47-00;111.310
2007-03-30-13-48-00;115.512
2007-03-30-13-49-00;111.883
2007-03-30-13-50-00;108.484
2007-03-30-13-51-00;110.571
2007-03-30-13-52-00;108.424
2007-03-30-13-53-00;106.221
2007-03-30-13-54-00;106.657
2007-03-30-13-55-00;106.435
2007-03-30-13-56-00;108.272
2007-03-30-13-57-00;110.094
2007-03-30-13-58-00;109.076
2007-03-30-13-59-00;109.976
2007-03-30-14-00-00;117.430
2007-03-30-14-01-00;108.442
2007-03-30-14-02-00;109.692
2007-03-30-14-03-00;106.704
2007-03-30-14-04-00;108.749
2007-03-30-14-05-00;110.808
2007-03-30-14-06-00;109.728
2007-03-30-14-07-00;111.877
2007-03-30-14-08-00;108.757
2007-03-30-14-09-00;109.522
2007-03-30-14-10-00;110.869
2007-03-30-14-11-00;109.638
2007-03-30-14-12-00;111.092
2007-03-30-14-13-00;109.092
2007-03-30-14-14-00;111.116
2007-03-30-14-15-00;108.892
2007-03-30-14-16-00;108.437
2007-03-30-14-17-00;107.471
2007-03-30-14-18-00;106.220
2007-03-30-14-19-00;110.189
2007-03-30-14-20-00;113.723
2007-03-30-14-21-00;108.491
2007-03-30-14-22-00;108.396
2007-03-30-14-23-00;110.099
2007-03-30-14-24-00;104.986
2007-03-30-14-25-00;108.447
2007-03-30-14-26-00;109.965
2007-03-30-14-27-00;108.460
2007-03-30-14-28-00;109.366
2007-03-30-14-29-00;109.854
2007-03-30-14-30-00;108.579
2007-03-30-14-31-00;108.517
2007-03-30-14-32-00;107.870
2007-03-30-14-33-00;109.087
2007-03-30-14-34-00;106.331
2007-03-30-14-35-00;107.904
2007-03-30-14-36-00;105.829
2007-03-30-14-37-00;107.583
2007-03-30-14-38-00;108.879
2007-03-30-14-39-00;108.672
2007-03-30-14-40-00;109.476
2007-03-30-14-41-00;110.147
2007-03-30-14-42-00;107.716
2007-03-30-14-43-00;110.858
2007-03-30-14-44-00;113.814
2007-03-30-14-45-00;106.477
2007-03-30-14-46-00;108.568
2007-03-30-14-47-00;108.129
2007-03-30-14-48-00;109.247
2007-03-30-14-49-00;109.390
2007-03-30-14-50-00;108.639
2007-03-30-14-51-00;106.181
2007-03-30-14-52-00;108.282
2007-03-30-14-53-00;110.703
2007-03-30-14-54-00;108.038
2007-03-30-14-55-00;108.522
2007-03-30-14-56-00;103.776
2007-03-30-14-57-00;108.334
2007-03-30-14-58-00;111.834
2007-03-30-14-59-00;109.329
2007-03-30-15-00-00;111.836
2007-03-30-15-01-00;105.958
2007-03-30-15-02-00;111.244
2007-03-30-15-03-00;113.998
2007-03-30-15-04-00;107.545
2007-03-30-15-05-00;110.394
2007-03-30-15-06-00;108.338
2007-03-30-15-07-00;106.854
2007-03-30-15-08-00;107.637
2007-03-30-15-09-00;113.271
2007-03-30-15-10-00;111.786
2007-03-30-15-11-00;108.072
2007-03-30-15-12-00;113.691
2007-03-30-15-13-00;111.533
2007-03-30-15-14-00;110.809
2007-03-30-15-15-00;108.947
2007-03-30-15-16-00;107.597
2007-03-30-15-17-00;107.567
2007-03-30-15-18-00;109.482
2007-03-30-15-19-00;106.601
2007-03-30-15-20-00;110.429
2007-03-30-15-21-00;112.370
2007-03-30-15-22-00;113.892
2007-03-30-15-23-00;109.326
2007-03-30-15-24-00;107.923
2007-03-30-15-25-00;107.492
2007-03-30-15-26-00;110.571
2007-03-30-15-27-00;108.136
2007-03-30-15-28-00;110.130
2007-03-30-15-29-00;109.547
2007-03-30-15-30-00;107.800
2007-03-30-15-31-00;109.672
2007-03-30-15-32-00;106.807
2007-03-30-15-33-00;111.847
2007-03-30-15-34-00;112.295
2007-03-30-15-35-00;107.143
2007-03-30-15-36-00;110.690
2007-03-30-15-37-00;112.561
2007-03-30-15-38-00;108.791
2007-03-30-15-39-00;106.071
2007-03-30-15-40-00;107.394
2007-03-30-15-41-00;110.589
2007-03-30-15-42-00;110.885
2007-03-30-15-43-00;107.641
2007-03-30-15-44-00;113.553
2007-03-30-15-45-00;110.293
2007-03-30-15-46-00;110.784
2007-03-30-15-47-00;112.441
2007-03-30-15-48-00;108.639
2007-03-30-15-49-00;107.527
2007-03-30-15-50-00;108.450
2007-03-30-15-51-00;109.499
2007-03-30-15-52-00;109.365
2007-03-30-15-53-00;111.432
2007-03-30-15-54-00;109.141
2007-03-30-15-55-00;109.421
2007-03-30-15-56-00;106.914
2007-03-30-15-57-00;107.527
2007-03-30-15-58-00;108.743
2007-03-30-15-59-00;108.372
2007-03-30-16-00-00;113.885
2007-03-30-16-01-00;111.258
2007-03-30-16-02-00;108.137
2007-03-30-16-03-00;111.265
2007-03-30-16-04-00;110.537
2007-03-30-16-05-00;110.787
2007-03-30-16-06-00;110.939
2007-03-30-16-07-00;112.043
2007-03-30-16-08-00;108.315
2007-03-30-16-09-00;109.063
2007-03-30-16-10-00;112.122
2007-03-30-16-11-00;109.160
2007-03-30-16-12-00;112.855
2007-03-30-16-13-00;107.146
2007-03-30-16-14-00;110.650
2007-03-30-16-15-00;108.988
2007-03-30-16-16-00;104.099
2007-03-30-16-17-00;110.180
2007-03-30-16-18-00;107.886
2007-03-30-16-19-00;110.051
2007-03-30-16-20-00;110.848
2007-03-30-16-21-00;113.085
2007-03-30-16-22-00;110.002
2007-03-30-16-23-00;109.268
2007-03-30-16-24-00;104.988
2007-03-30-16-25-00;111.967
2007-03-30-16-26-00;108.482
2007-03-30-16-27-00;111.531
2007-03-30-16-28-00;108.352
2007-03-30-16-29-00;112.870
2007-03-30-16-30-00;108.910
2007-03-30-16-31-00;111.582
2007-03-30-16-32-00;110.546
2007-03-30-16-33-00;113.047
2007-03-30-16-34-00;109.904
2007-03-30-16-35-00;107.736
2007-03-30-16-36-00;110.171
2007-03-30-16-37-00;107.671
2007-03-30-16-38-00;106.278
2007-03-30-16-39-00;109.972
2007-03-30-16-40-00;109.162
2007-03-30-16-41-00;110.114
2007-03-30-16-42-00;107.264
2007-03-30-16-43-00;110.861
2007-03-30-16-44-00;106.989
2007-03-30-16-45-00;110.933
2007-03-30-16-46-00;107.113
2007-03-30-16-47-00;109.112
2007-03-30-16-48-00;110.852
2007-03-30-16-49-00;109.363
2007-03-30-16-50-00;107.779
2007-03-30-16-51-00;110.249
2007-03-30-16-52-00;108.116
2007-03-30-16-53-00;108.629
2007-03-30-16-54-00;111.520
2007-03-30-16-55-00;104.209
2007-03-30-16-56-00;108.775
2007-03-30-16-57-00;108.753
2007-03-30-16-58-00;105.460
2007-03-30-16-59-00;113.943
2007-03-30-17-00-00;113.700
2007-03-30-17-01-00;112.144
2007-03-30-17-02-00;105.081
2007-03-30-17-03-00;105.878
2007-03-30-17-04-00;105.850
2007-03-30-17-05-00;106.624
2007-03-30-17-06-00;109.239
2007-03-30-17-07-00;114.162
2007-03-30-17-08-00;107.854
2007-03-30-17-09-00;110.971
2007-03-30-17-10-00;107.338
2007-03-30-17-11-00;108.501
2007-03-30-17-12-00;110.182
2007-03-30-17-13-00;112.035
2007-03-30-17-14-00;108.565
2007-03-30-17-15-00;109.386
2007-03-30-17-16-00;108.245
2007-03-30-17-17-00;110.675
2007-03-30-17-18-00;111.939
2007-03-30-17-19-00;109.785
2007-03-30-17-20-00;108.919
2007-03-30-17-21-00;110.434
2007-03-30-17-22-00;108.786
2007-03-30-17-23-00;112.447
2007-03-30-17-24-00;110.200
2007-03-30-17-25-00;110.687
2007-03-30-17-26-00;109.738
2007-03-30-17-27-00;108.724
2007-03-30-17-28-00;108.355
2007-03-30-17-29-00;106.168
2007-03-30-17-30-00;110.419
2007-03-30-17-31-00;112.474
2007-03-30-17-32-00;115.180
2007-03-30-17-33-00;109.844
2007-03-30-17-34-00;111.885
2007-03-30-17-35-00;111.196
2007-03-30-17-36-00;107.255
2007-03-30-17-37-00;109.532
2007-03-30-17-38-00;109.941
2007-03-30-17-39-00;107.852
2007-03-30-17-40-00;113.517
2007-03-30-17-41-00;111.194
2007-03-30-17-42-00;110.466
2007-03-30-17-43-00;107.162
2007-03-30-17-44-00;107.696
2007-03-30-17-45-00;111.217
2007-03-30-17-46-00;108.047
2007-03-30-17-47-00;113.784
2007-03-30-17-48-00;109.470
2007-03-30-17-49-00;108.525
2007-03-30-17-50-00;114.001
2007-03-30-17-51-00;113.236
2007-03-30-17-52-00;109.518
2007-03-30-17-53-00;112.105
2007-03-30-17-54-00;109.830
2007-03-30-17-55-00;112.036
2007-03-30-17-56-00;111.816
2007-03-30-17-57-00;107.584
2007-03-30-17-58-00;110.639
2007-03-30-17-59-00;108.014
2007-03-30-18-00-00;111.901
2007-03-30-18-01-00;110.144
2007-03-30-18-02-00;110.083
2007-03-30-18-03-00;111.048
2007-03-30-18-04-00;105.794
2007-03-30-18-05-00;108.799
2007-03-30-18-06-00;110.818
2007-03-30-18-07-00;111.047
2007-03-30-18-08-00;110.005
2007-03-30-18-09-00;107.787
2007-03-30-18-10-00;110.079
2007-03-30-18-11-00;104.972
2007-03-30-18-12-00;108.883
2007-03-30-18-13-00;108.674
2007-03-30-18-14-00;104.695
2007-03-30-18-15-00;108.567
2007-03-30-18-16-00;108.755
2007-03-30-18-17-00;110.924
2007-03-30-18-18-00;111.416
2007-03-30-18-19-00;111.013
2007-03-30-18-20-00;110.497
2007-03-30-18-21-00;111.587
2007-03-30-18-22-00;111.374
2007-03-30-18-23-00;110.600
2007-03-30-18-24-00;109.734
2007-03-30-18-25-00;103.986
2007-03-30-18-26-00;112.012
2007-03-30-18-27-00;112.684
2007-03-30-18-28-00;108.601
2007-03-30-18-29-00;107.474
2007-03-30-18-30-00;108.793
2007-03-30-18-31-00;114.387
2007-03-30-18-32-00;110.500
2007-03-30-18-33-00;107.964
2007-03-30-18-34-00;107.459
2007-03-30-18-35-00;108.121
2007-03-30-18-36-00;109.118
2007-03-30-18-37-00;109.142
2007-03-30-18-38-00;109.931
2007-03-30-18-39-00;111.751
2007-03-30-18-40-00;110.580
2007-03-30-18-41-00;109.239
2007-03-30-18-42-00;110.298
2007-03-30-18-43-00;107.627
2007-03-30-18-44-00;108.319
2007-03-30-18-45-00;109.662
2007-03-30-18-46-00;108.661
2007-03-30-18-47-00;107.303
2007-03-30-18-48-00;107.537
2007-03-30-18-49-00;108.373
2007-03-30-18-50-00;113.613
2007-03-30-18-51-00;112.987
2007-03-30-18-52-00;109.252
2007-03-30-18-53-00;113.121
2007-03-30-18-54-00;109.284
2007-03-30-18-55-00;109.180
2007-03-30-18-56-00;110.567
2007-03-30-18-57-00;105.966
2007-03-30-18-58-00;107.617
2007-03-30-18-59-00;107.782
2007-03-30-19-00-00;113.141
2007-03-30-19-01-00;110.651
2007-03-30-19-02-00;109.593
2007-03-30-19-03-00;111.255
2007-03-30-19-04-00;111.000
2007-03-30-19-05-00;106.919
2007-03-30-19-06-00;108.707
2007-03-30-19-07-00;113.602
2007-03-30-19-08-00;111.201
2007-03-30-19-09-00;109.754
2007-03-30-19-10-00;110.747
2007-03-30-19-11-00;110.847
2007-03-30-19-12-00;110.181
2007-03-30-19-13-00;105.697
2007-03-30-19-14-00;104.940
2007-03-30-19-15-00;105.155
2007-03-30-19-16-00;109.277
2007-03-30-19-17-00;111.734
2007-03-30-19-18-00;107.028
2007-03-30-19-19-00;110.856
2007-03-30-19-20-00;111.405
2007-03-30-19-21-00;114.987
2007-03-30-19-22-00;109.136
2007-03-30-19-23-00;108.039
2007-03-30-19-24-00;107.168
2007-03-30-19-25-00;108.363
2007-03-30-19-26-00;108.664
2007-03-30-19-27-00;108.330
2007-03-30-19-28-00;109.018
2007-03-30-19-29-00;105.104
2007-03-30-19-30-00;107.534
2007-03-30-19-31-00;113.807
2007-03-30-19-32-00;111.008
2007-03-30-19-33-00;109.217
2007-03-30-19-34-00;111.486
2007-03-30-19-35-00;109.208
2007-03-30-19-36-00;106.683
2007-03-30-19-37-00;110.310
2007-03-30-19-38-00;106.268
2007-03-30-19-39-00;110.059
2007-03-30-19-40-00;107.300
2007-03-30-19-41-00;109.304
2007-03-30-19-42-00;108.516
2007-03-30-19-43-00;107.049
2007-03-30-19-44-00;106.838
2007-03-30-19-45-00;110.500
2007-03-30-19-46-00;108.186
2007-03-30-19-47-00;107.954
2007-03-30-19-48-00;106.737
2007-03-30-19-49-00;110.115
2007-03-30-19-50-00;112.362
2007-03-30-19-51-00;110.230
2007-03-30-19-52-00;105.122
2007-03-30-19-53-00;112.743
2007-03-30-19-54-00;111.315
2007-03-30-19-55-00;106.874
2007-03-30-19-56-00;110.781
2007-03-30-19-57-00;107.828
2007-03-30-19-58-00;107.258
2007-03-30-19-59-00;108.225
2007-03-30-20-00-00;112.654
2007-03-30-20-01-00;112.196
2007-03-30-20-02-00;110.194
2007-03-30-20-03-00;108.649
2007-03-30-20-04-00;111.012
2007-03-30-20-05-00;110.225
2007-03-30-20-06-00;108.808
2007-03-30-20-07-00;109.367
2007-03-30-20-08-00;107.566
2007-03-30-20-09-00;110.274
2007-03-30-20-10-00;107.115
2007-03-30-20-11-00;109.931
2007-03-30-20-12-00;107.685
2007-03-30-20-13-00;108.557
2007-03-30-20-14-00;106.468
2007-03-30-20-15-00;106.778
2007-03-30-20-16-00;109.810
2007-03-30-20-17-00;106.597
2007-03-30-20-18-00;108.628
2007-03-30-20-19-00;114.433
2007-03-30-20-20-00;114.673
2007-03-30-20-21-00;108.952
2007-03-30-20-22-00;107.704
2007-03-30-20-23-00;103.155
2007-03-30-20-24-00;106.951
2007-03-30-20-25-00;109.652
2007-03-30-20-26-00;110.532
2007-03-30-20-27-00;111.173
2007-03-30-20-28-00;109.400
2007-03-30-20-29-00;109.675
2007-03-30-20-30-00;106.972
2007-03-30-20-31-00;108.952
2007-03-30-20-32-00;109.024
2007-03-30-20-33-00;110.009
2007-03-30-20-34-00;107.035
2007-03-30-20-35-00;106.936
2007-03-30-20-36-00;108.233
2007-03-30-20-37-00;104.205
2007-03-30-20-38-00;110.402
2007-03-30-20-39-00;109.321
2007-03-30-20-40-00;109.985
2007-03-30-20-41-00;111.930
2007-03-30-20-42-00;109.143
2007-03-30-20-43-00;107.012
2007-03-30-20-44-00;104.981
2007-03-30-20-45-00;107.403
2007-03-30-20-46-00;109.764
2007-03-30-20-47-00;108.434
2007-03-30-20-48-00;111.113
2007-03-30-20-49-00;108.474
2007-03-30-20-50-00;108.159
2007-03-30-20-51-00;106.344
2007-03-30-20-52-00;106.844
2007-03-30-20-53-00;109.180
2007-03-30-20-54-00;110.520
2007-03-30-20-55-00;110.537
2007-03-30-20-56-00;111.021
2007-03-30-20-57-00;111.916
2007-03-30-20-58-00;113.167
2007-03-30-20-59-00;108.817
2007-03-30-21-00-00;114.436
2007-03-30-21-01-00;110.923
2007-03-30-21-02-00;110.514
2007-03-30-21-03-00;109.209
2007-03-30-21-04-00;112.321
2007-03-30-21-05-00;113.472
2007-03-30-21-06-00;105.653
2007-03-30-21-07-00;110.027
2007-03-30-21-08-00;110.314
2007-03-30-21-09-00;108.664
2007-03-30-21-10-00;109.456
2007-03-30-21-11-00;110.344
2007-03-30-21-12-00;110.945
2007-03-30-21-13-00;107.376
2007-03-30-21-14-00;110.436
2007-03-30-21-15-00;108.439
2007-03-30-21-16-00;114.330
2007-03-30-21-17-00;106.140
2007-03-30-21-18-00;107.746
2007-03-30-21-19-00;107.890
2007-03-30-21-20-00;104.999
2007-03-30-21-21-00;105.657
2007-03-30-21-22-00;108.460
2007-03-30-21-23-00;107.787
2007-03-30-21-24-00;110.127
2007-03-30-21-25-00;105.752
2007-03-30-21-26-00;110.281
2007-03-30-21-27-00;108.545
2007-03-30-21-28-00;109.183
2007-03-30-21-29-00;108.698
2007-03-30-21-30-00;106.073
2007-03-30-21-31-00;106.231
2007-03-30-21-32-00;110.565
2007-03-30-21-33-00;108.461
2007-03-30-21-34-00;113.112
2007-03-30-21-35-00;108.064
2007-03-30-21-36-00;109.714
2007-03-30-21-37-00;106.112
2007-03-30-21-38-00;108.420
2007-03-30-21-39-00;113.636
2007-03-30-21-40-00;108.206
2007-03-30-21-41-00;107.818
2007-03-30-21-42-00;104.698
2007-03-30-21-43-00;109.156
2007-03-30-21-44-00;110.616
2007-03-30-21-45-00;110.084
2007-03-30-21-46-00;109.345
2007-03-30-21-47-00;107.819
2007-03-30-21-48-00;109.228
2007-03-30-21-49-00;110.185
2007-03-30-21-50-00;108.601
2007-03-30-21-51-00;105.231
2007-03-30-21-52-00;108.423
2007-03-30-21-53-00;105.245
2007-03-30-21-54-00;110.534
2007-03-30-21-55-00;109.103
2007-03-30-21-56-00;112.637
2007-03-30-21-57-00;110.215
2007-03-30-21-58-00;107.364
2007-03-30-21-59-00;110.998
2007-03-30-22-00-00;107.862
2007-03-30-22-01-00;109.219
2007-03-30-22-02-00;107.758
2007-03-30-22-03-00;109.414
2007-03-30-22-04-00;107.713
2007-03-30-22-05-00;109.449
2007-03-30-22-06-00;106.503
2007-03-30-22-07-00;107.644
2007-03-30-22-08-00;110.816
2007-03-30-22-09-00;109.703
2007-03-30-22-10-00;108.677
2007-03-30-22-11-00;110.977
2007-03-30-22-12-00;111.667
2007-03-30-22-13-00;107.881
2007-03-30-22-14-00;109.193
2007-03-30-22-15-00;109.722
2007-03-30-22-16-00;109.679
2007-03-30-22-17-00;110.121
2007-03-30-22-18-00;104.831
2007-03-30-22-19-00;106.993
2007-03-30-22-20-00;105.125
2007-03-30-22-21-00;109.643
2007-03-30-22-22-00;108.662
2007-03-30-22-23-00;107.337
2007-03-30-22-24-00;111.941
2007-03-30-22-25-00;110.682
2007-03-30-22-26-00;112.379
2007-03-30-22-27-00;109.604
2007-03-30-22-28-00;108.510
2007-03-30-22-29-00;104.527
2007-03-30-22-30-00;110.467
2007-03-30-22-31-00;104.692
2007-03-30-22-32-00;111.478
2007-03-30-22-33-00;106.954
2007-03-30-22-34-00;105.806
2007-03-30-22-35-00;111.069
2007-03-30-22-36-00;106.899
2007-03-30-22-37-00;107.784
2007-03-30-22-38-00;110.044
2007-03-30-22-39-00;110.022
2007-03-30-22-40-00;105.907
2007-03-30-22-41-00;108.397
2007-03-30-22-42-00;112.870
2007-03-30-22-43-00;107.944
2007-03-30-22-44-00;110.401
2007-03-30-22-45-00;107.055
2007-03-30-22-46-00;109.842
2007-03-30-22-47-00;108.662
2007-03-30-22-48-00;109.394
2007-03-30-22-49-00;110.996
2007-03-30-22-50-00;108.569
2007-03-30-22-51-00;107.858
2007-03-30-22-52-00;105.208
2007-03-30-22-53-00;109.401
2007-03-30-22-54-00;110.461
2007-03-30-22-55-00;107.630
2007-03-30-22-56-00;107.413
2007-03-30-22-57-00;108.268
2007-03-30-22-58-00;108.710
2007-03-30-22-59-00;105.406
2007-03-30-23-00-00;110.562
2007-03-30-23-01-00;108.288
2007-03-30-23-02-00;109.032
2007-03-30-23-03-00;109.253
2007-03-30-23-04-00;109.203
2007-03-30-23-05-00;107.296
2007-03-30-23-06-00;109.046
2007-03-30-23-07-00;110.978
2007-03-30-23-08-00;105.767
2007-03-30-23-09-00;109.623
2007-03-30-23-10-00;109.736
2007-03-30-23-11-00;112.258
2007-03-30-23-12-00;107.441
2007-03-30-23-13-00;109.080
2007-03-30-23-14-00;108.148
2007-03-30-23-15-00;106.800
2007-03-30-23-16-00;106.067
2007-03-30-23-17-00;110.193
2007-03-30-23-18-00;109.676
2007-03-30-23-19-00;110.135
2007-03-30-23-20-00;111.112
2007-03-30-23-21-00;108.196
2007-03-30-23-22-00;106.943
2007-03-30-23-23-00;108.486
2007-03-30-23-24-00;106.460
2007-03-30-23-25-00;110.312
2007-03-30-23-26-00;109.247
2007-03-30-23-27-00;109.533
2007-03-30-23-28-00;108.779
2007-03-30-23-29-00;104.906
2007-03-30-23-30-00;107.090
2007-03-30-23-31-00;110.789
2007-03-30-23-32-00;106.209
2007-03-30-23-33-00;105.234
2007-03-30-23-34-00;108.683
2007-03-30-23-35-00;105.601
2007-03-30-23-36-00;108.748
2007-03-30-23-37-00;111.386
2007-03-30-23-38-00;114.406
2007-03-30-23-39-00;105.610
2007-03-30-23-40-00;111.193
2007-03-30-23-41-00;111.237
2007-03-30-23-42-00;109.157
2007-03-30-23-43-00;110.541
2007-03-30-23-44-00;105.643
2007-03-30-23-45-00;107.471
2007-03-30-23-46-00;108.398
2007-03-30-23-47-00;107.124
2007-03-30-23-48-00;106.594
2007-03-30-23-49-00;107.218
2007-03-30-23-50-00;107.087
2007-03-30-23-51-00;104.666
2007-03-30-23-52-00;110.599
2007-03-30-23-53-00;108.351
2007-03-30-23-54-00;107.419
2007-03-30-23-55-00;107.264
2007-03-30-23-56-00;109.582
2007-03-30-23-57-00;106.308
2007-03-30-23-58-00;107.478
2007-03-30-23-59-00;106.006
