DateInfo;Pressure
2003-11-19-12-56-00; 96.042
2003-11-19-12-57-00; 88.153
2003-11-19-12-58-00; 89.897
2003-11-19-12-59-00; 92.520
2003-11-19-13-00-00; 90.514
2003-11-19-13-01-00; 92.215
2003-11-19-13-02-00; 90.259
2003-11-19-13-03-00; 91.538
2003-11-19-13-04-00; 93.455
2003-11-19-13-05-00; 90.339
2003-11-19-13-06-00; 90.226
2003-11-19-13-07-00; 88.980
2003-11-19-13-08-00; 93.718
2003-11-19-13-09-00; 91.392
2003-11-19-13-10-00; 88.604
2003-11-19-13-11-00; 90.349
2003-11-19-13-12-00; 90.531
2003-11-19-13-13-00; 88.827
2003-11-19-13-14-00; 90.305
2003-11-19-13-15-00; 90.781
2003-11-19-13-16-00; 89.259
2003-11-19-13-17-00; 89.066
2003-11-19-13-18-00; 89.026
2003-11-19-13-19-00; 89.169
2003-11-19-13-20-00; 88.704
2003-11-19-13-21-00; 91.176
2003-11-19-13-22-00; 89.930
2003-11-19-13-23-00; 87.940
2003-11-19-13-24-00; 93.960
2003-11-19-13-25-00; 89.987
2003-11-19-13-26-00; 90.498
2003-11-19-13-27-00; 89.192
2003-11-19-13-28-00; 89.870
2003-11-19-13-29-00; 90.741
2003-11-19-13-30-00; 89.395
2003-11-19-13-31-00; 91.010
2003-11-19-13-32-00; 87.903
2003-11-19-13-33-00; 90.312
2003-11-19-13-34-00; 91.738
2003-11-19-13-35-00; 92.103
2003-11-19-13-36-00; 90.804
2003-11-19-13-37-00; 93.909
2003-11-19-13-38-00; 87.952
2003-11-19-13-39-00; 90.725
2003-11-19-13-40-00; 89.714
2003-11-19-13-41-00; 91.948
2003-11-19-13-42-00; 91.293
2003-11-19-13-43-00; 91.167
2003-11-19-13-44-00; 93.088
2003-11-19-13-45-00; 91.396
2003-11-19-13-46-00; 88.408
2003-11-19-13-47-00; 91.120
2003-11-19-13-48-00; 89.830
2003-11-19-13-49-00; 88.999
2003-11-19-13-50-00; 89.604
2003-11-19-13-51-00; 88.577
2003-11-19-13-52-00; 87.414
2003-11-19-13-53-00; 91.579
2003-11-19-13-54-00; 90.575
2003-11-19-13-55-00; 90.552
2003-11-19-13-56-00; 89.309
2003-11-19-13-57-00; 88.505
2003-11-19-13-58-00; 90.614
2003-11-19-13-59-00; 91.877
2003-11-19-14-00-00; 88.156
2003-11-19-14-01-00; 90.598
2003-11-19-14-02-00; 89.319
2003-11-19-14-03-00; 91.801
2003-11-19-14-04-00; 90.209
2003-11-19-14-05-00; 92.976
2003-11-19-14-06-00; 91.939
2003-11-19-14-07-00; 88.990
2003-11-19-14-08-00; 90.594
2003-11-19-14-09-00; 91.262
2003-11-19-14-10-00; 88.233
2003-11-19-14-11-00; 91.215
2003-11-19-14-12-00; 88.018
2003-11-19-14-13-00; 96.243
2003-11-19-14-14-00; 88.111
2003-11-19-14-15-00; 90.311
2003-11-19-14-16-00; 88.835
2003-11-19-14-17-00; 89.322
2003-11-19-14-18-00; 93.133
2003-11-19-14-19-00; 90.219
2003-11-19-14-20-00; 89.545
2003-11-19-14-21-00; 93.239
2003-11-19-14-22-00; 93.272
2003-11-19-14-23-00; 91.454
2003-11-19-14-24-00; 89.913
2003-11-19-14-25-00; 92.732
2003-11-19-14-26-00; 88.891
2003-11-19-14-27-00; 92.091
2003-11-19-14-28-00; 91.318
2003-11-19-14-29-00; 92.612
2003-11-19-14-30-00; 90.939
2003-11-19-14-31-00; 92.278
2003-11-19-14-32-00; 91.201
2003-11-19-14-33-00; 89.226
2003-11-19-14-34-00; 87.583
2003-11-19-14-35-00; 91.859
2003-11-19-14-36-00; 89.522
2003-11-19-14-37-00; 92.376
2003-11-19-14-38-00; 96.594
2003-11-19-14-39-00; 96.044
2003-11-19-14-40-00; 93.820
2003-11-19-14-41-00; 91.954
2003-11-19-14-42-00; 90.361
2003-11-19-14-43-00; 89.084
2003-11-19-14-44-00; 94.467
2003-11-19-14-45-00; 90.972
2003-11-19-14-46-00; 88.592
2003-11-19-14-47-00; 90.278
2003-11-19-14-48-00; 90.700
2003-11-19-14-49-00; 94.488
2003-11-19-14-50-00; 87.202
2003-11-19-14-51-00; 92.979
2003-11-19-14-52-00; 93.615
2003-11-19-14-53-00; 92.521
2003-11-19-14-54-00; 92.484
2003-11-19-14-55-00; 90.895
2003-11-19-14-56-00; 87.979
2003-11-19-14-57-00; 92.308
2003-11-19-14-58-00; 90.805
2003-11-19-14-59-00; 92.341
2003-11-19-15-00-00; 90.069
2003-11-19-15-01-00; 87.403
2003-11-19-15-02-00; 92.931
2003-11-19-15-03-00; 92.079
2003-11-19-15-04-00; 90.347
2003-11-19-15-05-00; 92.430
2003-11-19-15-06-00; 88.975
2003-11-19-15-07-00; 88.027
2003-11-19-15-08-00; 90.188
2003-11-19-15-09-00; 92.173
2003-11-19-15-10-00; 90.364
2003-11-19-15-11-00; 91.427
2003-11-19-15-12-00; 91.910
2003-11-19-15-13-00; 90.367
2003-11-19-15-14-00; 93.001
2003-11-19-15-15-00; 94.638
2003-11-19-15-16-00; 92.272
2003-11-19-15-17-00; 91.377
2003-11-19-15-18-00; 91.268
2003-11-19-15-19-00; 94.184
2003-11-19-15-20-00; 91.519
2003-11-19-15-21-00; 89.966
2003-11-19-15-22-00; 89.088
2003-11-19-15-23-00; 91.201
2003-11-19-15-24-00; 91.446
2003-11-19-15-25-00; 89.091
2003-11-19-15-26-00; 90.710
2003-11-19-15-27-00; 90.591
2003-11-19-15-28-00; 87.588
2003-11-19-15-29-00; 89.015
2003-11-19-15-30-00; 92.395
2003-11-19-15-31-00; 89.244
2003-11-19-15-32-00; 90.991
2003-11-19-15-33-00; 92.385
2003-11-19-15-34-00; 88.026
2003-11-19-15-35-00; 88.400
2003-11-19-15-36-00; 91.855
2003-11-19-15-37-00; 90.518
2003-11-19-15-38-00; 89.217
2003-11-19-15-39-00; 90.055
2003-11-19-15-40-00; 88.840
2003-11-19-15-41-00; 91.583
2003-11-19-15-42-00; 94.456
2003-11-19-15-43-00; 88.443
2003-11-19-15-44-00; 89.022
2003-11-19-15-45-00; 90.776
2003-11-19-15-46-00; 91.636
2003-11-19-15-47-00; 90.167
2003-11-19-15-48-00; 90.455
2003-11-19-15-49-00; 91.338
2003-11-19-15-50-00; 91.424
2003-11-19-15-51-00; 90.259
2003-11-19-15-52-00; 93.284
2003-11-19-15-53-00; 93.329
2003-11-19-15-54-00; 91.708
2003-11-19-15-55-00; 92.519
2003-11-19-15-56-00; 93.164
2003-11-19-15-57-00; 90.656
2003-11-19-15-58-00; 89.939
2003-11-19-15-59-00; 89.201
2003-11-19-16-00-00; 93.213
2003-11-19-16-01-00; 88.966
2003-11-19-16-02-00; 91.559
2003-11-19-16-03-00; 91.424
2003-11-19-16-04-00; 95.155
2003-11-19-16-05-00; 91.540
2003-11-19-16-06-00; 93.548
2003-11-19-16-07-00; 88.748
2003-11-19-16-08-00; 93.910
2003-11-19-16-09-00; 92.865
2003-11-19-16-10-00; 88.834
2003-11-19-16-11-00; 87.782
2003-11-19-16-12-00; 91.655
2003-11-19-16-13-00; 92.584
2003-11-19-16-14-00; 90.494
2003-11-19-16-15-00; 93.890
2003-11-19-16-16-00; 90.203
2003-11-19-16-17-00; 89.439
2003-11-19-16-18-00; 90.434
2003-11-19-16-19-00; 90.520
2003-11-19-16-20-00; 93.713
2003-11-19-16-21-00; 87.290
2003-11-19-16-22-00; 92.464
2003-11-19-16-23-00; 91.422
2003-11-19-16-24-00; 89.925
2003-11-19-16-25-00; 90.401
2003-11-19-16-26-00; 94.815
2003-11-19-16-27-00; 90.100
2003-11-19-16-28-00; 91.489
2003-11-19-16-29-00; 89.796
2003-11-19-16-30-00; 94.260
2003-11-19-16-31-00; 92.445
2003-11-19-16-32-00; 92.663
2003-11-19-16-33-00; 90.186
2003-11-19-16-34-00; 93.589
2003-11-19-16-35-00; 91.652
2003-11-19-16-36-00; 92.448
2003-11-19-16-37-00; 92.769
2003-11-19-16-38-00; 93.448
2003-11-19-16-39-00; 89.254
2003-11-19-16-40-00; 89.548
2003-11-19-16-41-00; 93.669
2003-11-19-16-42-00; 91.347
2003-11-19-16-43-00; 93.927
2003-11-19-16-44-00; 90.835
2003-11-19-16-45-00; 89.972
2003-11-19-16-46-00; 92.555
2003-11-19-16-47-00; 88.678
2003-11-19-16-48-00; 92.137
2003-11-19-16-49-00; 91.665
2003-11-19-16-50-00; 90.712
2003-11-19-16-51-00; 90.378
2003-11-19-16-52-00; 90.021
2003-11-19-16-53-00; 92.571
2003-11-19-16-54-00; 89.614
2003-11-19-16-55-00; 90.170
2003-11-19-16-56-00; 90.127
2003-11-19-16-57-00; 91.099
2003-11-19-16-58-00; 92.399
2003-11-19-16-59-00; 88.953
2003-11-19-17-00-00; 91.222
2003-11-19-17-01-00; 89.568
2003-11-19-17-02-00; 87.468
2003-11-19-17-03-00; 90.395
2003-11-19-17-04-00; 87.835
2003-11-19-17-05-00; 93.150
2003-11-19-17-06-00; 89.806
2003-11-19-17-07-00; 91.586
2003-11-19-17-08-00; 90.887
2003-11-19-17-09-00; 91.241
2003-11-19-17-10-00; 92.124
2003-11-19-17-11-00; 90.666
2003-11-19-17-12-00; 93.417
2003-11-19-17-13-00; 93.391
2003-11-19-17-14-00; 91.813
2003-11-19-17-15-00; 89.766
2003-11-19-17-16-00; 94.192
2003-11-19-17-17-00; 88.821
2003-11-19-17-18-00; 92.749
2003-11-19-17-19-00; 91.519
2003-11-19-17-20-00; 91.830
2003-11-19-17-21-00; 91.221
2003-11-19-17-22-00; 89.558
2003-11-19-17-23-00; 90.484
2003-11-19-17-24-00; 90.497
2003-11-19-17-25-00; 91.572
2003-11-19-17-26-00; 89.975
2003-11-19-17-27-00; 93.165
2003-11-19-17-28-00; 94.185
2003-11-19-17-29-00; 93.819
2003-11-19-17-30-00; 92.104
2003-11-19-17-31-00; 91.701
2003-11-19-17-32-00; 89.204
2003-11-19-17-33-00; 90.609
2003-11-19-17-34-00; 87.535
2003-11-19-17-35-00; 89.531
2003-11-19-17-36-00; 90.910
2003-11-19-17-37-00; 86.507
2003-11-19-17-38-00; 94.034
2003-11-19-17-39-00; 93.680
2003-11-19-17-40-00; 90.695
2003-11-19-17-41-00; 93.916
2003-11-19-17-42-00; 89.823
2003-11-19-17-43-00; 92.508
2003-11-19-17-44-00; 89.122
2003-11-19-17-45-00; 86.212
2003-11-19-17-46-00; 93.578
2003-11-19-17-47-00; 91.757
2003-11-19-17-48-00; 90.259
2003-11-19-17-49-00; 89.393
2003-11-19-17-50-00; 88.831
2003-11-19-17-51-00; 89.181
2003-11-19-17-52-00; 92.878
2003-11-19-17-53-00; 93.877
2003-11-19-17-54-00; 88.950
2003-11-19-17-55-00; 91.182
2003-11-19-17-56-00; 89.743
2003-11-19-17-57-00; 92.902
2003-11-19-17-58-00; 91.397
2003-11-19-17-59-00; 91.916
2003-11-19-18-00-00; 93.584
2003-11-19-18-01-00; 89.714
2003-11-19-18-02-00; 90.673
2003-11-19-18-03-00; 93.721
2003-11-19-18-04-00; 87.838
2003-11-19-18-05-00; 91.918
2003-11-19-18-06-00; 92.831
2003-11-19-18-07-00; 90.048
2003-11-19-18-08-00; 91.282
2003-11-19-18-09-00; 91.660
2003-11-19-18-10-00; 90.733
2003-11-19-18-11-00; 91.955
2003-11-19-18-12-00; 90.849
2003-11-19-18-13-00; 92.111
2003-11-19-18-14-00; 94.552
2003-11-19-18-15-00; 88.323
2003-11-19-18-16-00; 91.009
2003-11-19-18-17-00; 92.135
2003-11-19-18-18-00; 91.635
2003-11-19-18-19-00; 88.932
2003-11-19-18-20-00; 89.969
2003-11-19-18-21-00; 92.101
2003-11-19-18-22-00; 89.830
2003-11-19-18-23-00; 94.521
2003-11-19-18-24-00; 89.668
2003-11-19-18-25-00; 90.131
2003-11-19-18-26-00; 92.098
2003-11-19-18-27-00; 89.572
2003-11-19-18-28-00; 92.824
2003-11-19-18-29-00; 91.387
2003-11-19-18-30-00; 95.706
2003-11-19-18-31-00; 92.718
2003-11-19-18-32-00; 93.241
2003-11-19-18-33-00; 91.221
2003-11-19-18-34-00; 90.125
2003-11-19-18-35-00; 89.628
2003-11-19-18-36-00; 89.045
2003-11-19-18-37-00; 90.642
2003-11-19-18-38-00; 89.953
2003-11-19-18-39-00; 91.940
2003-11-19-18-40-00; 89.353
2003-11-19-18-41-00; 90.440
2003-11-19-18-42-00; 92.918
2003-11-19-18-43-00; 91.824
2003-11-19-18-44-00; 91.294
2003-11-19-18-45-00; 92.425
2003-11-19-18-46-00; 94.108
2003-11-19-18-47-00; 86.971
2003-11-19-18-48-00; 91.486
2003-11-19-18-49-00; 92.610
2003-11-19-18-50-00; 92.279
2003-11-19-18-51-00; 92.733
2003-11-19-18-52-00; 91.513
2003-11-19-18-53-00; 92.007
2003-11-19-18-54-00; 96.756
2003-11-19-18-55-00; 92.030
2003-11-19-18-56-00; 90.314
2003-11-19-18-57-00; 94.711
2003-11-19-18-58-00; 93.535
2003-11-19-18-59-00; 93.549
2003-11-19-19-00-00; 93.510
2003-11-19-19-01-00; 91.064
2003-11-19-19-02-00; 93.401
2003-11-19-19-03-00; 91.850
2003-11-19-19-04-00; 89.303
2003-11-19-19-05-00; 91.889
2003-11-19-19-06-00; 91.999
2003-11-19-19-07-00; 90.145
2003-11-19-19-08-00; 93.773
2003-11-19-19-09-00; 92.499
2003-11-19-19-10-00; 94.561
2003-11-19-19-11-00; 90.632
2003-11-19-19-12-00; 90.122
2003-11-19-19-13-00; 91.000
2003-11-19-19-14-00; 90.364
2003-11-19-19-15-00; 89.359
2003-11-19-19-16-00; 94.292
2003-11-19-19-17-00; 93.318
2003-11-19-19-18-00; 90.947
2003-11-19-19-19-00; 90.689
2003-11-19-19-20-00; 87.990
2003-11-19-19-21-00; 93.456
2003-11-19-19-22-00; 91.564
2003-11-19-19-23-00; 89.930
2003-11-19-19-24-00; 91.203
2003-11-19-19-25-00; 86.140
2003-11-19-19-26-00; 90.632
2003-11-19-19-27-00; 90.858
2003-11-19-19-28-00; 91.717
2003-11-19-19-29-00; 92.967
2003-11-19-19-30-00; 89.734
2003-11-19-19-31-00; 89.880
2003-11-19-19-32-00; 91.345
2003-11-19-19-33-00; 90.317
2003-11-19-19-34-00; 90.371
2003-11-19-19-35-00; 90.593
2003-11-19-19-36-00; 91.235
2003-11-19-19-37-00; 90.251
2003-11-19-19-38-00; 93.068
2003-11-19-19-39-00; 91.875
2003-11-19-19-40-00; 89.190
2003-11-19-19-41-00; 93.025
2003-11-19-19-42-00; 93.960
2003-11-19-19-43-00; 93.728
2003-11-19-19-44-00; 92.114
2003-11-19-19-45-00; 91.766
2003-11-19-19-46-00; 90.473
2003-11-19-19-47-00; 92.021
2003-11-19-19-48-00; 92.585
2003-11-19-19-49-00; 90.639
2003-11-19-19-50-00; 91.898
2003-11-19-19-51-00; 90.049
2003-11-19-19-52-00; 89.615
2003-11-19-19-53-00; 91.129
2003-11-19-19-54-00; 91.298
2003-11-19-19-55-00; 89.953
2003-11-19-19-56-00; 93.168
2003-11-19-19-57-00; 93.174
2003-11-19-19-58-00; 95.694
2003-11-19-19-59-00; 92.545
2003-11-19-20-00-00; 93.582
2003-11-19-20-01-00; 95.670
2003-11-19-20-02-00; 90.105
2003-11-19-20-03-00; 91.733
2003-11-19-20-04-00; 90.897
2003-11-19-20-05-00; 91.000
2003-11-19-20-06-00; 90.317
2003-11-19-20-07-00; 90.330
2003-11-19-20-08-00; 92.544
2003-11-19-20-09-00; 92.581
2003-11-19-20-10-00; 92.349
2003-11-19-20-11-00; 89.876
2003-11-19-20-12-00; 96.094
2003-11-19-20-13-00; 93.589
2003-11-19-20-14-00; 93.361
2003-11-19-20-15-00; 92.625
2003-11-19-20-16-00; 91.219
2003-11-19-20-17-00; 91.733
2003-11-19-20-18-00; 91.584
2003-11-19-20-19-00; 89.929
2003-11-19-20-20-00; 90.768
2003-11-19-20-21-00; 91.073
2003-11-19-20-22-00; 91.355
2003-11-19-20-23-00; 87.639
2003-11-19-20-24-00; 93.132
2003-11-19-20-25-00; 93.904
2003-11-19-20-26-00; 92.058
2003-11-19-20-27-00; 91.428
2003-11-19-20-28-00; 92.141
2003-11-19-20-29-00; 91.574
2003-11-19-20-30-00; 91.883
2003-11-19-20-31-00; 92.761
2003-11-19-20-32-00; 94.410
2003-11-19-20-33-00; 91.923
2003-11-19-20-34-00; 91.853
2003-11-19-20-35-00; 87.863
2003-11-19-20-36-00; 91.379
2003-11-19-20-37-00; 92.716
2003-11-19-20-38-00; 92.016
2003-11-19-20-39-00; 94.776
2003-11-19-20-40-00; 93.184
2003-11-19-20-41-00; 91.549
2003-11-19-20-42-00; 90.749
2003-11-19-20-43-00; 89.943
2003-11-19-20-44-00; 94.463
2003-11-19-20-45-00; 90.630
2003-11-19-20-46-00; 88.141
2003-11-19-20-47-00; 91.702
2003-11-19-20-48-00; 88.616
2003-11-19-20-49-00; 90.248
2003-11-19-20-50-00; 89.137
2003-11-19-20-51-00; 91.334
2003-11-19-20-52-00; 94.593
2003-11-19-20-53-00; 91.560
2003-11-19-20-54-00; 90.328
2003-11-19-20-55-00; 98.581
2003-11-19-20-56-00; 95.186
2003-11-19-20-57-00; 92.496
2003-11-19-20-58-00; 92.503
2003-11-19-20-59-00; 90.909
2003-11-19-21-00-00; 91.398
2003-11-19-21-01-00; 94.080
2003-11-19-21-02-00; 94.884
2003-11-19-21-03-00; 91.447
2003-11-19-21-04-00; 92.908
2003-11-19-21-05-00; 89.090
2003-11-19-21-06-00; 93.822
2003-11-19-21-07-00; 93.942
2003-11-19-21-08-00; 90.578
2003-11-19-21-09-00; 89.100
2003-11-19-21-10-00; 90.986
2003-11-19-21-11-00; 94.079
2003-11-19-21-12-00; 89.455
2003-11-19-21-13-00; 93.189
2003-11-19-21-14-00; 91.801
2003-11-19-21-15-00; 92.734
2003-11-19-21-16-00; 91.379
2003-11-19-21-17-00; 92.767
2003-11-19-21-18-00; 90.109
2003-11-19-21-19-00; 92.594
2003-11-19-21-20-00; 94.106
2003-11-19-21-21-00; 90.332
2003-11-19-21-22-00; 92.063
2003-11-19-21-23-00; 90.827
2003-11-19-21-24-00; 88.917
2003-11-19-21-25-00; 87.907
2003-11-19-21-26-00; 92.455
2003-11-19-21-27-00; 94.774
2003-11-19-21-28-00; 93.519
2003-11-19-21-29-00; 91.020
2003-11-19-21-30-00; 92.432
2003-11-19-21-31-00; 92.066
2003-11-19-21-32-00; 92.824
2003-11-19-21-33-00; 93.056
2003-11-19-21-34-00; 92.698
2003-11-19-21-35-00; 93.837
2003-11-19-21-36-00; 93.091
2003-11-19-21-37-00; 93.366
2003-11-19-21-38-00; 95.168
2003-11-19-21-39-00; 89.584
2003-11-19-21-40-00; 92.376
2003-11-19-21-41-00; 91.957
2003-11-19-21-42-00; 92.060
2003-11-19-21-43-00; 93.872
2003-11-19-21-44-00; 89.279
2003-11-19-21-45-00; 92.400
2003-11-19-21-46-00; 89.731
2003-11-19-21-47-00; 91.930
2003-11-19-21-48-00; 94.795
2003-11-19-21-49-00; 91.220
2003-11-19-21-50-00; 92.236
2003-11-19-21-51-00; 93.406
2003-11-19-21-52-00; 93.170
2003-11-19-21-53-00; 93.682
2003-11-19-21-54-00; 93.174
2003-11-19-21-55-00; 91.572
2003-11-19-21-56-00; 92.117
2003-11-19-21-57-00; 90.778
2003-11-19-21-58-00; 91.309
2003-11-19-21-59-00; 91.818
2003-11-19-22-00-00; 93.337
2003-11-19-22-01-00; 92.231
2003-11-19-22-02-00; 88.690
2003-11-19-22-03-00; 89.222
2003-11-19-22-04-00; 92.247
2003-11-19-22-05-00; 92.337
2003-11-19-22-06-00; 89.913
2003-11-19-22-07-00; 90.339
2003-11-19-22-08-00; 88.626
2003-11-19-22-09-00; 92.259
2003-11-19-22-10-00; 86.594
2003-11-19-22-11-00; 92.482
2003-11-19-22-12-00; 90.296
2003-11-19-22-13-00; 89.664
2003-11-19-22-14-00; 92.252
2003-11-19-22-15-00; 93.786
2003-11-19-22-16-00; 93.207
2003-11-19-22-17-00; 92.651
2003-11-19-22-18-00; 89.854
2003-11-19-22-19-00; 90.658
2003-11-19-22-20-00; 90.675
2003-11-19-22-21-00; 89.760
2003-11-19-22-22-00; 92.112
2003-11-19-22-23-00; 91.846
2003-11-19-22-24-00; 90.598
2003-11-19-22-25-00; 92.877
2003-11-19-22-26-00; 92.864
2003-11-19-22-27-00; 93.304
2003-11-19-22-28-00; 91.949
2003-11-19-22-29-00; 92.961
2003-11-19-22-30-00; 93.628
2003-11-19-22-31-00; 94.703
2003-11-19-22-32-00; 89.428
2003-11-19-22-33-00; 92.047
2003-11-19-22-34-00; 93.229
2003-11-19-22-35-00; 92.356
2003-11-19-22-36-00; 88.885
2003-11-19-22-37-00; 96.923
2003-11-19-22-38-00; 86.998
2003-11-19-22-39-00; 92.160
2003-11-19-22-40-00; 91.644
2003-11-19-22-41-00; 91.285
2003-11-19-22-42-00; 91.152
2003-11-19-22-43-00; 88.159
2003-11-19-22-44-00; 93.622
2003-11-19-22-45-00; 90.503
2003-11-19-22-46-00; 93.675
2003-11-19-22-47-00; 92.267
2003-11-19-22-48-00; 91.734
2003-11-19-22-49-00; 90.556
2003-11-19-22-50-00; 93.962
2003-11-19-22-51-00; 89.041
2003-11-19-22-52-00; 88.704
2003-11-19-22-53-00; 92.071
2003-11-19-22-54-00; 94.752
2003-11-19-22-55-00; 94.316
2003-11-19-22-56-00; 94.570
2003-11-19-22-57-00; 91.226
2003-11-19-22-58-00; 89.207
2003-11-19-22-59-00; 90.836
2003-11-19-23-00-00; 93.918
2003-11-19-23-01-00; 89.127
2003-11-19-23-02-00; 92.176
2003-11-19-23-03-00; 89.394
2003-11-19-23-04-00; 93.671
2003-11-19-23-05-00; 91.932
2003-11-19-23-06-00; 93.261
2003-11-19-23-07-00; 91.935
2003-11-19-23-08-00; 89.344
2003-11-19-23-09-00; 92.441
2003-11-19-23-10-00; 89.730
2003-11-19-23-11-00; 94.874
2003-11-19-23-12-00; 94.505
2003-11-19-23-13-00; 90.950
2003-11-19-23-14-00; 90.816
2003-11-19-23-15-00; 90.966
2003-11-19-23-16-00; 95.155
2003-11-19-23-17-00; 88.227
2003-11-19-23-18-00; 93.620
2003-11-19-23-19-00; 91.846
2003-11-19-23-20-00; 94.496
2003-11-19-23-21-00; 92.500
2003-11-19-23-22-00; 95.524
2003-11-19-23-23-00; 94.254
2003-11-19-23-24-00; 89.723
2003-11-19-23-25-00; 89.513
2003-11-19-23-26-00; 89.780
2003-11-19-23-27-00; 91.914
2003-11-19-23-28-00; 91.754
2003-11-19-23-29-00; 93.212
2003-11-19-23-30-00; 91.358
2003-11-19-23-31-00; 89.550
2003-11-19-23-32-00; 89.683
2003-11-19-23-33-00; 92.025
2003-11-19-23-34-00; 90.237
2003-11-19-23-35-00; 87.434
2003-11-19-23-36-00; 90.764
2003-11-19-23-37-00; 92.722
2003-11-19-23-38-00; 94.117
2003-11-19-23-39-00; 87.451
2003-11-19-23-40-00; 89.636
2003-11-19-23-41-00; 94.141
2003-11-19-23-42-00; 89.479
2003-11-19-23-43-00; 95.008
2003-11-19-23-44-00; 90.190
2003-11-19-23-45-00; 92.829
2003-11-19-23-46-00; 95.466
2003-11-19-23-47-00; 89.316
2003-11-19-23-48-00; 90.904
2003-11-19-23-49-00; 89.780
2003-11-19-23-50-00; 90.387
2003-11-19-23-51-00; 91.124
2003-11-19-23-52-00; 96.104
2003-11-19-23-53-00; 93.229
2003-11-19-23-54-00; 91.624
2003-11-19-23-55-00; 91.684
2003-11-19-23-56-00; 95.073
2003-11-19-23-57-00; 91.791
2003-11-19-23-58-00; 85.376
2003-11-19-23-59-00; 92.018
