DateInfo;Pressure
1997-08-24-13-42-00;105.847
1997-08-24-13-43-00;104.884
1997-08-24-13-44-00;110.549
1997-08-24-13-45-00;110.600
1997-08-24-13-46-00;109.755
1997-08-24-13-47-00;109.532
1997-08-24-13-48-00;102.799
1997-08-24-13-49-00;107.333
1997-08-24-13-50-00;105.988
1997-08-24-13-51-00;107.610
1997-08-24-13-52-00;108.614
1997-08-24-13-53-00;107.776
1997-08-24-13-54-00;109.484
1997-08-24-13-55-00;107.921
1997-08-24-13-56-00;109.983
1997-08-24-13-57-00;109.035
1997-08-24-13-58-00;108.890
1997-08-24-13-59-00;105.792
1997-08-24-14-00-00;108.001
1997-08-24-14-01-00;108.468
1997-08-24-14-02-00;106.482
1997-08-24-14-03-00;107.441
1997-08-24-14-04-00;109.683
1997-08-24-14-05-00;107.766
1997-08-24-14-06-00;113.374
1997-08-24-14-07-00;108.316
1997-08-24-14-08-00;114.134
1997-08-24-14-09-00;108.897
1997-08-24-14-10-00;109.728
1997-08-24-14-11-00;111.627
1997-08-24-14-12-00;111.765
1997-08-24-14-13-00;109.636
1997-08-24-14-14-00;110.791
1997-08-24-14-15-00;107.267
1997-08-24-14-16-00;108.198
1997-08-24-14-17-00;110.569
1997-08-24-14-18-00;107.681
1997-08-24-14-19-00;111.198
1997-08-24-14-20-00;109.329
1997-08-24-14-21-00;111.880
1997-08-24-14-22-00;110.278
1997-08-24-14-23-00;108.183
1997-08-24-14-24-00;108.571
1997-08-24-14-25-00;104.893
1997-08-24-14-26-00;108.718
1997-08-24-14-27-00;112.140
1997-08-24-14-28-00;108.815
1997-08-24-14-29-00;105.050
1997-08-24-14-30-00;112.019
1997-08-24-14-31-00;106.558
1997-08-24-14-32-00;109.204
1997-08-24-14-33-00;106.811
1997-08-24-14-34-00;109.965
1997-08-24-14-35-00;109.296
1997-08-24-14-36-00;108.825
1997-08-24-14-37-00;111.398
1997-08-24-14-38-00;107.271
1997-08-24-14-39-00;107.349
1997-08-24-14-40-00;109.663
1997-08-24-14-41-00;107.779
1997-08-24-14-42-00;111.616
1997-08-24-14-43-00;110.679
1997-08-24-14-44-00;106.784
1997-08-24-14-45-00;106.775
1997-08-24-14-46-00;106.111
1997-08-24-14-47-00;108.011
1997-08-24-14-48-00;106.186
1997-08-24-14-49-00;107.209
1997-08-24-14-50-00;111.845
1997-08-24-14-51-00;108.989
1997-08-24-14-52-00;107.528
1997-08-24-14-53-00;104.451
1997-08-24-14-54-00;110.084
1997-08-24-14-55-00;107.710
1997-08-24-14-56-00;107.152
1997-08-24-14-57-00;113.309
1997-08-24-14-58-00;110.351
1997-08-24-14-59-00;108.829
1997-08-24-15-00-00;114.899
1997-08-24-15-01-00;112.079
1997-08-24-15-02-00;110.790
1997-08-24-15-03-00;103.930
1997-08-24-15-04-00;107.361
1997-08-24-15-05-00;108.342
1997-08-24-15-06-00;106.640
1997-08-24-15-07-00;114.040
1997-08-24-15-08-00;104.769
1997-08-24-15-09-00;108.971
1997-08-24-15-10-00;107.228
1997-08-24-15-11-00;108.938
1997-08-24-15-12-00;111.842
1997-08-24-15-13-00;112.572
1997-08-24-15-14-00;107.660
1997-08-24-15-15-00;111.671
1997-08-24-15-16-00;108.846
1997-08-24-15-17-00;106.494
1997-08-24-15-18-00;111.200
1997-08-24-15-19-00;109.251
1997-08-24-15-20-00;109.869
1997-08-24-15-21-00;109.115
1997-08-24-15-22-00;113.081
1997-08-24-15-23-00;106.506
1997-08-24-15-24-00;111.005
1997-08-24-15-25-00;111.040
1997-08-24-15-26-00;106.561
1997-08-24-15-27-00;109.573
1997-08-24-15-28-00;110.551
1997-08-24-15-29-00;110.809
1997-08-24-15-30-00;110.474
1997-08-24-15-31-00;108.604
1997-08-24-15-32-00;108.972
1997-08-24-15-33-00;109.290
1997-08-24-15-34-00;110.321
1997-08-24-15-35-00;107.301
1997-08-24-15-36-00;105.423
1997-08-24-15-37-00;110.107
1997-08-24-15-38-00;109.919
1997-08-24-15-39-00;107.638
1997-08-24-15-40-00;103.856
1997-08-24-15-41-00;110.323
1997-08-24-15-42-00;109.971
1997-08-24-15-43-00;109.525
1997-08-24-15-44-00;111.472
1997-08-24-15-45-00;105.590
1997-08-24-15-46-00;110.769
1997-08-24-15-47-00;109.792
1997-08-24-15-48-00;109.019
1997-08-24-15-49-00;110.236
1997-08-24-15-50-00;107.989
1997-08-24-15-51-00;106.719
1997-08-24-15-52-00;107.302
1997-08-24-15-53-00;110.073
1997-08-24-15-54-00;110.648
1997-08-24-15-55-00;111.608
1997-08-24-15-56-00;106.864
1997-08-24-15-57-00;107.928
1997-08-24-15-58-00;109.859
1997-08-24-15-59-00;108.615
1997-08-24-16-00-00;106.899
1997-08-24-16-01-00;107.482
1997-08-24-16-02-00;108.297
1997-08-24-16-03-00;107.192
1997-08-24-16-04-00;107.064
1997-08-24-16-05-00;105.514
1997-08-24-16-06-00;107.718
1997-08-24-16-07-00;105.308
1997-08-24-16-08-00;108.481
1997-08-24-16-09-00;107.546
1997-08-24-16-10-00;107.469
1997-08-24-16-11-00;113.110
1997-08-24-16-12-00;107.974
1997-08-24-16-13-00;108.153
1997-08-24-16-14-00;109.260
1997-08-24-16-15-00;110.701
1997-08-24-16-16-00;108.506
1997-08-24-16-17-00;108.976
1997-08-24-16-18-00;105.871
1997-08-24-16-19-00;111.060
1997-08-24-16-20-00;109.122
1997-08-24-16-21-00;109.672
1997-08-24-16-22-00;108.875
1997-08-24-16-23-00;109.004
1997-08-24-16-24-00;109.517
1997-08-24-16-25-00;108.806
1997-08-24-16-26-00;108.095
1997-08-24-16-27-00;108.121
1997-08-24-16-28-00;108.001
1997-08-24-16-29-00;106.048
1997-08-24-16-30-00;111.380
1997-08-24-16-31-00;110.506
1997-08-24-16-32-00;106.177
1997-08-24-16-33-00;108.955
1997-08-24-16-34-00;110.120
1997-08-24-16-35-00;105.037
1997-08-24-16-36-00;108.414
1997-08-24-16-37-00;106.776
1997-08-24-16-38-00;110.274
1997-08-24-16-39-00;108.576
1997-08-24-16-40-00;113.934
1997-08-24-16-41-00;107.949
1997-08-24-16-42-00;108.857
1997-08-24-16-43-00;109.534
1997-08-24-16-44-00;108.334
1997-08-24-16-45-00;109.140
1997-08-24-16-46-00;107.871
1997-08-24-16-47-00;111.953
1997-08-24-16-48-00;109.467
1997-08-24-16-49-00;107.222
1997-08-24-16-50-00;110.265
1997-08-24-16-51-00;107.951
1997-08-24-16-52-00;113.009
1997-08-24-16-53-00;110.386
1997-08-24-16-54-00;109.615
1997-08-24-16-55-00;109.683
1997-08-24-16-56-00;107.101
1997-08-24-16-57-00;114.885
1997-08-24-16-58-00;109.817
1997-08-24-16-59-00;109.560
1997-08-24-17-00-00;111.275
1997-08-24-17-01-00;109.825
1997-08-24-17-02-00;109.936
1997-08-24-17-03-00;108.864
1997-08-24-17-04-00;108.229
1997-08-24-17-05-00;108.932
1997-08-24-17-06-00;109.782
1997-08-24-17-07-00;106.697
1997-08-24-17-08-00;108.483
1997-08-24-17-09-00;106.810
1997-08-24-17-10-00;111.260
1997-08-24-17-11-00;112.298
1997-08-24-17-12-00;109.453
1997-08-24-17-13-00;109.214
1997-08-24-17-14-00;112.273
1997-08-24-17-15-00;109.866
1997-08-24-17-16-00;107.269
1997-08-24-17-17-00;108.220
1997-08-24-17-18-00;109.685
1997-08-24-17-19-00;107.269
1997-08-24-17-20-00;112.222
1997-08-24-17-21-00;108.829
1997-08-24-17-22-00;109.661
1997-08-24-17-23-00;106.097
1997-08-24-17-24-00;108.684
1997-08-24-17-25-00;113.824
1997-08-24-17-26-00;107.102
1997-08-24-17-27-00;107.298
1997-08-24-17-28-00;112.668
1997-08-24-17-29-00;108.394
1997-08-24-17-30-00;106.493
1997-08-24-17-31-00;108.848
1997-08-24-17-32-00;105.806
1997-08-24-17-33-00;105.618
1997-08-24-17-34-00;112.162
1997-08-24-17-35-00;111.682
1997-08-24-17-36-00;111.040
1997-08-24-17-37-00;105.951
1997-08-24-17-38-00;106.696
1997-08-24-17-39-00;108.039
1997-08-24-17-40-00;108.004
1997-08-24-17-41-00;105.774
1997-08-24-17-42-00;110.659
1997-08-24-17-43-00;106.270
1997-08-24-17-44-00;113.368
1997-08-24-17-45-00;110.546
1997-08-24-17-46-00;106.867
1997-08-24-17-47-00;110.742
1997-08-24-17-48-00;112.270
1997-08-24-17-49-00;106.325
1997-08-24-17-50-00;107.285
1997-08-24-17-51-00;109.464
1997-08-24-17-52-00;114.027
1997-08-24-17-53-00;112.191
1997-08-24-17-54-00;111.503
1997-08-24-17-55-00;111.254
1997-08-24-17-56-00;108.111
1997-08-24-17-57-00;105.776
1997-08-24-17-58-00;107.510
1997-08-24-17-59-00;112.626
1997-08-24-18-00-00;106.961
1997-08-24-18-01-00;108.026
1997-08-24-18-02-00;110.197
1997-08-24-18-03-00;109.931
1997-08-24-18-04-00;107.827
1997-08-24-18-05-00;110.024
1997-08-24-18-06-00;110.084
1997-08-24-18-07-00;109.131
1997-08-24-18-08-00;107.920
1997-08-24-18-09-00;112.771
1997-08-24-18-10-00;108.838
1997-08-24-18-11-00;107.473
1997-08-24-18-12-00;107.834
1997-08-24-18-13-00;108.347
1997-08-24-18-14-00;108.629
1997-08-24-18-15-00;110.364
1997-08-24-18-16-00;108.414
1997-08-24-18-17-00;110.330
1997-08-24-18-18-00;107.598
1997-08-24-18-19-00;113.216
1997-08-24-18-20-00;110.862
1997-08-24-18-21-00;107.237
1997-08-24-18-22-00;106.310
1997-08-24-18-23-00;110.785
1997-08-24-18-24-00;105.743
1997-08-24-18-25-00;108.819
1997-08-24-18-26-00;107.111
1997-08-24-18-27-00;111.319
1997-08-24-18-28-00;107.860
1997-08-24-18-29-00;108.899
1997-08-24-18-30-00;108.366
1997-08-24-18-31-00;112.127
1997-08-24-18-32-00;109.010
1997-08-24-18-33-00;110.133
1997-08-24-18-34-00;105.531
1997-08-24-18-35-00;109.663
1997-08-24-18-36-00;109.853
1997-08-24-18-37-00;106.859
1997-08-24-18-38-00;111.245
1997-08-24-18-39-00;109.510
1997-08-24-18-40-00;106.265
1997-08-24-18-41-00;111.595
1997-08-24-18-42-00;105.748
1997-08-24-18-43-00;110.950
1997-08-24-18-44-00;108.785
1997-08-24-18-45-00;109.069
1997-08-24-18-46-00;109.645
1997-08-24-18-47-00;106.647
1997-08-24-18-48-00;108.433
1997-08-24-18-49-00;109.885
1997-08-24-18-50-00;105.066
1997-08-24-18-51-00;110.279
1997-08-24-18-52-00;110.356
1997-08-24-18-53-00;105.409
1997-08-24-18-54-00;107.033
1997-08-24-18-55-00;109.695
1997-08-24-18-56-00;109.909
1997-08-24-18-57-00;109.824
1997-08-24-18-58-00;108.098
1997-08-24-18-59-00;109.824
1997-08-24-19-00-00;108.036
1997-08-24-19-01-00;106.343
1997-08-24-19-02-00;109.315
1997-08-24-19-03-00;110.578
1997-08-24-19-04-00;103.457
1997-08-24-19-05-00;108.249
1997-08-24-19-06-00;109.640
1997-08-24-19-07-00;105.234
1997-08-24-19-08-00;107.734
1997-08-24-19-09-00;108.843
1997-08-24-19-10-00;107.184
1997-08-24-19-11-00;110.569
1997-08-24-19-12-00;111.187
1997-08-24-19-13-00;109.312
1997-08-24-19-14-00;110.335
1997-08-24-19-15-00;108.795
1997-08-24-19-16-00;109.018
1997-08-24-19-17-00;112.672
1997-08-24-19-18-00;107.902
1997-08-24-19-19-00;109.431
1997-08-24-19-20-00;108.829
1997-08-24-19-21-00;108.742
1997-08-24-19-22-00;106.868
1997-08-24-19-23-00;110.006
1997-08-24-19-24-00;108.913
1997-08-24-19-25-00;112.834
1997-08-24-19-26-00;105.539
1997-08-24-19-27-00;111.836
1997-08-24-19-28-00;107.965
1997-08-24-19-29-00;106.690
1997-08-24-19-30-00;107.507
1997-08-24-19-31-00;110.104
1997-08-24-19-32-00;110.845
1997-08-24-19-33-00;110.181
1997-08-24-19-34-00;108.371
1997-08-24-19-35-00;108.034
1997-08-24-19-36-00;110.453
1997-08-24-19-37-00;106.806
1997-08-24-19-38-00;111.388
1997-08-24-19-39-00;111.060
1997-08-24-19-40-00;108.076
1997-08-24-19-41-00;108.705
1997-08-24-19-42-00;111.007
1997-08-24-19-43-00;104.503
1997-08-24-19-44-00;109.978
1997-08-24-19-45-00;112.488
1997-08-24-19-46-00;108.942
1997-08-24-19-47-00;111.271
1997-08-24-19-48-00;112.591
1997-08-24-19-49-00;107.975
1997-08-24-19-50-00;105.464
1997-08-24-19-51-00;107.491
1997-08-24-19-52-00;111.303
1997-08-24-19-53-00;112.899
1997-08-24-19-54-00;106.649
1997-08-24-19-55-00;111.845
1997-08-24-19-56-00;110.818
1997-08-24-19-57-00;109.143
1997-08-24-19-58-00;109.989
1997-08-24-19-59-00;107.183
1997-08-24-20-00-00;110.524
1997-08-24-20-01-00;107.396
1997-08-24-20-02-00;109.744
1997-08-24-20-03-00;108.647
1997-08-24-20-04-00;106.926
1997-08-24-20-05-00;109.146
1997-08-24-20-06-00;108.143
1997-08-24-20-07-00;105.810
1997-08-24-20-08-00;110.908
1997-08-24-20-09-00;110.070
1997-08-24-20-10-00;107.666
1997-08-24-20-11-00;112.264
1997-08-24-20-12-00;106.887
1997-08-24-20-13-00;110.681
1997-08-24-20-14-00;107.212
1997-08-24-20-15-00;107.739
1997-08-24-20-16-00;106.884
1997-08-24-20-17-00;111.397
1997-08-24-20-18-00;105.128
1997-08-24-20-19-00;106.829
1997-08-24-20-20-00;109.777
1997-08-24-20-21-00;105.232
1997-08-24-20-22-00;110.813
1997-08-24-20-23-00;103.475
1997-08-24-20-24-00;106.598
1997-08-24-20-25-00;111.911
1997-08-24-20-26-00;111.236
1997-08-24-20-27-00;105.939
1997-08-24-20-28-00;110.413
1997-08-24-20-29-00;108.222
1997-08-24-20-30-00;107.001
1997-08-24-20-31-00;109.235
1997-08-24-20-32-00;108.472
1997-08-24-20-33-00;107.909
1997-08-24-20-34-00;109.848
1997-08-24-20-35-00;111.475
1997-08-24-20-36-00;110.547
1997-08-24-20-37-00;111.360
1997-08-24-20-38-00;108.308
1997-08-24-20-39-00;108.636
1997-08-24-20-40-00;111.512
1997-08-24-20-41-00;110.349
1997-08-24-20-42-00;110.461
1997-08-24-20-43-00;106.810
1997-08-24-20-44-00;107.502
1997-08-24-20-45-00;106.843
1997-08-24-20-46-00;105.925
1997-08-24-20-47-00;107.712
1997-08-24-20-48-00;106.938
1997-08-24-20-49-00;109.902
1997-08-24-20-50-00;110.543
1997-08-24-20-51-00;104.553
1997-08-24-20-52-00;111.930
1997-08-24-20-53-00;103.336
1997-08-24-20-54-00;107.919
1997-08-24-20-55-00;107.171
1997-08-24-20-56-00;106.632
1997-08-24-20-57-00;111.884
1997-08-24-20-58-00;107.470
1997-08-24-20-59-00;109.121
1997-08-24-21-00-00;107.679
1997-08-24-21-01-00;108.392
1997-08-24-21-02-00;112.397
1997-08-24-21-03-00;108.436
1997-08-24-21-04-00;106.501
1997-08-24-21-05-00;114.386
1997-08-24-21-06-00;105.431
1997-08-24-21-07-00;112.797
1997-08-24-21-08-00;109.636
1997-08-24-21-09-00;109.001
1997-08-24-21-10-00;105.346
1997-08-24-21-11-00;109.843
1997-08-24-21-12-00;109.712
1997-08-24-21-13-00;107.705
1997-08-24-21-14-00;108.565
1997-08-24-21-15-00;110.632
1997-08-24-21-16-00;108.486
1997-08-24-21-17-00;108.668
1997-08-24-21-18-00;108.823
1997-08-24-21-19-00;107.562
1997-08-24-21-20-00;109.881
1997-08-24-21-21-00;109.645
1997-08-24-21-22-00;109.975
1997-08-24-21-23-00;106.035
1997-08-24-21-24-00;103.251
1997-08-24-21-25-00;111.841
1997-08-24-21-26-00;114.311
1997-08-24-21-27-00;112.256
1997-08-24-21-28-00;108.983
1997-08-24-21-29-00;107.703
1997-08-24-21-30-00;110.584
1997-08-24-21-31-00;110.549
1997-08-24-21-32-00;110.184
1997-08-24-21-33-00;109.244
1997-08-24-21-34-00;107.964
1997-08-24-21-35-00;104.327
1997-08-24-21-36-00;110.514
1997-08-24-21-37-00;104.432
1997-08-24-21-38-00;108.435
1997-08-24-21-39-00;110.063
1997-08-24-21-40-00;110.064
1997-08-24-21-41-00;108.115
1997-08-24-21-42-00;108.594
1997-08-24-21-43-00;109.281
1997-08-24-21-44-00;108.758
1997-08-24-21-45-00;108.983
1997-08-24-21-46-00;108.807
1997-08-24-21-47-00;106.039
1997-08-24-21-48-00;108.197
1997-08-24-21-49-00;109.371
1997-08-24-21-50-00;111.853
1997-08-24-21-51-00;111.541
1997-08-24-21-52-00;107.259
1997-08-24-21-53-00;110.437
1997-08-24-21-54-00;107.721
1997-08-24-21-55-00;108.905
1997-08-24-21-56-00;110.271
1997-08-24-21-57-00;109.252
1997-08-24-21-58-00;108.144
1997-08-24-21-59-00;110.538
1997-08-24-22-00-00;109.066
1997-08-24-22-01-00;104.503
1997-08-24-22-02-00;109.022
1997-08-24-22-03-00;106.462
1997-08-24-22-04-00;110.876
1997-08-24-22-05-00;107.618
1997-08-24-22-06-00;109.932
1997-08-24-22-07-00;111.403
1997-08-24-22-08-00;108.396
1997-08-24-22-09-00;114.339
1997-08-24-22-10-00;111.333
1997-08-24-22-11-00;111.263
1997-08-24-22-12-00;110.461
1997-08-24-22-13-00;110.878
1997-08-24-22-14-00;108.864
1997-08-24-22-15-00;108.409
1997-08-24-22-16-00;110.431
1997-08-24-22-17-00;110.152
1997-08-24-22-18-00;109.646
1997-08-24-22-19-00;112.498
1997-08-24-22-20-00;109.140
1997-08-24-22-21-00;109.863
1997-08-24-22-22-00;110.273
1997-08-24-22-23-00;111.179
1997-08-24-22-24-00;113.768
1997-08-24-22-25-00;111.307
1997-08-24-22-26-00;110.992
1997-08-24-22-27-00;110.276
1997-08-24-22-28-00;108.628
1997-08-24-22-29-00;112.310
1997-08-24-22-30-00;111.036
1997-08-24-22-31-00;106.140
1997-08-24-22-32-00;108.906
1997-08-24-22-33-00;106.828
1997-08-24-22-34-00;107.255
1997-08-24-22-35-00;107.209
1997-08-24-22-36-00;106.946
1997-08-24-22-37-00;110.316
1997-08-24-22-38-00;110.682
1997-08-24-22-39-00;107.835
1997-08-24-22-40-00;107.317
1997-08-24-22-41-00;107.203
1997-08-24-22-42-00;105.421
1997-08-24-22-43-00;108.651
1997-08-24-22-44-00;110.669
1997-08-24-22-45-00;109.681
1997-08-24-22-46-00;108.545
1997-08-24-22-47-00;110.466
1997-08-24-22-48-00;109.704
1997-08-24-22-49-00;110.753
1997-08-24-22-50-00;110.901
1997-08-24-22-51-00;108.462
1997-08-24-22-52-00;107.831
1997-08-24-22-53-00;108.381
1997-08-24-22-54-00;104.381
1997-08-24-22-55-00;105.979
1997-08-24-22-56-00;111.238
1997-08-24-22-57-00;112.637
1997-08-24-22-58-00;108.799
1997-08-24-22-59-00;111.730
1997-08-24-23-00-00;108.470
1997-08-24-23-01-00;107.228
1997-08-24-23-02-00;108.644
1997-08-24-23-03-00;105.277
1997-08-24-23-04-00;109.378
1997-08-24-23-05-00;106.247
1997-08-24-23-06-00;107.017
1997-08-24-23-07-00;106.727
1997-08-24-23-08-00;108.720
1997-08-24-23-09-00;108.511
1997-08-24-23-10-00;113.872
1997-08-24-23-11-00;109.429
1997-08-24-23-12-00;111.658
1997-08-24-23-13-00;110.706
1997-08-24-23-14-00;110.504
1997-08-24-23-15-00;107.400
1997-08-24-23-16-00;108.335
1997-08-24-23-17-00;110.521
1997-08-24-23-18-00;107.249
1997-08-24-23-19-00;106.006
1997-08-24-23-20-00;110.957
1997-08-24-23-21-00;104.797
1997-08-24-23-22-00;109.374
1997-08-24-23-23-00;108.228
1997-08-24-23-24-00;110.897
1997-08-24-23-25-00;109.803
1997-08-24-23-26-00;112.934
1997-08-24-23-27-00;111.516
1997-08-24-23-28-00;108.082
1997-08-24-23-29-00;108.578
1997-08-24-23-30-00;107.833
1997-08-24-23-31-00;111.589
1997-08-24-23-32-00;109.565
1997-08-24-23-33-00;108.199
1997-08-24-23-34-00;108.235
1997-08-24-23-35-00;109.375
1997-08-24-23-36-00;111.285
1997-08-24-23-37-00;106.252
1997-08-24-23-38-00;111.749
1997-08-24-23-39-00;108.657
1997-08-24-23-40-00;112.684
1997-08-24-23-41-00;106.570
1997-08-24-23-42-00;106.270
1997-08-24-23-43-00;111.464
1997-08-24-23-44-00;109.100
1997-08-24-23-45-00;109.374
1997-08-24-23-46-00;110.286
1997-08-24-23-47-00;106.836
1997-08-24-23-48-00;108.165
1997-08-24-23-49-00;109.495
1997-08-24-23-50-00;113.751
1997-08-24-23-51-00;108.319
1997-08-24-23-52-00;109.335
1997-08-24-23-53-00;111.745
1997-08-24-23-54-00;109.301
1997-08-24-23-55-00;108.083
1997-08-24-23-56-00;109.405
1997-08-24-23-57-00;110.386
1997-08-24-23-58-00;107.342
1997-08-24-23-59-00;106.105
