DateInfo;Pressure
2014-01-30-13-38-00;104.757
2014-01-30-13-39-00;103.769
2014-01-30-13-40-00;100.369
2014-01-30-13-41-00;104.019
2014-01-30-13-42-00;103.112
2014-01-30-13-43-00; 96.156
2014-01-30-13-44-00;102.205
2014-01-30-13-45-00;103.119
2014-01-30-13-46-00;102.161
2014-01-30-13-47-00;100.347
2014-01-30-13-48-00;100.779
2014-01-30-13-49-00;104.253
2014-01-30-13-50-00;105.087
2014-01-30-13-51-00;103.024
2014-01-30-13-52-00; 99.184
2014-01-30-13-53-00;102.951
2014-01-30-13-54-00;104.692
2014-01-30-13-55-00;103.501
2014-01-30-13-56-00; 99.389
2014-01-30-13-57-00;102.470
2014-01-30-13-58-00;101.885
2014-01-30-13-59-00;100.502
2014-01-30-14-00-00;103.511
2014-01-30-14-01-00;101.747
2014-01-30-14-02-00;101.858
2014-01-30-14-03-00;104.907
2014-01-30-14-04-00;103.963
2014-01-30-14-05-00;104.790
2014-01-30-14-06-00;102.555
2014-01-30-14-07-00;104.907
2014-01-30-14-08-00; 99.471
2014-01-30-14-09-00;105.414
2014-01-30-14-10-00;103.406
2014-01-30-14-11-00;101.310
2014-01-30-14-12-00;102.578
2014-01-30-14-13-00;104.658
2014-01-30-14-14-00;104.299
2014-01-30-14-15-00;102.973
2014-01-30-14-16-00;101.258
2014-01-30-14-17-00;101.207
2014-01-30-14-18-00;101.778
2014-01-30-14-19-00;109.229
2014-01-30-14-20-00;102.276
2014-01-30-14-21-00;105.697
2014-01-30-14-22-00;103.272
2014-01-30-14-23-00;103.967
2014-01-30-14-24-00;103.725
2014-01-30-14-25-00; 98.115
2014-01-30-14-26-00;104.559
2014-01-30-14-27-00; 99.456
2014-01-30-14-28-00;101.850
2014-01-30-14-29-00;105.687
2014-01-30-14-30-00;105.563
2014-01-30-14-31-00;108.046
2014-01-30-14-32-00;102.429
2014-01-30-14-33-00;101.177
2014-01-30-14-34-00;104.736
2014-01-30-14-35-00;101.140
2014-01-30-14-36-00;103.513
2014-01-30-14-37-00;105.219
2014-01-30-14-38-00;105.849
2014-01-30-14-39-00;106.508
2014-01-30-14-40-00;104.245
2014-01-30-14-41-00;101.902
2014-01-30-14-42-00;102.810
2014-01-30-14-43-00;102.810
2014-01-30-14-44-00;101.148
2014-01-30-14-45-00;105.850
2014-01-30-14-46-00;102.810
2014-01-30-14-47-00;103.586
2014-01-30-14-48-00;102.582
2014-01-30-14-49-00;104.002
2014-01-30-14-50-00;101.564
2014-01-30-14-51-00; 97.889
2014-01-30-14-52-00;105.019
2014-01-30-14-53-00;102.486
2014-01-30-14-54-00;106.116
2014-01-30-14-55-00;100.216
2014-01-30-14-56-00;101.065
2014-01-30-14-57-00;105.462
2014-01-30-14-58-00;104.561
2014-01-30-14-59-00;102.095
2014-01-30-15-00-00;102.527
2014-01-30-15-01-00;108.275
2014-01-30-15-02-00;101.320
2014-01-30-15-03-00;102.592
2014-01-30-15-04-00; 97.283
2014-01-30-15-05-00;106.111
2014-01-30-15-06-00;104.393
2014-01-30-15-07-00;102.513
2014-01-30-15-08-00;104.320
2014-01-30-15-09-00;105.082
2014-01-30-15-10-00;104.774
2014-01-30-15-11-00;100.194
2014-01-30-15-12-00;104.034
2014-01-30-15-13-00;102.666
2014-01-30-15-14-00;103.967
2014-01-30-15-15-00;101.780
2014-01-30-15-16-00; 98.402
2014-01-30-15-17-00;106.291
2014-01-30-15-18-00;106.335
2014-01-30-15-19-00;100.522
2014-01-30-15-20-00;103.389
2014-01-30-15-21-00;103.060
2014-01-30-15-22-00;100.910
2014-01-30-15-23-00;101.393
2014-01-30-15-24-00;100.727
2014-01-30-15-25-00;102.650
2014-01-30-15-26-00;105.595
2014-01-30-15-27-00;108.057
2014-01-30-15-28-00;104.272
2014-01-30-15-29-00;101.692
2014-01-30-15-30-00;100.427
2014-01-30-15-31-00;106.035
2014-01-30-15-32-00;108.544
2014-01-30-15-33-00;101.423
2014-01-30-15-34-00;103.311
2014-01-30-15-35-00;107.349
2014-01-30-15-36-00;102.836
2014-01-30-15-37-00;102.075
2014-01-30-15-38-00;100.889
2014-01-30-15-39-00;101.863
2014-01-30-15-40-00;105.355
2014-01-30-15-41-00; 99.507
2014-01-30-15-42-00;101.014
2014-01-30-15-43-00;100.831
2014-01-30-15-44-00;103.253
2014-01-30-15-45-00;102.235
2014-01-30-15-46-00;102.835
2014-01-30-15-47-00;101.254
2014-01-30-15-48-00;104.290
2014-01-30-15-49-00;101.627
2014-01-30-15-50-00;105.277
2014-01-30-15-51-00;102.271
2014-01-30-15-52-00;103.383
2014-01-30-15-53-00;105.863
2014-01-30-15-54-00;102.440
2014-01-30-15-55-00;105.153
2014-01-30-15-56-00;105.586
2014-01-30-15-57-00;103.252
2014-01-30-15-58-00;102.045
2014-01-30-15-59-00;103.493
2014-01-30-16-00-00;109.169
2014-01-30-16-01-00;102.067
2014-01-30-16-02-00;104.634
2014-01-30-16-03-00;105.424
2014-01-30-16-04-00;107.625
2014-01-30-16-05-00;104.714
2014-01-30-16-06-00;103.793
2014-01-30-16-07-00;102.944
2014-01-30-16-08-00; 98.234
2014-01-30-16-09-00;103.302
2014-01-30-16-10-00;101.481
2014-01-30-16-11-00;104.487
2014-01-30-16-12-00;104.727
2014-01-30-16-13-00;102.160
2014-01-30-16-14-00;104.479
2014-01-30-16-15-00;105.883
2014-01-30-16-16-00;103.309
2014-01-30-16-17-00;105.576
2014-01-30-16-18-00;107.750
2014-01-30-16-19-00;100.209
2014-01-30-16-20-00;105.448
2014-01-30-16-21-00;106.429
2014-01-30-16-22-00;101.592
2014-01-30-16-23-00;102.016
2014-01-30-16-24-00;106.551
2014-01-30-16-25-00;104.759
2014-01-30-16-26-00;102.272
2014-01-30-16-27-00;107.852
2014-01-30-16-28-00;102.937
2014-01-30-16-29-00;102.249
2014-01-30-16-30-00;103.427
2014-01-30-16-31-00;101.313
2014-01-30-16-32-00;103.728
2014-01-30-16-33-00;102.110
2014-01-30-16-34-00;105.125
2014-01-30-16-35-00;100.238
2014-01-30-16-36-00;102.081
2014-01-30-16-37-00; 98.936
2014-01-30-16-38-00;103.828
2014-01-30-16-39-00;103.878
2014-01-30-16-40-00;101.289
2014-01-30-16-41-00;102.576
2014-01-30-16-42-00;104.300
2014-01-30-16-43-00;106.712
2014-01-30-16-44-00;105.265
2014-01-30-16-45-00;105.403
2014-01-30-16-46-00;103.408
2014-01-30-16-47-00; 96.627
2014-01-30-16-48-00;101.902
2014-01-30-16-49-00;101.822
2014-01-30-16-50-00;101.990
2014-01-30-16-51-00;101.040
2014-01-30-16-52-00;103.283
2014-01-30-16-53-00;101.712
2014-01-30-16-54-00;105.439
2014-01-30-16-55-00;106.541
2014-01-30-16-56-00;103.078
2014-01-30-16-57-00;103.086
2014-01-30-16-58-00;101.975
2014-01-30-16-59-00;102.705
2014-01-30-17-00-00;107.218
2014-01-30-17-01-00;109.372
2014-01-30-17-02-00;105.041
2014-01-30-17-03-00;102.529
2014-01-30-17-04-00;101.097
2014-01-30-17-05-00;101.857
2014-01-30-17-06-00;101.119
2014-01-30-17-07-00;100.060
2014-01-30-17-08-00;103.626
2014-01-30-17-09-00;100.784
2014-01-30-17-10-00;100.944
2014-01-30-17-11-00;103.208
2014-01-30-17-12-00;106.824
2014-01-30-17-13-00;102.200
2014-01-30-17-14-00;102.434
2014-01-30-17-15-00;105.581
2014-01-30-17-16-00;105.434
2014-01-30-17-17-00;104.265
2014-01-30-17-18-00; 99.140
2014-01-30-17-19-00;105.470
2014-01-30-17-20-00;103.375
2014-01-30-17-21-00;105.209
2014-01-30-17-22-00;105.378
2014-01-30-17-23-00;102.865
2014-01-30-17-24-00;109.385
2014-01-30-17-25-00;103.558
2014-01-30-17-26-00;106.866
2014-01-30-17-27-00;106.611
2014-01-30-17-28-00;103.675
2014-01-30-17-29-00;105.735
2014-01-30-17-30-00;106.977
2014-01-30-17-31-00;102.266
2014-01-30-17-32-00;104.370
2014-01-30-17-33-00;104.216
2014-01-30-17-34-00;104.362
2014-01-30-17-35-00;105.508
2014-01-30-17-36-00;103.345
2014-01-30-17-37-00;104.398
2014-01-30-17-38-00;103.844
2014-01-30-17-39-00; 98.052
2014-01-30-17-40-00;103.772
2014-01-30-17-41-00;106.228
2014-01-30-17-42-00;101.990
2014-01-30-17-43-00;104.240
2014-01-30-17-44-00;102.837
2014-01-30-17-45-00;103.144
2014-01-30-17-46-00;101.938
2014-01-30-17-47-00;104.603
2014-01-30-17-48-00;107.774
2014-01-30-17-49-00; 99.637
2014-01-30-17-50-00;103.836
2014-01-30-17-51-00;105.780
2014-01-30-17-52-00;104.158
2014-01-30-17-53-00;106.971
2014-01-30-17-54-00; 99.812
2014-01-30-17-55-00;104.393
2014-01-30-17-56-00;102.779
2014-01-30-17-57-00;102.347
2014-01-30-17-58-00;102.975
2014-01-30-17-59-00;100.572
2014-01-30-18-00-00;103.479
2014-01-30-18-01-00;102.587
2014-01-30-18-02-00;105.260
2014-01-30-18-03-00;103.852
2014-01-30-18-04-00;106.489
2014-01-30-18-05-00;101.843
2014-01-30-18-06-00;105.965
2014-01-30-18-07-00;102.457
2014-01-30-18-08-00;105.367
2014-01-30-18-09-00;104.314
2014-01-30-18-10-00;103.883
2014-01-30-18-11-00;100.617
2014-01-30-18-12-00;101.531
2014-01-30-18-13-00;102.137
2014-01-30-18-14-00;102.518
2014-01-30-18-15-00; 99.287
2014-01-30-18-16-00;101.977
2014-01-30-18-17-00;105.595
2014-01-30-18-18-00;104.390
2014-01-30-18-19-00;103.176
2014-01-30-18-20-00;101.969
2014-01-30-18-21-00;102.884
2014-01-30-18-22-00; 99.023
2014-01-30-18-23-00;101.888
2014-01-30-18-24-00;102.766
2014-01-30-18-25-00;104.702
2014-01-30-18-26-00;106.740
2014-01-30-18-27-00;103.036
2014-01-30-18-28-00;102.159
2014-01-30-18-29-00;104.132
2014-01-30-18-30-00;104.643
2014-01-30-18-31-00;101.376
2014-01-30-18-32-00;103.210
2014-01-30-18-33-00;108.089
2014-01-30-18-34-00;100.017
2014-01-30-18-35-00;105.205
2014-01-30-18-36-00;101.981
2014-01-30-18-37-00;102.931
2014-01-30-18-38-00;102.047
2014-01-30-18-39-00;102.274
2014-01-30-18-40-00;103.171
2014-01-30-18-41-00; 99.753
2014-01-30-18-42-00;105.296
2014-01-30-18-43-00;103.658
2014-01-30-18-44-00;100.826
2014-01-30-18-45-00;100.338
2014-01-30-18-46-00;100.783
2014-01-30-18-47-00;103.832
2014-01-30-18-48-00;100.337
2014-01-30-18-49-00;101.051
2014-01-30-18-50-00;101.627
2014-01-30-18-51-00;104.081
2014-01-30-18-52-00;101.154
2014-01-30-18-53-00;105.583
2014-01-30-18-54-00;105.977
2014-01-30-18-55-00;101.818
2014-01-30-18-56-00;104.920
2014-01-30-18-57-00;103.022
2014-01-30-18-58-00;102.490
2014-01-30-18-59-00;103.393
2014-01-30-19-00-00;101.890
2014-01-30-19-01-00;101.197
2014-01-30-19-02-00;104.123
2014-01-30-19-03-00;103.087
2014-01-30-19-04-00;100.095
2014-01-30-19-05-00;101.736
2014-01-30-19-06-00;102.511
2014-01-30-19-07-00;104.978
2014-01-30-19-08-00; 99.636
2014-01-30-19-09-00;104.642
2014-01-30-19-10-00;105.189
2014-01-30-19-11-00;101.366
2014-01-30-19-12-00;101.767
2014-01-30-19-13-00;102.884
2014-01-30-19-14-00;102.563
2014-01-30-19-15-00;101.540
2014-01-30-19-16-00;109.006
2014-01-30-19-17-00;104.774
2014-01-30-19-18-00;102.148
2014-01-30-19-19-00;103.366
2014-01-30-19-20-00;102.601
2014-01-30-19-21-00;103.062
2014-01-30-19-22-00;102.843
2014-01-30-19-23-00;101.485
2014-01-30-19-24-00;105.342
2014-01-30-19-25-00;103.501
2014-01-30-19-26-00;103.814
2014-01-30-19-27-00;107.617
2014-01-30-19-28-00;102.879
2014-01-30-19-29-00;103.433
2014-01-30-19-30-00;101.192
2014-01-30-19-31-00;104.732
2014-01-30-19-32-00;106.601
2014-01-30-19-33-00;104.229
2014-01-30-19-34-00;103.367
2014-01-30-19-35-00;104.468
2014-01-30-19-36-00;101.315
2014-01-30-19-37-00;105.849
2014-01-30-19-38-00;105.009
2014-01-30-19-39-00;104.496
2014-01-30-19-40-00;100.045
2014-01-30-19-41-00;102.577
2014-01-30-19-42-00;101.971
2014-01-30-19-43-00;101.255
2014-01-30-19-44-00; 99.475
2014-01-30-19-45-00;104.450
2014-01-30-19-46-00;105.975
2014-01-30-19-47-00;105.231
2014-01-30-19-48-00;107.478
2014-01-30-19-49-00;105.649
2014-01-30-19-50-00; 99.147
2014-01-30-19-51-00;101.898
2014-01-30-19-52-00;103.009
2014-01-30-19-53-00;100.205
2014-01-30-19-54-00;105.782
2014-01-30-19-55-00;103.103
2014-01-30-19-56-00;105.028
2014-01-30-19-57-00;105.189
2014-01-30-19-58-00; 98.330
2014-01-30-19-59-00;106.207
2014-01-30-20-00-00;102.670
2014-01-30-20-01-00;101.961
2014-01-30-20-02-00;106.702
2014-01-30-20-03-00;104.084
2014-01-30-20-04-00;106.491
2014-01-30-20-05-00;102.428
2014-01-30-20-06-00;105.214
2014-01-30-20-07-00;102.567
2014-01-30-20-08-00;107.213
2014-01-30-20-09-00;103.631
2014-01-30-20-10-00;105.089
2014-01-30-20-11-00;106.175
2014-01-30-20-12-00;103.972
2014-01-30-20-13-00;105.736
2014-01-30-20-14-00;102.594
2014-01-30-20-15-00;111.211
2014-01-30-20-16-00;106.947
2014-01-30-20-17-00;105.998
2014-01-30-20-18-00;101.144
2014-01-30-20-19-00;106.669
2014-01-30-20-20-00;104.351
2014-01-30-20-21-00;103.790
2014-01-30-20-22-00;100.298
2014-01-30-20-23-00;106.084
2014-01-30-20-24-00;102.236
2014-01-30-20-25-00;104.869
2014-01-30-20-26-00;106.639
2014-01-30-20-27-00;102.252
2014-01-30-20-28-00;105.160
2014-01-30-20-29-00;105.549
2014-01-30-20-30-00;102.660
2014-01-30-20-31-00;102.310
2014-01-30-20-32-00;104.930
2014-01-30-20-33-00;101.364
2014-01-30-20-34-00;103.043
2014-01-30-20-35-00;101.028
2014-01-30-20-36-00;102.962
2014-01-30-20-37-00;101.546
2014-01-30-20-38-00;103.187
2014-01-30-20-39-00;104.886
2014-01-30-20-40-00;102.625
2014-01-30-20-41-00;107.167
2014-01-30-20-42-00;103.652
2014-01-30-20-43-00;103.805
2014-01-30-20-44-00;106.158
2014-01-30-20-45-00;101.901
2014-01-30-20-46-00;103.614
2014-01-30-20-47-00;103.948
2014-01-30-20-48-00;104.108
2014-01-30-20-49-00;103.802
2014-01-30-20-50-00;105.097
2014-01-30-20-51-00; 99.714
2014-01-30-20-52-00;101.324
2014-01-30-20-53-00;103.902
2014-01-30-20-54-00;102.554
2014-01-30-20-55-00;105.009
2014-01-30-20-56-00;104.381
2014-01-30-20-57-00;101.249
2014-01-30-20-58-00;106.471
2014-01-30-20-59-00;104.090
2014-01-30-21-00-00;102.283
2014-01-30-21-01-00;103.806
2014-01-30-21-02-00;104.279
2014-01-30-21-03-00;106.681
2014-01-30-21-04-00;101.701
2014-01-30-21-05-00;105.662
2014-01-30-21-06-00;106.979
2014-01-30-21-07-00;105.182
2014-01-30-21-08-00;105.277
2014-01-30-21-09-00;102.130
2014-01-30-21-10-00;106.691
2014-01-30-21-11-00;100.719
2014-01-30-21-12-00;103.306
2014-01-30-21-13-00;101.368
2014-01-30-21-14-00;105.725
2014-01-30-21-15-00;102.177
2014-01-30-21-16-00;104.078
2014-01-30-21-17-00;106.339
2014-01-30-21-18-00;103.196
2014-01-30-21-19-00;102.694
2014-01-30-21-20-00;104.173
2014-01-30-21-21-00;102.147
2014-01-30-21-22-00;104.966
2014-01-30-21-23-00;104.331
2014-01-30-21-24-00;101.381
2014-01-30-21-25-00;102.365
2014-01-30-21-26-00;103.157
2014-01-30-21-27-00;106.435
2014-01-30-21-28-00;103.639
2014-01-30-21-29-00;103.281
2014-01-30-21-30-00;102.240
2014-01-30-21-31-00;105.875
2014-01-30-21-32-00;104.002
2014-01-30-21-33-00;105.772
2014-01-30-21-34-00;106.266
2014-01-30-21-35-00;102.540
2014-01-30-21-36-00;107.950
2014-01-30-21-37-00;101.462
2014-01-30-21-38-00;102.983
2014-01-30-21-39-00; 98.723
2014-01-30-21-40-00;103.411
2014-01-30-21-41-00;100.856
2014-01-30-21-42-00;104.268
2014-01-30-21-43-00;103.023
2014-01-30-21-44-00;101.669
2014-01-30-21-45-00;103.096
2014-01-30-21-46-00;106.801
2014-01-30-21-47-00;102.122
2014-01-30-21-48-00;110.998
2014-01-30-21-49-00;104.971
2014-01-30-21-50-00;103.427
2014-01-30-21-51-00;101.650
2014-01-30-21-52-00;105.708
2014-01-30-21-53-00;102.736
2014-01-30-21-54-00; 97.390
2014-01-30-21-55-00;102.183
2014-01-30-21-56-00;103.438
2014-01-30-21-57-00;102.629
2014-01-30-21-58-00;101.317
2014-01-30-21-59-00;103.888
2014-01-30-22-00-00;106.212
2014-01-30-22-01-00;101.404
2014-01-30-22-02-00;104.983
2014-01-30-22-03-00;101.595
2014-01-30-22-04-00;102.762
2014-01-30-22-05-00; 99.372
2014-01-30-22-06-00;100.087
2014-01-30-22-07-00;103.421
2014-01-30-22-08-00;101.320
2014-01-30-22-09-00;103.778
2014-01-30-22-10-00;103.566
2014-01-30-22-11-00;103.922
2014-01-30-22-12-00;103.447
2014-01-30-22-13-00;100.379
2014-01-30-22-14-00;107.416
2014-01-30-22-15-00;103.236
2014-01-30-22-16-00;102.004
2014-01-30-22-17-00;102.536
2014-01-30-22-18-00;104.475
2014-01-30-22-19-00;102.237
2014-01-30-22-20-00;104.760
2014-01-30-22-21-00;100.473
2014-01-30-22-22-00;104.059
2014-01-30-22-23-00;104.070
2014-01-30-22-24-00; 99.321
2014-01-30-22-25-00;101.718
2014-01-30-22-26-00; 98.585
2014-01-30-22-27-00;102.883
2014-01-30-22-28-00;100.981
2014-01-30-22-29-00;106.081
2014-01-30-22-30-00;103.437
2014-01-30-22-31-00;103.705
2014-01-30-22-32-00;102.183
2014-01-30-22-33-00; 99.393
2014-01-30-22-34-00;104.433
2014-01-30-22-35-00;106.506
2014-01-30-22-36-00;105.007
2014-01-30-22-37-00;102.960
2014-01-30-22-38-00;101.665
2014-01-30-22-39-00;107.376
2014-01-30-22-40-00;101.149
2014-01-30-22-41-00;105.093
2014-01-30-22-42-00;103.874
2014-01-30-22-43-00;101.543
2014-01-30-22-44-00;103.043
2014-01-30-22-45-00;101.220
2014-01-30-22-46-00;108.789
2014-01-30-22-47-00;105.648
2014-01-30-22-48-00;101.380
2014-01-30-22-49-00;102.312
2014-01-30-22-50-00;103.170
2014-01-30-22-51-00;102.085
2014-01-30-22-52-00;100.098
2014-01-30-22-53-00;101.669
2014-01-30-22-54-00;101.465
2014-01-30-22-55-00;102.978
2014-01-30-22-56-00;101.509
2014-01-30-22-57-00;106.476
2014-01-30-22-58-00;104.376
2014-01-30-22-59-00;100.520
2014-01-30-23-00-00;102.934
2014-01-30-23-01-00;104.732
2014-01-30-23-02-00;101.414
2014-01-30-23-03-00;103.504
2014-01-30-23-04-00;103.593
2014-01-30-23-05-00;104.195
2014-01-30-23-06-00;105.324
2014-01-30-23-07-00;101.183
2014-01-30-23-08-00;101.976
2014-01-30-23-09-00;102.297
2014-01-30-23-10-00;100.637
2014-01-30-23-11-00;106.051
2014-01-30-23-12-00; 99.181
2014-01-30-23-13-00;102.501
2014-01-30-23-14-00;101.511
2014-01-30-23-15-00;102.408
2014-01-30-23-16-00;104.803
2014-01-30-23-17-00;101.104
2014-01-30-23-18-00;103.980
2014-01-30-23-19-00;104.679
2014-01-30-23-20-00;108.207
2014-01-30-23-21-00;103.478
2014-01-30-23-22-00;103.695
2014-01-30-23-23-00;103.791
2014-01-30-23-24-00;102.968
2014-01-30-23-25-00;107.146
2014-01-30-23-26-00;102.101
2014-01-30-23-27-00;102.573
2014-01-30-23-28-00;102.043
2014-01-30-23-29-00;103.544
2014-01-30-23-30-00;101.338
2014-01-30-23-31-00;102.984
2014-01-30-23-32-00;102.432
2014-01-30-23-33-00;101.601
2014-01-30-23-34-00;105.920
2014-01-30-23-35-00;101.659
2014-01-30-23-36-00;104.593
2014-01-30-23-37-00;102.584
2014-01-30-23-38-00;102.155
2014-01-30-23-39-00;104.550
2014-01-30-23-40-00;102.328
2014-01-30-23-41-00;100.012
2014-01-30-23-42-00;106.798
2014-01-30-23-43-00;109.565
2014-01-30-23-44-00;101.825
2014-01-30-23-45-00;101.593
2014-01-30-23-46-00; 99.655
2014-01-30-23-47-00;104.309
2014-01-30-23-48-00;103.057
2014-01-30-23-49-00;102.248
2014-01-30-23-50-00;101.432
2014-01-30-23-51-00;104.069
2014-01-30-23-52-00; 99.007
2014-01-30-23-53-00;101.550
2014-01-30-23-54-00;100.296
2014-01-30-23-55-00;101.425
2014-01-30-23-56-00;105.962
2014-01-30-23-57-00;106.063
2014-01-30-23-58-00;105.869
2014-01-30-23-59-00;100.770
