DateInfo;Pressure
2017-06-13-13-42-00;112.476
2017-06-13-13-43-00;111.554
2017-06-13-13-44-00;109.572
2017-06-13-13-45-00;111.431
2017-06-13-13-46-00;115.837
2017-06-13-13-47-00;113.115
2017-06-13-13-48-00;110.773
2017-06-13-13-49-00;111.628
2017-06-13-13-50-00;112.269
2017-06-13-13-51-00;112.384
2017-06-13-13-52-00;112.589
2017-06-13-13-53-00;112.886
2017-06-13-13-54-00;108.265
2017-06-13-13-55-00;111.719
2017-06-13-13-56-00;112.524
2017-06-13-13-57-00;114.334
2017-06-13-13-58-00;110.296
2017-06-13-13-59-00;111.151
2017-06-13-14-00-00;109.070
2017-06-13-14-01-00;114.491
2017-06-13-14-02-00;111.209
2017-06-13-14-03-00;108.364
2017-06-13-14-04-00;113.784
2017-06-13-14-05-00;114.855
2017-06-13-14-06-00;110.172
2017-06-13-14-07-00;110.698
2017-06-13-14-08-00;111.406
2017-06-13-14-09-00;113.613
2017-06-13-14-10-00;110.608
2017-06-13-14-11-00;113.242
2017-06-13-14-12-00;110.468
2017-06-13-14-13-00;112.740
2017-06-13-14-14-00;109.233
2017-06-13-14-15-00;110.254
2017-06-13-14-16-00;111.118
2017-06-13-14-17-00;112.197
2017-06-13-14-18-00;112.641
2017-06-13-14-19-00;109.027
2017-06-13-14-20-00;112.831
2017-06-13-14-21-00;110.023
2017-06-13-14-22-00;112.106
2017-06-13-14-23-00;110.312
2017-06-13-14-24-00;111.620
2017-06-13-14-25-00;112.419
2017-06-13-14-26-00;110.435
2017-06-13-14-27-00;113.375
2017-06-13-14-28-00;111.917
2017-06-13-14-29-00;111.118
2017-06-13-14-30-00;112.708
2017-06-13-14-31-00;112.321
2017-06-13-14-32-00;108.967
2017-06-13-14-33-00;108.572
2017-06-13-14-34-00;111.893
2017-06-13-14-35-00;113.046
2017-06-13-14-36-00;111.060
2017-06-13-14-37-00;110.920
2017-06-13-14-38-00;111.439
2017-06-13-14-39-00;111.341
2017-06-13-14-40-00;111.036
2017-06-13-14-41-00;111.382
2017-06-13-14-42-00;111.522
2017-06-13-14-43-00;114.291
2017-06-13-14-44-00;112.585
2017-06-13-14-45-00;110.755
2017-06-13-14-46-00;111.514
2017-06-13-14-47-00;112.421
2017-06-13-14-48-00;112.264
2017-06-13-14-49-00;111.101
2017-06-13-14-50-00;111.134
2017-06-13-14-51-00;110.417
2017-06-13-14-52-00;112.726
2017-06-13-14-53-00;110.623
2017-06-13-14-54-00;112.932
2017-06-13-14-55-00;112.594
2017-06-13-14-56-00;109.708
2017-06-13-14-57-00;111.786
2017-06-13-14-58-00;110.746
2017-06-13-14-59-00;113.114
2017-06-13-15-00-00;114.467
2017-06-13-15-01-00;113.733
2017-06-13-15-02-00;110.549
2017-06-13-15-03-00;114.161
2017-06-13-15-04-00;113.584
2017-06-13-15-05-00;115.044
2017-06-13-15-06-00;112.404
2017-06-13-15-07-00;110.285
2017-06-13-15-08-00;106.159
2017-06-13-15-09-00;114.146
2017-06-13-15-10-00;110.259
2017-06-13-15-11-00;111.250
2017-06-13-15-12-00;110.234
2017-06-13-15-13-00;113.296
2017-06-13-15-14-00;112.430
2017-06-13-15-15-00;112.826
2017-06-13-15-16-00;112.645
2017-06-13-15-17-00;112.719
2017-06-13-15-18-00;112.298
2017-06-13-15-19-00;110.721
2017-06-13-15-20-00;112.075
2017-06-13-15-21-00;112.760
2017-06-13-15-22-00;114.989
2017-06-13-15-23-00;114.056
2017-06-13-15-24-00;112.009
2017-06-13-15-25-00;109.979
2017-06-13-15-26-00;110.226
2017-06-13-15-27-00;113.627
2017-06-13-15-28-00;112.381
2017-06-13-15-29-00;112.249
2017-06-13-15-30-00;106.723
2017-06-13-15-31-00;114.280
2017-06-13-15-32-00;111.282
2017-06-13-15-33-00;113.876
2017-06-13-15-34-00;115.610
2017-06-13-15-35-00;112.150
2017-06-13-15-36-00;112.298
2017-06-13-15-37-00;113.950
2017-06-13-15-38-00;112.703
2017-06-13-15-39-00;108.664
2017-06-13-15-40-00;113.406
2017-06-13-15-41-00;111.811
2017-06-13-15-42-00;112.670
2017-06-13-15-43-00;111.861
2017-06-13-15-44-00;114.175
2017-06-13-15-45-00;108.498
2017-06-13-15-46-00;113.605
2017-06-13-15-47-00;113.134
2017-06-13-15-48-00;111.183
2017-06-13-15-49-00;109.554
2017-06-13-15-50-00;113.300
2017-06-13-15-51-00;113.696
2017-06-13-15-52-00;114.151
2017-06-13-15-53-00;106.303
2017-06-13-15-54-00;112.779
2017-06-13-15-55-00;110.132
2017-06-13-15-56-00;110.413
2017-06-13-15-57-00;110.322
2017-06-13-15-58-00;111.439
2017-06-13-15-59-00;112.787
2017-06-13-16-00-00;114.211
2017-06-13-16-01-00;115.576
2017-06-13-16-02-00;108.352
2017-06-13-16-03-00;111.927
2017-06-13-16-04-00;111.571
2017-06-13-16-05-00;108.518
2017-06-13-16-06-00;114.360
2017-06-13-16-07-00;115.178
2017-06-13-16-08-00;110.628
2017-06-13-16-09-00;110.313
2017-06-13-16-10-00;114.418
2017-06-13-16-11-00;111.596
2017-06-13-16-12-00;110.148
2017-06-13-16-13-00;112.829
2017-06-13-16-14-00;110.677
2017-06-13-16-15-00;108.914
2017-06-13-16-16-00;109.203
2017-06-13-16-17-00;111.480
2017-06-13-16-18-00;114.055
2017-06-13-16-19-00;109.840
2017-06-13-16-20-00;112.209
2017-06-13-16-21-00;110.262
2017-06-13-16-22-00;111.206
2017-06-13-16-23-00;108.721
2017-06-13-16-24-00;112.084
2017-06-13-16-25-00;111.314
2017-06-13-16-26-00;109.972
2017-06-13-16-27-00;113.303
2017-06-13-16-28-00;109.466
2017-06-13-16-29-00;111.910
2017-06-13-16-30-00;109.076
2017-06-13-16-31-00;108.612
2017-06-13-16-32-00;107.427
2017-06-13-16-33-00;111.140
2017-06-13-16-34-00;113.543
2017-06-13-16-35-00;115.806
2017-06-13-16-36-00;114.522
2017-06-13-16-37-00;109.407
2017-06-13-16-38-00;109.415
2017-06-13-16-39-00;112.109
2017-06-13-16-40-00;110.791
2017-06-13-16-41-00;112.623
2017-06-13-16-42-00;112.400
2017-06-13-16-43-00;112.126
2017-06-13-16-44-00;109.672
2017-06-13-16-45-00;113.685
2017-06-13-16-46-00;113.179
2017-06-13-16-47-00;111.529
2017-06-13-16-48-00;109.007
2017-06-13-16-49-00;109.687
2017-06-13-16-50-00;111.836
2017-06-13-16-51-00;110.202
2017-06-13-16-52-00;109.887
2017-06-13-16-53-00;112.897
2017-06-13-16-54-00;115.950
2017-06-13-16-55-00;114.673
2017-06-13-16-56-00;108.774
2017-06-13-16-57-00;109.695
2017-06-13-16-58-00;108.300
2017-06-13-16-59-00;111.122
2017-06-13-17-00-00;112.300
2017-06-13-17-01-00;112.715
2017-06-13-17-02-00;110.382
2017-06-13-17-03-00;113.206
2017-06-13-17-04-00;109.519
2017-06-13-17-05-00;112.674
2017-06-13-17-06-00;112.359
2017-06-13-17-07-00;114.435
2017-06-13-17-08-00;112.749
2017-06-13-17-09-00;108.945
2017-06-13-17-10-00;108.995
2017-06-13-17-11-00;112.799
2017-06-13-17-12-00;109.318
2017-06-13-17-13-00;108.048
2017-06-13-17-14-00;114.435
2017-06-13-17-15-00;108.072
2017-06-13-17-16-00;109.875
2017-06-13-17-17-00;110.822
2017-06-13-17-18-00;109.393
2017-06-13-17-19-00;109.916
2017-06-13-17-20-00;111.179
2017-06-13-17-21-00;117.684
2017-06-13-17-22-00;110.265
2017-06-13-17-23-00;114.344
2017-06-13-17-24-00;112.699
2017-06-13-17-25-00;110.738
2017-06-13-17-26-00;110.971
2017-06-13-17-27-00;110.431
2017-06-13-17-28-00;113.289
2017-06-13-17-29-00;112.683
2017-06-13-17-30-00;111.303
2017-06-13-17-31-00;113.597
2017-06-13-17-32-00;109.101
2017-06-13-17-33-00;117.403
2017-06-13-17-34-00;110.455
2017-06-13-17-35-00;111.602
2017-06-13-17-36-00;111.876
2017-06-13-17-37-00;111.078
2017-06-13-17-38-00;111.253
2017-06-13-17-39-00;110.156
2017-06-13-17-40-00;108.035
2017-06-13-17-41-00;110.795
2017-06-13-17-42-00;112.957
2017-06-13-17-43-00;112.267
2017-06-13-17-44-00;108.059
2017-06-13-17-45-00;111.710
2017-06-13-17-46-00;111.452
2017-06-13-17-47-00;111.053
2017-06-13-17-48-00;112.176
2017-06-13-17-49-00;115.495
2017-06-13-17-50-00;113.615
2017-06-13-17-51-00;112.417
2017-06-13-17-52-00;109.355
2017-06-13-17-53-00;111.976
2017-06-13-17-54-00;108.373
2017-06-13-17-55-00;109.945
2017-06-13-17-56-00;111.942
2017-06-13-17-57-00;111.659
2017-06-13-17-58-00;110.053
2017-06-13-17-59-00;111.368
2017-06-13-18-00-00;111.543
2017-06-13-18-01-00;111.026
2017-06-13-18-02-00;110.784
2017-06-13-18-03-00;107.986
2017-06-13-18-04-00;110.809
2017-06-13-18-05-00;106.936
2017-06-13-18-06-00;111.609
2017-06-13-18-07-00;113.342
2017-06-13-18-08-00;111.517
2017-06-13-18-09-00;113.200
2017-06-13-18-10-00;105.840
2017-06-13-18-11-00;107.098
2017-06-13-18-12-00;112.592
2017-06-13-18-13-00;107.815
2017-06-13-18-14-00;109.457
2017-06-13-18-15-00;113.109
2017-06-13-18-16-00;112.517
2017-06-13-18-17-00;109.957
2017-06-13-18-18-00;112.133
2017-06-13-18-19-00;108.922
2017-06-13-18-20-00;111.291
2017-06-13-18-21-00;115.377
2017-06-13-18-22-00;111.240
2017-06-13-18-23-00;108.795
2017-06-13-18-24-00;112.141
2017-06-13-18-25-00;114.987
2017-06-13-18-26-00;114.102
2017-06-13-18-27-00;113.293
2017-06-13-18-28-00;113.284
2017-06-13-18-29-00;113.994
2017-06-13-18-30-00;110.871
2017-06-13-18-31-00;113.660
2017-06-13-18-32-00;111.422
2017-06-13-18-33-00;109.969
2017-06-13-18-34-00;108.758
2017-06-13-18-35-00;112.808
2017-06-13-18-36-00;111.940
2017-06-13-18-37-00;109.777
2017-06-13-18-38-00;111.547
2017-06-13-18-39-00;108.783
2017-06-13-18-40-00;109.734
2017-06-13-18-41-00;108.982
2017-06-13-18-42-00;114.421
2017-06-13-18-43-00;110.753
2017-06-13-18-44-00;107.309
2017-06-13-18-45-00;111.638
2017-06-13-18-46-00;112.767
2017-06-13-18-47-00;108.578
2017-06-13-18-48-00;109.339
2017-06-13-18-49-00;112.073
2017-06-13-18-50-00;112.173
2017-06-13-18-51-00;114.665
2017-06-13-18-52-00;111.152
2017-06-13-18-53-00;112.122
2017-06-13-18-54-00;109.161
2017-06-13-18-55-00;110.458
2017-06-13-18-56-00;110.809
2017-06-13-18-57-00;112.992
2017-06-13-18-58-00;109.269
2017-06-13-18-59-00;111.603
2017-06-13-19-00-00;109.787
2017-06-13-19-01-00;112.917
2017-06-13-19-02-00;114.047
2017-06-13-19-03-00;106.849
2017-06-13-19-04-00;112.030
2017-06-13-19-05-00;111.653
2017-06-13-19-06-00;110.949
2017-06-13-19-07-00;110.279
2017-06-13-19-08-00;110.003
2017-06-13-19-09-00;111.175
2017-06-13-19-10-00;107.598
2017-06-13-19-11-00;109.180
2017-06-13-19-12-00;108.401
2017-06-13-19-13-00;112.783
2017-06-13-19-14-00;113.193
2017-06-13-19-15-00;112.648
2017-06-13-19-16-00;113.344
2017-06-13-19-17-00;109.673
2017-06-13-19-18-00;112.648
2017-06-13-19-19-00;109.756
2017-06-13-19-20-00;111.642
2017-06-13-19-21-00;112.531
2017-06-13-19-22-00;111.843
2017-06-13-19-23-00;108.916
2017-06-13-19-24-00;112.036
2017-06-13-19-25-00;111.415
2017-06-13-19-26-00;112.556
2017-06-13-19-27-00;109.276
2017-06-13-19-28-00;115.030
2017-06-13-19-29-00;109.636
2017-06-13-19-30-00;111.574
2017-06-13-19-31-00;112.337
2017-06-13-19-32-00;112.715
2017-06-13-19-33-00;111.767
2017-06-13-19-34-00;114.653
2017-06-13-19-35-00;109.300
2017-06-13-19-36-00;110.919
2017-06-13-19-37-00;112.303
2017-06-13-19-38-00;113.478
2017-06-13-19-39-00;111.631
2017-06-13-19-40-00;112.496
2017-06-13-19-41-00;108.466
2017-06-13-19-42-00;107.524
2017-06-13-19-43-00;113.176
2017-06-13-19-44-00;108.876
2017-06-13-19-45-00;110.110
2017-06-13-19-46-00;111.345
2017-06-13-19-47-00;111.538
2017-06-13-19-48-00;111.622
2017-06-13-19-49-00;110.596
2017-06-13-19-50-00;112.352
2017-06-13-19-51-00;108.604
2017-06-13-19-52-00;113.932
2017-06-13-19-53-00;109.460
2017-06-13-19-54-00;113.672
2017-06-13-19-55-00;111.200
2017-06-13-19-56-00;108.964
2017-06-13-19-57-00;109.241
2017-06-13-19-58-00;109.888
2017-06-13-19-59-00;111.721
2017-06-13-20-00-00;109.971
2017-06-13-20-01-00;114.916
2017-06-13-20-02-00;111.889
2017-06-13-20-03-00;117.743
2017-06-13-20-04-00;109.356
2017-06-13-20-05-00;110.727
2017-06-13-20-06-00;108.901
2017-06-13-20-07-00;114.143
2017-06-13-20-08-00;111.189
2017-06-13-20-09-00;112.704
2017-06-13-20-10-00;108.917
2017-06-13-20-11-00;115.489
2017-06-13-20-12-00;109.144
2017-06-13-20-13-00;111.761
2017-06-13-20-14-00;109.412
2017-06-13-20-15-00;113.444
2017-06-13-20-16-00;112.131
2017-06-13-20-17-00;108.889
2017-06-13-20-18-00;111.440
2017-06-13-20-19-00;114.438
2017-06-13-20-20-00;112.122
2017-06-13-20-21-00;108.230
2017-06-13-20-22-00;111.372
2017-06-13-20-23-00;112.618
2017-06-13-20-24-00;112.441
2017-06-13-20-25-00;111.447
2017-06-13-20-26-00;111.463
2017-06-13-20-27-00;108.217
2017-06-13-20-28-00;108.226
2017-06-13-20-29-00;110.139
2017-06-13-20-30-00;112.896
2017-06-13-20-31-00;109.945
2017-06-13-20-32-00;114.590
2017-06-13-20-33-00;112.213
2017-06-13-20-34-00;109.337
2017-06-13-20-35-00;112.356
2017-06-13-20-36-00;111.124
2017-06-13-20-37-00;114.270
2017-06-13-20-38-00;113.705
2017-06-13-20-39-00;114.473
2017-06-13-20-40-00;108.424
2017-06-13-20-41-00;111.072
2017-06-13-20-42-00;109.562
2017-06-13-20-43-00;112.760
2017-06-13-20-44-00;110.270
2017-06-13-20-45-00;109.805
2017-06-13-20-46-00;110.312
2017-06-13-20-47-00;111.299
2017-06-13-20-48-00;111.037
2017-06-13-20-49-00;113.874
2017-06-13-20-50-00;108.563
2017-06-13-20-51-00;113.688
2017-06-13-20-52-00;110.285
2017-06-13-20-53-00;113.156
2017-06-13-20-54-00;115.402
2017-06-13-20-55-00;107.023
2017-06-13-20-56-00;111.778
2017-06-13-20-57-00;110.502
2017-06-13-20-58-00;106.776
2017-06-13-20-59-00;108.575
2017-06-13-21-00-00;109.826
2017-06-13-21-01-00;114.761
2017-06-13-21-02-00;109.884
2017-06-13-21-03-00;111.464
2017-06-13-21-04-00;111.092
2017-06-13-21-05-00;111.092
2017-06-13-21-06-00;108.082
2017-06-13-21-07-00;110.220
2017-06-13-21-08-00;108.039
2017-06-13-21-09-00;106.610
2017-06-13-21-10-00;110.135
2017-06-13-21-11-00;109.991
2017-06-13-21-12-00;113.349
2017-06-13-21-13-00;108.392
2017-06-13-21-14-00;112.604
2017-06-13-21-15-00;110.464
2017-06-13-21-16-00;108.518
2017-06-13-21-17-00;110.387
2017-06-13-21-18-00;111.013
2017-06-13-21-19-00;108.560
2017-06-13-21-20-00;110.708
2017-06-13-21-21-00;115.227
2017-06-13-21-22-00;113.627
2017-06-13-21-23-00;110.073
2017-06-13-21-24-00;110.284
2017-06-13-21-25-00;112.916
2017-06-13-21-26-00;110.698
2017-06-13-21-27-00;114.592
2017-06-13-21-28-00;109.200
2017-06-13-21-29-00;112.848
2017-06-13-21-30-00;112.094
2017-06-13-21-31-00;110.646
2017-06-13-21-32-00;112.687
2017-06-13-21-33-00;111.035
2017-06-13-21-34-00;110.146
2017-06-13-21-35-00;111.738
2017-06-13-21-36-00;111.687
2017-06-13-21-37-00;110.993
2017-06-13-21-38-00;111.797
2017-06-13-21-39-00;114.829
2017-06-13-21-40-00;114.753
2017-06-13-21-41-00;114.075
2017-06-13-21-42-00;112.924
2017-06-13-21-43-00;110.814
2017-06-13-21-44-00;109.501
2017-06-13-21-45-00;113.770
2017-06-13-21-46-00;111.508
2017-06-13-21-47-00;113.541
2017-06-13-21-48-00;111.847
2017-06-13-21-49-00;112.296
2017-06-13-21-50-00;112.974
2017-06-13-21-51-00;109.228
2017-06-13-21-52-00;106.609
2017-06-13-21-53-00;109.558
2017-06-13-21-54-00;110.261
2017-06-13-21-55-00;111.490
2017-06-13-21-56-00;109.074
2017-06-13-21-57-00;110.150
2017-06-13-21-58-00;112.676
2017-06-13-21-59-00;112.125
2017-06-13-22-00-00;109.548
2017-06-13-22-01-00;111.184
2017-06-13-22-02-00;111.260
2017-06-13-22-03-00;113.278
2017-06-13-22-04-00;108.808
2017-06-13-22-05-00;112.022
2017-06-13-22-06-00;110.385
2017-06-13-22-07-00;113.515
2017-06-13-22-08-00;110.232
2017-06-13-22-09-00;109.493
2017-06-13-22-10-00;113.413
2017-06-13-22-11-00;112.726
2017-06-13-22-12-00;113.464
2017-06-13-22-13-00;115.373
2017-06-13-22-14-00;113.531
2017-06-13-22-15-00;111.316
2017-06-13-22-16-00;110.408
2017-06-13-22-17-00;111.010
2017-06-13-22-18-00;114.397
2017-06-13-22-19-00;114.677
2017-06-13-22-20-00;114.006
2017-06-13-22-21-00;114.176
2017-06-13-22-22-00;108.903
2017-06-13-22-23-00;111.391
2017-06-13-22-24-00;108.444
2017-06-13-22-25-00;110.550
2017-06-13-22-26-00;110.652
2017-06-13-22-27-00;112.792
2017-06-13-22-28-00;109.148
2017-06-13-22-29-00;111.594
2017-06-13-22-30-00;111.662
2017-06-13-22-31-00;113.836
2017-06-13-22-32-00;110.567
2017-06-13-22-33-00;112.724
2017-06-13-22-34-00;111.781
2017-06-13-22-35-00;110.014
2017-06-13-22-36-00;111.866
2017-06-13-22-37-00;113.717
2017-06-13-22-38-00;110.839
2017-06-13-22-39-00;111.365
2017-06-13-22-40-00;112.265
2017-06-13-22-41-00;109.276
2017-06-13-22-42-00;110.235
2017-06-13-22-43-00;108.240
2017-06-13-22-44-00;113.624
2017-06-13-22-45-00;115.696
2017-06-13-22-46-00;111.535
2017-06-13-22-47-00;110.355
2017-06-13-22-48-00;113.998
2017-06-13-22-49-00;108.275
2017-06-13-22-50-00;112.673
2017-06-13-22-51-00;111.128
2017-06-13-22-52-00;106.220
2017-06-13-22-53-00;113.132
2017-06-13-22-54-00;111.034
2017-06-13-22-55-00;111.977
2017-06-13-22-56-00;112.920
2017-06-13-22-57-00;112.818
2017-06-13-22-58-00;107.069
2017-06-13-22-59-00;111.408
2017-06-13-23-00-00;112.342
2017-06-13-23-01-00;116.010
2017-06-13-23-02-00;114.915
2017-06-13-23-03-00;115.000
2017-06-13-23-04-00;110.761
2017-06-13-23-05-00;110.616
2017-06-13-23-06-00;110.964
2017-06-13-23-07-00;109.817
2017-06-13-23-08-00;113.190
2017-06-13-23-09-00;109.510
2017-06-13-23-10-00;110.852
2017-06-13-23-11-00;113.096
2017-06-13-23-12-00;110.613
2017-06-13-23-13-00;112.185
2017-06-13-23-14-00;116.003
2017-06-13-23-15-00;110.790
2017-06-13-23-16-00;109.158
2017-06-13-23-17-00;109.515
2017-06-13-23-18-00;110.603
2017-06-13-23-19-00;107.924
2017-06-13-23-20-00;110.161
2017-06-13-23-21-00;109.897
2017-06-13-23-22-00;111.352
2017-06-13-23-23-00;111.301
2017-06-13-23-24-00;110.995
2017-06-13-23-25-00;109.991
2017-06-13-23-26-00;110.348
2017-06-13-23-27-00;111.870
2017-06-13-23-28-00;111.921
2017-06-13-23-29-00;111.342
2017-06-13-23-30-00;111.571
2017-06-13-23-31-00;110.966
2017-06-13-23-32-00;112.608
2017-06-13-23-33-00;112.046
2017-06-13-23-34-00;113.944
2017-06-13-23-35-00;113.910
2017-06-13-23-36-00;109.531
2017-06-13-23-37-00;110.161
2017-06-13-23-38-00;110.654
2017-06-13-23-39-00;111.131
2017-06-13-23-40-00;114.156
2017-06-13-23-41-00;109.971
2017-06-13-23-42-00;111.360
2017-06-13-23-43-00;107.097
2017-06-13-23-44-00;110.566
2017-06-13-23-45-00;111.683
2017-06-13-23-46-00;111.819
2017-06-13-23-47-00;112.561
2017-06-13-23-48-00;110.437
2017-06-13-23-49-00;113.584
2017-06-13-23-50-00;109.045
2017-06-13-23-51-00;109.207
2017-06-13-23-52-00;112.884
2017-06-13-23-53-00;113.950
2017-06-13-23-54-00;111.040
2017-06-13-23-55-00;113.677
2017-06-13-23-56-00;111.039
2017-06-13-23-57-00;110.373
2017-06-13-23-58-00;112.182
2017-06-13-23-59-00;110.782
