DateInfo;Pressure
2009-04-12-13-42-00;119.989
2009-04-12-13-43-00;115.263
2009-04-12-13-44-00;114.728
2009-04-12-13-45-00;114.893
2009-04-12-13-46-00;115.492
2009-04-12-13-47-00;115.897
2009-04-12-13-48-00;113.197
2009-04-12-13-49-00;111.746
2009-04-12-13-50-00;116.575
2009-04-12-13-51-00;108.027
2009-04-12-13-52-00;112.320
2009-04-12-13-53-00;115.308
2009-04-12-13-54-00;115.614
2009-04-12-13-55-00;111.158
2009-04-12-13-56-00;113.758
2009-04-12-13-57-00;111.440
2009-04-12-13-58-00;113.142
2009-04-12-13-59-00;111.098
2009-04-12-14-00-00;110.509
2009-04-12-14-01-00;114.539
2009-04-12-14-02-00;112.450
2009-04-12-14-03-00;113.764
2009-04-12-14-04-00;113.673
2009-04-12-14-05-00;113.379
2009-04-12-14-06-00;115.129
2009-04-12-14-07-00;112.998
2009-04-12-14-08-00;111.626
2009-04-12-14-09-00;112.202
2009-04-12-14-10-00;113.901
2009-04-12-14-11-00;111.779
2009-04-12-14-12-00;113.302
2009-04-12-14-13-00;114.822
2009-04-12-14-14-00;112.025
2009-04-12-14-15-00;109.671
2009-04-12-14-16-00;113.039
2009-04-12-14-17-00;113.596
2009-04-12-14-18-00;112.700
2009-04-12-14-19-00;110.155
2009-04-12-14-20-00;110.996
2009-04-12-14-21-00;113.940
2009-04-12-14-22-00;114.622
2009-04-12-14-23-00;111.703
2009-04-12-14-24-00;113.234
2009-04-12-14-25-00;110.606
2009-04-12-14-26-00;116.425
2009-04-12-14-27-00;114.572
2009-04-12-14-28-00;115.753
2009-04-12-14-29-00;114.001
2009-04-12-14-30-00;115.811
2009-04-12-14-31-00;110.684
2009-04-12-14-32-00;113.498
2009-04-12-14-33-00;111.995
2009-04-12-14-34-00;114.704
2009-04-12-14-35-00;113.063
2009-04-12-14-36-00;114.908
2009-04-12-14-37-00;114.614
2009-04-12-14-38-00;115.400
2009-04-12-14-39-00;110.389
2009-04-12-14-40-00;112.664
2009-04-12-14-41-00;117.070
2009-04-12-14-42-00;113.865
2009-04-12-14-43-00;113.275
2009-04-12-14-44-00;113.572
2009-04-12-14-45-00;116.768
2009-04-12-14-46-00;113.719
2009-04-12-14-47-00;115.891
2009-04-12-14-48-00;111.919
2009-04-12-14-49-00;111.769
2009-04-12-14-50-00;113.642
2009-04-12-14-51-00;112.297
2009-04-12-14-52-00;115.466
2009-04-12-14-53-00;111.433
2009-04-12-14-54-00;113.508
2009-04-12-14-55-00;112.452
2009-04-12-14-56-00;112.171
2009-04-12-14-57-00;115.272
2009-04-12-14-58-00;113.578
2009-04-12-14-59-00;110.512
2009-04-12-15-00-00;113.238
2009-04-12-15-01-00;113.126
2009-04-12-15-02-00;116.606
2009-04-12-15-03-00;112.621
2009-04-12-15-04-00;117.215
2009-04-12-15-05-00;116.985
2009-04-12-15-06-00;112.698
2009-04-12-15-07-00;113.683
2009-04-12-15-08-00;113.217
2009-04-12-15-09-00;111.571
2009-04-12-15-10-00;113.815
2009-04-12-15-11-00;110.046
2009-04-12-15-12-00;114.121
2009-04-12-15-13-00;115.226
2009-04-12-15-14-00;110.741
2009-04-12-15-15-00;113.049
2009-04-12-15-16-00;111.442
2009-04-12-15-17-00;109.630
2009-04-12-15-18-00;110.412
2009-04-12-15-19-00;114.704
2009-04-12-15-20-00;110.263
2009-04-12-15-21-00;109.748
2009-04-12-15-22-00;114.915
2009-04-12-15-23-00;109.407
2009-04-12-15-24-00;113.009
2009-04-12-15-25-00;115.519
2009-04-12-15-26-00;110.966
2009-04-12-15-27-00;105.787
2009-04-12-15-28-00;114.405
2009-04-12-15-29-00;116.144
2009-04-12-15-30-00;114.482
2009-04-12-15-31-00;116.790
2009-04-12-15-32-00;106.864
2009-04-12-15-33-00;110.925
2009-04-12-15-34-00;111.485
2009-04-12-15-35-00;114.447
2009-04-12-15-36-00;113.526
2009-04-12-15-37-00;113.820
2009-04-12-15-38-00;116.605
2009-04-12-15-39-00;113.726
2009-04-12-15-40-00;111.816
2009-04-12-15-41-00;112.314
2009-04-12-15-42-00;117.085
2009-04-12-15-43-00;115.237
2009-04-12-15-44-00;109.197
2009-04-12-15-45-00;114.841
2009-04-12-15-46-00;113.766
2009-04-12-15-47-00;112.048
2009-04-12-15-48-00;113.831
2009-04-12-15-49-00;115.845
2009-04-12-15-50-00;110.945
2009-04-12-15-51-00;110.418
2009-04-12-15-52-00;112.560
2009-04-12-15-53-00;113.927
2009-04-12-15-54-00;113.578
2009-04-12-15-55-00;113.100
2009-04-12-15-56-00;111.444
2009-04-12-15-57-00;112.722
2009-04-12-15-58-00;114.405
2009-04-12-15-59-00;112.243
2009-04-12-16-00-00;111.969
2009-04-12-16-01-00;113.681
2009-04-12-16-02-00;112.173
2009-04-12-16-03-00;111.943
2009-04-12-16-04-00;115.308
2009-04-12-16-05-00;111.750
2009-04-12-16-06-00;111.319
2009-04-12-16-07-00;110.126
2009-04-12-16-08-00;115.164
2009-04-12-16-09-00;112.324
2009-04-12-16-10-00;110.422
2009-04-12-16-11-00;116.903
2009-04-12-16-12-00;113.604
2009-04-12-16-13-00;111.161
2009-04-12-16-14-00;113.155
2009-04-12-16-15-00;113.146
2009-04-12-16-16-00;111.272
2009-04-12-16-17-00;109.289
2009-04-12-16-18-00;113.405
2009-04-12-16-19-00;111.925
2009-04-12-16-20-00;112.901
2009-04-12-16-21-00;113.792
2009-04-12-16-22-00;114.666
2009-04-12-16-23-00;108.561
2009-04-12-16-24-00;113.206
2009-04-12-16-25-00;110.957
2009-04-12-16-26-00;111.510
2009-04-12-16-27-00;110.730
2009-04-12-16-28-00;111.917
2009-04-12-16-29-00;114.553
2009-04-12-16-30-00;115.444
2009-04-12-16-31-00;110.765
2009-04-12-16-32-00;113.766
2009-04-12-16-33-00;116.136
2009-04-12-16-34-00;113.101
2009-04-12-16-35-00;112.734
2009-04-12-16-36-00;109.295
2009-04-12-16-37-00;111.396
2009-04-12-16-38-00;114.828
2009-04-12-16-39-00;109.831
2009-04-12-16-40-00;113.444
2009-04-12-16-41-00;110.483
2009-04-12-16-42-00;112.408
2009-04-12-16-43-00;114.519
2009-04-12-16-44-00;109.623
2009-04-12-16-45-00;113.750
2009-04-12-16-46-00;111.889
2009-04-12-16-47-00;113.814
2009-04-12-16-48-00;114.107
2009-04-12-16-49-00;113.897
2009-04-12-16-50-00;111.999
2009-04-12-16-51-00;114.502
2009-04-12-16-52-00;113.137
2009-04-12-16-53-00;114.073
2009-04-12-16-54-00;114.495
2009-04-12-16-55-00;116.877
2009-04-12-16-56-00;113.908
2009-04-12-16-57-00;117.850
2009-04-12-16-58-00;109.679
2009-04-12-16-59-00;115.203
2009-04-12-17-00-00;115.616
2009-04-12-17-01-00;114.607
2009-04-12-17-02-00;115.221
2009-04-12-17-03-00;113.690
2009-04-12-17-04-00;114.083
2009-04-12-17-05-00;113.533
2009-04-12-17-06-00;112.157
2009-04-12-17-07-00;109.049
2009-04-12-17-08-00;115.163
2009-04-12-17-09-00;113.275
2009-04-12-17-10-00;113.330
2009-04-12-17-11-00;114.613
2009-04-12-17-12-00;113.054
2009-04-12-17-13-00;110.691
2009-04-12-17-14-00;113.255
2009-04-12-17-15-00;114.660
2009-04-12-17-16-00;112.332
2009-04-12-17-17-00;109.334
2009-04-12-17-18-00;113.925
2009-04-12-17-19-00;112.714
2009-04-12-17-20-00;113.914
2009-04-12-17-21-00;114.821
2009-04-12-17-22-00;111.033
2009-04-12-17-23-00;112.975
2009-04-12-17-24-00;114.359
2009-04-12-17-25-00;113.379
2009-04-12-17-26-00;110.353
2009-04-12-17-27-00;114.938
2009-04-12-17-28-00;114.270
2009-04-12-17-29-00;112.647
2009-04-12-17-30-00;114.371
2009-04-12-17-31-00;113.839
2009-04-12-17-32-00;111.858
2009-04-12-17-33-00;110.043
2009-04-12-17-34-00;112.674
2009-04-12-17-35-00;111.463
2009-04-12-17-36-00;111.490
2009-04-12-17-37-00;110.776
2009-04-12-17-38-00;115.443
2009-04-12-17-39-00;114.287
2009-04-12-17-40-00;109.519
2009-04-12-17-41-00;114.647
2009-04-12-17-42-00;113.090
2009-04-12-17-43-00;111.735
2009-04-12-17-44-00;112.652
2009-04-12-17-45-00;113.487
2009-04-12-17-46-00;112.853
2009-04-12-17-47-00;108.850
2009-04-12-17-48-00;112.699
2009-04-12-17-49-00;112.495
2009-04-12-17-50-00;113.787
2009-04-12-17-51-00;108.864
2009-04-12-17-52-00;113.870
2009-04-12-17-53-00;114.466
2009-04-12-17-54-00;114.282
2009-04-12-17-55-00;112.908
2009-04-12-17-56-00;117.214
2009-04-12-17-57-00;117.342
2009-04-12-17-58-00;110.833
2009-04-12-17-59-00;111.483
2009-04-12-18-00-00;111.895
2009-04-12-18-01-00;114.774
2009-04-12-18-02-00;115.158
2009-04-12-18-03-00;111.747
2009-04-12-18-04-00;107.895
2009-04-12-18-05-00;115.561
2009-04-12-18-06-00;114.663
2009-04-12-18-07-00;109.318
2009-04-12-18-08-00;112.674
2009-04-12-18-09-00;115.691
2009-04-12-18-10-00;117.175
2009-04-12-18-11-00;114.176
2009-04-12-18-12-00;109.902
2009-04-12-18-13-00;112.122
2009-04-12-18-14-00;114.270
2009-04-12-18-15-00;109.799
2009-04-12-18-16-00;117.691
2009-04-12-18-17-00;110.175
2009-04-12-18-18-00;111.622
2009-04-12-18-19-00;111.927
2009-04-12-18-20-00;109.703
2009-04-12-18-21-00;113.038
2009-04-12-18-22-00;113.955
2009-04-12-18-23-00;112.047
2009-04-12-18-24-00;112.247
2009-04-12-18-25-00;110.974
2009-04-12-18-26-00;112.927
2009-04-12-18-27-00;112.798
2009-04-12-18-28-00;116.053
2009-04-12-18-29-00;110.214
2009-04-12-18-30-00;109.719
2009-04-12-18-31-00;111.982
2009-04-12-18-32-00;116.703
2009-04-12-18-33-00;110.774
2009-04-12-18-34-00;111.810
2009-04-12-18-35-00;114.808
2009-04-12-18-36-00;113.773
2009-04-12-18-37-00;109.048
2009-04-12-18-38-00;112.998
2009-04-12-18-39-00;116.937
2009-04-12-18-40-00;116.479
2009-04-12-18-41-00;112.477
2009-04-12-18-42-00;112.157
2009-04-12-18-43-00;111.140
2009-04-12-18-44-00;113.676
2009-04-12-18-45-00;113.951
2009-04-12-18-46-00;111.513
2009-04-12-18-47-00;113.566
2009-04-12-18-48-00;109.876
2009-04-12-18-49-00;111.274
2009-04-12-18-50-00;110.552
2009-04-12-18-51-00;116.945
2009-04-12-18-52-00;111.295
2009-04-12-18-53-00;114.702
2009-04-12-18-54-00;112.667
2009-04-12-18-55-00;108.398
2009-04-12-18-56-00;115.552
2009-04-12-18-57-00;113.005
2009-04-12-18-58-00;115.312
2009-04-12-18-59-00;111.326
2009-04-12-19-00-00;110.631
2009-04-12-19-01-00;109.689
2009-04-12-19-02-00;111.907
2009-04-12-19-03-00;114.883
2009-04-12-19-04-00;111.942
2009-04-12-19-05-00;111.584
2009-04-12-19-06-00;112.575
2009-04-12-19-07-00;114.573
2009-04-12-19-08-00;114.775
2009-04-12-19-09-00;111.936
2009-04-12-19-10-00;111.743
2009-04-12-19-11-00;112.292
2009-04-12-19-12-00;111.533
2009-04-12-19-13-00;113.794
2009-04-12-19-14-00;111.460
2009-04-12-19-15-00;109.215
2009-04-12-19-16-00;111.211
2009-04-12-19-17-00;112.217
2009-04-12-19-18-00;115.856
2009-04-12-19-19-00;110.546
2009-04-12-19-20-00;110.853
2009-04-12-19-21-00;112.327
2009-04-12-19-22-00;115.814
2009-04-12-19-23-00;112.573
2009-04-12-19-24-00;115.696
2009-04-12-19-25-00;111.816
2009-04-12-19-26-00;113.337
2009-04-12-19-27-00;115.616
2009-04-12-19-28-00;115.399
2009-04-12-19-29-00;113.224
2009-04-12-19-30-00;113.041
2009-04-12-19-31-00;115.292
2009-04-12-19-32-00;116.618
2009-04-12-19-33-00;113.483
2009-04-12-19-34-00;114.224
2009-04-12-19-35-00;111.499
2009-04-12-19-36-00;108.883
2009-04-12-19-37-00;114.917
2009-04-12-19-38-00;110.173
2009-04-12-19-39-00;113.290
2009-04-12-19-40-00;115.100
2009-04-12-19-41-00;112.001
2009-04-12-19-42-00;110.796
2009-04-12-19-43-00;111.721
2009-04-12-19-44-00;114.454
2009-04-12-19-45-00;112.947
2009-04-12-19-46-00;116.677
2009-04-12-19-47-00;113.379
2009-04-12-19-48-00;109.726
2009-04-12-19-49-00;111.472
2009-04-12-19-50-00;115.136
2009-04-12-19-51-00;110.779
2009-04-12-19-52-00;114.488
2009-04-12-19-53-00;113.099
2009-04-12-19-54-00;109.265
2009-04-12-19-55-00;110.280
2009-04-12-19-56-00;112.216
2009-04-12-19-57-00;111.231
2009-04-12-19-58-00;113.039
2009-04-12-19-59-00;110.485
2009-04-12-20-00-00;112.649
2009-04-12-20-01-00;116.739
2009-04-12-20-02-00;107.785
2009-04-12-20-03-00;113.308
2009-04-12-20-04-00;114.896
2009-04-12-20-05-00;114.020
2009-04-12-20-06-00;111.146
2009-04-12-20-07-00;115.070
2009-04-12-20-08-00;115.244
2009-04-12-20-09-00;113.794
2009-04-12-20-10-00;115.583
2009-04-12-20-11-00;111.139
2009-04-12-20-12-00;112.538
2009-04-12-20-13-00;110.259
2009-04-12-20-14-00;112.375
2009-04-12-20-15-00;109.778
2009-04-12-20-16-00;112.909
2009-04-12-20-17-00;111.561
2009-04-12-20-18-00;113.760
2009-04-12-20-19-00;112.348
2009-04-12-20-20-00;112.423
2009-04-12-20-21-00;112.661
2009-04-12-20-22-00;110.685
2009-04-12-20-23-00;108.100
2009-04-12-20-24-00;115.342
2009-04-12-20-25-00;113.876
2009-04-12-20-26-00;114.540
2009-04-12-20-27-00;112.007
2009-04-12-20-28-00;110.256
2009-04-12-20-29-00;115.848
2009-04-12-20-30-00;111.893
2009-04-12-20-31-00;115.557
2009-04-12-20-32-00;113.906
2009-04-12-20-33-00;116.631
2009-04-12-20-34-00;111.518
2009-04-12-20-35-00;109.173
2009-04-12-20-36-00;116.000
2009-04-12-20-37-00;111.999
2009-04-12-20-38-00;114.132
2009-04-12-20-39-00;115.345
2009-04-12-20-40-00;115.398
2009-04-12-20-41-00;109.235
2009-04-12-20-42-00;118.908
2009-04-12-20-43-00;117.578
2009-04-12-20-44-00;113.048
2009-04-12-20-45-00;111.818
2009-04-12-20-46-00;114.735
2009-04-12-20-47-00;109.333
2009-04-12-20-48-00;114.537
2009-04-12-20-49-00;113.820
2009-04-12-20-50-00;115.206
2009-04-12-20-51-00;118.813
2009-04-12-20-52-00;115.035
2009-04-12-20-53-00;114.581
2009-04-12-20-54-00;114.453
2009-04-12-20-55-00;111.542
2009-04-12-20-56-00;111.169
2009-04-12-20-57-00;110.934
2009-04-12-20-58-00;111.735
2009-04-12-20-59-00;117.486
2009-04-12-21-00-00;112.482
2009-04-12-21-01-00;111.145
2009-04-12-21-02-00;110.394
2009-04-12-21-03-00;110.600
2009-04-12-21-04-00;113.072
2009-04-12-21-05-00;115.241
2009-04-12-21-06-00;110.697
2009-04-12-21-07-00;115.880
2009-04-12-21-08-00;114.925
2009-04-12-21-09-00;109.994
2009-04-12-21-10-00;115.089
2009-04-12-21-11-00;113.753
2009-04-12-21-12-00;110.287
2009-04-12-21-13-00;115.226
2009-04-12-21-14-00;112.073
2009-04-12-21-15-00;114.120
2009-04-12-21-16-00;113.276
2009-04-12-21-17-00;114.530
2009-04-12-21-18-00;116.329
2009-04-12-21-19-00;110.820
2009-04-12-21-20-00;115.693
2009-04-12-21-21-00;112.832
2009-04-12-21-22-00;114.531
2009-04-12-21-23-00;113.895
2009-04-12-21-24-00;114.051
2009-04-12-21-25-00;109.502
2009-04-12-21-26-00;118.087
2009-04-12-21-27-00;112.138
2009-04-12-21-28-00;112.974
2009-04-12-21-29-00;111.757
2009-04-12-21-30-00;112.039
2009-04-12-21-31-00;116.335
2009-04-12-21-32-00;115.101
2009-04-12-21-33-00;113.266
2009-04-12-21-34-00;112.366
2009-04-12-21-35-00;112.067
2009-04-12-21-36-00;116.073
2009-04-12-21-37-00;113.883
2009-04-12-21-38-00;112.523
2009-04-12-21-39-00;112.405
2009-04-12-21-40-00;112.359
2009-04-12-21-41-00;113.829
2009-04-12-21-42-00;114.964
2009-04-12-21-43-00;115.437
2009-04-12-21-44-00;112.602
2009-04-12-21-45-00;112.013
2009-04-12-21-46-00;112.822
2009-04-12-21-47-00;112.349
2009-04-12-21-48-00;108.182
2009-04-12-21-49-00;114.692
2009-04-12-21-50-00;112.014
2009-04-12-21-51-00;113.350
2009-04-12-21-52-00;109.391
2009-04-12-21-53-00;113.112
2009-04-12-21-54-00;113.783
2009-04-12-21-55-00;111.276
2009-04-12-21-56-00;118.115
2009-04-12-21-57-00;113.168
2009-04-12-21-58-00;113.505
2009-04-12-21-59-00;113.660
2009-04-12-22-00-00;114.087
2009-04-12-22-01-00;112.011
2009-04-12-22-02-00;112.364
2009-04-12-22-03-00;112.981
2009-04-12-22-04-00;115.494
2009-04-12-22-05-00;114.912
2009-04-12-22-06-00;115.213
2009-04-12-22-07-00;113.905
2009-04-12-22-08-00;111.162
2009-04-12-22-09-00;111.544
2009-04-12-22-10-00;110.352
2009-04-12-22-11-00;114.902
2009-04-12-22-12-00;115.383
2009-04-12-22-13-00;114.030
2009-04-12-22-14-00;111.199
2009-04-12-22-15-00;110.474
2009-04-12-22-16-00;113.752
2009-04-12-22-17-00;114.380
2009-04-12-22-18-00;111.567
2009-04-12-22-19-00;111.139
2009-04-12-22-20-00;112.656
2009-04-12-22-21-00;113.728
2009-04-12-22-22-00;110.518
2009-04-12-22-23-00;113.806
2009-04-12-22-24-00;111.677
2009-04-12-22-25-00;113.289
2009-04-12-22-26-00;109.725
2009-04-12-22-27-00;117.750
2009-04-12-22-28-00;111.041
2009-04-12-22-29-00;109.455
2009-04-12-22-30-00;111.423
2009-04-12-22-31-00;115.668
2009-04-12-22-32-00;113.320
2009-04-12-22-33-00;112.803
2009-04-12-22-34-00;112.160
2009-04-12-22-35-00;110.365
2009-04-12-22-36-00;110.248
2009-04-12-22-37-00;113.639
2009-04-12-22-38-00;114.300
2009-04-12-22-39-00;114.373
2009-04-12-22-40-00;111.936
2009-04-12-22-41-00;112.895
2009-04-12-22-42-00;115.297
2009-04-12-22-43-00;114.301
2009-04-12-22-44-00;112.907
2009-04-12-22-45-00;114.085
2009-04-12-22-46-00;112.021
2009-04-12-22-47-00;114.748
2009-04-12-22-48-00;111.272
2009-04-12-22-49-00;112.841
2009-04-12-22-50-00;114.552
2009-04-12-22-51-00;111.273
2009-04-12-22-52-00;108.649
2009-04-12-22-53-00;116.625
2009-04-12-22-54-00;114.310
2009-04-12-22-55-00;113.304
2009-04-12-22-56-00;111.510
2009-04-12-22-57-00;113.540
2009-04-12-22-58-00;109.448
2009-04-12-22-59-00;112.771
2009-04-12-23-00-00;110.329
2009-04-12-23-01-00;117.642
2009-04-12-23-02-00;114.013
2009-04-12-23-03-00;114.917
2009-04-12-23-04-00;109.104
2009-04-12-23-05-00;112.101
2009-04-12-23-06-00;111.648
2009-04-12-23-07-00;112.988
2009-04-12-23-08-00;113.112
2009-04-12-23-09-00;117.214
2009-04-12-23-10-00;116.291
2009-04-12-23-11-00;111.102
2009-04-12-23-12-00;113.689
2009-04-12-23-13-00;113.760
2009-04-12-23-14-00;113.172
2009-04-12-23-15-00;116.932
2009-04-12-23-16-00;111.626
2009-04-12-23-17-00;110.493
2009-04-12-23-18-00;114.994
2009-04-12-23-19-00;120.791
2009-04-12-23-20-00;112.572
2009-04-12-23-21-00;114.030
2009-04-12-23-22-00;117.542
2009-04-12-23-23-00;112.002
2009-04-12-23-24-00;110.888
2009-04-12-23-25-00;112.718
2009-04-12-23-26-00;113.624
2009-04-12-23-27-00;117.435
2009-04-12-23-28-00;113.473
2009-04-12-23-29-00;111.556
2009-04-12-23-30-00;113.339
2009-04-12-23-31-00;114.216
2009-04-12-23-32-00;111.829
2009-04-12-23-33-00;113.268
2009-04-12-23-34-00;114.425
2009-04-12-23-35-00;116.452
2009-04-12-23-36-00;111.462
2009-04-12-23-37-00;114.437
2009-04-12-23-38-00;110.676
2009-04-12-23-39-00;112.575
2009-04-12-23-40-00;112.313
2009-04-12-23-41-00;114.166
2009-04-12-23-42-00;114.818
2009-04-12-23-43-00;112.551
2009-04-12-23-44-00;113.511
2009-04-12-23-45-00;114.306
2009-04-12-23-46-00;113.420
2009-04-12-23-47-00;114.179
2009-04-12-23-48-00;108.647
2009-04-12-23-49-00;114.438
2009-04-12-23-50-00;114.745
2009-04-12-23-51-00;115.268
2009-04-12-23-52-00;112.248
2009-04-12-23-53-00;114.689
2009-04-12-23-54-00;111.653
2009-04-12-23-55-00;111.886
2009-04-12-23-56-00;113.088
2009-04-12-23-57-00;113.078
2009-04-12-23-58-00;112.445
2009-04-12-23-59-00;115.258
