DateInfo;Pressure
2001-04-19-12-56-00; 98.656
2001-04-19-12-57-00; 96.537
2001-04-19-12-58-00; 97.687
2001-04-19-12-59-00; 95.461
2001-04-19-13-00-00; 97.220
2001-04-19-13-01-00; 95.710
2001-04-19-13-02-00;101.287
2001-04-19-13-03-00; 95.739
2001-04-19-13-04-00; 94.770
2001-04-19-13-05-00; 98.545
2001-04-19-13-06-00; 91.793
2001-04-19-13-07-00; 95.507
2001-04-19-13-08-00; 97.021
2001-04-19-13-09-00; 96.586
2001-04-19-13-10-00; 97.676
2001-04-19-13-11-00; 99.432
2001-04-19-13-12-00; 97.348
2001-04-19-13-13-00; 97.042
2001-04-19-13-14-00; 93.712
2001-04-19-13-15-00; 97.787
2001-04-19-13-16-00; 94.196
2001-04-19-13-17-00; 97.705
2001-04-19-13-18-00; 96.886
2001-04-19-13-19-00; 96.155
2001-04-19-13-20-00;101.229
2001-04-19-13-21-00; 95.428
2001-04-19-13-22-00; 94.905
2001-04-19-13-23-00; 95.949
2001-04-19-13-24-00; 98.286
2001-04-19-13-25-00; 95.820
2001-04-19-13-26-00; 98.090
2001-04-19-13-27-00; 93.892
2001-04-19-13-28-00; 96.761
2001-04-19-13-29-00; 95.222
2001-04-19-13-30-00; 97.314
2001-04-19-13-31-00; 98.935
2001-04-19-13-32-00; 95.777
2001-04-19-13-33-00; 96.465
2001-04-19-13-34-00; 96.476
2001-04-19-13-35-00; 92.253
2001-04-19-13-36-00; 97.374
2001-04-19-13-37-00; 96.647
2001-04-19-13-38-00; 97.431
2001-04-19-13-39-00; 97.609
2001-04-19-13-40-00; 96.248
2001-04-19-13-41-00; 98.696
2001-04-19-13-42-00; 96.829
2001-04-19-13-43-00; 95.934
2001-04-19-13-44-00; 93.569
2001-04-19-13-45-00; 95.856
2001-04-19-13-46-00; 95.820
2001-04-19-13-47-00; 97.941
2001-04-19-13-48-00; 95.956
2001-04-19-13-49-00; 94.410
2001-04-19-13-50-00; 93.341
2001-04-19-13-51-00; 96.686
2001-04-19-13-52-00; 93.800
2001-04-19-13-53-00; 96.797
2001-04-19-13-54-00; 93.982
2001-04-19-13-55-00; 98.036
2001-04-19-13-56-00;100.762
2001-04-19-13-57-00; 97.609
2001-04-19-13-58-00; 99.405
2001-04-19-13-59-00; 98.147
2001-04-19-14-00-00; 93.861
2001-04-19-14-01-00; 99.387
2001-04-19-14-02-00; 95.140
2001-04-19-14-03-00; 99.516
2001-04-19-14-04-00; 97.445
2001-04-19-14-05-00; 97.328
2001-04-19-14-06-00; 93.628
2001-04-19-14-07-00; 98.280
2001-04-19-14-08-00; 96.369
2001-04-19-14-09-00;100.408
2001-04-19-14-10-00; 95.645
2001-04-19-14-11-00; 93.463
2001-04-19-14-12-00; 96.754
2001-04-19-14-13-00; 99.410
2001-04-19-14-14-00; 96.334
2001-04-19-14-15-00; 96.408
2001-04-19-14-16-00; 95.792
2001-04-19-14-17-00; 96.533
2001-04-19-14-18-00; 94.287
2001-04-19-14-19-00; 96.683
2001-04-19-14-20-00; 93.788
2001-04-19-14-21-00; 94.662
2001-04-19-14-22-00; 96.444
2001-04-19-14-23-00; 92.227
2001-04-19-14-24-00; 93.232
2001-04-19-14-25-00; 95.496
2001-04-19-14-26-00; 93.920
2001-04-19-14-27-00; 96.576
2001-04-19-14-28-00; 96.273
2001-04-19-14-29-00; 94.087
2001-04-19-14-30-00; 95.182
2001-04-19-14-31-00; 95.570
2001-04-19-14-32-00; 96.230
2001-04-19-14-33-00; 98.991
2001-04-19-14-34-00; 96.526
2001-04-19-14-35-00; 98.035
2001-04-19-14-36-00; 91.610
2001-04-19-14-37-00; 96.273
2001-04-19-14-38-00; 94.246
2001-04-19-14-39-00; 94.457
2001-04-19-14-40-00; 98.578
2001-04-19-14-41-00; 93.540
2001-04-19-14-42-00; 93.225
2001-04-19-14-43-00; 96.194
2001-04-19-14-44-00; 95.220
2001-04-19-14-45-00; 95.359
2001-04-19-14-46-00; 98.735
2001-04-19-14-47-00; 98.536
2001-04-19-14-48-00; 97.026
2001-04-19-14-49-00; 94.281
2001-04-19-14-50-00; 95.113
2001-04-19-14-51-00; 96.469
2001-04-19-14-52-00; 95.673
2001-04-19-14-53-00; 94.684
2001-04-19-14-54-00; 95.334
2001-04-19-14-55-00; 95.977
2001-04-19-14-56-00; 94.377
2001-04-19-14-57-00; 94.848
2001-04-19-14-58-00; 98.115
2001-04-19-14-59-00; 93.695
2001-04-19-15-00-00; 98.629
2001-04-19-15-01-00; 96.091
2001-04-19-15-02-00; 95.341
2001-04-19-15-03-00; 95.087
2001-04-19-15-04-00; 92.516
2001-04-19-15-05-00; 93.930
2001-04-19-15-06-00; 93.555
2001-04-19-15-07-00; 95.480
2001-04-19-15-08-00; 94.455
2001-04-19-15-09-00; 93.484
2001-04-19-15-10-00; 98.597
2001-04-19-15-11-00; 93.787
2001-04-19-15-12-00; 96.173
2001-04-19-15-13-00; 92.245
2001-04-19-15-14-00; 94.544
2001-04-19-15-15-00; 94.566
2001-04-19-15-16-00; 94.919
2001-04-19-15-17-00; 98.526
2001-04-19-15-18-00; 97.176
2001-04-19-15-19-00; 94.772
2001-04-19-15-20-00; 97.923
2001-04-19-15-21-00; 96.369
2001-04-19-15-22-00; 93.758
2001-04-19-15-23-00; 96.044
2001-04-19-15-24-00; 93.097
2001-04-19-15-25-00; 93.279
2001-04-19-15-26-00; 99.724
2001-04-19-15-27-00; 97.162
2001-04-19-15-28-00; 95.094
2001-04-19-15-29-00; 96.905
2001-04-19-15-30-00; 94.269
2001-04-19-15-31-00; 95.783
2001-04-19-15-32-00; 97.658
2001-04-19-15-33-00; 94.951
2001-04-19-15-34-00; 95.766
2001-04-19-15-35-00; 95.576
2001-04-19-15-36-00; 98.287
2001-04-19-15-37-00; 98.258
2001-04-19-15-38-00; 94.769
2001-04-19-15-39-00;100.483
2001-04-19-15-40-00; 94.355
2001-04-19-15-41-00; 93.062
2001-04-19-15-42-00; 94.198
2001-04-19-15-43-00; 97.005
2001-04-19-15-44-00; 91.109
2001-04-19-15-45-00; 91.770
2001-04-19-15-46-00; 95.887
2001-04-19-15-47-00;100.139
2001-04-19-15-48-00; 95.619
2001-04-19-15-49-00; 95.826
2001-04-19-15-50-00; 99.436
2001-04-19-15-51-00; 95.230
2001-04-19-15-52-00; 92.642
2001-04-19-15-53-00; 99.404
2001-04-19-15-54-00; 92.863
2001-04-19-15-55-00; 94.066
2001-04-19-15-56-00; 97.555
2001-04-19-15-57-00; 95.094
2001-04-19-15-58-00; 92.922
2001-04-19-15-59-00; 96.508
2001-04-19-16-00-00; 94.468
2001-04-19-16-01-00; 97.880
2001-04-19-16-02-00; 93.075
2001-04-19-16-03-00; 92.896
2001-04-19-16-04-00; 96.798
2001-04-19-16-05-00; 95.740
2001-04-19-16-06-00; 95.236
2001-04-19-16-07-00; 94.829
2001-04-19-16-08-00; 94.686
2001-04-19-16-09-00; 99.686
2001-04-19-16-10-00; 94.617
2001-04-19-16-11-00; 97.420
2001-04-19-16-12-00;101.205
2001-04-19-16-13-00; 95.189
2001-04-19-16-14-00; 94.742
2001-04-19-16-15-00; 94.285
2001-04-19-16-16-00; 93.881
2001-04-19-16-17-00; 94.435
2001-04-19-16-18-00; 94.334
2001-04-19-16-19-00; 94.674
2001-04-19-16-20-00; 94.617
2001-04-19-16-21-00; 94.663
2001-04-19-16-22-00; 93.267
2001-04-19-16-23-00; 94.960
2001-04-19-16-24-00; 96.240
2001-04-19-16-25-00; 94.831
2001-04-19-16-26-00; 96.358
2001-04-19-16-27-00; 95.392
2001-04-19-16-28-00; 95.328
2001-04-19-16-29-00; 97.335
2001-04-19-16-30-00; 93.027
2001-04-19-16-31-00; 96.319
2001-04-19-16-32-00; 97.177
2001-04-19-16-33-00; 94.358
2001-04-19-16-34-00; 95.174
2001-04-19-16-35-00; 97.245
2001-04-19-16-36-00; 97.803
2001-04-19-16-37-00; 99.656
2001-04-19-16-38-00; 97.599
2001-04-19-16-39-00; 99.467
2001-04-19-16-40-00; 95.896
2001-04-19-16-41-00; 94.959
2001-04-19-16-42-00; 98.161
2001-04-19-16-43-00; 95.120
2001-04-19-16-44-00; 98.544
2001-04-19-16-45-00; 96.880
2001-04-19-16-46-00; 93.403
2001-04-19-16-47-00; 97.217
2001-04-19-16-48-00; 99.750
2001-04-19-16-49-00; 98.311
2001-04-19-16-50-00; 93.767
2001-04-19-16-51-00; 99.697
2001-04-19-16-52-00; 96.497
2001-04-19-16-53-00; 98.311
2001-04-19-16-54-00; 93.463
2001-04-19-16-55-00; 97.392
2001-04-19-16-56-00; 91.734
2001-04-19-16-57-00; 91.927
2001-04-19-16-58-00; 93.420
2001-04-19-16-59-00; 97.535
2001-04-19-17-00-00; 95.789
2001-04-19-17-01-00; 94.751
2001-04-19-17-02-00; 96.827
2001-04-19-17-03-00; 99.464
2001-04-19-17-04-00; 93.892
2001-04-19-17-05-00; 97.238
2001-04-19-17-06-00; 97.596
2001-04-19-17-07-00; 95.460
2001-04-19-17-08-00; 95.442
2001-04-19-17-09-00; 95.621
2001-04-19-17-10-00; 93.002
2001-04-19-17-11-00; 93.391
2001-04-19-17-12-00; 98.104
2001-04-19-17-13-00; 94.579
2001-04-19-17-14-00; 92.575
2001-04-19-17-15-00; 96.637
2001-04-19-17-16-00; 95.427
2001-04-19-17-17-00; 91.090
2001-04-19-17-18-00; 95.914
2001-04-19-17-19-00; 92.361
2001-04-19-17-20-00; 96.082
2001-04-19-17-21-00; 97.972
2001-04-19-17-22-00; 94.132
2001-04-19-17-23-00; 92.926
2001-04-19-17-24-00; 94.325
2001-04-19-17-25-00; 94.128
2001-04-19-17-26-00; 92.195
2001-04-19-17-27-00; 92.878
2001-04-19-17-28-00; 96.665
2001-04-19-17-29-00; 92.889
2001-04-19-17-30-00; 95.735
2001-04-19-17-31-00; 95.184
2001-04-19-17-32-00; 92.900
2001-04-19-17-33-00; 93.050
2001-04-19-17-34-00; 93.920
2001-04-19-17-35-00; 93.974
2001-04-19-17-36-00; 92.131
2001-04-19-17-37-00; 94.113
2001-04-19-17-38-00; 92.820
2001-04-19-17-39-00; 94.400
2001-04-19-17-40-00; 96.601
2001-04-19-17-41-00; 95.785
2001-04-19-17-42-00; 94.174
2001-04-19-17-43-00; 97.904
2001-04-19-17-44-00;100.396
2001-04-19-17-45-00; 98.570
2001-04-19-17-46-00; 92.928
2001-04-19-17-47-00; 95.756
2001-04-19-17-48-00; 94.879
2001-04-19-17-49-00; 96.075
2001-04-19-17-50-00; 94.696
2001-04-19-17-51-00; 97.360
2001-04-19-17-52-00; 91.587
2001-04-19-17-53-00; 95.777
2001-04-19-17-54-00; 95.190
2001-04-19-17-55-00; 93.176
2001-04-19-17-56-00; 95.100
2001-04-19-17-57-00; 93.337
2001-04-19-17-58-00; 91.223
2001-04-19-17-59-00; 95.361
2001-04-19-18-00-00; 94.293
2001-04-19-18-01-00; 96.450
2001-04-19-18-02-00; 95.472
2001-04-19-18-03-00; 94.999
2001-04-19-18-04-00; 95.698
2001-04-19-18-05-00; 94.243
2001-04-19-18-06-00; 96.440
2001-04-19-18-07-00; 93.286
2001-04-19-18-08-00; 94.784
2001-04-19-18-09-00; 96.343
2001-04-19-18-10-00; 93.881
2001-04-19-18-11-00; 96.088
2001-04-19-18-12-00; 97.533
2001-04-19-18-13-00; 93.945
2001-04-19-18-14-00; 93.920
2001-04-19-18-15-00; 95.909
2001-04-19-18-16-00;100.182
2001-04-19-18-17-00; 97.217
2001-04-19-18-18-00; 94.959
2001-04-19-18-19-00; 92.293
2001-04-19-18-20-00; 97.085
2001-04-19-18-21-00; 96.429
2001-04-19-18-22-00; 95.124
2001-04-19-18-23-00; 94.733
2001-04-19-18-24-00; 97.034
2001-04-19-18-25-00; 93.114
2001-04-19-18-26-00; 92.504
2001-04-19-18-27-00; 92.930
2001-04-19-18-28-00; 95.249
2001-04-19-18-29-00; 94.375
2001-04-19-18-30-00; 96.501
2001-04-19-18-31-00; 94.981
2001-04-19-18-32-00; 94.408
2001-04-19-18-33-00; 92.112
2001-04-19-18-34-00; 95.996
2001-04-19-18-35-00; 94.516
2001-04-19-18-36-00; 96.880
2001-04-19-18-37-00; 91.912
2001-04-19-18-38-00; 96.128
2001-04-19-18-39-00; 97.643
2001-04-19-18-40-00; 97.314
2001-04-19-18-41-00; 94.198
2001-04-19-18-42-00; 96.354
2001-04-19-18-43-00; 93.779
2001-04-19-18-44-00; 97.013
2001-04-19-18-45-00; 98.750
2001-04-19-18-46-00; 95.892
2001-04-19-18-47-00; 99.949
2001-04-19-18-48-00; 94.291
2001-04-19-18-49-00; 93.973
2001-04-19-18-50-00; 95.165
2001-04-19-18-51-00; 97.654
2001-04-19-18-52-00; 91.976
2001-04-19-18-53-00; 96.458
2001-04-19-18-54-00; 95.928
2001-04-19-18-55-00; 93.522
2001-04-19-18-56-00; 94.453
2001-04-19-18-57-00; 95.252
2001-04-19-18-58-00; 95.112
2001-04-19-18-59-00; 94.761
2001-04-19-19-00-00; 92.889
2001-04-19-19-01-00; 94.912
2001-04-19-19-02-00; 96.855
2001-04-19-19-03-00; 91.952
2001-04-19-19-04-00; 94.743
2001-04-19-19-05-00; 94.361
2001-04-19-19-06-00; 95.857
2001-04-19-19-07-00; 93.924
2001-04-19-19-08-00; 93.910
2001-04-19-19-09-00; 94.827
2001-04-19-19-10-00; 95.864
2001-04-19-19-11-00; 96.025
2001-04-19-19-12-00; 95.549
2001-04-19-19-13-00; 96.050
2001-04-19-19-14-00; 96.834
2001-04-19-19-15-00; 96.004
2001-04-19-19-16-00; 96.175
2001-04-19-19-17-00; 96.068
2001-04-19-19-18-00; 93.263
2001-04-19-19-19-00; 94.680
2001-04-19-19-20-00; 96.444
2001-04-19-19-21-00; 95.521
2001-04-19-19-22-00; 95.754
2001-04-19-19-23-00; 96.158
2001-04-19-19-24-00; 91.826
2001-04-19-19-25-00; 95.085
2001-04-19-19-26-00; 94.405
2001-04-19-19-27-00; 98.204
2001-04-19-19-28-00; 97.166
2001-04-19-19-29-00; 93.690
2001-04-19-19-30-00; 90.871
2001-04-19-19-31-00; 96.333
2001-04-19-19-32-00; 95.682
2001-04-19-19-33-00; 92.405
2001-04-19-19-34-00; 92.709
2001-04-19-19-35-00; 95.005
2001-04-19-19-36-00; 99.256
2001-04-19-19-37-00; 96.369
2001-04-19-19-38-00; 94.244
2001-04-19-19-39-00; 95.918
2001-04-19-19-40-00; 95.228
2001-04-19-19-41-00; 95.246
2001-04-19-19-42-00; 97.431
2001-04-19-19-43-00; 96.369
2001-04-19-19-44-00; 95.882
2001-04-19-19-45-00; 94.444
2001-04-19-19-46-00; 96.512
2001-04-19-19-47-00; 94.165
2001-04-19-19-48-00; 94.773
2001-04-19-19-49-00; 95.700
2001-04-19-19-50-00; 96.040
2001-04-19-19-51-00; 95.840
2001-04-19-19-52-00; 95.661
2001-04-19-19-53-00; 94.291
2001-04-19-19-54-00; 98.396
2001-04-19-19-55-00; 95.679
2001-04-19-19-56-00; 94.670
2001-04-19-19-57-00; 96.694
2001-04-19-19-58-00; 96.515
2001-04-19-19-59-00; 96.362
2001-04-19-20-00-00; 95.443
2001-04-19-20-01-00; 96.665
2001-04-19-20-02-00; 98.296
2001-04-19-20-03-00; 97.170
2001-04-19-20-04-00; 94.213
2001-04-19-20-05-00; 94.149
2001-04-19-20-06-00; 95.404
2001-04-19-20-07-00; 97.409
2001-04-19-20-08-00; 95.496
2001-04-19-20-09-00; 92.178
2001-04-19-20-10-00; 91.671
2001-04-19-20-11-00; 94.788
2001-04-19-20-12-00; 94.853
2001-04-19-20-13-00; 95.371
2001-04-19-20-14-00; 93.898
2001-04-19-20-15-00; 95.568
2001-04-19-20-16-00; 96.408
2001-04-19-20-17-00; 95.396
2001-04-19-20-18-00; 95.872
2001-04-19-20-19-00; 94.481
2001-04-19-20-20-00; 95.857
2001-04-19-20-21-00; 94.802
2001-04-19-20-22-00; 95.872
2001-04-19-20-23-00; 92.975
2001-04-19-20-24-00; 96.848
2001-04-19-20-25-00; 94.606
2001-04-19-20-26-00; 92.858
2001-04-19-20-27-00; 95.088
2001-04-19-20-28-00; 94.373
2001-04-19-20-29-00; 99.380
2001-04-19-20-30-00; 99.781
2001-04-19-20-31-00; 90.410
2001-04-19-20-32-00; 97.724
2001-04-19-20-33-00; 94.441
2001-04-19-20-34-00; 93.686
2001-04-19-20-35-00; 93.972
2001-04-19-20-36-00; 97.735
2001-04-19-20-37-00; 95.807
2001-04-19-20-38-00; 95.288
2001-04-19-20-39-00; 95.564
2001-04-19-20-40-00; 93.357
2001-04-19-20-41-00; 93.876
2001-04-19-20-42-00; 96.426
2001-04-19-20-43-00; 95.696
2001-04-19-20-44-00; 94.086
2001-04-19-20-45-00; 91.206
2001-04-19-20-46-00; 98.926
2001-04-19-20-47-00; 96.769
2001-04-19-20-48-00; 93.514
2001-04-19-20-49-00; 97.152
2001-04-19-20-50-00; 96.336
2001-04-19-20-51-00; 92.287
2001-04-19-20-52-00; 95.417
2001-04-19-20-53-00; 94.444
2001-04-19-20-54-00; 94.770
2001-04-19-20-55-00; 94.548
2001-04-19-20-56-00; 98.086
2001-04-19-20-57-00; 95.718
2001-04-19-20-58-00; 94.512
2001-04-19-20-59-00; 96.569
2001-04-19-21-00-00; 94.030
2001-04-19-21-01-00; 97.445
2001-04-19-21-02-00; 93.171
2001-04-19-21-03-00; 94.019
2001-04-19-21-04-00; 89.530
2001-04-19-21-05-00; 94.712
2001-04-19-21-06-00; 94.412
2001-04-19-21-07-00; 92.505
2001-04-19-21-08-00; 95.517
2001-04-19-21-09-00; 94.784
2001-04-19-21-10-00; 96.451
2001-04-19-21-11-00; 93.379
2001-04-19-21-12-00; 94.566
2001-04-19-21-13-00; 92.918
2001-04-19-21-14-00; 97.002
2001-04-19-21-15-00; 96.369
2001-04-19-21-16-00; 94.167
2001-04-19-21-17-00; 94.238
2001-04-19-21-18-00; 95.396
2001-04-19-21-19-00; 95.443
2001-04-19-21-20-00; 96.022
2001-04-19-21-21-00; 96.637
2001-04-19-21-22-00; 96.605
2001-04-19-21-23-00; 96.244
2001-04-19-21-24-00; 90.205
2001-04-19-21-25-00; 93.641
2001-04-19-21-26-00; 93.395
2001-04-19-21-27-00; 96.615
2001-04-19-21-28-00; 95.936
2001-04-19-21-29-00; 96.169
2001-04-19-21-30-00; 94.593
2001-04-19-21-31-00; 93.695
2001-04-19-21-32-00; 98.707
2001-04-19-21-33-00; 97.652
2001-04-19-21-34-00; 95.740
2001-04-19-21-35-00; 98.710
2001-04-19-21-36-00; 94.317
2001-04-19-21-37-00; 93.119
2001-04-19-21-38-00; 98.024
2001-04-19-21-39-00; 93.580
2001-04-19-21-40-00; 92.922
2001-04-19-21-41-00; 94.177
2001-04-19-21-42-00; 98.100
2001-04-19-21-43-00; 92.968
2001-04-19-21-44-00; 95.614
2001-04-19-21-45-00; 95.925
2001-04-19-21-46-00; 93.969
2001-04-19-21-47-00; 95.064
2001-04-19-21-48-00; 96.648
2001-04-19-21-49-00; 94.298
2001-04-19-21-50-00; 92.574
2001-04-19-21-51-00; 93.496
2001-04-19-21-52-00; 97.638
2001-04-19-21-53-00; 94.766
2001-04-19-21-54-00; 96.065
2001-04-19-21-55-00; 95.893
2001-04-19-21-56-00; 95.338
2001-04-19-21-57-00; 93.726
2001-04-19-21-58-00; 95.514
2001-04-19-21-59-00; 91.944
2001-04-19-22-00-00; 95.485
2001-04-19-22-01-00; 96.773
2001-04-19-22-02-00; 99.055
2001-04-19-22-03-00; 94.477
2001-04-19-22-04-00; 97.764
2001-04-19-22-05-00; 90.480
2001-04-19-22-06-00; 94.351
2001-04-19-22-07-00; 98.115
2001-04-19-22-08-00; 95.091
2001-04-19-22-09-00; 93.778
2001-04-19-22-10-00; 94.393
2001-04-19-22-11-00; 95.914
2001-04-19-22-12-00; 94.501
2001-04-19-22-13-00; 95.735
2001-04-19-22-14-00; 94.719
2001-04-19-22-15-00; 95.009
2001-04-19-22-16-00; 93.448
2001-04-19-22-17-00; 97.413
2001-04-19-22-18-00; 95.445
2001-04-19-22-19-00; 95.352
2001-04-19-22-20-00; 91.730
2001-04-19-22-21-00; 95.198
2001-04-19-22-22-00; 94.983
2001-04-19-22-23-00; 95.001
2001-04-19-22-24-00; 96.880
2001-04-19-22-25-00; 91.786
2001-04-19-22-26-00; 96.573
2001-04-19-22-27-00; 92.749
2001-04-19-22-28-00; 94.363
2001-04-19-22-29-00; 98.187
2001-04-19-22-30-00; 94.227
2001-04-19-22-31-00; 90.316
2001-04-19-22-32-00; 93.714
2001-04-19-22-33-00; 91.500
2001-04-19-22-34-00; 98.890
2001-04-19-22-35-00; 97.020
2001-04-19-22-36-00; 96.834
2001-04-19-22-37-00; 95.953
2001-04-19-22-38-00; 94.097
2001-04-19-22-39-00; 95.584
2001-04-19-22-40-00; 95.254
2001-04-19-22-41-00; 97.572
2001-04-19-22-42-00; 96.443
2001-04-19-22-43-00; 94.968
2001-04-19-22-44-00; 93.649
2001-04-19-22-45-00; 95.165
2001-04-19-22-46-00; 93.302
2001-04-19-22-47-00; 93.800
2001-04-19-22-48-00; 90.898
2001-04-19-22-49-00; 92.779
2001-04-19-22-50-00; 97.923
2001-04-19-22-51-00; 91.765
2001-04-19-22-52-00; 91.382
2001-04-19-22-53-00; 91.962
2001-04-19-22-54-00; 95.329
2001-04-19-22-55-00; 96.289
2001-04-19-22-56-00; 93.251
2001-04-19-22-57-00; 94.577
2001-04-19-22-58-00; 92.911
2001-04-19-22-59-00; 93.244
2001-04-19-23-00-00; 95.257
2001-04-19-23-01-00; 94.268
2001-04-19-23-02-00; 95.401
2001-04-19-23-03-00; 98.500
2001-04-19-23-04-00; 92.385
2001-04-19-23-05-00; 92.138
2001-04-19-23-06-00; 92.980
2001-04-19-23-07-00; 92.886
2001-04-19-23-08-00; 94.903
2001-04-19-23-09-00; 92.138
2001-04-19-23-10-00; 92.357
2001-04-19-23-11-00; 94.811
2001-04-19-23-12-00; 92.194
2001-04-19-23-13-00; 97.249
2001-04-19-23-14-00; 99.039
2001-04-19-23-15-00; 92.874
2001-04-19-23-16-00; 91.223
2001-04-19-23-17-00; 93.357
2001-04-19-23-18-00; 93.268
2001-04-19-23-19-00; 93.114
2001-04-19-23-20-00; 90.708
2001-04-19-23-21-00; 94.800
2001-04-19-23-22-00; 94.203
2001-04-19-23-23-00; 95.359
2001-04-19-23-24-00; 93.762
2001-04-19-23-25-00; 97.170
2001-04-19-23-26-00; 94.980
2001-04-19-23-27-00; 91.629
2001-04-19-23-28-00; 93.526
2001-04-19-23-29-00; 97.550
2001-04-19-23-30-00; 92.498
2001-04-19-23-31-00; 92.917
2001-04-19-23-32-00; 96.186
2001-04-19-23-33-00; 93.053
2001-04-19-23-34-00; 94.610
2001-04-19-23-35-00; 93.149
2001-04-19-23-36-00; 93.465
2001-04-19-23-37-00; 94.403
2001-04-19-23-38-00; 96.264
2001-04-19-23-39-00; 95.305
2001-04-19-23-40-00; 93.002
2001-04-19-23-41-00; 93.264
2001-04-19-23-42-00; 95.265
2001-04-19-23-43-00; 95.634
2001-04-19-23-44-00; 93.299
2001-04-19-23-45-00; 94.177
2001-04-19-23-46-00; 93.740
2001-04-19-23-47-00; 90.750
2001-04-19-23-48-00; 94.145
2001-04-19-23-49-00; 92.988
2001-04-19-23-50-00; 95.838
2001-04-19-23-51-00; 94.585
2001-04-19-23-52-00; 92.706
2001-04-19-23-53-00; 94.463
2001-04-19-23-54-00; 88.662
2001-04-19-23-55-00; 97.167
2001-04-19-23-56-00; 92.716
2001-04-19-23-57-00; 97.131
2001-04-19-23-58-00; 90.146
2001-04-19-23-59-00; 92.899
