DateInfo;Pressure
2010-10-14-13-42-00;107.885
2010-10-14-13-43-00;110.014
2010-10-14-13-44-00;112.326
2010-10-14-13-45-00;109.767
2010-10-14-13-46-00;111.648
2010-10-14-13-47-00;109.257
2010-10-14-13-48-00;111.928
2010-10-14-13-49-00;115.261
2010-10-14-13-50-00;111.577
2010-10-14-13-51-00;107.056
2010-10-14-13-52-00;110.645
2010-10-14-13-53-00;113.014
2010-10-14-13-54-00;113.062
2010-10-14-13-55-00;113.971
2010-10-14-13-56-00;110.789
2010-10-14-13-57-00;112.217
2010-10-14-13-58-00;107.814
2010-10-14-13-59-00;107.997
2010-10-14-14-00-00;111.802
2010-10-14-14-01-00;109.760
2010-10-14-14-02-00;110.790
2010-10-14-14-03-00;108.428
2010-10-14-14-04-00;110.662
2010-10-14-14-05-00;111.405
2010-10-14-14-06-00;110.024
2010-10-14-14-07-00;110.320
2010-10-14-14-08-00;111.820
2010-10-14-14-09-00;114.519
2010-10-14-14-10-00;107.454
2010-10-14-14-11-00;111.613
2010-10-14-14-12-00;111.318
2010-10-14-14-13-00;109.091
2010-10-14-14-14-00;113.682
2010-10-14-14-15-00;110.521
2010-10-14-14-16-00;113.986
2010-10-14-14-17-00;111.120
2010-10-14-14-18-00;108.013
2010-10-14-14-19-00;115.338
2010-10-14-14-20-00;111.296
2010-10-14-14-21-00;108.588
2010-10-14-14-22-00;112.591
2010-10-14-14-23-00;109.723
2010-10-14-14-24-00;109.595
2010-10-14-14-25-00;111.353
2010-10-14-14-26-00;111.537
2010-10-14-14-27-00;111.418
2010-10-14-14-28-00;109.691
2010-10-14-14-29-00;107.382
2010-10-14-14-30-00;109.452
2010-10-14-14-31-00;113.937
2010-10-14-14-32-00;113.050
2010-10-14-14-33-00;112.627
2010-10-14-14-34-00;110.932
2010-10-14-14-35-00;112.356
2010-10-14-14-36-00;112.796
2010-10-14-14-37-00;111.061
2010-10-14-14-38-00;109.821
2010-10-14-14-39-00;106.757
2010-10-14-14-40-00;111.470
2010-10-14-14-41-00;116.036
2010-10-14-14-42-00;110.293
2010-10-14-14-43-00;109.805
2010-10-14-14-44-00;110.838
2010-10-14-14-45-00;111.502
2010-10-14-14-46-00;112.415
2010-10-14-14-47-00;111.431
2010-10-14-14-48-00;108.157
2010-10-14-14-49-00;112.936
2010-10-14-14-50-00;111.103
2010-10-14-14-51-00;110.471
2010-10-14-14-52-00;110.407
2010-10-14-14-53-00;108.606
2010-10-14-14-54-00;107.949
2010-10-14-14-55-00;108.798
2010-10-14-14-56-00;111.272
2010-10-14-14-57-00;109.575
2010-10-14-14-58-00;112.891
2010-10-14-14-59-00;109.655
2010-10-14-15-00-00;111.938
2010-10-14-15-01-00;110.224
2010-10-14-15-02-00;109.447
2010-10-14-15-03-00;113.838
2010-10-14-15-04-00;108.422
2010-10-14-15-05-00;109.760
2010-10-14-15-06-00;108.494
2010-10-14-15-07-00;111.667
2010-10-14-15-08-00;111.812
2010-10-14-15-09-00;113.534
2010-10-14-15-10-00;110.113
2010-10-14-15-11-00;110.810
2010-10-14-15-12-00;111.011
2010-10-14-15-13-00;111.379
2010-10-14-15-14-00;108.582
2010-10-14-15-15-00;113.633
2010-10-14-15-16-00;111.724
2010-10-14-15-17-00;111.925
2010-10-14-15-18-00;112.879
2010-10-14-15-19-00;112.150
2010-10-14-15-20-00;108.157
2010-10-14-15-21-00;108.838
2010-10-14-15-22-00;110.362
2010-10-14-15-23-00;109.640
2010-10-14-15-24-00;109.688
2010-10-14-15-25-00;107.756
2010-10-14-15-26-00;112.945
2010-10-14-15-27-00;110.771
2010-10-14-15-28-00;110.411
2010-10-14-15-29-00;113.724
2010-10-14-15-30-00;109.745
2010-10-14-15-31-00;111.149
2010-10-14-15-32-00;110.973
2010-10-14-15-33-00;110.620
2010-10-14-15-34-00;113.325
2010-10-14-15-35-00;111.792
2010-10-14-15-36-00;109.024
2010-10-14-15-37-00;109.361
2010-10-14-15-38-00;110.284
2010-10-14-15-39-00;109.401
2010-10-14-15-40-00;111.881
2010-10-14-15-41-00;110.051
2010-10-14-15-42-00;109.329
2010-10-14-15-43-00;112.974
2010-10-14-15-44-00;110.662
2010-10-14-15-45-00;111.746
2010-10-14-15-46-00;110.036
2010-10-14-15-47-00;112.236
2010-10-14-15-48-00;112.340
2010-10-14-15-49-00;114.829
2010-10-14-15-50-00;109.586
2010-10-14-15-51-00;111.986
2010-10-14-15-52-00;108.534
2010-10-14-15-53-00;113.777
2010-10-14-15-54-00;108.807
2010-10-14-15-55-00;108.566
2010-10-14-15-56-00;108.823
2010-10-14-15-57-00;113.579
2010-10-14-15-58-00;108.952
2010-10-14-15-59-00;110.470
2010-10-14-16-00-00;112.125
2010-10-14-16-01-00;109.932
2010-10-14-16-02-00;111.724
2010-10-14-16-03-00;111.860
2010-10-14-16-04-00;108.960
2010-10-14-16-05-00;106.775
2010-10-14-16-06-00;112.624
2010-10-14-16-07-00;107.706
2010-10-14-16-08-00;108.253
2010-10-14-16-09-00;108.478
2010-10-14-16-10-00;109.908
2010-10-14-16-11-00;110.423
2010-10-14-16-12-00;110.648
2010-10-14-16-13-00;110.713
2010-10-14-16-14-00;112.425
2010-10-14-16-15-00;108.502
2010-10-14-16-16-00;110.302
2010-10-14-16-17-00;112.609
2010-10-14-16-18-00;111.524
2010-10-14-16-19-00;112.199
2010-10-14-16-20-00;108.454
2010-10-14-16-21-00;112.883
2010-10-14-16-22-00;109.209
2010-10-14-16-23-00;113.342
2010-10-14-16-24-00;112.908
2010-10-14-16-25-00;111.935
2010-10-14-16-26-00;110.754
2010-10-14-16-27-00;113.335
2010-10-14-16-28-00;110.673
2010-10-14-16-29-00;110.134
2010-10-14-16-30-00;109.008
2010-10-14-16-31-00;112.137
2010-10-14-16-32-00;109.700
2010-10-14-16-33-00;115.852
2010-10-14-16-34-00;110.673
2010-10-14-16-35-00;111.453
2010-10-14-16-36-00;111.517
2010-10-14-16-37-00;110.568
2010-10-14-16-38-00;111.598
2010-10-14-16-39-00;115.649
2010-10-14-16-40-00;112.723
2010-10-14-16-41-00;111.477
2010-10-14-16-42-00;109.909
2010-10-14-16-43-00;109.692
2010-10-14-16-44-00;110.399
2010-10-14-16-45-00;112.337
2010-10-14-16-46-00;111.011
2010-10-14-16-47-00;111.389
2010-10-14-16-48-00;113.480
2010-10-14-16-49-00;109.217
2010-10-14-16-50-00;110.906
2010-10-14-16-51-00;111.526
2010-10-14-16-52-00;111.099
2010-10-14-16-53-00;113.214
2010-10-14-16-54-00;110.367
2010-10-14-16-55-00;109.925
2010-10-14-16-56-00;107.842
2010-10-14-16-57-00;110.062
2010-10-14-16-58-00;109.845
2010-10-14-16-59-00;110.577
2010-10-14-17-00-00;108.735
2010-10-14-17-01-00;109.129
2010-10-14-17-02-00;110.062
2010-10-14-17-03-00;112.467
2010-10-14-17-04-00;109.918
2010-10-14-17-05-00;109.129
2010-10-14-17-06-00;107.392
2010-10-14-17-07-00;112.926
2010-10-14-17-08-00;110.682
2010-10-14-17-09-00;111.735
2010-10-14-17-10-00;109.065
2010-10-14-17-11-00;111.767
2010-10-14-17-12-00;111.840
2010-10-14-17-13-00;112.805
2010-10-14-17-14-00;112.049
2010-10-14-17-15-00;115.139
2010-10-14-17-16-00;111.165
2010-10-14-17-17-00;110.835
2010-10-14-17-18-00;114.768
2010-10-14-17-19-00;109.531
2010-10-14-17-20-00;110.979
2010-10-14-17-21-00;109.419
2010-10-14-17-22-00;108.952
2010-10-14-17-23-00;111.510
2010-10-14-17-24-00;111.221
2010-10-14-17-25-00;108.856
2010-10-14-17-26-00;112.380
2010-10-14-17-27-00;107.633
2010-10-14-17-28-00;110.803
2010-10-14-17-29-00;109.926
2010-10-14-17-30-00;108.510
2010-10-14-17-31-00;111.551
2010-10-14-17-32-00;109.781
2010-10-14-17-33-00;110.650
2010-10-14-17-34-00;111.285
2010-10-14-17-35-00;108.172
2010-10-14-17-36-00;112.291
2010-10-14-17-37-00;108.011
2010-10-14-17-38-00;112.918
2010-10-14-17-39-00;110.231
2010-10-14-17-40-00;111.028
2010-10-14-17-41-00;109.041
2010-10-14-17-42-00;111.044
2010-10-14-17-43-00;111.663
2010-10-14-17-44-00;110.714
2010-10-14-17-45-00;112.435
2010-10-14-17-46-00;108.743
2010-10-14-17-47-00;111.156
2010-10-14-17-48-00;108.598
2010-10-14-17-49-00;111.527
2010-10-14-17-50-00;111.616
2010-10-14-17-51-00;107.472
2010-10-14-17-52-00;111.970
2010-10-14-17-53-00;109.459
2010-10-14-17-54-00;114.327
2010-10-14-17-55-00;110.393
2010-10-14-17-56-00;109.661
2010-10-14-17-57-00;114.111
2010-10-14-17-58-00;111.327
2010-10-14-17-59-00;114.829
2010-10-14-18-00-00;108.630
2010-10-14-18-01-00;109.709
2010-10-14-18-02-00;110.248
2010-10-14-18-03-00;108.518
2010-10-14-18-04-00;107.689
2010-10-14-18-05-00;109.234
2010-10-14-18-06-00;108.445
2010-10-14-18-07-00;113.202
2010-10-14-18-08-00;106.055
2010-10-14-18-09-00;107.439
2010-10-14-18-10-00;111.721
2010-10-14-18-11-00;110.828
2010-10-14-18-12-00;111.464
2010-10-14-18-13-00;108.896
2010-10-14-18-14-00;111.561
2010-10-14-18-15-00;110.023
2010-10-14-18-16-00;113.187
2010-10-14-18-17-00;112.028
2010-10-14-18-18-00;111.811
2010-10-14-18-19-00;113.896
2010-10-14-18-20-00;108.075
2010-10-14-18-21-00;114.307
2010-10-14-18-22-00;112.165
2010-10-14-18-23-00;110.160
2010-10-14-18-24-00;109.089
2010-10-14-18-25-00;112.068
2010-10-14-18-26-00;109.065
2010-10-14-18-27-00;111.988
2010-10-14-18-28-00;111.504
2010-10-14-18-29-00;111.408
2010-10-14-18-30-00;107.101
2010-10-14-18-31-00;108.751
2010-10-14-18-32-00;110.836
2010-10-14-18-33-00;110.949
2010-10-14-18-34-00;111.859
2010-10-14-18-35-00;107.664
2010-10-14-18-36-00;112.793
2010-10-14-18-37-00;113.702
2010-10-14-18-38-00;111.649
2010-10-14-18-39-00;115.626
2010-10-14-18-40-00;108.365
2010-10-14-18-41-00;109.540
2010-10-14-18-42-00;111.069
2010-10-14-18-43-00;109.854
2010-10-14-18-44-00;111.062
2010-10-14-18-45-00;108.220
2010-10-14-18-46-00;112.212
2010-10-14-18-47-00;110.176
2010-10-14-18-48-00;113.871
2010-10-14-18-49-00;111.577
2010-10-14-18-50-00;108.654
2010-10-14-18-51-00;109.033
2010-10-14-18-52-00;109.468
2010-10-14-18-53-00;113.042
2010-10-14-18-54-00;112.132
2010-10-14-18-55-00;109.403
2010-10-14-18-56-00;110.514
2010-10-14-18-57-00;111.979
2010-10-14-18-58-00;113.525
2010-10-14-18-59-00;112.961
2010-10-14-19-00-00;112.269
2010-10-14-19-01-00;107.495
2010-10-14-19-02-00;111.609
2010-10-14-19-03-00;110.216
2010-10-14-19-04-00;112.116
2010-10-14-19-05-00;113.332
2010-10-14-19-06-00;111.843
2010-10-14-19-07-00;111.327
2010-10-14-19-08-00;108.099
2010-10-14-19-09-00;113.388
2010-10-14-19-10-00;108.977
2010-10-14-19-11-00;111.513
2010-10-14-19-12-00;108.268
2010-10-14-19-13-00;108.896
2010-10-14-19-14-00;111.513
2010-10-14-19-15-00;108.751
2010-10-14-19-16-00;113.341
2010-10-14-19-17-00;113.163
2010-10-14-19-18-00;109.621
2010-10-14-19-19-00;113.557
2010-10-14-19-20-00;112.679
2010-10-14-19-21-00;108.944
2010-10-14-19-22-00;113.701
2010-10-14-19-23-00;113.057
2010-10-14-19-24-00;111.303
2010-10-14-19-25-00;110.570
2010-10-14-19-26-00;112.799
2010-10-14-19-27-00;109.483
2010-10-14-19-28-00;109.765
2010-10-14-19-29-00;111.543
2010-10-14-19-30-00;110.835
2010-10-14-19-31-00;110.079
2010-10-14-19-32-00;108.027
2010-10-14-19-33-00;112.155
2010-10-14-19-34-00;112.155
2010-10-14-19-35-00;108.477
2010-10-14-19-36-00;110.111
2010-10-14-19-37-00;111.785
2010-10-14-19-38-00;110.835
2010-10-14-19-39-00;113.523
2010-10-14-19-40-00;110.449
2010-10-14-19-41-00;112.284
2010-10-14-19-42-00;110.948
2010-10-14-19-43-00;111.970
2010-10-14-19-44-00;109.556
2010-10-14-19-45-00;111.656
2010-10-14-19-46-00;111.101
2010-10-14-19-47-00;114.159
2010-10-14-19-48-00;107.415
2010-10-14-19-49-00;112.847
2010-10-14-19-50-00;112.260
2010-10-14-19-51-00;110.795
2010-10-14-19-52-00;110.481
2010-10-14-19-53-00;112.034
2010-10-14-19-54-00;107.809
2010-10-14-19-55-00;112.887
2010-10-14-19-56-00;110.691
2010-10-14-19-57-00;110.409
2010-10-14-19-58-00;107.657
2010-10-14-19-59-00;111.632
2010-10-14-20-00-00;112.365
2010-10-14-20-01-00;108.848
2010-10-14-20-02-00;111.044
2010-10-14-20-03-00;108.727
2010-10-14-20-04-00;111.350
2010-10-14-20-05-00;112.895
2010-10-14-20-06-00;110.489
2010-10-14-20-07-00;107.335
2010-10-14-20-08-00;111.438
2010-10-14-20-09-00;111.181
2010-10-14-20-10-00;111.856
2010-10-14-20-11-00;111.028
2010-10-14-20-12-00;111.993
2010-10-14-20-13-00;107.190
2010-10-14-20-14-00;108.984
2010-10-14-20-15-00;110.231
2010-10-14-20-16-00;112.927
2010-10-14-20-17-00;107.279
2010-10-14-20-18-00;112.653
2010-10-14-20-19-00;108.936
2010-10-14-20-20-00;114.278
2010-10-14-20-21-00;114.688
2010-10-14-20-22-00;112.604
2010-10-14-20-23-00;108.872
2010-10-14-20-24-00;111.856
2010-10-14-20-25-00;112.516
2010-10-14-20-26-00;109.676
2010-10-14-20-27-00;113.940
2010-10-14-20-28-00;112.927
2010-10-14-20-29-00;110.529
2010-10-14-20-30-00;114.036
2010-10-14-20-31-00;113.296
2010-10-14-20-32-00;112.299
2010-10-14-20-33-00;109.966
2010-10-14-20-34-00;105.372
2010-10-14-20-35-00;111.358
2010-10-14-20-36-00;111.366
2010-10-14-20-37-00;107.914
2010-10-14-20-38-00;111.366
2010-10-14-20-39-00;109.556
2010-10-14-20-40-00;110.127
2010-10-14-20-41-00;109.491
2010-10-14-20-42-00;111.037
2010-10-14-20-43-00;108.759
2010-10-14-20-44-00;109.041
2010-10-14-20-45-00;110.803
2010-10-14-20-46-00;110.417
2010-10-14-20-47-00;109.990
2010-10-14-20-48-00;113.876
2010-10-14-20-49-00;113.538
2010-10-14-20-50-00;111.503
2010-10-14-20-51-00;111.261
2010-10-14-20-52-00;110.232
2010-10-14-20-53-00;108.341
2010-10-14-20-54-00;112.517
2010-10-14-20-55-00;111.278
2010-10-14-20-56-00;112.790
2010-10-14-20-57-00;110.859
2010-10-14-20-58-00;111.478
2010-10-14-20-59-00;109.282
2010-10-14-21-00-00;109.234
2010-10-14-21-01-00;111.197
2010-10-14-21-02-00;109.708
2010-10-14-21-03-00;109.612
2010-10-14-21-04-00;109.902
2010-10-14-21-05-00;113.007
2010-10-14-21-06-00;110.714
2010-10-14-21-07-00;113.909
2010-10-14-21-08-00;112.195
2010-10-14-21-09-00;109.934
2010-10-14-21-10-00;109.773
2010-10-14-21-11-00;109.073
2010-10-14-21-12-00;108.598
2010-10-14-21-13-00;112.269
2010-10-14-21-14-00;107.359
2010-10-14-21-15-00;112.534
2010-10-14-21-16-00;109.049
2010-10-14-21-17-00;107.504
2010-10-14-21-18-00;108.590
2010-10-14-21-19-00;109.999
2010-10-14-21-20-00;108.743
2010-10-14-21-21-00;111.311
2010-10-14-21-22-00;111.456
2010-10-14-21-23-00;106.457
2010-10-14-21-24-00;113.202
2010-10-14-21-25-00;113.185
2010-10-14-21-26-00;110.731
2010-10-14-21-27-00;108.703
2010-10-14-21-28-00;107.552
2010-10-14-21-29-00;111.801
2010-10-14-21-30-00;106.643
2010-10-14-21-31-00;111.712
2010-10-14-21-32-00;109.628
2010-10-14-21-33-00;109.532
2010-10-14-21-34-00;108.292
2010-10-14-21-35-00;114.053
2010-10-14-21-36-00;114.753
2010-10-14-21-37-00;111.704
2010-10-14-21-38-00;111.784
2010-10-14-21-39-00;110.312
2010-10-14-21-40-00;109.234
2010-10-14-21-41-00;110.633
2010-10-14-21-42-00;112.797
2010-10-14-21-43-00;112.789
2010-10-14-21-44-00;110.513
2010-10-14-21-45-00;108.823
2010-10-14-21-46-00;113.505
2010-10-14-21-47-00;112.925
2010-10-14-21-48-00;112.532
2010-10-14-21-49-00;112.322
2010-10-14-21-50-00;114.936
2010-10-14-21-51-00;109.073
2010-10-14-21-52-00;109.161
2010-10-14-21-53-00;111.912
2010-10-14-21-54-00;109.025
2010-10-14-21-55-00;109.097
2010-10-14-21-56-00;111.381
2010-10-14-21-57-00;114.446
2010-10-14-21-58-00;112.628
2010-10-14-21-59-00;111.108
2010-10-14-22-00-00;111.349
2010-10-14-22-01-00;109.523
2010-10-14-22-02-00;109.652
2010-10-14-22-03-00;107.858
2010-10-14-22-04-00;111.607
2010-10-14-22-05-00;110.867
2010-10-14-22-06-00;111.205
2010-10-14-22-07-00;110.754
2010-10-14-22-08-00;109.612
2010-10-14-22-09-00;110.456
2010-10-14-22-10-00;112.998
2010-10-14-22-11-00;110.553
2010-10-14-22-12-00;113.464
2010-10-14-22-13-00;111.236
2010-10-14-22-14-00;112.128
2010-10-14-22-15-00;107.135
2010-10-14-22-16-00;110.021
2010-10-14-22-17-00;110.134
2010-10-14-22-18-00;111.983
2010-10-14-22-19-00;108.550
2010-10-14-22-20-00;108.317
2010-10-14-22-21-00;111.670
2010-10-14-22-22-00;111.734
2010-10-14-22-23-00;109.973
2010-10-14-22-24-00;107.609
2010-10-14-22-25-00;111.203
2010-10-14-22-26-00;109.185
2010-10-14-22-27-00;111.412
2010-10-14-22-28-00;112.698
2010-10-14-22-29-00;108.293
2010-10-14-22-30-00;109.065
2010-10-14-22-31-00;108.663
2010-10-14-22-32-00;111.951
2010-10-14-22-33-00;110.640
2010-10-14-22-34-00;110.689
2010-10-14-22-35-00;112.184
2010-10-14-22-36-00;110.335
2010-10-14-22-37-00;110.207
2010-10-14-22-38-00;104.086
2010-10-14-22-39-00;108.196
2010-10-14-22-40-00;108.992
2010-10-14-22-41-00;107.995
2010-10-14-22-42-00;109.459
2010-10-14-22-43-00;114.116
2010-10-14-22-44-00;116.529
2010-10-14-22-45-00;108.518
2010-10-14-22-46-00;109.346
2010-10-14-22-47-00;111.735
2010-10-14-22-48-00;109.596
2010-10-14-22-49-00;108.872
2010-10-14-22-50-00;109.716
2010-10-14-22-51-00;106.628
2010-10-14-22-52-00;108.944
2010-10-14-22-53-00;112.797
2010-10-14-22-54-00;110.328
2010-10-14-22-55-00;110.537
2010-10-14-22-56-00;111.003
2010-10-14-22-57-00;109.933
2010-10-14-22-58-00;109.073
2010-10-14-22-59-00;113.278
2010-10-14-23-00-00;112.297
2010-10-14-23-01-00;109.185
2010-10-14-23-02-00;111.268
2010-10-14-23-03-00;107.119
2010-10-14-23-04-00;111.517
2010-10-14-23-05-00;114.202
2010-10-14-23-06-00;111.332
2010-10-14-23-07-00;110.641
2010-10-14-23-08-00;107.561
2010-10-14-23-09-00;107.199
2010-10-14-23-10-00;109.073
2010-10-14-23-11-00;115.013
2010-10-14-23-12-00;111.910
2010-10-14-23-13-00;110.198
2010-10-14-23-14-00;111.403
2010-10-14-23-15-00;110.310
2010-10-14-23-16-00;110.993
2010-10-14-23-17-00;112.311
2010-10-14-23-18-00;111.484
2010-10-14-23-19-00;106.846
2010-10-14-23-20-00;114.932
2010-10-14-23-21-00;109.032
2010-10-14-23-22-00;113.339
2010-10-14-23-23-00;110.318
2010-10-14-23-24-00;112.366
2010-10-14-23-25-00;106.734
2010-10-14-23-26-00;111.587
2010-10-14-23-27-00;110.615
2010-10-14-23-28-00;109.482
2010-10-14-23-29-00;109.378
2010-10-14-23-30-00;108.687
2010-10-14-23-31-00;111.234
2010-10-14-23-32-00;107.787
2010-10-14-23-33-00;109.876
2010-10-14-23-34-00;109.892
2010-10-14-23-35-00;110.028
2010-10-14-23-36-00;107.939
2010-10-14-23-37-00;112.303
2010-10-14-23-38-00;109.281
2010-10-14-23-39-00;111.435
2010-10-14-23-40-00;110.559
2010-10-14-23-41-00;109.169
2010-10-14-23-42-00;110.728
2010-10-14-23-43-00;108.100
2010-10-14-23-44-00;107.143
2010-10-14-23-45-00;109.884
2010-10-14-23-46-00;110.037
2010-10-14-23-47-00;109.539
2010-10-14-23-48-00;109.780
2010-10-14-23-49-00;109.306
2010-10-14-23-50-00;106.090
2010-10-14-23-51-00;111.098
2010-10-14-23-52-00;110.865
2010-10-14-23-53-00;106.380
2010-10-14-23-54-00;113.228
2010-10-14-23-55-00;109.474
2010-10-14-23-56-00;108.823
2010-10-14-23-57-00;107.666
2010-10-14-23-58-00;109.298
2010-10-14-23-59-00;109.161
