DateInfo;Pressure
2000-2-2-13-42-0;101.149
2000-2-2-13-43-0;104.098
2000-2-2-13-44-0;102.598
2000-2-2-13-45-0;99.179
2000-2-2-13-46-0;103.797
2000-2-2-13-47-0;101.871
2000-2-2-13-48-0;101.348
2000-2-2-13-49-0;102.274
2000-2-2-13-50-0;102.157
2000-2-2-13-51-0;100.069
2000-2-2-13-52-0;99.79
2000-2-2-13-53-0;101.494
2000-2-2-13-54-0;98.996
2000-2-2-13-55-0;99.767
2000-2-2-13-56-0;101.274
2000-2-2-13-57-0;99.966
2000-2-2-13-58-0;102.861
2000-2-2-13-59-0;100.304
2000-2-2-14-0-0;99.415
2000-2-2-14-1-0;99.709
2000-2-2-14-2-0;99.385
2000-2-2-14-3-0;101.45
2000-2-2-14-4-0;105.8
2000-2-2-14-5-0;100.208
2000-2-2-14-6-0;99.459
2000-2-2-14-7-0;99.87
2000-2-2-14-8-0;98.511
2000-2-2-14-9-0;102.582
2000-2-2-14-10-0;98.716
2000-2-2-14-11-0;98.907
2000-2-2-14-12-0;100.054
2000-2-2-14-13-0;97.885
2000-2-2-14-14-0;105.967
2000-2-2-14-15-0;100.275
2000-2-2-14-16-0;97.959
2000-2-2-14-17-0;98.856
2000-2-2-14-18-0;97.34
2000-2-2-14-19-0;102.674
2000-2-2-14-20-0;105.264
2000-2-2-14-21-0;99.113
2000-2-2-14-22-0;99.643
2000-2-2-14-23-0;99.488
2000-2-2-14-24-0;103.957
2000-2-2-14-25-0;100.983
2000-2-2-14-26-0;101.653
2000-2-2-14-27-0;103.943
2000-2-2-14-28-0;101.83
2000-2-2-14-29-0;100.593
2000-2-2-14-30-0;102.59
2000-2-2-14-31-0;103.754
2000-2-2-14-32-0;102.104
2000-2-2-14-33-0;100.984
2000-2-2-14-34-0;102.325
2000-2-2-14-35-0;99.26
2000-2-2-14-36-0;99.392
2000-2-2-14-37-0;101.522
2000-2-2-14-38-0;102.664
2000-2-2-14-39-0;100.321
2000-2-2-14-40-0;102.444
2000-2-2-14-41-0;99.606
2000-2-2-14-42-0;100.277
2000-2-2-14-43-0;104.081
2000-2-2-14-44-0;99.444
2000-2-2-14-45-0;101.014
2000-2-2-14-46-0;98.036
2000-2-2-14-47-0;98.581
2000-2-2-14-48-0;102.04
2000-2-2-14-49-0;99.577
2000-2-2-14-50-0;98.647
2000-2-2-14-51-0;99.953
2000-2-2-14-52-0;102.261
2000-2-2-14-53-0;102.039
2000-2-2-14-54-0;98.427
2000-2-2-14-55-0;101.493
2000-2-2-14-56-0;100.454
2000-2-2-14-57-0;98.044
2000-2-2-14-58-0;100.748
2000-2-2-14-59-0;102.974
2000-2-2-15-0-0;105.597
2000-2-2-15-1-0;98.619
2000-2-2-15-2-0;102.156
2000-2-2-15-3-0;99.378
2000-2-2-15-4-0;100.011
2000-2-2-15-5-0;100.829
2000-2-2-15-6-0;100.21
2000-2-2-15-7-0;98.516
2000-2-2-15-8-0;100.829
2000-2-2-15-9-0;101.478
2000-2-2-15-10-0;99.51
2000-2-2-15-11-0;102.931
2000-2-2-15-12-0;103.985
2000-2-2-15-13-0;99.54
2000-2-2-15-14-0;102.231
2000-2-2-15-15-0;102.017
2000-2-2-15-16-0;103.241
2000-2-2-15-17-0;99.85
2000-2-2-15-18-0;101.686
2000-2-2-15-19-0;100.823
2000-2-2-15-20-0;103.265
2000-2-2-15-21-0;98.573
2000-2-2-15-22-0;102.601
2000-2-2-15-23-0;104.682
2000-2-2-15-24-0;101.244
2000-2-2-15-25-0;101.052
2000-2-2-15-26-0;98.809
2000-2-2-15-27-0;95.968
2000-2-2-15-28-0;99.591
2000-2-2-15-29-0;102.853
2000-2-2-15-30-0;103.23
2000-2-2-15-31-0;100.861
2000-2-2-15-32-0;103.214
2000-2-2-15-33-0;98.794
2000-2-2-15-34-0;99.953
2000-2-2-15-35-0;102.594
2000-2-2-15-36-0;101.237
2000-2-2-15-37-0;99.208
2000-2-2-15-38-0;100.314
2000-2-2-15-39-0;101.059
2000-2-2-15-40-0;101.996
2000-2-2-15-41-0;100.912
2000-2-2-15-42-0;100.676
2000-2-2-15-43-0;101.878
2000-2-2-15-44-0;99.171
2000-2-2-15-45-0;98.684
2000-2-2-15-46-0;100.093
2000-2-2-15-47-0;101.877
2000-2-2-15-48-0;100.218
2000-2-2-15-49-0;99.171
2000-2-2-15-50-0;99.201
2000-2-2-15-51-0;100.13
2000-2-2-15-52-0;98.271
2000-2-2-15-53-0;101.472
2000-2-2-15-54-0;101.642
2000-2-2-15-55-0;104.097
2000-2-2-15-56-0;101.037
2000-2-2-15-57-0;99.54
2000-2-2-15-58-0;99.658
2000-2-2-15-59-0;102.075
2000-2-2-16-0-0;104.109
2000-2-2-16-1-0;100.483
2000-2-2-16-2-0;99.717
2000-2-2-16-3-0;100.866
2000-2-2-16-4-0;99.665
2000-2-2-16-5-0;100.852
2000-2-2-16-6-0;99.798
2000-2-2-16-7-0;99.967
2000-2-2-16-8-0;98.596
2000-2-2-16-9-0;96.893
2000-2-2-16-10-0;99.614
2000-2-2-16-11-0;99.547
2000-2-2-16-12-0;100.41
2000-2-2-16-13-0;99.326
2000-2-2-16-14-0;98.146
2000-2-2-16-15-0;101.944
2000-2-2-16-16-0;99.997
2000-2-2-16-17-0;99.193
2000-2-2-16-18-0;101.982
2000-2-2-16-19-0;100.617
2000-2-2-16-20-0;102.883
2000-2-2-16-21-0;103.57
2000-2-2-16-22-0;101.215
2000-2-2-16-23-0;99.65
2000-2-2-16-24-0;102.116
2000-2-2-16-25-0;105.305
2000-2-2-16-26-0;104.566
2000-2-2-16-27-0;101.717
2000-2-2-16-28-0;102.182
2000-2-2-16-29-0;101.592
2000-2-2-16-30-0;101.363
2000-2-2-16-31-0;97.716
2000-2-2-16-32-0;100.625
2000-2-2-16-33-0;101.068
2000-2-2-16-34-0;100.905
2000-2-2-16-35-0;103.135
2000-2-2-16-36-0;101.083
2000-2-2-16-37-0;101.341
2000-2-2-16-38-0;100.803
2000-2-2-16-39-0;102.472
2000-2-2-16-40-0;103.626
2000-2-2-16-41-0;100.736
2000-2-2-16-42-0;99.983
2000-2-2-16-43-0;102.022
2000-2-2-16-44-0;102.606
2000-2-2-16-45-0;99.451
2000-2-2-16-46-0;101.343
2000-2-2-16-47-0;99.931
2000-2-2-16-48-0;100.33
2000-2-2-16-49-0;102.357
2000-2-2-16-50-0;100.293
2000-2-2-16-51-0;99.561
2000-2-2-16-52-0;98.873
2000-2-2-16-53-0;105.059
2000-2-2-16-54-0;101.951
2000-2-2-16-55-0;99.657
2000-2-2-16-56-0;105.421
2000-2-2-16-57-0;99.147
2000-2-2-16-58-0;103.12
2000-2-2-16-59-0;102.277
2000-2-2-17-0-0;101.115
2000-2-2-17-1-0;102.018
2000-2-2-17-2-0;99.842
2000-2-2-17-3-0;99.442
2000-2-2-17-4-0;101.537
2000-2-2-17-5-0;103.313
2000-2-2-17-6-0;97.4
2000-2-2-17-7-0;98.444
2000-2-2-17-8-0;103.246
2000-2-2-17-9-0;100.708
2000-2-2-17-10-0;97.082
2000-2-2-17-11-0;100.271
2000-2-2-17-12-0;100.345
2000-2-2-17-13-0;100.257
2000-2-2-17-14-0;101.285
2000-2-2-17-15-0;102.684
2000-2-2-17-16-0;100.02
2000-2-2-17-17-0;103.04
2000-2-2-17-18-0;99.353
2000-2-2-17-19-0;104.589
2000-2-2-17-20-0;104.827
2000-2-2-17-21-0;101.924
2000-2-2-17-22-0;101.479
2000-2-2-17-23-0;100.309
2000-2-2-17-24-0;100.901
2000-2-2-17-25-0;103.406
2000-2-2-17-26-0;102.554
2000-2-2-17-27-0;101.376
2000-2-2-17-28-0;103.199
2000-2-2-17-29-0;100.842
2000-2-2-17-30-0;100.405
2000-2-2-17-31-0;98.478
2000-2-2-17-32-0;101.695
2000-2-2-17-33-0;96.261
2000-2-2-17-34-0;99.108
2000-2-2-17-35-0;102.963
2000-2-2-17-36-0;103.386
2000-2-2-17-37-0;99.923
2000-2-2-17-38-0;101.8
2000-2-2-17-39-0;100.665
2000-2-2-17-40-0;101.912
2000-2-2-17-41-0;102.328
2000-2-2-17-42-0;99.218
2000-2-2-17-43-0;101.912
2000-2-2-17-44-0;100.212
2000-2-2-17-45-0;101.541
2000-2-2-17-46-0;102.098
2000-2-2-17-47-0;101.853
2000-2-2-17-48-0;99.344
2000-2-2-17-49-0;101.845
2000-2-2-17-50-0;100.398
2000-2-2-17-51-0;100.457
2000-2-2-17-52-0;101.043
2000-2-2-17-53-0;101.258
2000-2-2-17-54-0;99.797
2000-2-2-17-55-0;104.092
2000-2-2-17-56-0;102.593
2000-2-2-17-57-0;101.992
2000-2-2-17-58-0;98.737
2000-2-2-17-59-0;103.038
2000-2-2-18-0-0;97.839
2000-2-2-18-1-0;100.746
2000-2-2-18-2-0;102.792
2000-2-2-18-3-0;100.924
2000-2-2-18-4-0;102.066
2000-2-2-18-5-0;100.524
2000-2-2-18-6-0;100.65
2000-2-2-18-7-0;98.285
2000-2-2-18-8-0;98.774
2000-2-2-18-9-0;101.984
2000-2-2-18-10-0;99.041
2000-2-2-18-11-0;99.375
2000-2-2-18-12-0;101.732
2000-2-2-18-13-0;103.133
2000-2-2-18-14-0;99.908
2000-2-2-18-15-0;104.237
2000-2-2-18-16-0;100.82
2000-2-2-18-17-0;102.74
2000-2-2-18-18-0;100.953
2000-2-2-18-19-0;98.204
2000-2-2-18-20-0;104.606
2000-2-2-18-21-0;104.162
2000-2-2-18-22-0;99.449
2000-2-2-18-23-0;102.45
2000-2-2-18-24-0;98.02
2000-2-2-18-25-0;98.583
2000-2-2-18-26-0;100.798
2000-2-2-18-27-0;100.457
2000-2-2-18-28-0;95.759
2000-2-2-18-29-0;99.279
2000-2-2-18-30-0;101.205
2000-2-2-18-31-0;101.509
2000-2-2-18-32-0;98.678
2000-2-2-18-33-0;98.945
2000-2-2-18-34-0;101.45
2000-2-2-18-35-0;101.184
2000-2-2-18-36-0;100.635
2000-2-2-18-37-0;103.61
2000-2-2-18-38-0;102.979
2000-2-2-18-39-0;101.199
2000-2-2-18-40-0;98.988
2000-2-2-18-41-0;104.873
2000-2-2-18-42-0;104.05
2000-2-2-18-43-0;100.895
2000-2-2-18-44-0;99.997
2000-2-2-18-45-0;100.932
2000-2-2-18-46-0;100.732
2000-2-2-18-47-0;102.313
2000-2-2-18-48-0;100.799
2000-2-2-18-49-0;101.593
2000-2-2-18-50-0;102.217
2000-2-2-18-51-0;99.752
2000-2-2-18-52-0;99.685
2000-2-2-18-53-0;99.678
2000-2-2-18-54-0;104.445
2000-2-2-18-55-0;102.276
2000-2-2-18-56-0;102.484
2000-2-2-18-57-0;102.766
2000-2-2-18-58-0;101.274
2000-2-2-18-59-0;99.166
2000-2-2-19-0-0;103.641
2000-2-2-19-1-0;100.324
2000-2-2-19-2-0;100.22
2000-2-2-19-3-0;96.092
2000-2-2-19-4-0;100.665
2000-2-2-19-5-0;103.182
2000-2-2-19-6-0;97.666
2000-2-2-19-7-0;102.024
2000-2-2-19-8-0;100.769
2000-2-2-19-9-0;101.616
2000-2-2-19-10-0;102.566
2000-2-2-19-11-0;99.715
2000-2-2-19-12-0;99.9
2000-2-2-19-13-0;100.153
2000-2-2-19-14-0;105.101
2000-2-2-19-15-0;99.009
2000-2-2-19-16-0;100.242
2000-2-2-19-17-0;98.912
2000-2-2-19-18-0;97.946
2000-2-2-19-19-0;98.562
2000-2-2-19-20-0;103.17
2000-2-2-19-21-0;98.54
2000-2-2-19-22-0;98.912
2000-2-2-19-23-0;97.715
2000-2-2-19-24-0;100.777
2000-2-2-19-25-0;101.327
2000-2-2-19-26-0;105.534
2000-2-2-19-27-0;98.54
2000-2-2-19-28-0;102.264
2000-2-2-19-29-0;99.491
2000-2-2-19-30-0;102.635
2000-2-2-19-31-0;103.49
2000-2-2-19-32-0;101.557
2000-2-2-19-33-0;101.505
2000-2-2-19-34-0;100.331
2000-2-2-19-35-0;100.502
2000-2-2-19-36-0;99.781
2000-2-2-19-37-0;100.353
2000-2-2-19-38-0;104.217
2000-2-2-19-39-0;100.116
2000-2-2-19-40-0;103.548
2000-2-2-19-41-0;98.593
2000-2-2-19-42-0;99.157
2000-2-2-19-43-0;100.138
2000-2-2-19-44-0;98.756
2000-2-2-19-45-0;100.777
2000-2-2-19-46-0;99.335
2000-2-2-19-47-0;99.997
2000-2-2-19-48-0;101.461
2000-2-2-19-49-0;101.505
2000-2-2-19-50-0;100.034
2000-2-2-19-51-0;101.335
2000-2-2-19-52-0;101.632
2000-2-2-19-53-0;99.283
2000-2-2-19-54-0;99.283
2000-2-2-19-55-0;97.372
2000-2-2-19-56-0;99.922
2000-2-2-19-57-0;103.015
2000-2-2-19-58-0;102.376
2000-2-2-19-59-0;103.663
2000-2-2-20-0-0;102.28
2000-2-2-20-1-0;102.913
2000-2-2-20-2-0;100.74
2000-2-2-20-3-0;103.195
2000-2-2-20-4-0;99.751
2000-2-2-20-5-0;100.621
2000-2-2-20-6-0;97.079
2000-2-2-20-7-0;102.258
2000-2-2-20-8-0;103.01
2000-2-2-20-9-0;98.686
2000-2-2-20-10-0;103.024
2000-2-2-20-11-0;98.143
2000-2-2-20-12-0;101.514
2000-2-2-20-13-0;100.569
2000-2-2-20-14-0;103.098
2000-2-2-20-15-0;103.798
2000-2-2-20-16-0;100.413
2000-2-2-20-17-0;103.448
2000-2-2-20-18-0;98.062
2000-2-2-20-19-0;103.819
2000-2-2-20-20-0;101.142
2000-2-2-20-21-0;99.565
2000-2-2-20-22-0;102.138
2000-2-2-20-23-0;96.865
2000-2-2-20-24-0;98.821
2000-2-2-20-25-0;100.137
2000-2-2-20-26-0;98.062
2000-2-2-20-27-0;101.283
2000-2-2-20-28-0;104.498
2000-2-2-20-29-0;100.264
2000-2-2-20-30-0;101.491
2000-2-2-20-31-0;102.645
2000-2-2-20-32-0;101.387
2000-2-2-20-33-0;97.764
2000-2-2-20-34-0;97.764
2000-2-2-20-35-0;101.894
2000-2-2-20-36-0;105.547
2000-2-2-20-37-0;99.505
2000-2-2-20-38-0;99.884
2000-2-2-20-39-0;99.951
2000-2-2-20-40-0;99.989
2000-2-2-20-41-0;101.573
2000-2-2-20-42-0;101.276
2000-2-2-20-43-0;100.822
2000-2-2-20-44-0;103.077
2000-2-2-20-45-0;101.03
2000-2-2-20-46-0;98.343
2000-2-2-20-47-0;104.187
2000-2-2-20-48-0;101.38
2000-2-2-20-49-0;101.031
2000-2-2-20-50-0;100.398
2000-2-2-20-51-0;99.43
2000-2-2-20-52-0;101.06
2000-2-2-20-53-0;102.55
2000-2-2-20-54-0;101.664
2000-2-2-20-55-0;100.308
2000-2-2-20-56-0;100.383
2000-2-2-20-57-0;103.534
2000-2-2-20-58-0;101.411
2000-2-2-20-59-0;99.839
2000-2-2-21-0-0;102.03
2000-2-2-21-1-0;103.543
2000-2-2-21-2-0;102.358
2000-2-2-21-3-0;99.115
2000-2-2-21-4-0;98.243
2000-2-2-21-5-0;101.687
2000-2-2-21-6-0;103.104
2000-2-2-21-7-0;100.144
2000-2-2-21-8-0;103.499
2000-2-2-21-9-0;100.874
2000-2-2-21-10-0;101.411
2000-2-2-21-11-0;102.507
2000-2-2-21-12-0;102.545
2000-2-2-21-13-0;98.645
2000-2-2-21-14-0;97.757
2000-2-2-21-15-0;100.233
2000-2-2-21-16-0;102.284
2000-2-2-21-17-0;96.996
2000-2-2-21-18-0;97.885
2000-2-2-21-19-0;100.74
2000-2-2-21-20-0;101.314
2000-2-2-21-21-0;99.905
2000-2-2-21-22-0;101.978
2000-2-2-21-23-0;100.949
2000-2-2-21-24-0;101.65
2000-2-2-21-25-0;100.151
2000-2-2-21-26-0;101.71
2000-2-2-21-27-0;97.452
2000-2-2-21-28-0;99.376
2000-2-2-21-29-0;101.561
2000-2-2-21-30-0;102.157
2000-2-2-21-31-0;101.561
2000-2-2-21-32-0;98.943
2000-2-2-21-33-0;99.801
2000-2-2-21-34-0;102.672
2000-2-2-21-35-0;100.778
2000-2-2-21-36-0;98.265
2000-2-2-21-37-0;101.27
2000-2-2-21-38-0;103.752
2000-2-2-21-39-0;102.761
2000-2-2-21-40-0;99.063
2000-2-2-21-41-0;100.792
2000-2-2-21-42-0;102.276
2000-2-2-21-43-0;100.144
2000-2-2-21-44-0;105.065
2000-2-2-21-45-0;100.218
2000-2-2-21-46-0;100.569
2000-2-2-21-47-0;102.888
2000-2-2-21-48-0;99.1
2000-2-2-21-49-0;102.941
2000-2-2-21-50-0;99.77
2000-2-2-21-51-0;99.151
2000-2-2-21-52-0;101.964
2000-2-2-21-53-0;98.629
2000-2-2-21-54-0;101.598
2000-2-2-21-55-0;101.434
2000-2-2-21-56-0;101.725
2000-2-2-21-57-0;100.725
2000-2-2-21-58-0;101.188
2000-2-2-21-59-0;98.957
2000-2-2-22-0-0;101.136
2000-2-2-22-1-0;101.867
2000-2-2-22-2-0;99.471
2000-2-2-22-3-0;98.285
2000-2-2-22-4-0;101.121
2000-2-2-22-5-0;98.463
2000-2-2-22-6-0;103.726
2000-2-2-22-7-0;102.398
2000-2-2-22-8-0;102.615
2000-2-2-22-9-0;99.142
2000-2-2-22-10-0;100.695
2000-2-2-22-11-0;98.857
2000-2-2-22-12-0;99.32
2000-2-2-22-13-0;102.698
2000-2-2-22-14-0;100.359
2000-2-2-22-15-0;101.196
2000-2-2-22-16-0;101.838
2000-2-2-22-17-0;103.564
2000-2-2-22-18-0;100.03
2000-2-2-22-19-0;101.659
2000-2-2-22-20-0;102.473
2000-2-2-22-21-0;99.881
2000-2-2-22-22-0;100.628
2000-2-2-22-23-0;102.197
2000-2-2-22-24-0;99.358
2000-2-2-22-25-0;102.981
2000-2-2-22-26-0;100.523
2000-2-2-22-27-0;100.777
2000-2-2-22-28-0;103.729
2000-2-2-22-29-0;101.689
2000-2-2-22-30-0;99.41
2000-2-2-22-31-0;98.865
2000-2-2-22-32-0;99.44
2000-2-2-22-33-0;101.091
2000-2-2-22-34-0;101.965
2000-2-2-22-35-0;102.436
2000-2-2-22-36-0;98.581
2000-2-2-22-37-0;101.868
2000-2-2-22-38-0;101.958
2000-2-2-22-39-0;100.389
2000-2-2-22-40-0;100.792
2000-2-2-22-41-0;103.632
2000-2-2-22-42-0;101.129
2000-2-2-22-43-0;99.888
2000-2-2-22-44-0;102.144
2000-2-2-22-45-0;101.905
2000-2-2-22-46-0;103.503
2000-2-2-22-47-0;99.964
2000-2-2-22-48-0;100.785
2000-2-2-22-49-0;105.392
2000-2-2-22-50-0;100.777
2000-2-2-22-51-0;100.023
2000-2-2-22-52-0;100.785
2000-2-2-22-53-0;101.099
2000-2-2-22-54-0;101.637
2000-2-2-22-55-0;100.202
2000-2-2-22-56-0;99.567
2000-2-2-22-57-0;99.739
2000-2-2-22-58-0;99.507
2000-2-2-22-59-0;100.755
2000-2-2-23-0-0;101.831
2000-2-2-23-1-0;96.315
2000-2-2-23-2-0;102.541
2000-2-2-23-3-0;100.344
2000-2-2-23-4-0;99.918
2000-2-2-23-5-0;103.057
2000-2-2-23-6-0;101.002
2000-2-2-23-7-0;99.282
2000-2-2-23-8-0;96.897
2000-2-2-23-9-0;99.2
2000-2-2-23-10-0;98.699
2000-2-2-23-11-0;97.421
2000-2-2-23-12-0;100.09
2000-2-2-23-13-0;103.177
2000-2-2-23-14-0;100.299
2000-2-2-23-15-0;97.331
2000-2-2-23-16-0;99.835
2000-2-2-23-17-0;101.173
2000-2-2-23-18-0;101.159
2000-2-2-23-19-0;100.426
2000-2-2-23-20-0;102.138
2000-2-2-23-21-0;101.57
2000-2-2-23-22-0;97.316
2000-2-2-23-23-0;101.039
2000-2-2-23-24-0;104.314
2000-2-2-23-25-0;97.771
2000-2-2-23-26-0;102.191
2000-2-2-23-27-0;100.927
2000-2-2-23-28-0;100.321
2000-2-2-23-29-0;99.326
2000-2-2-23-30-0;96.803
2000-2-2-23-31-0;99.579
2000-2-2-23-32-0;102.117
2000-2-2-23-33-0;98.748
2000-2-2-23-34-0;99.033
2000-2-2-23-35-0;101.398
2000-2-2-23-36-0;102.603
2000-2-2-23-37-0;100.642
2000-2-2-23-38-0;99.804
2000-2-2-23-39-0;99.43
2000-2-2-23-40-0;99.655
2000-2-2-23-41-0;101.952
2000-2-2-23-42-0;103.059
2000-2-2-23-43-0;99.857
2000-2-2-23-44-0;99.744
2000-2-2-23-45-0;102.027
2000-2-2-23-46-0;97.717
2000-2-2-23-47-0;99.917
2000-2-2-23-48-0;102.303
2000-2-2-23-49-0;101.016
2000-2-2-23-50-0;99.662
2000-2-2-23-51-0;100.395
2000-2-2-23-52-0;98.285
2000-2-2-23-53-0;99.303
2000-2-2-23-54-0;99.856
2000-2-2-23-55-0;103.673
2000-2-2-23-56-0;103.291
2000-2-2-23-57-0;99.49
2000-2-2-23-58-0;98.704
2000-2-2-23-59-0;96.594
