DateInfo;Pressure
2001-09-16-13-02-00;100.339
2001-09-16-13-03-00; 96.052
2001-09-16-13-04-00; 94.669
2001-09-16-13-05-00; 94.579
2001-09-16-13-06-00; 95.972
2001-09-16-13-07-00; 98.379
2001-09-16-13-08-00; 96.882
2001-09-16-13-09-00; 98.245
2001-09-16-13-10-00; 94.763
2001-09-16-13-11-00; 95.284
2001-09-16-13-12-00; 95.602
2001-09-16-13-13-00; 97.791
2001-09-16-13-14-00; 91.485
2001-09-16-13-15-00; 96.906
2001-09-16-13-16-00; 96.434
2001-09-16-13-17-00; 97.383
2001-09-16-13-18-00; 97.744
2001-09-16-13-19-00; 96.183
2001-09-16-13-20-00; 99.470
2001-09-16-13-21-00; 96.489
2001-09-16-13-22-00; 99.485
2001-09-16-13-23-00; 97.612
2001-09-16-13-24-00; 98.773
2001-09-16-13-25-00; 97.154
2001-09-16-13-26-00; 96.318
2001-09-16-13-27-00; 95.413
2001-09-16-13-28-00; 97.309
2001-09-16-13-29-00; 96.285
2001-09-16-13-30-00; 95.292
2001-09-16-13-31-00; 99.241
2001-09-16-13-32-00; 96.663
2001-09-16-13-33-00; 95.650
2001-09-16-13-34-00; 97.000
2001-09-16-13-35-00; 99.023
2001-09-16-13-36-00; 99.464
2001-09-16-13-37-00; 99.129
2001-09-16-13-38-00; 96.646
2001-09-16-13-39-00; 97.791
2001-09-16-13-40-00; 95.578
2001-09-16-13-41-00; 98.441
2001-09-16-13-42-00; 95.440
2001-09-16-13-43-00; 97.225
2001-09-16-13-44-00; 95.228
2001-09-16-13-45-00; 99.813
2001-09-16-13-46-00;100.251
2001-09-16-13-47-00; 98.290
2001-09-16-13-48-00; 93.420
2001-09-16-13-49-00; 95.422
2001-09-16-13-50-00;100.887
2001-09-16-13-51-00; 95.267
2001-09-16-13-52-00; 98.081
2001-09-16-13-53-00; 96.709
2001-09-16-13-54-00; 94.798
2001-09-16-13-55-00; 95.910
2001-09-16-13-56-00; 99.414
2001-09-16-13-57-00; 96.358
2001-09-16-13-58-00; 96.296
2001-09-16-13-59-00; 99.522
2001-09-16-14-00-00;104.482
2001-09-16-14-01-00; 98.946
2001-09-16-14-02-00;101.708
2001-09-16-14-03-00; 98.510
2001-09-16-14-04-00; 98.333
2001-09-16-14-05-00; 97.100
2001-09-16-14-06-00; 96.745
2001-09-16-14-07-00; 96.389
2001-09-16-14-08-00; 96.110
2001-09-16-14-09-00; 97.181
2001-09-16-14-10-00; 95.747
2001-09-16-14-11-00; 94.324
2001-09-16-14-12-00; 97.979
2001-09-16-14-13-00; 98.323
2001-09-16-14-14-00; 95.479
2001-09-16-14-15-00; 97.664
2001-09-16-14-16-00;101.962
2001-09-16-14-17-00; 93.921
2001-09-16-14-18-00; 97.349
2001-09-16-14-19-00; 96.515
2001-09-16-14-20-00; 98.878
2001-09-16-14-21-00;101.259
2001-09-16-14-22-00; 97.862
2001-09-16-14-23-00; 95.920
2001-09-16-14-24-00; 92.474
2001-09-16-14-25-00; 96.546
2001-09-16-14-26-00; 99.252
2001-09-16-14-27-00; 98.063
2001-09-16-14-28-00; 93.827
2001-09-16-14-29-00; 94.395
2001-09-16-14-30-00;101.136
2001-09-16-14-31-00; 99.385
2001-09-16-14-32-00; 98.398
2001-09-16-14-33-00; 96.558
2001-09-16-14-34-00; 97.359
2001-09-16-14-35-00; 96.290
2001-09-16-14-36-00; 99.691
2001-09-16-14-37-00; 97.330
2001-09-16-14-38-00; 94.538
2001-09-16-14-39-00; 94.010
2001-09-16-14-40-00; 95.879
2001-09-16-14-41-00; 96.448
2001-09-16-14-42-00; 99.779
2001-09-16-14-43-00;101.079
2001-09-16-14-44-00; 99.020
2001-09-16-14-45-00; 98.835
2001-09-16-14-46-00; 97.649
2001-09-16-14-47-00; 95.600
2001-09-16-14-48-00; 98.338
2001-09-16-14-49-00; 96.445
2001-09-16-14-50-00; 99.190
2001-09-16-14-51-00; 96.179
2001-09-16-14-52-00;100.067
2001-09-16-14-53-00; 97.625
2001-09-16-14-54-00; 98.624
2001-09-16-14-55-00;100.394
2001-09-16-14-56-00; 95.975
2001-09-16-14-57-00; 94.130
2001-09-16-14-58-00; 97.024
2001-09-16-14-59-00;100.017
2001-09-16-15-00-00;102.632
2001-09-16-15-01-00;101.938
2001-09-16-15-02-00; 98.098
2001-09-16-15-03-00; 97.206
2001-09-16-15-04-00; 97.604
2001-09-16-15-05-00;102.313
2001-09-16-15-06-00; 96.954
2001-09-16-15-07-00; 91.152
2001-09-16-15-08-00; 99.521
2001-09-16-15-09-00; 95.440
2001-09-16-15-10-00; 97.840
2001-09-16-15-11-00; 96.928
2001-09-16-15-12-00; 98.310
2001-09-16-15-13-00; 97.417
2001-09-16-15-14-00; 91.054
2001-09-16-15-15-00; 96.812
2001-09-16-15-16-00;100.965
2001-09-16-15-17-00; 96.783
2001-09-16-15-18-00; 97.920
2001-09-16-15-19-00;100.991
2001-09-16-15-20-00; 96.891
2001-09-16-15-21-00; 94.052
2001-09-16-15-22-00; 95.850
2001-09-16-15-23-00; 94.697
2001-09-16-15-24-00; 96.051
2001-09-16-15-25-00; 99.156
2001-09-16-15-26-00; 98.579
2001-09-16-15-27-00; 97.663
2001-09-16-15-28-00; 96.804
2001-09-16-15-29-00; 95.947
2001-09-16-15-30-00; 97.995
2001-09-16-15-31-00; 95.133
2001-09-16-15-32-00; 95.879
2001-09-16-15-33-00; 96.473
2001-09-16-15-34-00; 95.221
2001-09-16-15-35-00; 97.605
2001-09-16-15-36-00; 96.283
2001-09-16-15-37-00; 96.468
2001-09-16-15-38-00; 96.179
2001-09-16-15-39-00; 97.400
2001-09-16-15-40-00; 97.812
2001-09-16-15-41-00; 97.458
2001-09-16-15-42-00; 98.063
2001-09-16-15-43-00; 97.769
2001-09-16-15-44-00;100.139
2001-09-16-15-45-00; 95.829
2001-09-16-15-46-00; 93.292
2001-09-16-15-47-00; 98.022
2001-09-16-15-48-00; 98.781
2001-09-16-15-49-00; 98.699
2001-09-16-15-50-00; 95.371
2001-09-16-15-51-00;100.715
2001-09-16-15-52-00; 93.998
2001-09-16-15-53-00; 99.182
2001-09-16-15-54-00; 96.088
2001-09-16-15-55-00; 97.171
2001-09-16-15-56-00; 93.768
2001-09-16-15-57-00; 96.643
2001-09-16-15-58-00;100.639
2001-09-16-15-59-00;100.967
2001-09-16-16-00-00;100.299
2001-09-16-16-01-00; 97.967
2001-09-16-16-02-00; 95.862
2001-09-16-16-03-00; 99.492
2001-09-16-16-04-00; 95.826
2001-09-16-16-05-00; 98.659
2001-09-16-16-06-00; 96.028
2001-09-16-16-07-00; 98.500
2001-09-16-16-08-00; 97.638
2001-09-16-16-09-00; 97.428
2001-09-16-16-10-00; 95.612
2001-09-16-16-11-00; 95.117
2001-09-16-16-12-00; 96.568
2001-09-16-16-13-00; 97.245
2001-09-16-16-14-00; 95.256
2001-09-16-16-15-00; 98.989
2001-09-16-16-16-00; 93.505
2001-09-16-16-17-00; 94.472
2001-09-16-16-18-00; 97.147
2001-09-16-16-19-00; 99.843
2001-09-16-16-20-00; 95.919
2001-09-16-16-21-00; 98.685
2001-09-16-16-22-00; 97.391
2001-09-16-16-23-00; 99.094
2001-09-16-16-24-00; 95.803
2001-09-16-16-25-00; 95.916
2001-09-16-16-26-00; 98.204
2001-09-16-16-27-00; 96.999
2001-09-16-16-28-00; 97.059
2001-09-16-16-29-00; 98.859
2001-09-16-16-30-00; 98.235
2001-09-16-16-31-00; 95.230
2001-09-16-16-32-00; 99.063
2001-09-16-16-33-00; 94.050
2001-09-16-16-34-00;100.513
2001-09-16-16-35-00; 98.061
2001-09-16-16-36-00; 98.100
2001-09-16-16-37-00; 93.851
2001-09-16-16-38-00; 95.195
2001-09-16-16-39-00; 98.836
2001-09-16-16-40-00; 96.110
2001-09-16-16-41-00; 96.621
2001-09-16-16-42-00; 97.817
2001-09-16-16-43-00; 99.831
2001-09-16-16-44-00; 96.993
2001-09-16-16-45-00; 93.731
2001-09-16-16-46-00; 99.558
2001-09-16-16-47-00;101.751
2001-09-16-16-48-00;101.189
2001-09-16-16-49-00; 99.917
2001-09-16-16-50-00; 97.210
2001-09-16-16-51-00; 93.813
2001-09-16-16-52-00; 96.953
2001-09-16-16-53-00; 95.894
2001-09-16-16-54-00; 96.437
2001-09-16-16-55-00; 97.021
2001-09-16-16-56-00;100.288
2001-09-16-16-57-00; 94.900
2001-09-16-16-58-00; 99.026
2001-09-16-16-59-00; 92.626
2001-09-16-17-00-00; 99.377
2001-09-16-17-01-00; 95.498
2001-09-16-17-02-00;100.044
2001-09-16-17-03-00; 97.828
2001-09-16-17-04-00; 93.069
2001-09-16-17-05-00; 97.428
2001-09-16-17-06-00; 99.220
2001-09-16-17-07-00; 98.012
2001-09-16-17-08-00;101.409
2001-09-16-17-09-00; 97.192
2001-09-16-17-10-00; 98.701
2001-09-16-17-11-00; 99.454
2001-09-16-17-12-00; 96.898
2001-09-16-17-13-00;100.330
2001-09-16-17-14-00; 99.335
2001-09-16-17-15-00; 97.555
2001-09-16-17-16-00; 96.157
2001-09-16-17-17-00; 99.326
2001-09-16-17-18-00; 94.572
2001-09-16-17-19-00; 95.422
2001-09-16-17-20-00; 99.207
2001-09-16-17-21-00; 96.583
2001-09-16-17-22-00; 96.551
2001-09-16-17-23-00; 97.448
2001-09-16-17-24-00; 99.178
2001-09-16-17-25-00;101.107
2001-09-16-17-26-00;100.481
2001-09-16-17-27-00; 94.904
2001-09-16-17-28-00; 98.573
2001-09-16-17-29-00; 94.347
2001-09-16-17-30-00; 98.276
2001-09-16-17-31-00; 93.770
2001-09-16-17-32-00; 94.691
2001-09-16-17-33-00; 94.865
2001-09-16-17-34-00; 96.080
2001-09-16-17-35-00; 97.447
2001-09-16-17-36-00;102.929
2001-09-16-17-37-00; 98.629
2001-09-16-17-38-00;100.339
2001-09-16-17-39-00; 97.380
2001-09-16-17-40-00; 98.563
2001-09-16-17-41-00; 96.480
2001-09-16-17-42-00; 99.403
2001-09-16-17-43-00; 96.514
2001-09-16-17-44-00;100.072
2001-09-16-17-45-00; 97.820
2001-09-16-17-46-00; 98.302
2001-09-16-17-47-00; 96.272
2001-09-16-17-48-00; 95.818
2001-09-16-17-49-00; 97.847
2001-09-16-17-50-00; 96.926
2001-09-16-17-51-00; 97.815
2001-09-16-17-52-00; 98.348
2001-09-16-17-53-00; 99.713
2001-09-16-17-54-00; 98.159
2001-09-16-17-55-00; 99.155
2001-09-16-17-56-00; 94.730
2001-09-16-17-57-00; 97.713
2001-09-16-17-58-00; 93.607
2001-09-16-17-59-00; 98.073
2001-09-16-18-00-00;103.174
2001-09-16-18-01-00; 98.977
2001-09-16-18-02-00; 99.089
2001-09-16-18-03-00;100.664
2001-09-16-18-04-00; 97.507
2001-09-16-18-05-00; 96.517
2001-09-16-18-06-00; 97.709
2001-09-16-18-07-00; 96.010
2001-09-16-18-08-00; 99.972
2001-09-16-18-09-00; 96.599
2001-09-16-18-10-00; 96.767
2001-09-16-18-11-00;101.095
2001-09-16-18-12-00; 96.138
2001-09-16-18-13-00; 93.673
2001-09-16-18-14-00; 98.328
2001-09-16-18-15-00; 95.712
2001-09-16-18-16-00; 96.422
2001-09-16-18-17-00; 96.978
2001-09-16-18-18-00; 95.923
2001-09-16-18-19-00; 99.038
2001-09-16-18-20-00; 97.104
2001-09-16-18-21-00; 97.770
2001-09-16-18-22-00; 96.800
2001-09-16-18-23-00; 96.085
2001-09-16-18-24-00; 98.379
2001-09-16-18-25-00; 95.702
2001-09-16-18-26-00; 93.617
2001-09-16-18-27-00; 99.940
2001-09-16-18-28-00; 95.581
2001-09-16-18-29-00; 97.278
2001-09-16-18-30-00; 98.043
2001-09-16-18-31-00; 99.067
2001-09-16-18-32-00; 92.813
2001-09-16-18-33-00; 97.348
2001-09-16-18-34-00;100.005
2001-09-16-18-35-00; 97.159
2001-09-16-18-36-00; 94.577
2001-09-16-18-37-00; 98.703
2001-09-16-18-38-00; 96.877
2001-09-16-18-39-00; 97.765
2001-09-16-18-40-00; 95.716
2001-09-16-18-41-00; 96.193
2001-09-16-18-42-00; 95.477
2001-09-16-18-43-00; 99.457
2001-09-16-18-44-00; 97.805
2001-09-16-18-45-00; 96.786
2001-09-16-18-46-00; 95.022
2001-09-16-18-47-00; 99.702
2001-09-16-18-48-00; 96.496
2001-09-16-18-49-00;101.535
2001-09-16-18-50-00; 96.915
2001-09-16-18-51-00; 98.601
2001-09-16-18-52-00;103.657
2001-09-16-18-53-00; 96.674
2001-09-16-18-54-00; 98.969
2001-09-16-18-55-00; 97.930
2001-09-16-18-56-00; 96.328
2001-09-16-18-57-00; 96.414
2001-09-16-18-58-00; 98.069
2001-09-16-18-59-00; 96.382
2001-09-16-19-00-00; 99.432
2001-09-16-19-01-00; 98.446
2001-09-16-19-02-00; 97.987
2001-09-16-19-03-00; 99.938
2001-09-16-19-04-00; 97.583
2001-09-16-19-05-00; 97.381
2001-09-16-19-06-00; 95.648
2001-09-16-19-07-00;101.271
2001-09-16-19-08-00; 97.410
2001-09-16-19-09-00; 97.829
2001-09-16-19-10-00;100.193
2001-09-16-19-11-00; 98.747
2001-09-16-19-12-00; 95.939
2001-09-16-19-13-00; 98.917
2001-09-16-19-14-00; 99.069
2001-09-16-19-15-00; 99.199
2001-09-16-19-16-00;100.405
2001-09-16-19-17-00; 96.655
2001-09-16-19-18-00; 98.848
2001-09-16-19-19-00; 98.961
2001-09-16-19-20-00; 96.499
2001-09-16-19-21-00; 95.878
2001-09-16-19-22-00;100.806
2001-09-16-19-23-00; 99.752
2001-09-16-19-24-00;100.621
2001-09-16-19-25-00; 95.479
2001-09-16-19-26-00; 97.884
2001-09-16-19-27-00; 97.295
2001-09-16-19-28-00; 96.673
2001-09-16-19-29-00; 97.218
2001-09-16-19-30-00; 96.222
2001-09-16-19-31-00; 93.897
2001-09-16-19-32-00; 99.336
2001-09-16-19-33-00; 95.346
2001-09-16-19-34-00;100.703
2001-09-16-19-35-00; 96.764
2001-09-16-19-36-00; 98.542
2001-09-16-19-37-00; 95.816
2001-09-16-19-38-00; 97.397
2001-09-16-19-39-00; 98.140
2001-09-16-19-40-00; 94.540
2001-09-16-19-41-00; 97.657
2001-09-16-19-42-00; 96.404
2001-09-16-19-43-00; 98.944
2001-09-16-19-44-00; 97.718
2001-09-16-19-45-00; 97.435
2001-09-16-19-46-00; 99.025
2001-09-16-19-47-00; 99.587
2001-09-16-19-48-00; 94.923
2001-09-16-19-49-00;100.577
2001-09-16-19-50-00; 96.920
2001-09-16-19-51-00; 97.117
2001-09-16-19-52-00; 99.673
2001-09-16-19-53-00; 99.326
2001-09-16-19-54-00;102.045
2001-09-16-19-55-00; 97.914
2001-09-16-19-56-00; 94.112
2001-09-16-19-57-00; 97.746
2001-09-16-19-58-00; 95.895
2001-09-16-19-59-00; 95.520
2001-09-16-20-00-00;101.844
2001-09-16-20-01-00; 96.305
2001-09-16-20-02-00;100.984
2001-09-16-20-03-00;102.490
2001-09-16-20-04-00; 98.854
2001-09-16-20-05-00; 98.331
2001-09-16-20-06-00; 94.602
2001-09-16-20-07-00; 96.350
2001-09-16-20-08-00; 93.438
2001-09-16-20-09-00; 97.804
2001-09-16-20-10-00; 96.554
2001-09-16-20-11-00; 99.461
2001-09-16-20-12-00; 98.159
2001-09-16-20-13-00; 97.343
2001-09-16-20-14-00; 99.584
2001-09-16-20-15-00; 95.851
2001-09-16-20-16-00; 96.029
2001-09-16-20-17-00;100.139
2001-09-16-20-18-00; 97.784
2001-09-16-20-19-00; 97.954
2001-09-16-20-20-00; 99.534
2001-09-16-20-21-00; 99.226
2001-09-16-20-22-00; 97.715
2001-09-16-20-23-00; 98.124
2001-09-16-20-24-00; 95.763
2001-09-16-20-25-00; 98.999
2001-09-16-20-26-00;102.231
2001-09-16-20-27-00; 94.981
2001-09-16-20-28-00; 98.656
2001-09-16-20-29-00; 96.855
2001-09-16-20-30-00; 96.690
2001-09-16-20-31-00; 93.442
2001-09-16-20-32-00; 99.936
2001-09-16-20-33-00; 94.818
2001-09-16-20-34-00; 96.083
2001-09-16-20-35-00; 98.860
2001-09-16-20-36-00; 95.674
2001-09-16-20-37-00; 99.043
2001-09-16-20-38-00; 96.451
2001-09-16-20-39-00; 94.885
2001-09-16-20-40-00; 97.360
2001-09-16-20-41-00; 92.667
2001-09-16-20-42-00; 94.483
2001-09-16-20-43-00; 94.404
2001-09-16-20-44-00; 96.116
2001-09-16-20-45-00; 96.557
2001-09-16-20-46-00;101.055
2001-09-16-20-47-00; 97.986
2001-09-16-20-48-00;100.694
2001-09-16-20-49-00; 97.166
2001-09-16-20-50-00; 96.302
2001-09-16-20-51-00; 97.704
2001-09-16-20-52-00;101.721
2001-09-16-20-53-00; 95.500
2001-09-16-20-54-00; 96.916
2001-09-16-20-55-00; 97.121
2001-09-16-20-56-00; 98.578
2001-09-16-20-57-00; 97.617
2001-09-16-20-58-00; 95.959
2001-09-16-20-59-00; 94.945
2001-09-16-21-00-00;100.665
2001-09-16-21-01-00;101.238
2001-09-16-21-02-00;100.205
2001-09-16-21-03-00; 99.632
2001-09-16-21-04-00;100.235
2001-09-16-21-05-00; 95.666
2001-09-16-21-06-00; 94.262
2001-09-16-21-07-00; 99.649
2001-09-16-21-08-00; 95.713
2001-09-16-21-09-00; 95.878
2001-09-16-21-10-00; 94.659
2001-09-16-21-11-00; 99.249
2001-09-16-21-12-00; 97.251
2001-09-16-21-13-00; 98.521
2001-09-16-21-14-00; 96.793
2001-09-16-21-15-00; 97.672
2001-09-16-21-16-00; 95.969
2001-09-16-21-17-00; 97.369
2001-09-16-21-18-00; 95.106
2001-09-16-21-19-00;101.708
2001-09-16-21-20-00; 96.039
2001-09-16-21-21-00; 97.531
2001-09-16-21-22-00; 97.769
2001-09-16-21-23-00; 99.354
2001-09-16-21-24-00; 99.302
2001-09-16-21-25-00; 98.219
2001-09-16-21-26-00; 95.340
2001-09-16-21-27-00;100.874
2001-09-16-21-28-00; 96.377
2001-09-16-21-29-00; 98.688
2001-09-16-21-30-00; 97.657
2001-09-16-21-31-00;100.696
2001-09-16-21-32-00;101.337
2001-09-16-21-33-00; 98.690
2001-09-16-21-34-00; 96.966
2001-09-16-21-35-00; 96.928
2001-09-16-21-36-00; 99.234
2001-09-16-21-37-00; 99.967
2001-09-16-21-38-00; 98.476
2001-09-16-21-39-00; 99.566
2001-09-16-21-40-00;103.748
2001-09-16-21-41-00;100.532
2001-09-16-21-42-00; 98.775
2001-09-16-21-43-00; 99.655
2001-09-16-21-44-00; 96.337
2001-09-16-21-45-00; 97.831
2001-09-16-21-46-00; 99.529
2001-09-16-21-47-00; 97.394
2001-09-16-21-48-00; 99.154
2001-09-16-21-49-00; 96.179
2001-09-16-21-50-00; 97.344
2001-09-16-21-51-00; 98.356
2001-09-16-21-52-00; 96.262
2001-09-16-21-53-00; 96.778
2001-09-16-21-54-00; 96.448
2001-09-16-21-55-00; 96.586
2001-09-16-21-56-00; 97.315
2001-09-16-21-57-00; 94.887
2001-09-16-21-58-00;100.644
2001-09-16-21-59-00; 96.615
2001-09-16-22-00-00; 97.416
2001-09-16-22-01-00; 93.831
2001-09-16-22-02-00; 90.827
2001-09-16-22-03-00; 97.750
2001-09-16-22-04-00; 95.155
2001-09-16-22-05-00; 97.579
2001-09-16-22-06-00; 95.706
2001-09-16-22-07-00; 98.342
2001-09-16-22-08-00; 95.019
2001-09-16-22-09-00; 98.359
2001-09-16-22-10-00;100.597
2001-09-16-22-11-00; 95.597
2001-09-16-22-12-00; 94.498
2001-09-16-22-13-00; 98.721
2001-09-16-22-14-00; 97.309
2001-09-16-22-15-00; 94.970
2001-09-16-22-16-00; 97.602
2001-09-16-22-17-00; 96.364
2001-09-16-22-18-00;100.937
2001-09-16-22-19-00; 98.513
2001-09-16-22-20-00; 98.235
2001-09-16-22-21-00;101.671
2001-09-16-22-22-00; 99.164
2001-09-16-22-23-00; 96.764
2001-09-16-22-24-00;100.107
2001-09-16-22-25-00; 99.127
2001-09-16-22-26-00; 96.129
2001-09-16-22-27-00; 97.437
2001-09-16-22-28-00;100.072
2001-09-16-22-29-00; 94.811
2001-09-16-22-30-00; 98.534
2001-09-16-22-31-00; 96.319
2001-09-16-22-32-00; 96.764
2001-09-16-22-33-00;100.362
2001-09-16-22-34-00;102.540
2001-09-16-22-35-00; 96.142
2001-09-16-22-36-00; 98.181
2001-09-16-22-37-00; 98.253
2001-09-16-22-38-00;100.275
2001-09-16-22-39-00; 98.594
2001-09-16-22-40-00; 96.622
2001-09-16-22-41-00;102.800
2001-09-16-22-42-00; 97.261
2001-09-16-22-43-00; 98.676
2001-09-16-22-44-00; 99.413
2001-09-16-22-45-00; 97.322
2001-09-16-22-46-00; 96.186
2001-09-16-22-47-00; 98.765
2001-09-16-22-48-00; 93.881
2001-09-16-22-49-00; 96.673
2001-09-16-22-50-00; 98.614
2001-09-16-22-51-00; 95.054
2001-09-16-22-52-00; 97.960
2001-09-16-22-53-00; 98.805
2001-09-16-22-54-00;100.334
2001-09-16-22-55-00; 95.707
2001-09-16-22-56-00; 98.049
2001-09-16-22-57-00; 97.964
2001-09-16-22-58-00;101.389
2001-09-16-22-59-00; 94.412
2001-09-16-23-00-00;100.318
2001-09-16-23-01-00; 99.772
2001-09-16-23-02-00;101.197
2001-09-16-23-03-00; 97.692
2001-09-16-23-04-00; 96.409
2001-09-16-23-05-00; 99.183
2001-09-16-23-06-00; 97.594
2001-09-16-23-07-00; 97.461
2001-09-16-23-08-00; 97.840
2001-09-16-23-09-00; 95.325
2001-09-16-23-10-00; 97.708
2001-09-16-23-11-00; 97.163
2001-09-16-23-12-00; 96.697
2001-09-16-23-13-00; 99.407
2001-09-16-23-14-00; 97.884
2001-09-16-23-15-00; 96.740
2001-09-16-23-16-00; 98.218
2001-09-16-23-17-00; 97.366
2001-09-16-23-18-00; 94.476
2001-09-16-23-19-00; 98.152
2001-09-16-23-20-00; 94.057
2001-09-16-23-21-00; 98.912
2001-09-16-23-22-00;100.542
2001-09-16-23-23-00; 97.353
2001-09-16-23-24-00; 97.128
2001-09-16-23-25-00; 96.570
2001-09-16-23-26-00; 95.910
2001-09-16-23-27-00; 98.856
2001-09-16-23-28-00; 99.844
2001-09-16-23-29-00; 94.986
2001-09-16-23-30-00; 98.947
2001-09-16-23-31-00; 97.534
2001-09-16-23-32-00; 95.941
2001-09-16-23-33-00; 95.283
2001-09-16-23-34-00; 97.703
2001-09-16-23-35-00; 97.705
2001-09-16-23-36-00; 99.871
2001-09-16-23-37-00; 94.482
2001-09-16-23-38-00; 96.017
2001-09-16-23-39-00; 96.604
2001-09-16-23-40-00; 95.785
2001-09-16-23-41-00; 95.291
2001-09-16-23-42-00; 98.240
2001-09-16-23-43-00; 97.794
2001-09-16-23-44-00; 95.772
2001-09-16-23-45-00; 97.821
2001-09-16-23-46-00; 97.228
2001-09-16-23-47-00; 94.692
2001-09-16-23-48-00; 98.030
2001-09-16-23-49-00; 97.337
2001-09-16-23-50-00; 97.710
2001-09-16-23-51-00; 96.510
2001-09-16-23-52-00; 98.633
2001-09-16-23-53-00; 95.549
2001-09-16-23-54-00; 97.899
2001-09-16-23-55-00; 98.121
2001-09-16-23-56-00; 98.336
2001-09-16-23-57-00; 99.913
2001-09-16-23-58-00; 97.576
2001-09-16-23-59-00;100.123
