DateInfo;Pressure
2018-10-16-13-42-00;115.149
2018-10-16-13-43-00;113.904
2018-10-16-13-44-00;113.841
2018-10-16-13-45-00;111.481
2018-10-16-13-46-00;112.690
2018-10-16-13-47-00;110.514
2018-10-16-13-48-00;109.213
2018-10-16-13-49-00;109.458
2018-10-16-13-50-00;110.202
2018-10-16-13-51-00;115.561
2018-10-16-13-52-00;110.259
2018-10-16-13-53-00;110.497
2018-10-16-13-54-00;107.894
2018-10-16-13-55-00;112.298
2018-10-16-13-56-00;111.293
2018-10-16-13-57-00;111.831
2018-10-16-13-58-00;117.821
2018-10-16-13-59-00;110.772
2018-10-16-14-00-00;106.353
2018-10-16-14-01-00;112.933
2018-10-16-14-02-00;111.254
2018-10-16-14-03-00;114.141
2018-10-16-14-04-00;107.627
2018-10-16-14-05-00;108.724
2018-10-16-14-06-00;113.262
2018-10-16-14-07-00;109.835
2018-10-16-14-08-00;111.816
2018-10-16-14-09-00;112.545
2018-10-16-14-10-00;111.141
2018-10-16-14-11-00;115.888
2018-10-16-14-12-00;112.112
2018-10-16-14-13-00;110.737
2018-10-16-14-14-00;111.125
2018-10-16-14-15-00;113.405
2018-10-16-14-16-00;112.906
2018-10-16-14-17-00;111.400
2018-10-16-14-18-00;110.834
2018-10-16-14-19-00;111.117
2018-10-16-14-20-00;111.807
2018-10-16-14-21-00;114.310
2018-10-16-14-22-00;113.442
2018-10-16-14-23-00;108.330
2018-10-16-14-24-00;110.324
2018-10-16-14-25-00;110.039
2018-10-16-14-26-00;114.532
2018-10-16-14-27-00;110.682
2018-10-16-14-28-00;110.029
2018-10-16-14-29-00;108.488
2018-10-16-14-30-00;110.353
2018-10-16-14-31-00;111.201
2018-10-16-14-32-00;110.774
2018-10-16-14-33-00;111.070
2018-10-16-14-34-00;112.825
2018-10-16-14-35-00;108.752
2018-10-16-14-36-00;110.037
2018-10-16-14-37-00;107.836
2018-10-16-14-38-00;108.602
2018-10-16-14-39-00;111.641
2018-10-16-14-40-00;111.706
2018-10-16-14-41-00;112.936
2018-10-16-14-42-00;112.123
2018-10-16-14-43-00;106.846
2018-10-16-14-44-00;111.115
2018-10-16-14-45-00;110.893
2018-10-16-14-46-00;109.637
2018-10-16-14-47-00;112.870
2018-10-16-14-48-00;110.328
2018-10-16-14-49-00;111.620
2018-10-16-14-50-00;112.793
2018-10-16-14-51-00;111.573
2018-10-16-14-52-00;111.971
2018-10-16-14-53-00;111.472
2018-10-16-14-54-00;112.822
2018-10-16-14-55-00;111.462
2018-10-16-14-56-00;113.726
2018-10-16-14-57-00;112.430
2018-10-16-14-58-00;112.224
2018-10-16-14-59-00;109.736
2018-10-16-15-00-00;111.575
2018-10-16-15-01-00;113.194
2018-10-16-15-02-00;111.308
2018-10-16-15-03-00;112.196
2018-10-16-15-04-00;107.570
2018-10-16-15-05-00;109.584
2018-10-16-15-06-00;113.790
2018-10-16-15-07-00;110.438
2018-10-16-15-08-00;112.415
2018-10-16-15-09-00;113.727
2018-10-16-15-10-00;110.697
2018-10-16-15-11-00;110.602
2018-10-16-15-12-00;105.821
2018-10-16-15-13-00;112.628
2018-10-16-15-14-00;111.210
2018-10-16-15-15-00;115.851
2018-10-16-15-16-00;112.850
2018-10-16-15-17-00;112.090
2018-10-16-15-18-00;111.831
2018-10-16-15-19-00;111.082
2018-10-16-15-20-00;110.555
2018-10-16-15-21-00;110.473
2018-10-16-15-22-00;110.695
2018-10-16-15-23-00;108.655
2018-10-16-15-24-00;110.934
2018-10-16-15-25-00;109.256
2018-10-16-15-26-00;110.718
2018-10-16-15-27-00;115.097
2018-10-16-15-28-00;110.470
2018-10-16-15-29-00;111.949
2018-10-16-15-30-00;116.192
2018-10-16-15-31-00;111.442
2018-10-16-15-32-00;110.764
2018-10-16-15-33-00;112.528
2018-10-16-15-34-00;110.239
2018-10-16-15-35-00;109.452
2018-10-16-15-36-00;108.562
2018-10-16-15-37-00;113.763
2018-10-16-15-38-00;115.189
2018-10-16-15-39-00;110.727
2018-10-16-15-40-00;108.499
2018-10-16-15-41-00;108.496
2018-10-16-15-42-00;108.902
2018-10-16-15-43-00;113.783
2018-10-16-15-44-00;106.285
2018-10-16-15-45-00;111.603
2018-10-16-15-46-00;110.490
2018-10-16-15-47-00;113.273
2018-10-16-15-48-00;112.865
2018-10-16-15-49-00;112.290
2018-10-16-15-50-00;111.929
2018-10-16-15-51-00;111.337
2018-10-16-15-52-00;111.265
2018-10-16-15-53-00;108.734
2018-10-16-15-54-00;111.341
2018-10-16-15-55-00;109.577
2018-10-16-15-56-00;112.665
2018-10-16-15-57-00;109.193
2018-10-16-15-58-00;109.554
2018-10-16-15-59-00;116.910
2018-10-16-16-00-00;109.562
2018-10-16-16-01-00;110.813
2018-10-16-16-02-00;110.209
2018-10-16-16-03-00;111.517
2018-10-16-16-04-00;113.511
2018-10-16-16-05-00;109.297
2018-10-16-16-06-00;109.891
2018-10-16-16-07-00;113.185
2018-10-16-16-08-00;108.754
2018-10-16-16-09-00;110.887
2018-10-16-16-10-00;113.050
2018-10-16-16-11-00;112.410
2018-10-16-16-12-00;113.041
2018-10-16-16-13-00;113.171
2018-10-16-16-14-00;109.940
2018-10-16-16-15-00;109.327
2018-10-16-16-16-00;108.974
2018-10-16-16-17-00;109.577
2018-10-16-16-18-00;111.915
2018-10-16-16-19-00;113.500
2018-10-16-16-20-00;110.340
2018-10-16-16-21-00;111.981
2018-10-16-16-22-00;109.348
2018-10-16-16-23-00;112.682
2018-10-16-16-24-00;110.140
2018-10-16-16-25-00;112.370
2018-10-16-16-26-00;112.862
2018-10-16-16-27-00;110.805
2018-10-16-16-28-00;113.929
2018-10-16-16-29-00;109.413
2018-10-16-16-30-00;113.440
2018-10-16-16-31-00;112.619
2018-10-16-16-32-00;110.627
2018-10-16-16-33-00;112.610
2018-10-16-16-34-00;112.676
2018-10-16-16-35-00;114.315
2018-10-16-16-36-00;112.714
2018-10-16-16-37-00;111.541
2018-10-16-16-38-00;115.162
2018-10-16-16-39-00;112.643
2018-10-16-16-40-00;109.471
2018-10-16-16-41-00;111.465
2018-10-16-16-42-00;111.847
2018-10-16-16-43-00;114.359
2018-10-16-16-44-00;108.187
2018-10-16-16-45-00;112.000
2018-10-16-16-46-00;111.541
2018-10-16-16-47-00;109.379
2018-10-16-16-48-00;116.603
2018-10-16-16-49-00;112.031
2018-10-16-16-50-00;112.617
2018-10-16-16-51-00;113.304
2018-10-16-16-52-00;110.918
2018-10-16-16-53-00;113.358
2018-10-16-16-54-00;114.149
2018-10-16-16-55-00;110.907
2018-10-16-16-56-00;113.143
2018-10-16-16-57-00;107.938
2018-10-16-16-58-00;115.258
2018-10-16-16-59-00;110.359
2018-10-16-17-00-00;110.878
2018-10-16-17-01-00;108.063
2018-10-16-17-02-00;113.727
2018-10-16-17-03-00;112.683
2018-10-16-17-04-00;109.396
2018-10-16-17-05-00;111.203
2018-10-16-17-06-00;114.081
2018-10-16-17-07-00;109.979
2018-10-16-17-08-00;108.795
2018-10-16-17-09-00;113.611
2018-10-16-17-10-00;113.450
2018-10-16-17-11-00;113.569
2018-10-16-17-12-00;113.200
2018-10-16-17-13-00;116.947
2018-10-16-17-14-00;109.769
2018-10-16-17-15-00;113.164
2018-10-16-17-16-00;109.001
2018-10-16-17-17-00;110.076
2018-10-16-17-18-00;115.359
2018-10-16-17-19-00;112.981
2018-10-16-17-20-00;110.539
2018-10-16-17-21-00;111.008
2018-10-16-17-22-00;111.457
2018-10-16-17-23-00;107.373
2018-10-16-17-24-00;111.010
2018-10-16-17-25-00;106.776
2018-10-16-17-26-00;107.040
2018-10-16-17-27-00;110.929
2018-10-16-17-28-00;112.755
2018-10-16-17-29-00;112.614
2018-10-16-17-30-00;110.999
2018-10-16-17-31-00;108.452
2018-10-16-17-32-00;110.659
2018-10-16-17-33-00;110.097
2018-10-16-17-34-00;110.657
2018-10-16-17-35-00;110.872
2018-10-16-17-36-00;109.233
2018-10-16-17-37-00;112.108
2018-10-16-17-38-00;114.413
2018-10-16-17-39-00;110.927
2018-10-16-17-40-00;110.599
2018-10-16-17-41-00;110.059
2018-10-16-17-42-00;108.556
2018-10-16-17-43-00;112.044
2018-10-16-17-44-00;110.158
2018-10-16-17-45-00;113.682
2018-10-16-17-46-00;112.141
2018-10-16-17-47-00;108.705
2018-10-16-17-48-00;114.312
2018-10-16-17-49-00;109.316
2018-10-16-17-50-00;114.390
2018-10-16-17-51-00;109.688
2018-10-16-17-52-00;113.505
2018-10-16-17-53-00;111.981
2018-10-16-17-54-00;114.373
2018-10-16-17-55-00;111.186
2018-10-16-17-56-00;106.258
2018-10-16-17-57-00;112.692
2018-10-16-17-58-00;113.569
2018-10-16-17-59-00;116.756
2018-10-16-18-00-00;112.773
2018-10-16-18-01-00;109.818
2018-10-16-18-02-00;112.127
2018-10-16-18-03-00;113.313
2018-10-16-18-04-00;109.294
2018-10-16-18-05-00;108.258
2018-10-16-18-06-00;108.803
2018-10-16-18-07-00;110.263
2018-10-16-18-08-00;114.443
2018-10-16-18-09-00;111.350
2018-10-16-18-10-00;109.200
2018-10-16-18-11-00;110.453
2018-10-16-18-12-00;107.403
2018-10-16-18-13-00;109.706
2018-10-16-18-14-00;115.424
2018-10-16-18-15-00;107.530
2018-10-16-18-16-00;110.552
2018-10-16-18-17-00;112.582
2018-10-16-18-18-00;104.244
2018-10-16-18-19-00;110.279
2018-10-16-18-20-00;111.579
2018-10-16-18-21-00;109.060
2018-10-16-18-22-00;113.002
2018-10-16-18-23-00;112.750
2018-10-16-18-24-00;112.517
2018-10-16-18-25-00;108.480
2018-10-16-18-26-00;111.080
2018-10-16-18-27-00;109.983
2018-10-16-18-28-00;108.533
2018-10-16-18-29-00;109.512
2018-10-16-18-30-00;113.202
2018-10-16-18-31-00;110.346
2018-10-16-18-32-00;109.986
2018-10-16-18-33-00;115.233
2018-10-16-18-34-00;112.776
2018-10-16-18-35-00;107.920
2018-10-16-18-36-00;111.518
2018-10-16-18-37-00;113.100
2018-10-16-18-38-00;113.898
2018-10-16-18-39-00;108.097
2018-10-16-18-40-00;111.004
2018-10-16-18-41-00;107.484
2018-10-16-18-42-00;107.289
2018-10-16-18-43-00;112.168
2018-10-16-18-44-00;110.883
2018-10-16-18-45-00;111.828
2018-10-16-18-46-00;108.707
2018-10-16-18-47-00;115.825
2018-10-16-18-48-00;108.538
2018-10-16-18-49-00;110.438
2018-10-16-18-50-00;113.528
2018-10-16-18-51-00;112.090
2018-10-16-18-52-00;111.225
2018-10-16-18-53-00;109.506
2018-10-16-18-54-00;112.069
2018-10-16-18-55-00;109.887
2018-10-16-18-56-00;113.812
2018-10-16-18-57-00;112.342
2018-10-16-18-58-00;115.063
2018-10-16-18-59-00;110.705
2018-10-16-19-00-00;107.826
2018-10-16-19-01-00;111.088
2018-10-16-19-02-00;112.334
2018-10-16-19-03-00;109.315
2018-10-16-19-04-00;110.807
2018-10-16-19-05-00;111.538
2018-10-16-19-06-00;111.426
2018-10-16-19-07-00;110.759
2018-10-16-19-08-00;113.878
2018-10-16-19-09-00;116.183
2018-10-16-19-10-00;110.760
2018-10-16-19-11-00;109.857
2018-10-16-19-12-00;111.160
2018-10-16-19-13-00;111.854
2018-10-16-19-14-00;110.635
2018-10-16-19-15-00;110.476
2018-10-16-19-16-00;113.555
2018-10-16-19-17-00;110.471
2018-10-16-19-18-00;112.582
2018-10-16-19-19-00;109.377
2018-10-16-19-20-00;115.491
2018-10-16-19-21-00;110.556
2018-10-16-19-22-00;110.827
2018-10-16-19-23-00;109.785
2018-10-16-19-24-00;110.787
2018-10-16-19-25-00;112.655
2018-10-16-19-26-00;108.659
2018-10-16-19-27-00;108.238
2018-10-16-19-28-00;106.344
2018-10-16-19-29-00;111.821
2018-10-16-19-30-00;111.877
2018-10-16-19-31-00;109.905
2018-10-16-19-32-00;113.159
2018-10-16-19-33-00;108.967
2018-10-16-19-34-00;110.037
2018-10-16-19-35-00;112.457
2018-10-16-19-36-00;113.760
2018-10-16-19-37-00;109.584
2018-10-16-19-38-00;113.964
2018-10-16-19-39-00;111.029
2018-10-16-19-40-00;111.527
2018-10-16-19-41-00;107.549
2018-10-16-19-42-00;109.391
2018-10-16-19-43-00;111.108
2018-10-16-19-44-00;109.712
2018-10-16-19-45-00;110.033
2018-10-16-19-46-00;109.875
2018-10-16-19-47-00;112.192
2018-10-16-19-48-00;109.950
2018-10-16-19-49-00;111.742
2018-10-16-19-50-00;112.559
2018-10-16-19-51-00;110.957
2018-10-16-19-52-00;110.509
2018-10-16-19-53-00;113.126
2018-10-16-19-54-00;109.342
2018-10-16-19-55-00;109.475
2018-10-16-19-56-00;113.252
2018-10-16-19-57-00;110.115
2018-10-16-19-58-00;109.788
2018-10-16-19-59-00;110.398
2018-10-16-20-00-00;112.066
2018-10-16-20-01-00;112.965
2018-10-16-20-02-00;110.398
2018-10-16-20-03-00;107.195
2018-10-16-20-04-00;110.492
2018-10-16-20-05-00;108.413
2018-10-16-20-06-00;109.103
2018-10-16-20-07-00;109.317
2018-10-16-20-08-00;107.883
2018-10-16-20-09-00;111.443
2018-10-16-20-10-00;111.116
2018-10-16-20-11-00;112.642
2018-10-16-20-12-00;110.637
2018-10-16-20-13-00;108.118
2018-10-16-20-14-00;110.846
2018-10-16-20-15-00;106.360
2018-10-16-20-16-00;109.884
2018-10-16-20-17-00;111.937
2018-10-16-20-18-00;111.525
2018-10-16-20-19-00;109.959
2018-10-16-20-20-00;108.835
2018-10-16-20-21-00;107.259
2018-10-16-20-22-00;110.808
2018-10-16-20-23-00;110.790
2018-10-16-20-24-00;112.869
2018-10-16-20-25-00;110.313
2018-10-16-20-26-00;109.068
2018-10-16-20-27-00;112.975
2018-10-16-20-28-00;108.707
2018-10-16-20-29-00;111.310
2018-10-16-20-30-00;111.797
2018-10-16-20-31-00;110.045
2018-10-16-20-32-00;108.779
2018-10-16-20-33-00;110.297
2018-10-16-20-34-00;109.095
2018-10-16-20-35-00;110.423
2018-10-16-20-36-00;112.632
2018-10-16-20-37-00;113.023
2018-10-16-20-38-00;111.589
2018-10-16-20-39-00;113.855
2018-10-16-20-40-00;108.370
2018-10-16-20-41-00;112.549
2018-10-16-20-42-00;113.205
2018-10-16-20-43-00;110.253
2018-10-16-20-44-00;109.728
2018-10-16-20-45-00;106.645
2018-10-16-20-46-00;110.384
2018-10-16-20-47-00;108.554
2018-10-16-20-48-00;110.690
2018-10-16-20-49-00;107.764
2018-10-16-20-50-00;106.639
2018-10-16-20-51-00;117.095
2018-10-16-20-52-00;110.373
2018-10-16-20-53-00;113.590
2018-10-16-20-54-00;110.684
2018-10-16-20-55-00;109.063
2018-10-16-20-56-00;109.176
2018-10-16-20-57-00;110.788
2018-10-16-20-58-00;110.523
2018-10-16-20-59-00;111.424
2018-10-16-21-00-00;107.944
2018-10-16-21-01-00;114.789
2018-10-16-21-02-00;113.409
2018-10-16-21-03-00;107.847
2018-10-16-21-04-00;113.885
2018-10-16-21-05-00;110.141
2018-10-16-21-06-00;110.983
2018-10-16-21-07-00;110.541
2018-10-16-21-08-00;110.568
2018-10-16-21-09-00;112.413
2018-10-16-21-10-00;111.303
2018-10-16-21-11-00;108.750
2018-10-16-21-12-00;105.803
2018-10-16-21-13-00;115.077
2018-10-16-21-14-00;110.630
2018-10-16-21-15-00;109.683
2018-10-16-21-16-00;110.906
2018-10-16-21-17-00;113.683
2018-10-16-21-18-00;111.291
2018-10-16-21-19-00;110.270
2018-10-16-21-20-00;108.723
2018-10-16-21-21-00;111.623
2018-10-16-21-22-00;110.291
2018-10-16-21-23-00;113.639
2018-10-16-21-24-00;109.678
2018-10-16-21-25-00;112.040
2018-10-16-21-26-00;111.249
2018-10-16-21-27-00;109.343
2018-10-16-21-28-00;112.306
2018-10-16-21-29-00;108.801
2018-10-16-21-30-00;108.028
2018-10-16-21-31-00;109.096
2018-10-16-21-32-00;111.611
2018-10-16-21-33-00;111.431
2018-10-16-21-34-00;111.976
2018-10-16-21-35-00;111.968
2018-10-16-21-36-00;109.432
2018-10-16-21-37-00;108.672
2018-10-16-21-38-00;109.236
2018-10-16-21-39-00;111.613
2018-10-16-21-40-00;109.238
2018-10-16-21-41-00;111.334
2018-10-16-21-42-00;109.890
2018-10-16-21-43-00;111.612
2018-10-16-21-44-00;112.824
2018-10-16-21-45-00;110.458
2018-10-16-21-46-00;114.877
2018-10-16-21-47-00;113.627
2018-10-16-21-48-00;113.352
2018-10-16-21-49-00;112.465
2018-10-16-21-50-00;112.592
2018-10-16-21-51-00;110.109
2018-10-16-21-52-00;115.577
2018-10-16-21-53-00;110.764
2018-10-16-21-54-00;109.631
2018-10-16-21-55-00;112.669
2018-10-16-21-56-00;113.507
2018-10-16-21-57-00;109.185
2018-10-16-21-58-00;113.628
2018-10-16-21-59-00;110.439
2018-10-16-22-00-00;112.563
2018-10-16-22-01-00;112.966
2018-10-16-22-02-00;111.408
2018-10-16-22-03-00;107.668
2018-10-16-22-04-00;108.691
2018-10-16-22-05-00;108.737
2018-10-16-22-06-00;114.225
2018-10-16-22-07-00;108.839
2018-10-16-22-08-00;113.029
2018-10-16-22-09-00;109.481
2018-10-16-22-10-00;109.806
2018-10-16-22-11-00;108.137
2018-10-16-22-12-00;111.559
2018-10-16-22-13-00;110.430
2018-10-16-22-14-00;113.206
2018-10-16-22-15-00;107.949
2018-10-16-22-16-00;108.194
2018-10-16-22-17-00;107.949
2018-10-16-22-18-00;107.697
2018-10-16-22-19-00;110.502
2018-10-16-22-20-00;107.947
2018-10-16-22-21-00;107.638
2018-10-16-22-22-00;110.477
2018-10-16-22-23-00;110.112
2018-10-16-22-24-00;107.866
2018-10-16-22-25-00;110.952
2018-10-16-22-26-00;110.794
2018-10-16-22-27-00;108.691
2018-10-16-22-28-00;109.228
2018-10-16-22-29-00;108.449
2018-10-16-22-30-00;113.544
2018-10-16-22-31-00;110.932
2018-10-16-22-32-00;111.348
2018-10-16-22-33-00;110.194
2018-10-16-22-34-00;113.106
2018-10-16-22-35-00;107.516
2018-10-16-22-36-00;112.229
2018-10-16-22-37-00;112.312
2018-10-16-22-38-00;112.189
2018-10-16-22-39-00;112.855
2018-10-16-22-40-00;107.177
2018-10-16-22-41-00;109.929
2018-10-16-22-42-00;109.424
2018-10-16-22-43-00;108.111
2018-10-16-22-44-00;108.734
2018-10-16-22-45-00;110.588
2018-10-16-22-46-00;110.918
2018-10-16-22-47-00;107.886
2018-10-16-22-48-00;110.708
2018-10-16-22-49-00;111.558
2018-10-16-22-50-00;107.678
2018-10-16-22-51-00;110.940
2018-10-16-22-52-00;107.791
2018-10-16-22-53-00;112.394
2018-10-16-22-54-00;113.368
2018-10-16-22-55-00;112.907
2018-10-16-22-56-00;107.890
2018-10-16-22-57-00;112.065
2018-10-16-22-58-00;107.968
2018-10-16-22-59-00;109.291
2018-10-16-23-00-00;112.592
2018-10-16-23-01-00;108.820
2018-10-16-23-02-00;113.762
2018-10-16-23-03-00;104.544
2018-10-16-23-04-00;110.273
2018-10-16-23-05-00;115.022
2018-10-16-23-06-00;108.632
2018-10-16-23-07-00;113.870
2018-10-16-23-08-00;111.790
2018-10-16-23-09-00;108.592
2018-10-16-23-10-00;109.042
2018-10-16-23-11-00;111.594
2018-10-16-23-12-00;109.417
2018-10-16-23-13-00;109.099
2018-10-16-23-14-00;113.238
2018-10-16-23-15-00;111.140
2018-10-16-23-16-00;109.377
2018-10-16-23-17-00;109.969
2018-10-16-23-18-00;109.811
2018-10-16-23-19-00;110.815
2018-10-16-23-20-00;109.353
2018-10-16-23-21-00;109.720
2018-10-16-23-22-00;107.207
2018-10-16-23-23-00;108.921
2018-10-16-23-24-00;109.492
2018-10-16-23-25-00;110.709
2018-10-16-23-26-00;108.407
2018-10-16-23-27-00;108.911
2018-10-16-23-28-00;109.557
2018-10-16-23-29-00;110.758
2018-10-16-23-30-00;108.871
2018-10-16-23-31-00;111.216
2018-10-16-23-32-00;107.227
2018-10-16-23-33-00;112.736
2018-10-16-23-34-00;108.187
2018-10-16-23-35-00;112.747
2018-10-16-23-36-00;110.399
2018-10-16-23-37-00;111.026
2018-10-16-23-38-00;113.539
2018-10-16-23-39-00;112.722
2018-10-16-23-40-00;112.330
2018-10-16-23-41-00;109.075
2018-10-16-23-42-00;108.935
2018-10-16-23-43-00;110.774
2018-10-16-23-44-00;109.281
2018-10-16-23-45-00;111.270
2018-10-16-23-46-00;110.874
2018-10-16-23-47-00;111.764
2018-10-16-23-48-00;108.788
2018-10-16-23-49-00;111.416
2018-10-16-23-50-00;112.384
2018-10-16-23-51-00;113.183
2018-10-16-23-52-00;108.895
2018-10-16-23-53-00;107.983
2018-10-16-23-54-00;115.208
2018-10-16-23-55-00;110.917
2018-10-16-23-56-00;109.246
2018-10-16-23-57-00;107.331
2018-10-16-23-58-00;110.147
2018-10-16-23-59-00;108.973
