DateInfo;Pressure
2013-10-29-13-42-00;105.597
2013-10-29-13-43-00;108.648
2013-10-29-13-44-00;106.579
2013-10-29-13-45-00;103.329
2013-10-29-13-46-00;109.052
2013-10-29-13-47-00;104.904
2013-10-29-13-48-00;106.320
2013-10-29-13-49-00;100.020
2013-10-29-13-50-00;102.405
2013-10-29-13-51-00; 98.801
2013-10-29-13-52-00;105.529
2013-10-29-13-53-00;104.889
2013-10-29-13-54-00;104.359
2013-10-29-13-55-00;105.070
2013-10-29-13-56-00;104.416
2013-10-29-13-57-00;103.330
2013-10-29-13-58-00;107.020
2013-10-29-13-59-00;107.112
2013-10-29-14-00-00;102.731
2013-10-29-14-01-00;104.525
2013-10-29-14-02-00;104.554
2013-10-29-14-03-00;102.398
2013-10-29-14-04-00;105.740
2013-10-29-14-05-00;105.623
2013-10-29-14-06-00;106.334
2013-10-29-14-07-00;108.382
2013-10-29-14-08-00;105.953
2013-10-29-14-09-00;104.168
2013-10-29-14-10-00;105.189
2013-10-29-14-11-00;104.394
2013-10-29-14-12-00;108.575
2013-10-29-14-13-00;103.696
2013-10-29-14-14-00;105.016
2013-10-29-14-15-00;106.978
2013-10-29-14-16-00;105.736
2013-10-29-14-17-00;105.710
2013-10-29-14-18-00;104.048
2013-10-29-14-19-00;103.795
2013-10-29-14-20-00;106.477
2013-10-29-14-21-00;103.950
2013-10-29-14-22-00;108.979
2013-10-29-14-23-00;102.769
2013-10-29-14-24-00;101.337
2013-10-29-14-25-00;102.644
2013-10-29-14-26-00;102.937
2013-10-29-14-27-00;105.026
2013-10-29-14-28-00;104.844
2013-10-29-14-29-00;106.500
2013-10-29-14-30-00;105.866
2013-10-29-14-31-00;105.790
2013-10-29-14-32-00;102.773
2013-10-29-14-33-00;108.857
2013-10-29-14-34-00;102.871
2013-10-29-14-35-00;106.148
2013-10-29-14-36-00;105.577
2013-10-29-14-37-00;104.992
2013-10-29-14-38-00;106.851
2013-10-29-14-39-00;102.671
2013-10-29-14-40-00;104.355
2013-10-29-14-41-00;106.691
2013-10-29-14-42-00;103.441
2013-10-29-14-43-00;108.273
2013-10-29-14-44-00;104.106
2013-10-29-14-45-00;100.673
2013-10-29-14-46-00;102.582
2013-10-29-14-47-00;104.954
2013-10-29-14-48-00;102.299
2013-10-29-14-49-00;104.998
2013-10-29-14-50-00;103.214
2013-10-29-14-51-00;106.608
2013-10-29-14-52-00;105.945
2013-10-29-14-53-00;103.273
2013-10-29-14-54-00;104.134
2013-10-29-14-55-00;104.547
2013-10-29-14-56-00;105.155
2013-10-29-14-57-00;102.454
2013-10-29-14-58-00;104.239
2013-10-29-14-59-00;105.567
2013-10-29-15-00-00;102.952
2013-10-29-15-01-00;103.393
2013-10-29-15-02-00;101.168
2013-10-29-15-03-00;103.804
2013-10-29-15-04-00;104.462
2013-10-29-15-05-00;104.567
2013-10-29-15-06-00;104.518
2013-10-29-15-07-00;103.945
2013-10-29-15-08-00;102.016
2013-10-29-15-09-00;101.995
2013-10-29-15-10-00;105.664
2013-10-29-15-11-00;104.552
2013-10-29-15-12-00;102.571
2013-10-29-15-13-00;101.363
2013-10-29-15-14-00;104.685
2013-10-29-15-15-00;102.949
2013-10-29-15-16-00;103.925
2013-10-29-15-17-00;103.241
2013-10-29-15-18-00;108.880
2013-10-29-15-19-00;105.990
2013-10-29-15-20-00;104.582
2013-10-29-15-21-00;102.787
2013-10-29-15-22-00;105.389
2013-10-29-15-23-00;104.041
2013-10-29-15-24-00;106.370
2013-10-29-15-25-00;104.943
2013-10-29-15-26-00;103.443
2013-10-29-15-27-00;108.151
2013-10-29-15-28-00;105.401
2013-10-29-15-29-00;107.638
2013-10-29-15-30-00;105.127
2013-10-29-15-31-00;103.473
2013-10-29-15-32-00;104.570
2013-10-29-15-33-00;107.040
2013-10-29-15-34-00;106.198
2013-10-29-15-35-00;105.125
2013-10-29-15-36-00;105.995
2013-10-29-15-37-00;105.506
2013-10-29-15-38-00;103.681
2013-10-29-15-39-00;103.829
2013-10-29-15-40-00;105.641
2013-10-29-15-41-00;103.858
2013-10-29-15-42-00;104.209
2013-10-29-15-43-00;104.356
2013-10-29-15-44-00;108.983
2013-10-29-15-45-00;106.829
2013-10-29-15-46-00;101.873
2013-10-29-15-47-00;103.833
2013-10-29-15-48-00;107.352
2013-10-29-15-49-00;103.700
2013-10-29-15-50-00;105.582
2013-10-29-15-51-00;104.535
2013-10-29-15-52-00;103.341
2013-10-29-15-53-00;104.696
2013-10-29-15-54-00;105.721
2013-10-29-15-55-00;103.117
2013-10-29-15-56-00;104.964
2013-10-29-15-57-00;105.272
2013-10-29-15-58-00;106.080
2013-10-29-15-59-00;103.299
2013-10-29-16-00-00;101.130
2013-10-29-16-01-00;103.300
2013-10-29-16-02-00;102.290
2013-10-29-16-03-00;107.356
2013-10-29-16-04-00;104.160
2013-10-29-16-05-00;104.638
2013-10-29-16-06-00;104.905
2013-10-29-16-07-00;104.989
2013-10-29-16-08-00;103.325
2013-10-29-16-09-00;105.862
2013-10-29-16-10-00;104.380
2013-10-29-16-11-00;104.211
2013-10-29-16-12-00;103.986
2013-10-29-16-13-00;106.735
2013-10-29-16-14-00;104.213
2013-10-29-16-15-00;101.971
2013-10-29-16-16-00;107.214
2013-10-29-16-17-00;101.971
2013-10-29-16-18-00;105.120
2013-10-29-16-19-00;101.683
2013-10-29-16-20-00;104.636
2013-10-29-16-21-00;102.294
2013-10-29-16-22-00;104.011
2013-10-29-16-23-00;101.136
2013-10-29-16-24-00;102.605
2013-10-29-16-25-00;102.050
2013-10-29-16-26-00;102.184
2013-10-29-16-27-00;104.350
2013-10-29-16-28-00;107.310
2013-10-29-16-29-00;103.907
2013-10-29-16-30-00;103.176
2013-10-29-16-31-00;103.359
2013-10-29-16-32-00;105.589
2013-10-29-16-33-00;104.379
2013-10-29-16-34-00;103.276
2013-10-29-16-35-00;107.181
2013-10-29-16-36-00;105.495
2013-10-29-16-37-00;106.425
2013-10-29-16-38-00;103.970
2013-10-29-16-39-00;101.579
2013-10-29-16-40-00;100.636
2013-10-29-16-41-00;103.248
2013-10-29-16-42-00;103.799
2013-10-29-16-43-00;106.834
2013-10-29-16-44-00;102.272
2013-10-29-16-45-00;104.800
2013-10-29-16-46-00;104.005
2013-10-29-16-47-00;104.385
2013-10-29-16-48-00;104.512
2013-10-29-16-49-00;105.984
2013-10-29-16-50-00;104.358
2013-10-29-16-51-00;103.402
2013-10-29-16-52-00;101.816
2013-10-29-16-53-00;103.881
2013-10-29-16-54-00;105.114
2013-10-29-16-55-00;106.734
2013-10-29-16-56-00;103.395
2013-10-29-16-57-00;104.417
2013-10-29-16-58-00;105.150
2013-10-29-16-59-00;105.031
2013-10-29-17-00-00;105.208
2013-10-29-17-01-00;106.504
2013-10-29-17-02-00;104.483
2013-10-29-17-03-00;102.298
2013-10-29-17-04-00;103.574
2013-10-29-17-05-00;103.526
2013-10-29-17-06-00;103.653
2013-10-29-17-07-00;104.591
2013-10-29-17-08-00;103.203
2013-10-29-17-09-00;104.127
2013-10-29-17-10-00;103.817
2013-10-29-17-11-00;103.979
2013-10-29-17-12-00;103.113
2013-10-29-17-13-00;102.267
2013-10-29-17-14-00;101.690
2013-10-29-17-15-00;106.077
2013-10-29-17-16-00;104.709
2013-10-29-17-17-00;106.975
2013-10-29-17-18-00;106.058
2013-10-29-17-19-00;105.474
2013-10-29-17-20-00;104.367
2013-10-29-17-21-00;102.158
2013-10-29-17-22-00;101.877
2013-10-29-17-23-00;102.187
2013-10-29-17-24-00;101.977
2013-10-29-17-25-00;102.789
2013-10-29-17-26-00;102.649
2013-10-29-17-27-00;107.117
2013-10-29-17-28-00;105.953
2013-10-29-17-29-00;104.069
2013-10-29-17-30-00;101.245
2013-10-29-17-31-00;103.321
2013-10-29-17-32-00;101.189
2013-10-29-17-33-00;103.547
2013-10-29-17-34-00;107.655
2013-10-29-17-35-00;106.032
2013-10-29-17-36-00;104.543
2013-10-29-17-37-00;105.716
2013-10-29-17-38-00;102.080
2013-10-29-17-39-00;104.531
2013-10-29-17-40-00;102.301
2013-10-29-17-41-00;104.950
2013-10-29-17-42-00;103.701
2013-10-29-17-43-00;100.826
2013-10-29-17-44-00;107.081
2013-10-29-17-45-00;104.282
2013-10-29-17-46-00;103.302
2013-10-29-17-47-00;104.800
2013-10-29-17-48-00;103.451
2013-10-29-17-49-00;105.070
2013-10-29-17-50-00;103.974
2013-10-29-17-51-00;106.096
2013-10-29-17-52-00;106.153
2013-10-29-17-53-00;103.149
2013-10-29-17-54-00;107.073
2013-10-29-17-55-00;104.061
2013-10-29-17-56-00;107.804
2013-10-29-17-57-00;102.381
2013-10-29-17-58-00;103.450
2013-10-29-17-59-00;105.071
2013-10-29-18-00-00;103.714
2013-10-29-18-01-00;104.967
2013-10-29-18-02-00;102.611
2013-10-29-18-03-00;106.610
2013-10-29-18-04-00;107.241
2013-10-29-18-05-00;104.361
2013-10-29-18-06-00;102.506
2013-10-29-18-07-00;103.420
2013-10-29-18-08-00;104.666
2013-10-29-18-09-00;104.114
2013-10-29-18-10-00;108.808
2013-10-29-18-11-00;105.813
2013-10-29-18-12-00;103.209
2013-10-29-18-13-00;103.585
2013-10-29-18-14-00;102.615
2013-10-29-18-15-00;103.721
2013-10-29-18-16-00;104.564
2013-10-29-18-17-00;106.740
2013-10-29-18-18-00;104.076
2013-10-29-18-19-00;103.708
2013-10-29-18-20-00;106.450
2013-10-29-18-21-00;103.383
2013-10-29-18-22-00;106.826
2013-10-29-18-23-00;104.488
2013-10-29-18-24-00;104.948
2013-10-29-18-25-00;106.954
2013-10-29-18-26-00;103.213
2013-10-29-18-27-00;105.205
2013-10-29-18-28-00;105.431
2013-10-29-18-29-00;103.717
2013-10-29-18-30-00;104.269
2013-10-29-18-31-00;104.284
2013-10-29-18-32-00;105.524
2013-10-29-18-33-00;103.931
2013-10-29-18-34-00;104.313
2013-10-29-18-35-00;103.578
2013-10-29-18-36-00;101.246
2013-10-29-18-37-00;106.894
2013-10-29-18-38-00;108.214
2013-10-29-18-39-00;104.827
2013-10-29-18-40-00;102.844
2013-10-29-18-41-00;104.695
2013-10-29-18-42-00;105.547
2013-10-29-18-43-00;103.590
2013-10-29-18-44-00;101.959
2013-10-29-18-45-00;102.704
2013-10-29-18-46-00;105.690
2013-10-29-18-47-00;103.528
2013-10-29-18-48-00;103.003
2013-10-29-18-49-00;102.337
2013-10-29-18-50-00;107.744
2013-10-29-18-51-00;103.495
2013-10-29-18-52-00;103.602
2013-10-29-18-53-00;105.767
2013-10-29-18-54-00;105.094
2013-10-29-18-55-00;105.442
2013-10-29-18-56-00;105.514
2013-10-29-18-57-00;102.861
2013-10-29-18-58-00;105.049
2013-10-29-18-59-00;106.535
2013-10-29-19-00-00;105.698
2013-10-29-19-01-00;102.140
2013-10-29-19-02-00;104.535
2013-10-29-19-03-00;104.663
2013-10-29-19-04-00;104.415
2013-10-29-19-05-00;103.526
2013-10-29-19-06-00;101.949
2013-10-29-19-07-00;103.262
2013-10-29-19-08-00;104.961
2013-10-29-19-09-00;106.844
2013-10-29-19-10-00;104.238
2013-10-29-19-11-00;102.909
2013-10-29-19-12-00;104.473
2013-10-29-19-13-00; 99.896
2013-10-29-19-14-00;106.385
2013-10-29-19-15-00;105.440
2013-10-29-19-16-00;105.491
2013-10-29-19-17-00;107.426
2013-10-29-19-18-00;105.933
2013-10-29-19-19-00;103.843
2013-10-29-19-20-00;105.856
2013-10-29-19-21-00;105.984
2013-10-29-19-22-00;106.467
2013-10-29-19-23-00;104.969
2013-10-29-19-24-00;107.202
2013-10-29-19-25-00;104.834
2013-10-29-19-26-00;105.503
2013-10-29-19-27-00;103.867
2013-10-29-19-28-00;107.929
2013-10-29-19-29-00;104.935
2013-10-29-19-30-00;104.673
2013-10-29-19-31-00;103.778
2013-10-29-19-32-00;104.269
2013-10-29-19-33-00;106.019
2013-10-29-19-34-00;103.259
2013-10-29-19-35-00;106.816
2013-10-29-19-36-00;102.313
2013-10-29-19-37-00;103.309
2013-10-29-19-38-00;105.437
2013-10-29-19-39-00;104.490
2013-10-29-19-40-00;107.308
2013-10-29-19-41-00;103.893
2013-10-29-19-42-00;102.911
2013-10-29-19-43-00; 99.596
2013-10-29-19-44-00;104.001
2013-10-29-19-45-00;103.254
2013-10-29-19-46-00;105.419
2013-10-29-19-47-00;101.917
2013-10-29-19-48-00;105.285
2013-10-29-19-49-00;103.420
2013-10-29-19-50-00;105.098
2013-10-29-19-51-00;103.333
2013-10-29-19-52-00;107.925
2013-10-29-19-53-00;104.075
2013-10-29-19-54-00;108.254
2013-10-29-19-55-00;104.739
2013-10-29-19-56-00;104.639
2013-10-29-19-57-00;104.291
2013-10-29-19-58-00;103.607
2013-10-29-19-59-00;102.610
2013-10-29-20-00-00;103.914
2013-10-29-20-01-00;105.616
2013-10-29-20-02-00;103.750
2013-10-29-20-03-00;104.669
2013-10-29-20-04-00;102.917
2013-10-29-20-05-00;104.648
2013-10-29-20-06-00;105.881
2013-10-29-20-07-00;102.719
2013-10-29-20-08-00;104.215
2013-10-29-20-09-00;101.758
2013-10-29-20-10-00; 99.158
2013-10-29-20-11-00;105.314
2013-10-29-20-12-00;105.456
2013-10-29-20-13-00;104.723
2013-10-29-20-14-00;105.223
2013-10-29-20-15-00;102.722
2013-10-29-20-16-00;105.774
2013-10-29-20-17-00;103.136
2013-10-29-20-18-00;101.740
2013-10-29-20-19-00;104.520
2013-10-29-20-20-00;101.328
2013-10-29-20-21-00;102.048
2013-10-29-20-22-00;108.416
2013-10-29-20-23-00;104.695
2013-10-29-20-24-00;102.270
2013-10-29-20-25-00;106.550
2013-10-29-20-26-00;105.716
2013-10-29-20-27-00;105.274
2013-10-29-20-28-00;106.045
2013-10-29-20-29-00;108.000
2013-10-29-20-30-00;101.523
2013-10-29-20-31-00;105.384
2013-10-29-20-32-00;104.578
2013-10-29-20-33-00;103.138
2013-10-29-20-34-00;103.595
2013-10-29-20-35-00;106.300
2013-10-29-20-36-00;106.100
2013-10-29-20-37-00;103.497
2013-10-29-20-38-00;103.220
2013-10-29-20-39-00;100.964
2013-10-29-20-40-00;104.357
2013-10-29-20-41-00;106.757
2013-10-29-20-42-00;103.350
2013-10-29-20-43-00;102.394
2013-10-29-20-44-00;107.239
2013-10-29-20-45-00;107.741
2013-10-29-20-46-00;105.363
2013-10-29-20-47-00;104.914
2013-10-29-20-48-00;108.260
2013-10-29-20-49-00;105.989
2013-10-29-20-50-00;104.416
2013-10-29-20-51-00;108.035
2013-10-29-20-52-00;103.817
2013-10-29-20-53-00;106.050
2013-10-29-20-54-00;101.995
2013-10-29-20-55-00;103.612
2013-10-29-20-56-00;104.773
2013-10-29-20-57-00;108.951
2013-10-29-20-58-00;105.539
2013-10-29-20-59-00;106.025
2013-10-29-21-00-00;104.960
2013-10-29-21-01-00;105.484
2013-10-29-21-02-00;106.717
2013-10-29-21-03-00;101.835
2013-10-29-21-04-00;103.046
2013-10-29-21-05-00;102.724
2013-10-29-21-06-00;104.751
2013-10-29-21-07-00;102.166
2013-10-29-21-08-00;105.806
2013-10-29-21-09-00;105.161
2013-10-29-21-10-00;104.903
2013-10-29-21-11-00;106.451
2013-10-29-21-12-00;107.340
2013-10-29-21-13-00;106.825
2013-10-29-21-14-00;103.809
2013-10-29-21-15-00;103.336
2013-10-29-21-16-00;102.039
2013-10-29-21-17-00;104.068
2013-10-29-21-18-00;103.602
2013-10-29-21-19-00;103.768
2013-10-29-21-20-00;107.775
2013-10-29-21-21-00;108.135
2013-10-29-21-22-00;102.193
2013-10-29-21-23-00;103.935
2013-10-29-21-24-00;102.781
2013-10-29-21-25-00;106.942
2013-10-29-21-26-00;106.196
2013-10-29-21-27-00;102.754
2013-10-29-21-28-00;106.980
2013-10-29-21-29-00;105.797
2013-10-29-21-30-00;103.531
2013-10-29-21-31-00;101.652
2013-10-29-21-32-00;104.989
2013-10-29-21-33-00;105.901
2013-10-29-21-34-00;102.974
2013-10-29-21-35-00;101.568
2013-10-29-21-36-00;100.879
2013-10-29-21-37-00;107.193
2013-10-29-21-38-00;106.856
2013-10-29-21-39-00;106.418
2013-10-29-21-40-00;103.352
2013-10-29-21-41-00;103.302
2013-10-29-21-42-00;103.080
2013-10-29-21-43-00;104.387
2013-10-29-21-44-00;102.649
2013-10-29-21-45-00;104.352
2013-10-29-21-46-00;103.138
2013-10-29-21-47-00;105.538
2013-10-29-21-48-00;107.004
2013-10-29-21-49-00;104.230
2013-10-29-21-50-00;106.170
2013-10-29-21-51-00;101.730
2013-10-29-21-52-00;104.288
2013-10-29-21-53-00;105.324
2013-10-29-21-54-00;106.108
2013-10-29-21-55-00;105.023
2013-10-29-21-56-00;104.865
2013-10-29-21-57-00;102.580
2013-10-29-21-58-00;104.839
2013-10-29-21-59-00;104.149
2013-10-29-22-00-00;105.825
2013-10-29-22-01-00;106.818
2013-10-29-22-02-00;104.093
2013-10-29-22-03-00;102.648
2013-10-29-22-04-00;105.539
2013-10-29-22-05-00;101.497
2013-10-29-22-06-00;107.898
2013-10-29-22-07-00;104.576
2013-10-29-22-08-00;104.677
2013-10-29-22-09-00;104.929
2013-10-29-22-10-00;101.915
2013-10-29-22-11-00;106.031
2013-10-29-22-12-00;105.073
2013-10-29-22-13-00;106.312
2013-10-29-22-14-00;105.197
2013-10-29-22-15-00;104.133
2013-10-29-22-16-00;106.510
2013-10-29-22-17-00;102.976
2013-10-29-22-18-00;110.573
2013-10-29-22-19-00;102.654
2013-10-29-22-20-00;103.231
2013-10-29-22-21-00;102.807
2013-10-29-22-22-00;104.666
2013-10-29-22-23-00;102.592
2013-10-29-22-24-00;103.522
2013-10-29-22-25-00;103.472
2013-10-29-22-26-00;103.811
2013-10-29-22-27-00;106.146
2013-10-29-22-28-00;105.382
2013-10-29-22-29-00;106.032
2013-10-29-22-30-00;103.078
2013-10-29-22-31-00;104.231
2013-10-29-22-32-00;107.375
2013-10-29-22-33-00;106.959
2013-10-29-22-34-00;105.777
2013-10-29-22-35-00;100.218
2013-10-29-22-36-00;104.034
2013-10-29-22-37-00;100.802
2013-10-29-22-38-00;104.258
2013-10-29-22-39-00;104.815
2013-10-29-22-40-00;106.903
2013-10-29-22-41-00;103.056
2013-10-29-22-42-00;105.590
2013-10-29-22-43-00;108.234
2013-10-29-22-44-00;107.071
2013-10-29-22-45-00;105.729
2013-10-29-22-46-00;107.152
2013-10-29-22-47-00;106.618
2013-10-29-22-48-00;104.517
2013-10-29-22-49-00;103.550
2013-10-29-22-50-00;104.894
2013-10-29-22-51-00;104.705
2013-10-29-22-52-00;102.446
2013-10-29-22-53-00;102.034
2013-10-29-22-54-00;106.028
2013-10-29-22-55-00;105.328
2013-10-29-22-56-00;104.362
2013-10-29-22-57-00;102.281
2013-10-29-22-58-00;101.985
2013-10-29-22-59-00;104.912
2013-10-29-23-00-00;107.882
2013-10-29-23-01-00;104.985
2013-10-29-23-02-00;104.761
2013-10-29-23-03-00;106.894
2013-10-29-23-04-00;105.254
2013-10-29-23-05-00;106.361
2013-10-29-23-06-00;106.478
2013-10-29-23-07-00;105.422
2013-10-29-23-08-00;106.224
2013-10-29-23-09-00;100.506
2013-10-29-23-10-00;103.399
2013-10-29-23-11-00;103.761
2013-10-29-23-12-00;103.646
2013-10-29-23-13-00;103.141
2013-10-29-23-14-00;106.708
2013-10-29-23-15-00;104.240
2013-10-29-23-16-00;109.081
2013-10-29-23-17-00;107.100
2013-10-29-23-18-00;106.080
2013-10-29-23-19-00;107.022
2013-10-29-23-20-00;106.908
2013-10-29-23-21-00;104.208
2013-10-29-23-22-00;106.838
2013-10-29-23-23-00;108.280
2013-10-29-23-24-00;105.637
2013-10-29-23-25-00; 99.692
2013-10-29-23-26-00;106.058
2013-10-29-23-27-00;106.536
2013-10-29-23-28-00;107.898
2013-10-29-23-29-00;104.726
2013-10-29-23-30-00;106.139
2013-10-29-23-31-00;103.524
2013-10-29-23-32-00;105.061
2013-10-29-23-33-00;104.468
2013-10-29-23-34-00;103.672
2013-10-29-23-35-00;106.585
2013-10-29-23-36-00;104.303
2013-10-29-23-37-00;106.092
2013-10-29-23-38-00;104.108
2013-10-29-23-39-00;109.814
2013-10-29-23-40-00;102.340
2013-10-29-23-41-00;103.885
2013-10-29-23-42-00;103.523
2013-10-29-23-43-00;103.792
2013-10-29-23-44-00;103.975
2013-10-29-23-45-00;104.613
2013-10-29-23-46-00;101.320
2013-10-29-23-47-00;103.831
2013-10-29-23-48-00;104.181
2013-10-29-23-49-00;103.013
2013-10-29-23-50-00;105.772
2013-10-29-23-51-00;102.912
2013-10-29-23-52-00;103.957
2013-10-29-23-53-00;104.538
2013-10-29-23-54-00;104.342
2013-10-29-23-55-00;103.195
2013-10-29-23-56-00;105.816
2013-10-29-23-57-00;106.412
2013-10-29-23-58-00;103.261
2013-10-29-23-59-00;105.874
