DateInfo;Pressure
1999-04-19-13-39-00;102.559
1999-04-19-13-40-00;105.157
1999-04-19-13-41-00;106.792
1999-04-19-13-42-00;104.693
1999-04-19-13-43-00;102.354
1999-04-19-13-44-00;100.235
1999-04-19-13-45-00;104.754
1999-04-19-13-46-00;102.867
1999-04-19-13-47-00;104.017
1999-04-19-13-48-00;103.702
1999-04-19-13-49-00;100.958
1999-04-19-13-50-00;103.136
1999-04-19-13-51-00;105.525
1999-04-19-13-52-00;105.464
1999-04-19-13-53-00;104.741
1999-04-19-13-54-00;102.411
1999-04-19-13-55-00;104.178
1999-04-19-13-56-00;105.795
1999-04-19-13-57-00;109.016
1999-04-19-13-58-00;103.909
1999-04-19-13-59-00;106.162
1999-04-19-14-00-00;105.570
1999-04-19-14-01-00;102.731
1999-04-19-14-02-00;102.105
1999-04-19-14-03-00;105.731
1999-04-19-14-04-00;105.816
1999-04-19-14-05-00;106.449
1999-04-19-14-06-00;102.541
1999-04-19-14-07-00;103.248
1999-04-19-14-08-00;106.718
1999-04-19-14-09-00;101.522
1999-04-19-14-10-00;105.977
1999-04-19-14-11-00;103.130
1999-04-19-14-12-00;100.978
1999-04-19-14-13-00;100.177
1999-04-19-14-14-00;101.450
1999-04-19-14-15-00;105.357
1999-04-19-14-16-00;104.066
1999-04-19-14-17-00;102.336
1999-04-19-14-18-00;102.971
1999-04-19-14-19-00;103.707
1999-04-19-14-20-00;104.084
1999-04-19-14-21-00;102.887
1999-04-19-14-22-00;104.235
1999-04-19-14-23-00;102.366
1999-04-19-14-24-00;106.160
1999-04-19-14-25-00;106.608
1999-04-19-14-26-00;103.438
1999-04-19-14-27-00;105.478
1999-04-19-14-28-00;104.799
1999-04-19-14-29-00;102.045
1999-04-19-14-30-00;101.666
1999-04-19-14-31-00;105.174
1999-04-19-14-32-00;102.988
1999-04-19-14-33-00;104.371
1999-04-19-14-34-00;104.322
1999-04-19-14-35-00;100.738
1999-04-19-14-36-00;104.084
1999-04-19-14-37-00;104.448
1999-04-19-14-38-00;104.025
1999-04-19-14-39-00;102.066
1999-04-19-14-40-00;103.098
1999-04-19-14-41-00;102.897
1999-04-19-14-42-00;105.029
1999-04-19-14-43-00;102.443
1999-04-19-14-44-00;102.864
1999-04-19-14-45-00;103.591
1999-04-19-14-46-00;107.265
1999-04-19-14-47-00;103.441
1999-04-19-14-48-00;102.344
1999-04-19-14-49-00;104.760
1999-04-19-14-50-00;104.048
1999-04-19-14-51-00;105.019
1999-04-19-14-52-00;100.053
1999-04-19-14-53-00;100.305
1999-04-19-14-54-00;102.279
1999-04-19-14-55-00;105.528
1999-04-19-14-56-00; 99.965
1999-04-19-14-57-00;101.854
1999-04-19-14-58-00;104.372
1999-04-19-14-59-00;106.144
1999-04-19-15-00-00;103.585
1999-04-19-15-01-00;100.358
1999-04-19-15-02-00;102.354
1999-04-19-15-03-00;101.627
1999-04-19-15-04-00;105.928
1999-04-19-15-05-00;107.133
1999-04-19-15-06-00;102.017
1999-04-19-15-07-00;104.511
1999-04-19-15-08-00;103.708
1999-04-19-15-09-00;104.284
1999-04-19-15-10-00;103.453
1999-04-19-15-11-00;108.807
1999-04-19-15-12-00;101.316
1999-04-19-15-13-00;102.397
1999-04-19-15-14-00;103.854
1999-04-19-15-15-00;101.619
1999-04-19-15-16-00;103.913
1999-04-19-15-17-00;103.225
1999-04-19-15-18-00;100.160
1999-04-19-15-19-00;104.560
1999-04-19-15-20-00;105.693
1999-04-19-15-21-00;103.019
1999-04-19-15-22-00;100.954
1999-04-19-15-23-00;102.386
1999-04-19-15-24-00;103.272
1999-04-19-15-25-00;101.736
1999-04-19-15-26-00; 98.584
1999-04-19-15-27-00;103.823
1999-04-19-15-28-00;104.799
1999-04-19-15-29-00;105.263
1999-04-19-15-30-00;101.141
1999-04-19-15-31-00;102.476
1999-04-19-15-32-00;103.071
1999-04-19-15-33-00;100.770
1999-04-19-15-34-00;104.021
1999-04-19-15-35-00;106.572
1999-04-19-15-36-00; 99.552
1999-04-19-15-37-00;102.547
1999-04-19-15-38-00;105.812
1999-04-19-15-39-00; 99.678
1999-04-19-15-40-00;105.307
1999-04-19-15-41-00;108.807
1999-04-19-15-42-00;103.297
1999-04-19-15-43-00;107.887
1999-04-19-15-44-00;100.746
1999-04-19-15-45-00;104.279
1999-04-19-15-46-00;106.895
1999-04-19-15-47-00;104.392
1999-04-19-15-48-00;102.007
1999-04-19-15-49-00;103.309
1999-04-19-15-50-00;105.968
1999-04-19-15-51-00;103.907
1999-04-19-15-52-00;104.588
1999-04-19-15-53-00;104.666
1999-04-19-15-54-00;102.159
1999-04-19-15-55-00;106.860
1999-04-19-15-56-00;104.586
1999-04-19-15-57-00;104.648
1999-04-19-15-58-00;104.955
1999-04-19-15-59-00;104.918
1999-04-19-16-00-00;108.475
1999-04-19-16-01-00;109.568
1999-04-19-16-02-00;102.932
1999-04-19-16-03-00;103.951
1999-04-19-16-04-00;101.704
1999-04-19-16-05-00;106.051
1999-04-19-16-06-00;103.791
1999-04-19-16-07-00; 99.767
1999-04-19-16-08-00;104.418
1999-04-19-16-09-00;101.031
1999-04-19-16-10-00;104.034
1999-04-19-16-11-00;105.150
1999-04-19-16-12-00;100.496
1999-04-19-16-13-00;102.298
1999-04-19-16-14-00;103.807
1999-04-19-16-15-00;102.587
1999-04-19-16-16-00;103.667
1999-04-19-16-17-00;104.119
1999-04-19-16-18-00;103.481
1999-04-19-16-19-00;103.613
1999-04-19-16-20-00;104.495
1999-04-19-16-21-00;102.014
1999-04-19-16-22-00;102.820
1999-04-19-16-23-00;103.088
1999-04-19-16-24-00;102.333
1999-04-19-16-25-00;100.334
1999-04-19-16-26-00;102.811
1999-04-19-16-27-00;104.358
1999-04-19-16-28-00;105.306
1999-04-19-16-29-00;100.845
1999-04-19-16-30-00; 99.887
1999-04-19-16-31-00;101.471
1999-04-19-16-32-00;103.508
1999-04-19-16-33-00;102.998
1999-04-19-16-34-00;103.771
1999-04-19-16-35-00;103.305
1999-04-19-16-36-00;105.105
1999-04-19-16-37-00;102.951
1999-04-19-16-38-00;106.344
1999-04-19-16-39-00;102.227
1999-04-19-16-40-00;101.723
1999-04-19-16-41-00;103.768
1999-04-19-16-42-00;104.337
1999-04-19-16-43-00;103.815
1999-04-19-16-44-00;104.761
1999-04-19-16-45-00; 99.464
1999-04-19-16-46-00;102.141
1999-04-19-16-47-00;103.369
1999-04-19-16-48-00;101.204
1999-04-19-16-49-00;107.786
1999-04-19-16-50-00;105.007
1999-04-19-16-51-00;101.889
1999-04-19-16-52-00;105.574
1999-04-19-16-53-00; 99.299
1999-04-19-16-54-00;103.635
1999-04-19-16-55-00;101.448
1999-04-19-16-56-00;100.809
1999-04-19-16-57-00;102.321
1999-04-19-16-58-00;103.777
1999-04-19-16-59-00;103.148
1999-04-19-17-00-00;102.500
1999-04-19-17-01-00;101.842
1999-04-19-17-02-00;102.473
1999-04-19-17-03-00;101.429
1999-04-19-17-04-00;106.178
1999-04-19-17-05-00;102.918
1999-04-19-17-06-00;102.847
1999-04-19-17-07-00;105.378
1999-04-19-17-08-00;103.062
1999-04-19-17-09-00;106.065
1999-04-19-17-10-00;104.556
1999-04-19-17-11-00;105.025
1999-04-19-17-12-00;109.855
1999-04-19-17-13-00;103.274
1999-04-19-17-14-00;101.731
1999-04-19-17-15-00;100.976
1999-04-19-17-16-00;101.445
1999-04-19-17-17-00;104.532
1999-04-19-17-18-00;105.048
1999-04-19-17-19-00;101.042
1999-04-19-17-20-00;104.122
1999-04-19-17-21-00;104.057
1999-04-19-17-22-00;101.725
1999-04-19-17-23-00;105.757
1999-04-19-17-24-00;104.597
1999-04-19-17-25-00; 97.413
1999-04-19-17-26-00;106.154
1999-04-19-17-27-00;102.528
1999-04-19-17-28-00;104.072
1999-04-19-17-29-00;104.072
1999-04-19-17-30-00;103.815
1999-04-19-17-31-00;103.769
1999-04-19-17-32-00; 98.361
1999-04-19-17-33-00;102.104
1999-04-19-17-34-00;106.748
1999-04-19-17-35-00;100.233
1999-04-19-17-36-00;102.157
1999-04-19-17-37-00;103.438
1999-04-19-17-38-00; 99.881
1999-04-19-17-39-00;105.074
1999-04-19-17-40-00;104.045
1999-04-19-17-41-00;101.006
1999-04-19-17-42-00;102.873
1999-04-19-17-43-00;101.992
1999-04-19-17-44-00;101.184
1999-04-19-17-45-00;101.610
1999-04-19-17-46-00;104.700
1999-04-19-17-47-00;102.007
1999-04-19-17-48-00;104.806
1999-04-19-17-49-00;102.019
1999-04-19-17-50-00; 98.416
1999-04-19-17-51-00;102.884
1999-04-19-17-52-00;102.415
1999-04-19-17-53-00;103.351
1999-04-19-17-54-00;106.819
1999-04-19-17-55-00;104.660
1999-04-19-17-56-00;102.107
1999-04-19-17-57-00;102.640
1999-04-19-17-58-00;102.983
1999-04-19-17-59-00;105.271
1999-04-19-18-00-00; 99.280
1999-04-19-18-01-00;106.253
1999-04-19-18-02-00;100.315
1999-04-19-18-03-00;103.094
1999-04-19-18-04-00;103.057
1999-04-19-18-05-00;106.456
1999-04-19-18-06-00;100.436
1999-04-19-18-07-00;101.740
1999-04-19-18-08-00;104.924
1999-04-19-18-09-00;104.258
1999-04-19-18-10-00;104.631
1999-04-19-18-11-00; 99.632
1999-04-19-18-12-00;101.652
1999-04-19-18-13-00;102.750
1999-04-19-18-14-00;104.036
1999-04-19-18-15-00; 99.789
1999-04-19-18-16-00;106.650
1999-04-19-18-17-00;104.931
1999-04-19-18-18-00;107.149
1999-04-19-18-19-00;103.723
1999-04-19-18-20-00;103.206
1999-04-19-18-21-00; 97.765
1999-04-19-18-22-00;100.948
1999-04-19-18-23-00;101.745
1999-04-19-18-24-00;102.776
1999-04-19-18-25-00;104.009
1999-04-19-18-26-00;103.457
1999-04-19-18-27-00;104.371
1999-04-19-18-28-00;101.802
1999-04-19-18-29-00;102.348
1999-04-19-18-30-00;103.413
1999-04-19-18-31-00;105.350
1999-04-19-18-32-00;101.394
1999-04-19-18-33-00;102.343
1999-04-19-18-34-00;100.736
1999-04-19-18-35-00;101.207
1999-04-19-18-36-00;108.397
1999-04-19-18-37-00; 99.898
1999-04-19-18-38-00;104.354
1999-04-19-18-39-00;103.522
1999-04-19-18-40-00;100.079
1999-04-19-18-41-00;101.713
1999-04-19-18-42-00;103.844
1999-04-19-18-43-00;106.735
1999-04-19-18-44-00;101.175
1999-04-19-18-45-00;102.364
1999-04-19-18-46-00;104.242
1999-04-19-18-47-00;102.953
1999-04-19-18-48-00;102.803
1999-04-19-18-49-00;105.002
1999-04-19-18-50-00;103.500
1999-04-19-18-51-00;103.052
1999-04-19-18-52-00;103.156
1999-04-19-18-53-00; 98.856
1999-04-19-18-54-00;105.432
1999-04-19-18-55-00;100.762
1999-04-19-18-56-00;106.005
1999-04-19-18-57-00;104.979
1999-04-19-18-58-00;104.755
1999-04-19-18-59-00;103.908
1999-04-19-19-00-00;103.779
1999-04-19-19-01-00;100.601
1999-04-19-19-02-00;102.074
1999-04-19-19-03-00;106.375
1999-04-19-19-04-00;105.113
1999-04-19-19-05-00;104.797
1999-04-19-19-06-00;100.439
1999-04-19-19-07-00;104.483
1999-04-19-19-08-00;102.793
1999-04-19-19-09-00;105.638
1999-04-19-19-10-00;107.675
1999-04-19-19-11-00;101.129
1999-04-19-19-12-00;102.352
1999-04-19-19-13-00;101.228
1999-04-19-19-14-00;100.388
1999-04-19-19-15-00;102.264
1999-04-19-19-16-00;101.406
1999-04-19-19-17-00; 98.791
1999-04-19-19-18-00;102.468
1999-04-19-19-19-00;102.387
1999-04-19-19-20-00;103.907
1999-04-19-19-21-00;101.395
1999-04-19-19-22-00;106.630
1999-04-19-19-23-00;102.462
1999-04-19-19-24-00;104.807
1999-04-19-19-25-00;104.930
1999-04-19-19-26-00;102.292
1999-04-19-19-27-00;103.049
1999-04-19-19-28-00;104.525
1999-04-19-19-29-00;104.917
1999-04-19-19-30-00;102.212
1999-04-19-19-31-00;103.959
1999-04-19-19-32-00;104.016
1999-04-19-19-33-00;103.000
1999-04-19-19-34-00; 99.839
1999-04-19-19-35-00;100.463
1999-04-19-19-36-00;103.882
1999-04-19-19-37-00;104.824
1999-04-19-19-38-00;102.488
1999-04-19-19-39-00;102.936
1999-04-19-19-40-00;102.434
1999-04-19-19-41-00;105.008
1999-04-19-19-42-00;104.131
1999-04-19-19-43-00;105.222
1999-04-19-19-44-00;103.999
1999-04-19-19-45-00;102.383
1999-04-19-19-46-00; 99.247
1999-04-19-19-47-00;102.579
1999-04-19-19-48-00;101.130
1999-04-19-19-49-00; 98.785
1999-04-19-19-50-00;103.530
1999-04-19-19-51-00;103.889
1999-04-19-19-52-00;107.097
1999-04-19-19-53-00; 99.769
1999-04-19-19-54-00;101.663
1999-04-19-19-55-00;102.944
1999-04-19-19-56-00;101.356
1999-04-19-19-57-00;101.382
1999-04-19-19-58-00;101.557
1999-04-19-19-59-00;101.368
1999-04-19-20-00-00;106.359
1999-04-19-20-01-00; 95.685
1999-04-19-20-02-00;102.147
1999-04-19-20-03-00;102.403
1999-04-19-20-04-00;101.262
1999-04-19-20-05-00;102.389
1999-04-19-20-06-00;100.854
1999-04-19-20-07-00;102.159
1999-04-19-20-08-00;107.001
1999-04-19-20-09-00;102.983
1999-04-19-20-10-00;101.770
1999-04-19-20-11-00;105.727
1999-04-19-20-12-00;102.765
1999-04-19-20-13-00;103.451
1999-04-19-20-14-00;100.862
1999-04-19-20-15-00;108.013
1999-04-19-20-16-00;104.105
1999-04-19-20-17-00;100.380
1999-04-19-20-18-00;102.342
1999-04-19-20-19-00;100.962
1999-04-19-20-20-00;100.517
1999-04-19-20-21-00;103.277
1999-04-19-20-22-00;102.413
1999-04-19-20-23-00;102.900
1999-04-19-20-24-00;100.499
1999-04-19-20-25-00;103.509
1999-04-19-20-26-00;103.015
1999-04-19-20-27-00;101.995
1999-04-19-20-28-00;100.688
1999-04-19-20-29-00;102.746
1999-04-19-20-30-00;103.092
1999-04-19-20-31-00;105.711
1999-04-19-20-32-00;103.798
1999-04-19-20-33-00;102.750
1999-04-19-20-34-00;101.175
1999-04-19-20-35-00;101.970
1999-04-19-20-36-00;105.854
1999-04-19-20-37-00;103.550
1999-04-19-20-38-00; 99.845
1999-04-19-20-39-00;102.899
1999-04-19-20-40-00; 99.975
1999-04-19-20-41-00;101.353
1999-04-19-20-42-00;103.083
1999-04-19-20-43-00;104.912
1999-04-19-20-44-00;103.815
1999-04-19-20-45-00;104.232
1999-04-19-20-46-00;103.998
1999-04-19-20-47-00;108.814
1999-04-19-20-48-00;101.302
1999-04-19-20-49-00; 99.004
1999-04-19-20-50-00;104.963
1999-04-19-20-51-00;106.039
1999-04-19-20-52-00;102.075
1999-04-19-20-53-00;100.885
1999-04-19-20-54-00;104.619
1999-04-19-20-55-00;104.162
1999-04-19-20-56-00;106.064
1999-04-19-20-57-00;104.004
1999-04-19-20-58-00;105.992
1999-04-19-20-59-00; 99.754
1999-04-19-21-00-00;103.972
1999-04-19-21-01-00;104.975
1999-04-19-21-02-00; 99.229
1999-04-19-21-03-00;103.165
1999-04-19-21-04-00;104.413
1999-04-19-21-05-00;104.826
1999-04-19-21-06-00;103.995
1999-04-19-21-07-00;101.493
1999-04-19-21-08-00; 99.646
1999-04-19-21-09-00;102.830
1999-04-19-21-10-00;103.530
1999-04-19-21-11-00;103.496
1999-04-19-21-12-00;104.342
1999-04-19-21-13-00;104.629
1999-04-19-21-14-00;104.607
1999-04-19-21-15-00;101.046
1999-04-19-21-16-00;105.801
1999-04-19-21-17-00; 99.622
1999-04-19-21-18-00; 97.758
1999-04-19-21-19-00;101.307
1999-04-19-21-20-00;103.081
1999-04-19-21-21-00;103.123
1999-04-19-21-22-00;101.013
1999-04-19-21-23-00;102.955
1999-04-19-21-24-00;103.581
1999-04-19-21-25-00;105.144
1999-04-19-21-26-00;103.932
1999-04-19-21-27-00;102.042
1999-04-19-21-28-00;103.091
1999-04-19-21-29-00;105.822
1999-04-19-21-30-00;103.561
1999-04-19-21-31-00; 98.401
1999-04-19-21-32-00;100.375
1999-04-19-21-33-00;105.074
1999-04-19-21-34-00;102.264
1999-04-19-21-35-00;103.425
1999-04-19-21-36-00;100.472
1999-04-19-21-37-00;104.064
1999-04-19-21-38-00;106.227
1999-04-19-21-39-00;102.122
1999-04-19-21-40-00;103.160
1999-04-19-21-41-00;103.675
1999-04-19-21-42-00;101.360
1999-04-19-21-43-00;106.252
1999-04-19-21-44-00;100.472
1999-04-19-21-45-00;105.793
1999-04-19-21-46-00;101.648
1999-04-19-21-47-00; 99.743
1999-04-19-21-48-00; 99.433
1999-04-19-21-49-00;103.579
1999-04-19-21-50-00;103.504
1999-04-19-21-51-00;102.832
1999-04-19-21-52-00;101.820
1999-04-19-21-53-00;105.549
1999-04-19-21-54-00;105.714
1999-04-19-21-55-00;104.246
1999-04-19-21-56-00;104.107
1999-04-19-21-57-00;103.603
1999-04-19-21-58-00;102.706
1999-04-19-21-59-00;103.554
1999-04-19-22-00-00;106.458
1999-04-19-22-01-00;105.663
1999-04-19-22-02-00;104.870
1999-04-19-22-03-00;101.544
1999-04-19-22-04-00;103.532
1999-04-19-22-05-00;103.615
1999-04-19-22-06-00;104.373
1999-04-19-22-07-00; 97.545
1999-04-19-22-08-00;102.396
1999-04-19-22-09-00;103.793
1999-04-19-22-10-00;102.941
1999-04-19-22-11-00;104.454
1999-04-19-22-12-00;103.857
1999-04-19-22-13-00;104.230
1999-04-19-22-14-00;102.631
1999-04-19-22-15-00;101.787
1999-04-19-22-16-00;104.597
1999-04-19-22-17-00;103.667
1999-04-19-22-18-00;103.170
1999-04-19-22-19-00;103.747
1999-04-19-22-20-00;101.077
1999-04-19-22-21-00;102.045
1999-04-19-22-22-00;104.474
1999-04-19-22-23-00;103.771
1999-04-19-22-24-00;100.399
1999-04-19-22-25-00;103.318
1999-04-19-22-26-00;106.320
1999-04-19-22-27-00;102.940
1999-04-19-22-28-00;107.287
1999-04-19-22-29-00;104.094
1999-04-19-22-30-00;102.293
1999-04-19-22-31-00;102.777
1999-04-19-22-32-00;101.118
1999-04-19-22-33-00;100.148
1999-04-19-22-34-00;103.931
1999-04-19-22-35-00;102.092
1999-04-19-22-36-00; 99.368
1999-04-19-22-37-00;106.272
1999-04-19-22-38-00; 98.848
1999-04-19-22-39-00;106.246
1999-04-19-22-40-00;102.601
1999-04-19-22-41-00; 97.612
1999-04-19-22-42-00;100.414
1999-04-19-22-43-00;103.361
1999-04-19-22-44-00;104.504
1999-04-19-22-45-00;102.238
1999-04-19-22-46-00;100.676
1999-04-19-22-47-00;103.878
1999-04-19-22-48-00;102.792
1999-04-19-22-49-00;102.695
1999-04-19-22-50-00;103.114
1999-04-19-22-51-00;103.673
1999-04-19-22-52-00;103.246
1999-04-19-22-53-00;106.616
1999-04-19-22-54-00;104.993
1999-04-19-22-55-00;106.726
1999-04-19-22-56-00;103.955
1999-04-19-22-57-00;102.819
1999-04-19-22-58-00;101.601
1999-04-19-22-59-00;104.244
1999-04-19-23-00-00;105.938
1999-04-19-23-01-00;100.405
1999-04-19-23-02-00;103.817
1999-04-19-23-03-00;104.414
1999-04-19-23-04-00;104.845
1999-04-19-23-05-00;105.857
1999-04-19-23-06-00;106.626
1999-04-19-23-07-00;104.443
1999-04-19-23-08-00;100.026
1999-04-19-23-09-00;105.217
1999-04-19-23-10-00;103.394
1999-04-19-23-11-00; 99.778
1999-04-19-23-12-00;104.615
1999-04-19-23-13-00;102.701
1999-04-19-23-14-00;104.041
1999-04-19-23-15-00;105.812
1999-04-19-23-16-00;104.592
1999-04-19-23-17-00; 99.473
1999-04-19-23-18-00;105.198
1999-04-19-23-19-00;103.693
1999-04-19-23-20-00;104.188
1999-04-19-23-21-00;107.133
1999-04-19-23-22-00;102.105
1999-04-19-23-23-00;102.003
1999-04-19-23-24-00;100.280
1999-04-19-23-25-00;103.070
1999-04-19-23-26-00;104.399
1999-04-19-23-27-00;102.615
1999-04-19-23-28-00;103.637
1999-04-19-23-29-00;102.920
1999-04-19-23-30-00;105.069
1999-04-19-23-31-00;100.580
1999-04-19-23-32-00;102.281
1999-04-19-23-33-00;105.091
1999-04-19-23-34-00;105.196
1999-04-19-23-35-00;103.742
1999-04-19-23-36-00;101.947
1999-04-19-23-37-00;101.380
1999-04-19-23-38-00;104.964
1999-04-19-23-39-00;101.868
1999-04-19-23-40-00;104.627
1999-04-19-23-41-00;103.045
1999-04-19-23-42-00;103.218
1999-04-19-23-43-00;103.797
1999-04-19-23-44-00;107.136
1999-04-19-23-45-00;102.135
1999-04-19-23-46-00;107.158
1999-04-19-23-47-00;105.281
1999-04-19-23-48-00;100.996
1999-04-19-23-49-00;104.777
1999-04-19-23-50-00;105.634
1999-04-19-23-51-00;104.702
1999-04-19-23-52-00;100.662
1999-04-19-23-53-00;103.022
1999-04-19-23-54-00;101.643
1999-04-19-23-55-00;101.286
1999-04-19-23-56-00;103.841
1999-04-19-23-57-00;105.671
1999-04-19-23-58-00;105.341
1999-04-19-23-59-00;101.936
