DateInfo;Pressure
2017-09-19-13-42-00;104.959
2017-09-19-13-43-00;106.270
2017-09-19-13-44-00;109.039
2017-09-19-13-45-00;106.588
2017-09-19-13-46-00;106.385
2017-09-19-13-47-00;110.143
2017-09-19-13-48-00;103.545
2017-09-19-13-49-00;108.156
2017-09-19-13-50-00;104.982
2017-09-19-13-51-00;111.997
2017-09-19-13-52-00;106.196
2017-09-19-13-53-00;108.455
2017-09-19-13-54-00;106.303
2017-09-19-13-55-00;105.159
2017-09-19-13-56-00;107.932
2017-09-19-13-57-00;108.505
2017-09-19-13-58-00;108.586
2017-09-19-13-59-00;108.339
2017-09-19-14-00-00;109.093
2017-09-19-14-01-00;105.323
2017-09-19-14-02-00;105.753
2017-09-19-14-03-00;109.182
2017-09-19-14-04-00;111.627
2017-09-19-14-05-00;107.803
2017-09-19-14-06-00;106.687
2017-09-19-14-07-00;105.847
2017-09-19-14-08-00;107.689
2017-09-19-14-09-00;107.770
2017-09-19-14-10-00;110.069
2017-09-19-14-11-00;106.925
2017-09-19-14-12-00;108.961
2017-09-19-14-13-00;105.609
2017-09-19-14-14-00;107.233
2017-09-19-14-15-00;102.889
2017-09-19-14-16-00;109.074
2017-09-19-14-17-00;103.763
2017-09-19-14-18-00;108.137
2017-09-19-14-19-00;110.530
2017-09-19-14-20-00;104.695
2017-09-19-14-21-00;105.478
2017-09-19-14-22-00;106.675
2017-09-19-14-23-00;107.386
2017-09-19-14-24-00;107.232
2017-09-19-14-25-00;108.126
2017-09-19-14-26-00;108.315
2017-09-19-14-27-00;111.269
2017-09-19-14-28-00;110.263
2017-09-19-14-29-00;106.618
2017-09-19-14-30-00;107.076
2017-09-19-14-31-00;108.127
2017-09-19-14-32-00;107.664
2017-09-19-14-33-00;110.854
2017-09-19-14-34-00;108.536
2017-09-19-14-35-00;105.342
2017-09-19-14-36-00;103.728
2017-09-19-14-37-00;107.453
2017-09-19-14-38-00;105.726
2017-09-19-14-39-00;110.175
2017-09-19-14-40-00;109.506
2017-09-19-14-41-00;108.493
2017-09-19-14-42-00;109.619
2017-09-19-14-43-00;104.708
2017-09-19-14-44-00;108.164
2017-09-19-14-45-00;103.828
2017-09-19-14-46-00;102.120
2017-09-19-14-47-00;106.944
2017-09-19-14-48-00;108.768
2017-09-19-14-49-00;109.947
2017-09-19-14-50-00;104.005
2017-09-19-14-51-00;106.187
2017-09-19-14-52-00;109.466
2017-09-19-14-53-00;113.794
2017-09-19-14-54-00;106.706
2017-09-19-14-55-00;108.822
2017-09-19-14-56-00;107.866
2017-09-19-14-57-00;108.003
2017-09-19-14-58-00;105.608
2017-09-19-14-59-00;104.845
2017-09-19-15-00-00;112.210
2017-09-19-15-01-00;108.016
2017-09-19-15-02-00;104.101
2017-09-19-15-03-00;110.504
2017-09-19-15-04-00;104.261
2017-09-19-15-05-00;109.193
2017-09-19-15-06-00;108.643
2017-09-19-15-07-00;109.641
2017-09-19-15-08-00;108.467
2017-09-19-15-09-00;110.383
2017-09-19-15-10-00;108.320
2017-09-19-15-11-00;111.015
2017-09-19-15-12-00;108.253
2017-09-19-15-13-00;107.479
2017-09-19-15-14-00;106.491
2017-09-19-15-15-00;105.953
2017-09-19-15-16-00;110.377
2017-09-19-15-17-00;107.936
2017-09-19-15-18-00;108.594
2017-09-19-15-19-00;110.071
2017-09-19-15-20-00;111.587
2017-09-19-15-21-00;104.728
2017-09-19-15-22-00;106.229
2017-09-19-15-23-00;106.090
2017-09-19-15-24-00;108.110
2017-09-19-15-25-00;104.515
2017-09-19-15-26-00;107.601
2017-09-19-15-27-00;105.486
2017-09-19-15-28-00;107.964
2017-09-19-15-29-00;111.078
2017-09-19-15-30-00;107.402
2017-09-19-15-31-00;103.514
2017-09-19-15-32-00;106.609
2017-09-19-15-33-00;107.326
2017-09-19-15-34-00;106.433
2017-09-19-15-35-00;106.068
2017-09-19-15-36-00;105.580
2017-09-19-15-37-00;109.975
2017-09-19-15-38-00;106.355
2017-09-19-15-39-00;109.826
2017-09-19-15-40-00;105.738
2017-09-19-15-41-00;111.002
2017-09-19-15-42-00;105.449
2017-09-19-15-43-00;106.139
2017-09-19-15-44-00;109.942
2017-09-19-15-45-00;104.508
2017-09-19-15-46-00;111.154
2017-09-19-15-47-00;110.140
2017-09-19-15-48-00;110.535
2017-09-19-15-49-00;107.629
2017-09-19-15-50-00;106.885
2017-09-19-15-51-00;109.983
2017-09-19-15-52-00;107.111
2017-09-19-15-53-00;111.598
2017-09-19-15-54-00;110.124
2017-09-19-15-55-00;104.859
2017-09-19-15-56-00;106.128
2017-09-19-15-57-00;104.793
2017-09-19-15-58-00;108.308
2017-09-19-15-59-00;109.302
2017-09-19-16-00-00;106.559
2017-09-19-16-01-00;109.115
2017-09-19-16-02-00;106.591
2017-09-19-16-03-00;105.926
2017-09-19-16-04-00;107.922
2017-09-19-16-05-00;106.586
2017-09-19-16-06-00;108.943
2017-09-19-16-07-00;106.104
2017-09-19-16-08-00;106.223
2017-09-19-16-09-00;106.194
2017-09-19-16-10-00;103.965
2017-09-19-16-11-00;108.154
2017-09-19-16-12-00;108.236
2017-09-19-16-13-00;107.847
2017-09-19-16-14-00;107.955
2017-09-19-16-15-00;106.551
2017-09-19-16-16-00;105.804
2017-09-19-16-17-00;109.738
2017-09-19-16-18-00;106.815
2017-09-19-16-19-00;106.878
2017-09-19-16-20-00;108.767
2017-09-19-16-21-00;110.830
2017-09-19-16-22-00;107.979
2017-09-19-16-23-00;107.342
2017-09-19-16-24-00;108.602
2017-09-19-16-25-00;106.064
2017-09-19-16-26-00;109.614
2017-09-19-16-27-00;110.139
2017-09-19-16-28-00;105.083
2017-09-19-16-29-00;109.364
2017-09-19-16-30-00;107.571
2017-09-19-16-31-00;107.429
2017-09-19-16-32-00;111.839
2017-09-19-16-33-00;108.276
2017-09-19-16-34-00;110.386
2017-09-19-16-35-00;111.983
2017-09-19-16-36-00;111.039
2017-09-19-16-37-00;107.815
2017-09-19-16-38-00;105.894
2017-09-19-16-39-00;107.765
2017-09-19-16-40-00;107.532
2017-09-19-16-41-00;111.402
2017-09-19-16-42-00;106.030
2017-09-19-16-43-00;107.533
2017-09-19-16-44-00;110.213
2017-09-19-16-45-00;111.257
2017-09-19-16-46-00;107.456
2017-09-19-16-47-00;108.484
2017-09-19-16-48-00;107.512
2017-09-19-16-49-00;110.377
2017-09-19-16-50-00;110.116
2017-09-19-16-51-00;110.182
2017-09-19-16-52-00;105.531
2017-09-19-16-53-00;108.140
2017-09-19-16-54-00;107.831
2017-09-19-16-55-00;106.474
2017-09-19-16-56-00;106.740
2017-09-19-16-57-00;106.806
2017-09-19-16-58-00;107.990
2017-09-19-16-59-00;111.495
2017-09-19-17-00-00;107.483
2017-09-19-17-01-00;105.171
2017-09-19-17-02-00;109.126
2017-09-19-17-03-00;108.914
2017-09-19-17-04-00;107.681
2017-09-19-17-05-00;108.437
2017-09-19-17-06-00;108.918
2017-09-19-17-07-00;106.891
2017-09-19-17-08-00;106.444
2017-09-19-17-09-00;107.784
2017-09-19-17-10-00;108.226
2017-09-19-17-11-00;109.104
2017-09-19-17-12-00;105.521
2017-09-19-17-13-00;105.000
2017-09-19-17-14-00;103.182
2017-09-19-17-15-00;105.446
2017-09-19-17-16-00;108.917
2017-09-19-17-17-00;110.185
2017-09-19-17-18-00;106.351
2017-09-19-17-19-00;106.803
2017-09-19-17-20-00;107.208
2017-09-19-17-21-00;107.735
2017-09-19-17-22-00;106.260
2017-09-19-17-23-00;107.592
2017-09-19-17-24-00;106.273
2017-09-19-17-25-00;105.310
2017-09-19-17-26-00;107.030
2017-09-19-17-27-00;105.274
2017-09-19-17-28-00;112.895
2017-09-19-17-29-00;109.815
2017-09-19-17-30-00;110.602
2017-09-19-17-31-00;107.171
2017-09-19-17-32-00;107.104
2017-09-19-17-33-00;110.274
2017-09-19-17-34-00;105.443
2017-09-19-17-35-00;105.347
2017-09-19-17-36-00;106.529
2017-09-19-17-37-00;109.525
2017-09-19-17-38-00;108.329
2017-09-19-17-39-00;105.476
2017-09-19-17-40-00;107.250
2017-09-19-17-41-00;108.252
2017-09-19-17-42-00;104.418
2017-09-19-17-43-00;106.542
2017-09-19-17-44-00;108.497
2017-09-19-17-45-00;107.688
2017-09-19-17-46-00;107.558
2017-09-19-17-47-00;107.842
2017-09-19-17-48-00;108.386
2017-09-19-17-49-00;107.306
2017-09-19-17-50-00;109.819
2017-09-19-17-51-00;108.017
2017-09-19-17-52-00;108.497
2017-09-19-17-53-00;109.693
2017-09-19-17-54-00;110.492
2017-09-19-17-55-00;109.916
2017-09-19-17-56-00;106.121
2017-09-19-17-57-00;109.550
2017-09-19-17-58-00;104.578
2017-09-19-17-59-00;107.977
2017-09-19-18-00-00;105.385
2017-09-19-18-01-00;107.093
2017-09-19-18-02-00;107.388
2017-09-19-18-03-00;108.296
2017-09-19-18-04-00;105.559
2017-09-19-18-05-00;106.486
2017-09-19-18-06-00;105.102
2017-09-19-18-07-00;103.919
2017-09-19-18-08-00;104.835
2017-09-19-18-09-00;109.589
2017-09-19-18-10-00;108.677
2017-09-19-18-11-00;107.930
2017-09-19-18-12-00;107.041
2017-09-19-18-13-00;105.988
2017-09-19-18-14-00;105.296
2017-09-19-18-15-00;105.799
2017-09-19-18-16-00;113.200
2017-09-19-18-17-00;111.711
2017-09-19-18-18-00;109.417
2017-09-19-18-19-00;108.579
2017-09-19-18-20-00;108.502
2017-09-19-18-21-00;111.603
2017-09-19-18-22-00;107.605
2017-09-19-18-23-00;107.032
2017-09-19-18-24-00;104.630
2017-09-19-18-25-00;107.940
2017-09-19-18-26-00;107.759
2017-09-19-18-27-00;110.655
2017-09-19-18-28-00;104.549
2017-09-19-18-29-00;106.976
2017-09-19-18-30-00;110.089
2017-09-19-18-31-00;108.508
2017-09-19-18-32-00;107.247
2017-09-19-18-33-00;104.612
2017-09-19-18-34-00;107.887
2017-09-19-18-35-00;105.001
2017-09-19-18-36-00;105.326
2017-09-19-18-37-00;107.930
2017-09-19-18-38-00;111.133
2017-09-19-18-39-00;107.911
2017-09-19-18-40-00;111.457
2017-09-19-18-41-00;107.233
2017-09-19-18-42-00;108.122
2017-09-19-18-43-00;109.808
2017-09-19-18-44-00;104.820
2017-09-19-18-45-00;108.733
2017-09-19-18-46-00;105.205
2017-09-19-18-47-00;106.632
2017-09-19-18-48-00;103.531
2017-09-19-18-49-00;108.901
2017-09-19-18-50-00;105.034
2017-09-19-18-51-00;105.810
2017-09-19-18-52-00;106.838
2017-09-19-18-53-00;109.179
2017-09-19-18-54-00;106.338
2017-09-19-18-55-00;108.578
2017-09-19-18-56-00;102.605
2017-09-19-18-57-00;107.481
2017-09-19-18-58-00;109.807
2017-09-19-18-59-00;108.279
2017-09-19-19-00-00;106.585
2017-09-19-19-01-00;107.269
2017-09-19-19-02-00;113.398
2017-09-19-19-03-00;108.787
2017-09-19-19-04-00;108.626
2017-09-19-19-05-00;106.480
2017-09-19-19-06-00;110.802
2017-09-19-19-07-00;107.985
2017-09-19-19-08-00;104.445
2017-09-19-19-09-00;108.469
2017-09-19-19-10-00;109.758
2017-09-19-19-11-00;106.790
2017-09-19-19-12-00;108.092
2017-09-19-19-13-00;108.258
2017-09-19-19-14-00;109.723
2017-09-19-19-15-00;106.846
2017-09-19-19-16-00;108.426
2017-09-19-19-17-00;106.177
2017-09-19-19-18-00;106.660
2017-09-19-19-19-00;109.068
2017-09-19-19-20-00;106.275
2017-09-19-19-21-00;109.694
2017-09-19-19-22-00;105.812
2017-09-19-19-23-00;108.736
2017-09-19-19-24-00;102.125
2017-09-19-19-25-00;106.310
2017-09-19-19-26-00;106.347
2017-09-19-19-27-00;107.599
2017-09-19-19-28-00;106.909
2017-09-19-19-29-00;105.916
2017-09-19-19-30-00;107.423
2017-09-19-19-31-00;106.906
2017-09-19-19-32-00;107.150
2017-09-19-19-33-00;108.627
2017-09-19-19-34-00;104.876
2017-09-19-19-35-00;112.174
2017-09-19-19-36-00;107.805
2017-09-19-19-37-00;107.842
2017-09-19-19-38-00;104.045
2017-09-19-19-39-00;106.423
2017-09-19-19-40-00;114.088
2017-09-19-19-41-00;108.686
2017-09-19-19-42-00;108.592
2017-09-19-19-43-00;106.714
2017-09-19-19-44-00;110.398
2017-09-19-19-45-00;104.677
2017-09-19-19-46-00;103.744
2017-09-19-19-47-00;108.619
2017-09-19-19-48-00;104.303
2017-09-19-19-49-00;106.729
2017-09-19-19-50-00;109.166
2017-09-19-19-51-00;108.471
2017-09-19-19-52-00;106.106
2017-09-19-19-53-00;110.196
2017-09-19-19-54-00;105.645
2017-09-19-19-55-00;110.515
2017-09-19-19-56-00;112.403
2017-09-19-19-57-00;110.724
2017-09-19-19-58-00;109.772
2017-09-19-19-59-00;109.292
2017-09-19-20-00-00;106.446
2017-09-19-20-01-00;109.909
2017-09-19-20-02-00;109.429
2017-09-19-20-03-00;107.908
2017-09-19-20-04-00;108.613
2017-09-19-20-05-00;108.471
2017-09-19-20-06-00;107.551
2017-09-19-20-07-00;108.463
2017-09-19-20-08-00;106.733
2017-09-19-20-09-00;109.434
2017-09-19-20-10-00;108.326
2017-09-19-20-11-00;107.996
2017-09-19-20-12-00;109.357
2017-09-19-20-13-00;105.025
2017-09-19-20-14-00;108.444
2017-09-19-20-15-00;108.264
2017-09-19-20-16-00;110.557
2017-09-19-20-17-00;103.819
2017-09-19-20-18-00;111.467
2017-09-19-20-19-00;103.932
2017-09-19-20-20-00;103.308
2017-09-19-20-21-00;106.567
2017-09-19-20-22-00;109.706
2017-09-19-20-23-00;104.948
2017-09-19-20-24-00;108.095
2017-09-19-20-25-00;104.557
2017-09-19-20-26-00;106.641
2017-09-19-20-27-00;111.885
2017-09-19-20-28-00;107.974
2017-09-19-20-29-00;109.946
2017-09-19-20-30-00;107.546
2017-09-19-20-31-00;106.406
2017-09-19-20-32-00;106.094
2017-09-19-20-33-00;107.220
2017-09-19-20-34-00;106.792
2017-09-19-20-35-00;105.208
2017-09-19-20-36-00;105.442
2017-09-19-20-37-00;110.364
2017-09-19-20-38-00;106.870
2017-09-19-20-39-00;108.666
2017-09-19-20-40-00;106.904
2017-09-19-20-41-00;106.743
2017-09-19-20-42-00;107.297
2017-09-19-20-43-00;109.331
2017-09-19-20-44-00;106.363
2017-09-19-20-45-00;107.681
2017-09-19-20-46-00;105.569
2017-09-19-20-47-00;107.751
2017-09-19-20-48-00;105.487
2017-09-19-20-49-00;105.118
2017-09-19-20-50-00;109.075
2017-09-19-20-51-00;109.835
2017-09-19-20-52-00;107.758
2017-09-19-20-53-00;109.226
2017-09-19-20-54-00;110.392
2017-09-19-20-55-00;107.599
2017-09-19-20-56-00;109.945
2017-09-19-20-57-00;103.106
2017-09-19-20-58-00;106.989
2017-09-19-20-59-00;108.876
2017-09-19-21-00-00;109.140
2017-09-19-21-01-00;109.245
2017-09-19-21-02-00;103.789
2017-09-19-21-03-00;107.959
2017-09-19-21-04-00;109.921
2017-09-19-21-05-00;106.488
2017-09-19-21-06-00;106.816
2017-09-19-21-07-00;107.337
2017-09-19-21-08-00;110.967
2017-09-19-21-09-00;108.137
2017-09-19-21-10-00;104.832
2017-09-19-21-11-00;106.511
2017-09-19-21-12-00;106.881
2017-09-19-21-13-00;106.406
2017-09-19-21-14-00;105.640
2017-09-19-21-15-00;108.838
2017-09-19-21-16-00;110.035
2017-09-19-21-17-00;105.602
2017-09-19-21-18-00;109.997
2017-09-19-21-19-00;109.760
2017-09-19-21-20-00;106.483
2017-09-19-21-21-00;107.953
2017-09-19-21-22-00;107.802
2017-09-19-21-23-00;106.790
2017-09-19-21-24-00;106.231
2017-09-19-21-25-00;107.124
2017-09-19-21-26-00;107.504
2017-09-19-21-27-00;108.684
2017-09-19-21-28-00;108.030
2017-09-19-21-29-00;108.692
2017-09-19-21-30-00;104.627
2017-09-19-21-31-00;108.953
2017-09-19-21-32-00;104.370
2017-09-19-21-33-00;107.930
2017-09-19-21-34-00;108.872
2017-09-19-21-35-00;109.712
2017-09-19-21-36-00;110.400
2017-09-19-21-37-00;104.050
2017-09-19-21-38-00;109.944
2017-09-19-21-39-00;108.734
2017-09-19-21-40-00;108.353
2017-09-19-21-41-00;108.777
2017-09-19-21-42-00;109.409
2017-09-19-21-43-00;106.289
2017-09-19-21-44-00;112.216
2017-09-19-21-45-00;102.345
2017-09-19-21-46-00;110.012
2017-09-19-21-47-00;111.128
2017-09-19-21-48-00;106.680
2017-09-19-21-49-00;104.618
2017-09-19-21-50-00;108.277
2017-09-19-21-51-00;114.339
2017-09-19-21-52-00;108.301
2017-09-19-21-53-00;108.214
2017-09-19-21-54-00;109.928
2017-09-19-21-55-00;108.698
2017-09-19-21-56-00;107.666
2017-09-19-21-57-00;110.893
2017-09-19-21-58-00;106.727
2017-09-19-21-59-00;110.701
2017-09-19-22-00-00;107.473
2017-09-19-22-01-00;111.437
2017-09-19-22-02-00;109.242
2017-09-19-22-03-00;108.720
2017-09-19-22-04-00;105.513
2017-09-19-22-05-00;108.776
2017-09-19-22-06-00;110.291
2017-09-19-22-07-00;107.527
2017-09-19-22-08-00;106.532
2017-09-19-22-09-00;107.467
2017-09-19-22-10-00;106.937
2017-09-19-22-11-00;107.805
2017-09-19-22-12-00;105.014
2017-09-19-22-13-00;110.220
2017-09-19-22-14-00;104.795
2017-09-19-22-15-00;108.855
2017-09-19-22-16-00;103.208
2017-09-19-22-17-00;103.765
2017-09-19-22-18-00;108.573
2017-09-19-22-19-00;107.720
2017-09-19-22-20-00;110.229
2017-09-19-22-21-00;109.544
2017-09-19-22-22-00;104.630
2017-09-19-22-23-00;106.664
2017-09-19-22-24-00;107.370
2017-09-19-22-25-00;107.370
2017-09-19-22-26-00;106.715
2017-09-19-22-27-00;108.640
2017-09-19-22-28-00;112.552
2017-09-19-22-29-00;109.983
2017-09-19-22-30-00;108.835
2017-09-19-22-31-00;106.235
2017-09-19-22-32-00;109.872
2017-09-19-22-33-00;107.442
2017-09-19-22-34-00;105.887
2017-09-19-22-35-00;104.507
2017-09-19-22-36-00;108.525
2017-09-19-22-37-00;104.170
2017-09-19-22-38-00;107.736
2017-09-19-22-39-00;108.124
2017-09-19-22-40-00;106.155
2017-09-19-22-41-00;105.677
2017-09-19-22-42-00;110.802
2017-09-19-22-43-00;109.546
2017-09-19-22-44-00;110.883
2017-09-19-22-45-00;104.406
2017-09-19-22-46-00;104.775
2017-09-19-22-47-00;108.789
2017-09-19-22-48-00;112.520
2017-09-19-22-49-00;107.636
2017-09-19-22-50-00;108.727
2017-09-19-22-51-00;110.634
2017-09-19-22-52-00;105.760
2017-09-19-22-53-00;112.722
2017-09-19-22-54-00;110.127
2017-09-19-22-55-00;108.167
2017-09-19-22-56-00;106.932
2017-09-19-22-57-00;107.708
2017-09-19-22-58-00;105.104
2017-09-19-22-59-00;108.883
2017-09-19-23-00-00;108.975
2017-09-19-23-01-00;109.516
2017-09-19-23-02-00;109.201
2017-09-19-23-03-00;102.154
2017-09-19-23-04-00;109.084
2017-09-19-23-05-00;105.250
2017-09-19-23-06-00;109.945
2017-09-19-23-07-00;103.580
2017-09-19-23-08-00;106.281
2017-09-19-23-09-00;107.770
2017-09-19-23-10-00;106.275
2017-09-19-23-11-00;109.613
2017-09-19-23-12-00;107.718
2017-09-19-23-13-00;105.309
2017-09-19-23-14-00;104.936
2017-09-19-23-15-00;106.915
2017-09-19-23-16-00;110.029
2017-09-19-23-17-00;107.924
2017-09-19-23-18-00;111.046
2017-09-19-23-19-00;107.769
2017-09-19-23-20-00;107.347
2017-09-19-23-21-00;107.714
2017-09-19-23-22-00;109.569
2017-09-19-23-23-00;108.004
2017-09-19-23-24-00;109.117
2017-09-19-23-25-00;110.478
2017-09-19-23-26-00;109.637
2017-09-19-23-27-00;104.793
2017-09-19-23-28-00;108.232
2017-09-19-23-29-00;108.972
2017-09-19-23-30-00;105.488
2017-09-19-23-31-00;105.714
2017-09-19-23-32-00;108.620
2017-09-19-23-33-00;108.143
2017-09-19-23-34-00;103.147
2017-09-19-23-35-00;107.789
2017-09-19-23-36-00;106.385
2017-09-19-23-37-00;106.576
2017-09-19-23-38-00;104.341
2017-09-19-23-39-00;109.998
2017-09-19-23-40-00;107.004
2017-09-19-23-41-00;107.137
2017-09-19-23-42-00;105.741
2017-09-19-23-43-00;106.199
2017-09-19-23-44-00;109.565
2017-09-19-23-45-00;111.260
2017-09-19-23-46-00;106.356
2017-09-19-23-47-00;107.738
2017-09-19-23-48-00;106.762
2017-09-19-23-49-00;106.197
2017-09-19-23-50-00;109.938
2017-09-19-23-51-00;106.205
2017-09-19-23-52-00;108.836
2017-09-19-23-53-00;109.845
2017-09-19-23-54-00;107.493
2017-09-19-23-55-00;104.465
2017-09-19-23-56-00;106.688
2017-09-19-23-57-00;106.096
2017-09-19-23-58-00;106.505
2017-09-19-23-59-00;107.105
