DateInfo;Pressure
2011-04-28-13-42-00;106.293
2011-04-28-13-43-00;105.017
2011-04-28-13-44-00;108.161
2011-04-28-13-45-00;108.181
2011-04-28-13-46-00;107.277
2011-04-28-13-47-00;105.802
2011-04-28-13-48-00;110.012
2011-04-28-13-49-00;107.455
2011-04-28-13-50-00;108.910
2011-04-28-13-51-00;109.326
2011-04-28-13-52-00;108.910
2011-04-28-13-53-00;104.787
2011-04-28-13-54-00;108.831
2011-04-28-13-55-00;107.285
2011-04-28-13-56-00;106.563
2011-04-28-13-57-00;106.258
2011-04-28-13-58-00;108.391
2011-04-28-13-59-00;108.914
2011-04-28-14-00-00;108.886
2011-04-28-14-01-00;107.261
2011-04-28-14-02-00;105.529
2011-04-28-14-03-00;109.116
2011-04-28-14-04-00;106.948
2011-04-28-14-05-00;106.298
2011-04-28-14-06-00;110.074
2011-04-28-14-07-00;109.115
2011-04-28-14-08-00;109.630
2011-04-28-14-09-00;109.373
2011-04-28-14-10-00;107.391
2011-04-28-14-11-00;110.640
2011-04-28-14-12-00;105.846
2011-04-28-14-13-00;111.136
2011-04-28-14-14-00;106.044
2011-04-28-14-15-00;109.313
2011-04-28-14-16-00;110.470
2011-04-28-14-17-00;105.973
2011-04-28-14-18-00;106.330
2011-04-28-14-19-00;106.159
2011-04-28-14-20-00;110.795
2011-04-28-14-21-00;106.892
2011-04-28-14-22-00;103.417
2011-04-28-14-23-00;105.490
2011-04-28-14-24-00;109.333
2011-04-28-14-25-00;107.867
2011-04-28-14-26-00;109.087
2011-04-28-14-27-00;103.065
2011-04-28-14-28-00;109.761
2011-04-28-14-29-00;106.583
2011-04-28-14-30-00;111.396
2011-04-28-14-31-00;112.129
2011-04-28-14-32-00;108.584
2011-04-28-14-33-00;107.922
2011-04-28-14-34-00;107.328
2011-04-28-14-35-00;106.781
2011-04-28-14-36-00;108.691
2011-04-28-14-37-00;105.343
2011-04-28-14-38-00;108.877
2011-04-28-14-39-00;105.926
2011-04-28-14-40-00;107.570
2011-04-28-14-41-00;106.163
2011-04-28-14-42-00;109.389
2011-04-28-14-43-00;105.315
2011-04-28-14-44-00;106.968
2011-04-28-14-45-00;106.532
2011-04-28-14-46-00;109.900
2011-04-28-14-47-00;104.173
2011-04-28-14-48-00;104.146
2011-04-28-14-49-00;108.378
2011-04-28-14-50-00;106.904
2011-04-28-14-51-00;108.965
2011-04-28-14-52-00;110.173
2011-04-28-14-53-00;108.081
2011-04-28-14-54-00;107.130
2011-04-28-14-55-00;104.554
2011-04-28-14-56-00;105.379
2011-04-28-14-57-00;104.423
2011-04-28-14-58-00;107.768
2011-04-28-14-59-00;104.216
2011-04-28-15-00-00;109.072
2011-04-28-15-01-00;102.651
2011-04-28-15-02-00;108.597
2011-04-28-15-03-00;106.706
2011-04-28-15-04-00;101.870
2011-04-28-15-05-00;106.321
2011-04-28-15-06-00;109.889
2011-04-28-15-07-00;105.600
2011-04-28-15-08-00;108.632
2011-04-28-15-09-00;106.936
2011-04-28-15-10-00;108.236
2011-04-28-15-11-00;107.463
2011-04-28-15-12-00;103.571
2011-04-28-15-13-00;108.731
2011-04-28-15-14-00;109.365
2011-04-28-15-15-00;106.064
2011-04-28-15-16-00;109.920
2011-04-28-15-17-00;109.001
2011-04-28-15-18-00;109.250
2011-04-28-15-19-00;108.905
2011-04-28-15-20-00;107.075
2011-04-28-15-21-00;109.432
2011-04-28-15-22-00;107.800
2011-04-28-15-23-00;103.196
2011-04-28-15-24-00;109.634
2011-04-28-15-25-00;105.407
2011-04-28-15-26-00;111.071
2011-04-28-15-27-00;107.736
2011-04-28-15-28-00;106.053
2011-04-28-15-29-00;108.635
2011-04-28-15-30-00;106.417
2011-04-28-15-31-00;106.389
2011-04-28-15-32-00;110.591
2011-04-28-15-33-00;102.445
2011-04-28-15-34-00;109.169
2011-04-28-15-35-00;109.466
2011-04-28-15-36-00;107.261
2011-04-28-15-37-00;107.530
2011-04-28-15-38-00;108.341
2011-04-28-15-39-00;109.292
2011-04-28-15-40-00;106.144
2011-04-28-15-41-00;109.885
2011-04-28-15-42-00;104.612
2011-04-28-15-43-00;109.984
2011-04-28-15-44-00;106.322
2011-04-28-15-45-00;111.232
2011-04-28-15-46-00;110.804
2011-04-28-15-47-00;107.181
2011-04-28-15-48-00;104.996
2011-04-28-15-49-00;110.352
2011-04-28-15-50-00;106.869
2011-04-28-15-51-00;108.591
2011-04-28-15-52-00;105.887
2011-04-28-15-53-00;107.538
2011-04-28-15-54-00;106.330
2011-04-28-15-55-00;105.610
2011-04-28-15-56-00;105.384
2011-04-28-15-57-00;107.771
2011-04-28-15-58-00;109.442
2011-04-28-15-59-00;109.858
2011-04-28-16-00-00;109.462
2011-04-28-16-01-00;106.401
2011-04-28-16-02-00;103.974
2011-04-28-16-03-00;108.480
2011-04-28-16-04-00;109.715
2011-04-28-16-05-00;110.151
2011-04-28-16-06-00;111.299
2011-04-28-16-07-00;105.447
2011-04-28-16-08-00;105.197
2011-04-28-16-09-00;109.086
2011-04-28-16-10-00;108.726
2011-04-28-16-11-00;106.401
2011-04-28-16-12-00;110.877
2011-04-28-16-13-00;108.671
2011-04-28-16-14-00;109.862
2011-04-28-16-15-00;111.984
2011-04-28-16-16-00;109.600
2011-04-28-16-17-00;110.701
2011-04-28-16-18-00;104.122
2011-04-28-16-19-00;109.742
2011-04-28-16-20-00;110.534
2011-04-28-16-21-00;107.953
2011-04-28-16-22-00;111.021
2011-04-28-16-23-00;109.319
2011-04-28-16-24-00;106.825
2011-04-28-16-25-00;111.900
2011-04-28-16-26-00;104.775
2011-04-28-16-27-00;109.097
2011-04-28-16-28-00;106.485
2011-04-28-16-29-00;107.336
2011-04-28-16-30-00;107.276
2011-04-28-16-31-00;110.641
2011-04-28-16-32-00;103.726
2011-04-28-16-33-00;108.397
2011-04-28-16-34-00;107.767
2011-04-28-16-35-00;110.015
2011-04-28-16-36-00;107.150
2011-04-28-16-37-00;109.705
2011-04-28-16-38-00;106.663
2011-04-28-16-39-00;103.708
2011-04-28-16-40-00;110.416
2011-04-28-16-41-00;105.247
2011-04-28-16-42-00;105.971
2011-04-28-16-43-00;107.406
2011-04-28-16-44-00;104.951
2011-04-28-16-45-00;105.959
2011-04-28-16-46-00;109.214
2011-04-28-16-47-00;105.192
2011-04-28-16-48-00;104.801
2011-04-28-16-49-00;109.351
2011-04-28-16-50-00;106.715
2011-04-28-16-51-00;109.710
2011-04-28-16-52-00;108.671
2011-04-28-16-53-00;107.671
2011-04-28-16-54-00;105.912
2011-04-28-16-55-00;109.806
2011-04-28-16-56-00;106.572
2011-04-28-16-57-00;108.193
2011-04-28-16-58-00;102.679
2011-04-28-16-59-00;110.438
2011-04-28-17-00-00;107.592
2011-04-28-17-01-00;110.193
2011-04-28-17-02-00;104.628
2011-04-28-17-03-00;108.481
2011-04-28-17-04-00;109.806
2011-04-28-17-05-00;109.193
2011-04-28-17-06-00;104.343
2011-04-28-17-07-00;107.833
2011-04-28-17-08-00;110.702
2011-04-28-17-09-00;106.513
2011-04-28-17-10-00;109.567
2011-04-28-17-11-00;108.354
2011-04-28-17-12-00;104.423
2011-04-28-17-13-00;107.643
2011-04-28-17-14-00;108.777
2011-04-28-17-15-00;104.676
2011-04-28-17-16-00;108.548
2011-04-28-17-17-00;107.987
2011-04-28-17-18-00;110.713
2011-04-28-17-19-00;102.388
2011-04-28-17-20-00;106.853
2011-04-28-17-21-00;106.742
2011-04-28-17-22-00;105.735
2011-04-28-17-23-00;104.498
2011-04-28-17-24-00;106.632
2011-04-28-17-25-00;104.755
2011-04-28-17-26-00;108.212
2011-04-28-17-27-00;108.943
2011-04-28-17-28-00;107.667
2011-04-28-17-29-00;107.094
2011-04-28-17-30-00;110.947
2011-04-28-17-31-00;105.059
2011-04-28-17-32-00;107.568
2011-04-28-17-33-00;107.916
2011-04-28-17-34-00;106.592
2011-04-28-17-35-00;105.407
2011-04-28-17-36-00;109.844
2011-04-28-17-37-00;106.564
2011-04-28-17-38-00;107.505
2011-04-28-17-39-00;107.327
2011-04-28-17-40-00;106.300
2011-04-28-17-41-00;104.660
2011-04-28-17-42-00;113.056
2011-04-28-17-43-00;106.497
2011-04-28-17-44-00;111.969
2011-04-28-17-45-00;111.515
2011-04-28-17-46-00;108.058
2011-04-28-17-47-00;108.888
2011-04-28-17-48-00;110.251
2011-04-28-17-49-00;106.912
2011-04-28-17-50-00;109.828
2011-04-28-17-51-00;108.959
2011-04-28-17-52-00;105.691
2011-04-28-17-53-00;107.291
2011-04-28-17-54-00;104.696
2011-04-28-17-55-00;104.775
2011-04-28-17-56-00;105.466
2011-04-28-17-57-00;107.204
2011-04-28-17-58-00;106.632
2011-04-28-17-59-00;108.745
2011-04-28-18-00-00;103.511
2011-04-28-18-01-00;111.284
2011-04-28-18-02-00;104.582
2011-04-28-18-03-00;107.891
2011-04-28-18-04-00;109.206
2011-04-28-18-05-00;105.672
2011-04-28-18-06-00;106.513
2011-04-28-18-07-00;111.576
2011-04-28-18-08-00;112.918
2011-04-28-18-09-00;105.838
2011-04-28-18-10-00;104.475
2011-04-28-18-11-00;110.004
2011-04-28-18-12-00;112.955
2011-04-28-18-13-00;104.977
2011-04-28-18-14-00;107.959
2011-04-28-18-15-00;107.789
2011-04-28-18-16-00;106.545
2011-04-28-18-17-00;109.744
2011-04-28-18-18-00;107.374
2011-04-28-18-19-00;106.300
2011-04-28-18-20-00;109.302
2011-04-28-18-21-00;108.018
2011-04-28-18-22-00;104.353
2011-04-28-18-23-00;111.818
2011-04-28-18-24-00;108.745
2011-04-28-18-25-00;108.931
2011-04-28-18-26-00;109.662
2011-04-28-18-27-00;108.575
2011-04-28-18-28-00;107.094
2011-04-28-18-29-00;109.958
2011-04-28-18-30-00;104.309
2011-04-28-18-31-00;110.155
2011-04-28-18-32-00;106.355
2011-04-28-18-33-00;106.553
2011-04-28-18-34-00;108.567
2011-04-28-18-35-00;106.699
2011-04-28-18-36-00;108.674
2011-04-28-18-37-00;108.141
2011-04-28-18-38-00;108.634
2011-04-28-18-39-00;109.286
2011-04-28-18-40-00;108.552
2011-04-28-18-41-00;112.915
2011-04-28-18-42-00;109.117
2011-04-28-18-43-00;108.671
2011-04-28-18-44-00;103.414
2011-04-28-18-45-00;109.303
2011-04-28-18-46-00;107.825
2011-04-28-18-47-00;104.853
2011-04-28-18-48-00;105.841
2011-04-28-18-49-00;109.963
2011-04-28-18-50-00;106.821
2011-04-28-18-51-00;104.925
2011-04-28-18-52-00;106.118
2011-04-28-18-53-00;110.204
2011-04-28-18-54-00;109.331
2011-04-28-18-55-00;109.122
2011-04-28-18-56-00;113.165
2011-04-28-18-57-00;106.406
2011-04-28-18-58-00;106.513
2011-04-28-18-59-00;107.090
2011-04-28-19-00-00;105.030
2011-04-28-19-01-00;110.934
2011-04-28-19-02-00;105.271
2011-04-28-19-03-00;111.719
2011-04-28-19-04-00;103.284
2011-04-28-19-05-00;107.999
2011-04-28-19-06-00;105.734
2011-04-28-19-07-00;107.877
2011-04-28-19-08-00;107.924
2011-04-28-19-09-00;108.221
2011-04-28-19-10-00;106.149
2011-04-28-19-11-00;108.900
2011-04-28-19-12-00;107.619
2011-04-28-19-13-00;106.956
2011-04-28-19-14-00;108.940
2011-04-28-19-15-00;108.363
2011-04-28-19-16-00;106.865
2011-04-28-19-17-00;106.248
2011-04-28-19-18-00;107.426
2011-04-28-19-19-00;107.727
2011-04-28-19-20-00;108.679
2011-04-28-19-21-00;107.968
2011-04-28-19-22-00;108.865
2011-04-28-19-23-00;109.288
2011-04-28-19-24-00;108.703
2011-04-28-19-25-00;108.150
2011-04-28-19-26-00;106.086
2011-04-28-19-27-00;108.442
2011-04-28-19-28-00;103.869
2011-04-28-19-29-00;111.805
2011-04-28-19-30-00;105.687
2011-04-28-19-31-00;107.066
2011-04-28-19-32-00;106.264
2011-04-28-19-33-00;107.600
2011-04-28-19-34-00;107.102
2011-04-28-19-35-00;105.545
2011-04-28-19-36-00;111.117
2011-04-28-19-37-00;103.901
2011-04-28-19-38-00;109.983
2011-04-28-19-39-00;105.161
2011-04-28-19-40-00;106.620
2011-04-28-19-41-00;104.695
2011-04-28-19-42-00;107.303
2011-04-28-19-43-00;105.948
2011-04-28-19-44-00;106.122
2011-04-28-19-45-00;106.596
2011-04-28-19-46-00;111.579
2011-04-28-19-47-00;106.742
2011-04-28-19-48-00;109.014
2011-04-28-19-49-00;111.401
2011-04-28-19-50-00;106.434
2011-04-28-19-51-00;107.596
2011-04-28-19-52-00;103.132
2011-04-28-19-53-00;108.751
2011-04-28-19-54-00;104.297
2011-04-28-19-55-00;105.915
2011-04-28-19-56-00;106.018
2011-04-28-19-57-00;109.307
2011-04-28-19-58-00;105.566
2011-04-28-19-59-00;105.106
2011-04-28-20-00-00;109.548
2011-04-28-20-01-00;111.576
2011-04-28-20-02-00;106.769
2011-04-28-20-03-00;106.070
2011-04-28-20-04-00;109.132
2011-04-28-20-05-00;111.113
2011-04-28-20-06-00;109.337
2011-04-28-20-07-00;104.056
2011-04-28-20-08-00;109.426
2011-04-28-20-09-00;107.237
2011-04-28-20-10-00;105.965
2011-04-28-20-11-00;112.353
2011-04-28-20-12-00;108.003
2011-04-28-20-13-00;110.266
2011-04-28-20-14-00;106.900
2011-04-28-20-15-00;111.441
2011-04-28-20-16-00;109.967
2011-04-28-20-17-00;105.423
2011-04-28-20-18-00;106.677
2011-04-28-20-19-00;109.782
2011-04-28-20-20-00;107.364
2011-04-28-20-21-00;109.070
2011-04-28-20-22-00;106.971
2011-04-28-20-23-00;108.383
2011-04-28-20-24-00;109.010
2011-04-28-20-25-00;106.876
2011-04-28-20-26-00;107.428
2011-04-28-20-27-00;107.237
2011-04-28-20-28-00;105.154
2011-04-28-20-29-00;108.082
2011-04-28-20-30-00;111.168
2011-04-28-20-31-00;105.615
2011-04-28-20-32-00;108.959
2011-04-28-20-33-00;109.811
2011-04-28-20-34-00;104.370
2011-04-28-20-35-00;107.903
2011-04-28-20-36-00;106.987
2011-04-28-20-37-00;106.397
2011-04-28-20-38-00;109.354
2011-04-28-20-39-00;105.553
2011-04-28-20-40-00;107.994
2011-04-28-20-41-00;111.552
2011-04-28-20-42-00;105.819
2011-04-28-20-43-00;112.316
2011-04-28-20-44-00;108.889
2011-04-28-20-45-00;105.886
2011-04-28-20-46-00;107.372
2011-04-28-20-47-00;107.530
2011-04-28-20-48-00;102.677
2011-04-28-20-49-00;106.999
2011-04-28-20-50-00;105.688
2011-04-28-20-51-00;106.172
2011-04-28-20-52-00;109.097
2011-04-28-20-53-00;109.774
2011-04-28-20-54-00;106.718
2011-04-28-20-55-00;109.647
2011-04-28-20-56-00;107.807
2011-04-28-20-57-00;108.954
2011-04-28-20-58-00;106.568
2011-04-28-20-59-00;110.427
2011-04-28-21-00-00;107.280
2011-04-28-21-01-00;109.409
2011-04-28-21-02-00;105.575
2011-04-28-21-03-00;104.954
2011-04-28-21-04-00;107.438
2011-04-28-21-05-00;107.893
2011-04-28-21-06-00;105.262
2011-04-28-21-07-00;109.793
2011-04-28-21-08-00;109.033
2011-04-28-21-09-00;105.563
2011-04-28-21-10-00;110.512
2011-04-28-21-11-00;109.862
2011-04-28-21-12-00;108.087
2011-04-28-21-13-00;107.893
2011-04-28-21-14-00;105.268
2011-04-28-21-15-00;111.683
2011-04-28-21-16-00;107.742
2011-04-28-21-17-00;102.426
2011-04-28-21-18-00;109.422
2011-04-28-21-19-00;109.391
2011-04-28-21-20-00;104.904
2011-04-28-21-21-00;109.825
2011-04-28-21-22-00;105.695
2011-04-28-21-23-00;107.873
2011-04-28-21-24-00;109.386
2011-04-28-21-25-00;108.611
2011-04-28-21-26-00;108.405
2011-04-28-21-27-00;109.416
2011-04-28-21-28-00;110.345
2011-04-28-21-29-00;108.686
2011-04-28-21-30-00;110.906
2011-04-28-21-31-00;105.719
2011-04-28-21-32-00;111.475
2011-04-28-21-33-00;105.727
2011-04-28-21-34-00;114.834
2011-04-28-21-35-00;110.073
2011-04-28-21-36-00;107.576
2011-04-28-21-37-00;107.576
2011-04-28-21-38-00;111.535
2011-04-28-21-39-00;106.557
2011-04-28-21-40-00;104.470
2011-04-28-21-41-00;110.702
2011-04-28-21-42-00;111.895
2011-04-28-21-43-00;108.588
2011-04-28-21-44-00;103.648
2011-04-28-21-45-00;109.299
2011-04-28-21-46-00;108.165
2011-04-28-21-47-00;107.185
2011-04-28-21-48-00;106.375
2011-04-28-21-49-00;105.841
2011-04-28-21-50-00;105.083
2011-04-28-21-51-00;109.627
2011-04-28-21-52-00;104.391
2011-04-28-21-53-00;105.229
2011-04-28-21-54-00;108.517
2011-04-28-21-55-00;108.090
2011-04-28-21-56-00;105.726
2011-04-28-21-57-00;108.623
2011-04-28-21-58-00;105.857
2011-04-28-21-59-00;105.513
2011-04-28-22-00-00;105.158
2011-04-28-22-01-00;107.359
2011-04-28-22-02-00;103.217
2011-04-28-22-03-00;107.058
2011-04-28-22-04-00;104.398
2011-04-28-22-05-00;111.708
2011-04-28-22-06-00;105.457
2011-04-28-22-07-00;105.761
2011-04-28-22-08-00;110.910
2011-04-28-22-09-00;104.927
2011-04-28-22-10-00;106.885
2011-04-28-22-11-00;108.478
2011-04-28-22-12-00;107.541
2011-04-28-22-13-00;109.324
2011-04-28-22-14-00;107.142
2011-04-28-22-15-00;109.138
2011-04-28-22-16-00;106.885
2011-04-28-22-17-00;104.184
2011-04-28-22-18-00;108.976
2011-04-28-22-19-00;106.307
2011-04-28-22-20-00;105.726
2011-04-28-22-21-00;105.370
2011-04-28-22-22-00;107.576
2011-04-28-22-23-00;107.142
2011-04-28-22-24-00;106.896
2011-04-28-22-25-00;106.837
2011-04-28-22-26-00;108.568
2011-04-28-22-27-00;108.153
2011-04-28-22-28-00;104.023
2011-04-28-22-29-00;109.786
2011-04-28-22-30-00;105.971
2011-04-28-22-31-00;109.746
2011-04-28-22-32-00;109.529
2011-04-28-22-33-00;104.687
2011-04-28-22-34-00;108.027
2011-04-28-22-35-00;108.066
2011-04-28-22-36-00;107.691
2011-04-28-22-37-00;105.062
2011-04-28-22-38-00;106.248
2011-04-28-22-39-00;108.877
2011-04-28-22-40-00;106.564
2011-04-28-22-41-00;109.035
2011-04-28-22-42-00;108.185
2011-04-28-22-43-00;106.288
2011-04-28-22-44-00;107.612
2011-04-28-22-45-00;105.564
2011-04-28-22-46-00;107.837
2011-04-28-22-47-00;106.118
2011-04-28-22-48-00;108.549
2011-04-28-22-49-00;107.066
2011-04-28-22-50-00;106.414
2011-04-28-22-51-00;107.956
2011-04-28-22-52-00;109.825
2011-04-28-22-53-00;102.809
2011-04-28-22-54-00;105.074
2011-04-28-22-55-00;110.204
2011-04-28-22-56-00;107.232
2011-04-28-22-57-00;110.907
2011-04-28-22-58-00;110.741
2011-04-28-22-59-00;110.211
2011-04-28-23-00-00;106.537
2011-04-28-23-01-00;106.576
2011-04-28-23-02-00;104.707
2011-04-28-23-03-00;111.294
2011-04-28-23-04-00;105.335
2011-04-28-23-05-00;110.481
2011-04-28-23-06-00;107.608
2011-04-28-23-07-00;103.399
2011-04-28-23-08-00;103.940
2011-04-28-23-09-00;107.094
2011-04-28-23-10-00;104.545
2011-04-28-23-11-00;109.437
2011-04-28-23-12-00;107.066
2011-04-28-23-13-00;105.367
2011-04-28-23-14-00;108.765
2011-04-28-23-15-00;109.457
2011-04-28-23-16-00;103.695
2011-04-28-23-17-00;102.980
2011-04-28-23-18-00;103.106
2011-04-28-23-19-00;105.742
2011-04-28-23-20-00;105.849
2011-04-28-23-21-00;106.885
2011-04-28-23-22-00;103.710
2011-04-28-23-23-00;106.635
2011-04-28-23-24-00;108.771
2011-04-28-23-25-00;105.331
2011-04-28-23-26-00;111.309
2011-04-28-23-27-00;105.698
2011-04-28-23-28-00;107.102
2011-04-28-23-29-00;107.426
2011-04-28-23-30-00;103.401
2011-04-28-23-31-00;105.220
2011-04-28-23-32-00;108.265
2011-04-28-23-33-00;103.666
2011-04-28-23-34-00;107.660
2011-04-28-23-35-00;108.174
2011-04-28-23-36-00;111.713
2011-04-28-23-37-00;105.544
2011-04-28-23-38-00;108.213
2011-04-28-23-39-00;107.790
2011-04-28-23-40-00;104.362
2011-04-28-23-41-00;109.838
2011-04-28-23-42-00;107.003
2011-04-28-23-43-00;109.474
2011-04-28-23-44-00;108.387
2011-04-28-23-45-00;112.874
2011-04-28-23-46-00;102.943
2011-04-28-23-47-00;110.090
2011-04-28-23-48-00;104.869
2011-04-28-23-49-00;105.920
2011-04-28-23-50-00;108.986
2011-04-28-23-51-00;111.656
2011-04-28-23-52-00;107.244
2011-04-28-23-53-00;106.782
2011-04-28-23-54-00;105.609
2011-04-28-23-55-00;106.213
2011-04-28-23-56-00;108.515
2011-04-28-23-57-00;104.413
2011-04-28-23-58-00;106.596
2011-04-28-23-59-00;107.721
