DateInfo;Pressure
2007-02-17-13-42-00;106.946
2007-02-17-13-43-00;108.307
2007-02-17-13-44-00;106.812
2007-02-17-13-45-00;108.753
2007-02-17-13-46-00;106.667
2007-02-17-13-47-00;107.543
2007-02-17-13-48-00;108.763
2007-02-17-13-49-00;109.059
2007-02-17-13-50-00;109.700
2007-02-17-13-51-00;104.407
2007-02-17-13-52-00;109.649
2007-02-17-13-53-00;105.957
2007-02-17-13-54-00;108.506
2007-02-17-13-55-00;106.482
2007-02-17-13-56-00;107.611
2007-02-17-13-57-00;108.931
2007-02-17-13-58-00;108.804
2007-02-17-13-59-00;107.577
2007-02-17-14-00-00;111.088
2007-02-17-14-01-00;112.352
2007-02-17-14-02-00;108.252
2007-02-17-14-03-00;108.263
2007-02-17-14-04-00;104.884
2007-02-17-14-05-00;106.841
2007-02-17-14-06-00;107.788
2007-02-17-14-07-00;106.458
2007-02-17-14-08-00;109.738
2007-02-17-14-09-00;109.194
2007-02-17-14-10-00;109.962
2007-02-17-14-11-00;104.599
2007-02-17-14-12-00;109.199
2007-02-17-14-13-00;105.723
2007-02-17-14-14-00;112.035
2007-02-17-14-15-00;106.177
2007-02-17-14-16-00;106.219
2007-02-17-14-17-00;108.117
2007-02-17-14-18-00;104.806
2007-02-17-14-19-00;109.962
2007-02-17-14-20-00;107.442
2007-02-17-14-21-00;109.353
2007-02-17-14-22-00;112.240
2007-02-17-14-23-00;103.301
2007-02-17-14-24-00;112.370
2007-02-17-14-25-00;104.795
2007-02-17-14-26-00;104.131
2007-02-17-14-27-00;106.804
2007-02-17-14-28-00;107.996
2007-02-17-14-29-00;106.823
2007-02-17-14-30-00;104.900
2007-02-17-14-31-00;108.421
2007-02-17-14-32-00;105.063
2007-02-17-14-33-00;105.193
2007-02-17-14-34-00;108.239
2007-02-17-14-35-00;109.175
2007-02-17-14-36-00;107.553
2007-02-17-14-37-00;109.511
2007-02-17-14-38-00;104.772
2007-02-17-14-39-00;109.737
2007-02-17-14-40-00;110.725
2007-02-17-14-41-00;110.000
2007-02-17-14-42-00;102.218
2007-02-17-14-43-00;108.556
2007-02-17-14-44-00;110.750
2007-02-17-14-45-00;109.504
2007-02-17-14-46-00;104.718
2007-02-17-14-47-00;105.350
2007-02-17-14-48-00;104.077
2007-02-17-14-49-00;108.504
2007-02-17-14-50-00;103.922
2007-02-17-14-51-00;105.482
2007-02-17-14-52-00;107.157
2007-02-17-14-53-00;104.696
2007-02-17-14-54-00;106.412
2007-02-17-14-55-00;109.678
2007-02-17-14-56-00;106.053
2007-02-17-14-57-00;107.797
2007-02-17-14-58-00;110.170
2007-02-17-14-59-00;108.945
2007-02-17-15-00-00;109.152
2007-02-17-15-01-00;108.397
2007-02-17-15-02-00;105.635
2007-02-17-15-03-00;108.915
2007-02-17-15-04-00;106.465
2007-02-17-15-05-00;105.646
2007-02-17-15-06-00;107.591
2007-02-17-15-07-00;113.091
2007-02-17-15-08-00;111.489
2007-02-17-15-09-00;107.246
2007-02-17-15-10-00;107.654
2007-02-17-15-11-00;108.659
2007-02-17-15-12-00;107.038
2007-02-17-15-13-00;109.453
2007-02-17-15-14-00;109.326
2007-02-17-15-15-00;107.853
2007-02-17-15-16-00;106.070
2007-02-17-15-17-00;109.586
2007-02-17-15-18-00;102.610
2007-02-17-15-19-00;105.705
2007-02-17-15-20-00;103.902
2007-02-17-15-21-00;107.161
2007-02-17-15-22-00;108.255
2007-02-17-15-23-00;106.157
2007-02-17-15-24-00;106.783
2007-02-17-15-25-00;108.560
2007-02-17-15-26-00;106.170
2007-02-17-15-27-00;107.692
2007-02-17-15-28-00;105.995
2007-02-17-15-29-00;109.746
2007-02-17-15-30-00;107.805
2007-02-17-15-31-00;107.379
2007-02-17-15-32-00;109.302
2007-02-17-15-33-00;109.268
2007-02-17-15-34-00;107.208
2007-02-17-15-35-00;107.941
2007-02-17-15-36-00;105.674
2007-02-17-15-37-00;105.666
2007-02-17-15-38-00;104.243
2007-02-17-15-39-00;111.019
2007-02-17-15-40-00;105.585
2007-02-17-15-41-00;106.192
2007-02-17-15-42-00;104.474
2007-02-17-15-43-00;104.595
2007-02-17-15-44-00;108.135
2007-02-17-15-45-00;104.462
2007-02-17-15-46-00;109.610
2007-02-17-15-47-00;107.599
2007-02-17-15-48-00;108.444
2007-02-17-15-49-00;107.042
2007-02-17-15-50-00;108.418
2007-02-17-15-51-00;110.882
2007-02-17-15-52-00;107.354
2007-02-17-15-53-00;104.877
2007-02-17-15-54-00;109.482
2007-02-17-15-55-00;105.006
2007-02-17-15-56-00;107.533
2007-02-17-15-57-00;108.157
2007-02-17-15-58-00;107.126
2007-02-17-15-59-00;106.580
2007-02-17-16-00-00;108.694
2007-02-17-16-01-00;108.650
2007-02-17-16-02-00;109.763
2007-02-17-16-03-00;109.015
2007-02-17-16-04-00;108.732
2007-02-17-16-05-00;103.734
2007-02-17-16-06-00;107.267
2007-02-17-16-07-00;110.002
2007-02-17-16-08-00;106.931
2007-02-17-16-09-00;108.610
2007-02-17-16-10-00;106.203
2007-02-17-16-11-00;108.827
2007-02-17-16-12-00;107.884
2007-02-17-16-13-00;109.644
2007-02-17-16-14-00;105.116
2007-02-17-16-15-00;108.813
2007-02-17-16-16-00;107.915
2007-02-17-16-17-00;106.011
2007-02-17-16-18-00;109.540
2007-02-17-16-19-00;105.739
2007-02-17-16-20-00;104.863
2007-02-17-16-21-00;108.885
2007-02-17-16-22-00;109.109
2007-02-17-16-23-00;105.627
2007-02-17-16-24-00;107.095
2007-02-17-16-25-00;106.252
2007-02-17-16-26-00;104.860
2007-02-17-16-27-00;109.127
2007-02-17-16-28-00;104.936
2007-02-17-16-29-00;110.181
2007-02-17-16-30-00;104.936
2007-02-17-16-31-00;104.562
2007-02-17-16-32-00;107.732
2007-02-17-16-33-00;107.350
2007-02-17-16-34-00;104.717
2007-02-17-16-35-00;106.723
2007-02-17-16-36-00;108.587
2007-02-17-16-37-00;107.345
2007-02-17-16-38-00;104.838
2007-02-17-16-39-00;104.650
2007-02-17-16-40-00;109.957
2007-02-17-16-41-00;111.213
2007-02-17-16-42-00;108.864
2007-02-17-16-43-00;104.705
2007-02-17-16-44-00;107.613
2007-02-17-16-45-00;107.503
2007-02-17-16-46-00;108.891
2007-02-17-16-47-00;105.708
2007-02-17-16-48-00;106.179
2007-02-17-16-49-00;106.043
2007-02-17-16-50-00;107.234
2007-02-17-16-51-00;107.262
2007-02-17-16-52-00;110.967
2007-02-17-16-53-00;104.808
2007-02-17-16-54-00;103.233
2007-02-17-16-55-00;107.095
2007-02-17-16-56-00;108.222
2007-02-17-16-57-00;110.663
2007-02-17-16-58-00;105.776
2007-02-17-16-59-00;111.935
2007-02-17-17-00-00;109.446
2007-02-17-17-01-00;110.089
2007-02-17-17-02-00;106.175
2007-02-17-17-03-00;107.731
2007-02-17-17-04-00;106.876
2007-02-17-17-05-00;110.226
2007-02-17-17-06-00;105.633
2007-02-17-17-07-00;105.492
2007-02-17-17-08-00;106.594
2007-02-17-17-09-00;110.449
2007-02-17-17-10-00;112.318
2007-02-17-17-11-00;109.876
2007-02-17-17-12-00;109.993
2007-02-17-17-13-00;106.667
2007-02-17-17-14-00;106.646
2007-02-17-17-15-00;107.182
2007-02-17-17-16-00;105.461
2007-02-17-17-17-00;109.244
2007-02-17-17-18-00;104.925
2007-02-17-17-19-00;106.885
2007-02-17-17-20-00;108.926
2007-02-17-17-21-00;106.167
2007-02-17-17-22-00;105.750
2007-02-17-17-23-00;105.370
2007-02-17-17-24-00;104.085
2007-02-17-17-25-00;110.808
2007-02-17-17-26-00;105.500
2007-02-17-17-27-00;108.934
2007-02-17-17-28-00;103.204
2007-02-17-17-29-00;108.639
2007-02-17-17-30-00;109.832
2007-02-17-17-31-00;108.152
2007-02-17-17-32-00;108.403
2007-02-17-17-33-00;109.986
2007-02-17-17-34-00;110.725
2007-02-17-17-35-00;106.170
2007-02-17-17-36-00;111.000
2007-02-17-17-37-00;107.973
2007-02-17-17-38-00;104.994
2007-02-17-17-39-00;107.432
2007-02-17-17-40-00;104.698
2007-02-17-17-41-00;105.435
2007-02-17-17-42-00;112.826
2007-02-17-17-43-00;107.800
2007-02-17-17-44-00;106.993
2007-02-17-17-45-00;107.950
2007-02-17-17-46-00;107.183
2007-02-17-17-47-00;108.527
2007-02-17-17-48-00;104.680
2007-02-17-17-49-00;110.238
2007-02-17-17-50-00;109.084
2007-02-17-17-51-00;110.760
2007-02-17-17-52-00;109.655
2007-02-17-17-53-00;108.449
2007-02-17-17-54-00;110.157
2007-02-17-17-55-00;106.671
2007-02-17-17-56-00;108.028
2007-02-17-17-57-00;106.997
2007-02-17-17-58-00;107.017
2007-02-17-17-59-00;110.682
2007-02-17-18-00-00;109.404
2007-02-17-18-01-00;104.445
2007-02-17-18-02-00;108.875
2007-02-17-18-03-00;107.922
2007-02-17-18-04-00;105.900
2007-02-17-18-05-00;111.380
2007-02-17-18-06-00;106.387
2007-02-17-18-07-00;108.129
2007-02-17-18-08-00;109.370
2007-02-17-18-09-00;108.528
2007-02-17-18-10-00;107.451
2007-02-17-18-11-00;109.354
2007-02-17-18-12-00;107.093
2007-02-17-18-13-00;104.205
2007-02-17-18-14-00;111.670
2007-02-17-18-15-00;106.965
2007-02-17-18-16-00;106.323
2007-02-17-18-17-00;111.453
2007-02-17-18-18-00;106.494
2007-02-17-18-19-00;107.997
2007-02-17-18-20-00;104.751
2007-02-17-18-21-00;108.571
2007-02-17-18-22-00;107.432
2007-02-17-18-23-00;108.022
2007-02-17-18-24-00;106.449
2007-02-17-18-25-00;107.204
2007-02-17-18-26-00;109.632
2007-02-17-18-27-00;105.978
2007-02-17-18-28-00;109.387
2007-02-17-18-29-00;111.125
2007-02-17-18-30-00;106.350
2007-02-17-18-31-00;105.813
2007-02-17-18-32-00;108.778
2007-02-17-18-33-00;109.572
2007-02-17-18-34-00;109.273
2007-02-17-18-35-00;111.119
2007-02-17-18-36-00;106.331
2007-02-17-18-37-00;106.757
2007-02-17-18-38-00;108.251
2007-02-17-18-39-00;107.920
2007-02-17-18-40-00;107.622
2007-02-17-18-41-00;104.769
2007-02-17-18-42-00;107.658
2007-02-17-18-43-00;103.877
2007-02-17-18-44-00;106.601
2007-02-17-18-45-00;106.955
2007-02-17-18-46-00;105.896
2007-02-17-18-47-00;108.048
2007-02-17-18-48-00;107.180
2007-02-17-18-49-00;111.837
2007-02-17-18-50-00;106.629
2007-02-17-18-51-00;107.673
2007-02-17-18-52-00;106.536
2007-02-17-18-53-00;106.783
2007-02-17-18-54-00;112.307
2007-02-17-18-55-00;106.966
2007-02-17-18-56-00;105.802
2007-02-17-18-57-00;109.302
2007-02-17-18-58-00;107.740
2007-02-17-18-59-00;108.916
2007-02-17-19-00-00;114.898
2007-02-17-19-01-00;105.122
2007-02-17-19-02-00;106.840
2007-02-17-19-03-00;109.315
2007-02-17-19-04-00;108.342
2007-02-17-19-05-00;109.076
2007-02-17-19-06-00;106.524
2007-02-17-19-07-00;108.332
2007-02-17-19-08-00;108.474
2007-02-17-19-09-00;108.885
2007-02-17-19-10-00;105.660
2007-02-17-19-11-00;106.509
2007-02-17-19-12-00;107.719
2007-02-17-19-13-00;103.295
2007-02-17-19-14-00;108.254
2007-02-17-19-15-00;108.024
2007-02-17-19-16-00;110.772
2007-02-17-19-17-00;107.838
2007-02-17-19-18-00;105.751
2007-02-17-19-19-00;104.935
2007-02-17-19-20-00;105.236
2007-02-17-19-21-00;107.640
2007-02-17-19-22-00;107.742
2007-02-17-19-23-00;108.652
2007-02-17-19-24-00;106.790
2007-02-17-19-25-00;106.723
2007-02-17-19-26-00;107.254
2007-02-17-19-27-00;103.508
2007-02-17-19-28-00;107.487
2007-02-17-19-29-00;109.889
2007-02-17-19-30-00;108.246
2007-02-17-19-31-00;112.703
2007-02-17-19-32-00;106.764
2007-02-17-19-33-00;109.974
2007-02-17-19-34-00;106.096
2007-02-17-19-35-00;107.102
2007-02-17-19-36-00;107.100
2007-02-17-19-37-00;106.914
2007-02-17-19-38-00;108.838
2007-02-17-19-39-00;108.930
2007-02-17-19-40-00;104.607
2007-02-17-19-41-00;103.971
2007-02-17-19-42-00;108.558
2007-02-17-19-43-00;108.903
2007-02-17-19-44-00;106.016
2007-02-17-19-45-00;108.434
2007-02-17-19-46-00;105.377
2007-02-17-19-47-00;104.860
2007-02-17-19-48-00;107.398
2007-02-17-19-49-00;106.970
2007-02-17-19-50-00;106.396
2007-02-17-19-51-00;105.968
2007-02-17-19-52-00;106.775
2007-02-17-19-53-00;107.991
2007-02-17-19-54-00;110.162
2007-02-17-19-55-00;106.570
2007-02-17-19-56-00;107.924
2007-02-17-19-57-00;102.637
2007-02-17-19-58-00;106.878
2007-02-17-19-59-00;107.884
2007-02-17-20-00-00;108.819
2007-02-17-20-01-00;110.102
2007-02-17-20-02-00;109.019
2007-02-17-20-03-00;107.259
2007-02-17-20-04-00;109.675
2007-02-17-20-05-00;104.676
2007-02-17-20-06-00;109.064
2007-02-17-20-07-00;111.534
2007-02-17-20-08-00;107.034
2007-02-17-20-09-00;106.796
2007-02-17-20-10-00;109.715
2007-02-17-20-11-00;108.814
2007-02-17-20-12-00;110.184
2007-02-17-20-13-00;108.085
2007-02-17-20-14-00;109.193
2007-02-17-20-15-00;108.478
2007-02-17-20-16-00;110.212
2007-02-17-20-17-00;107.847
2007-02-17-20-18-00;108.838
2007-02-17-20-19-00;105.391
2007-02-17-20-20-00;109.525
2007-02-17-20-21-00;105.586
2007-02-17-20-22-00;106.362
2007-02-17-20-23-00;106.094
2007-02-17-20-24-00;109.052
2007-02-17-20-25-00;106.497
2007-02-17-20-26-00;111.198
2007-02-17-20-27-00;104.967
2007-02-17-20-28-00;107.759
2007-02-17-20-29-00;110.135
2007-02-17-20-30-00;107.525
2007-02-17-20-31-00;110.035
2007-02-17-20-32-00;106.741
2007-02-17-20-33-00;107.347
2007-02-17-20-34-00;108.391
2007-02-17-20-35-00;108.266
2007-02-17-20-36-00;106.747
2007-02-17-20-37-00;108.989
2007-02-17-20-38-00;107.104
2007-02-17-20-39-00;107.158
2007-02-17-20-40-00;104.702
2007-02-17-20-41-00;104.409
2007-02-17-20-42-00;110.205
2007-02-17-20-43-00;106.465
2007-02-17-20-44-00;104.965
2007-02-17-20-45-00;109.252
2007-02-17-20-46-00;105.200
2007-02-17-20-47-00;107.962
2007-02-17-20-48-00;104.365
2007-02-17-20-49-00;107.096
2007-02-17-20-50-00;107.444
2007-02-17-20-51-00;110.551
2007-02-17-20-52-00;108.053
2007-02-17-20-53-00;109.332
2007-02-17-20-54-00;105.266
2007-02-17-20-55-00;107.491
2007-02-17-20-56-00;108.279
2007-02-17-20-57-00;108.805
2007-02-17-20-58-00;108.645
2007-02-17-20-59-00;107.664
2007-02-17-21-00-00;110.941
2007-02-17-21-01-00;106.553
2007-02-17-21-02-00;110.061
2007-02-17-21-03-00;107.239
2007-02-17-21-04-00;106.660
2007-02-17-21-05-00;106.208
2007-02-17-21-06-00;109.387
2007-02-17-21-07-00;110.200
2007-02-17-21-08-00;109.095
2007-02-17-21-09-00;110.905
2007-02-17-21-10-00;107.400
2007-02-17-21-11-00;109.454
2007-02-17-21-12-00;104.879
2007-02-17-21-13-00;106.104
2007-02-17-21-14-00;104.519
2007-02-17-21-15-00;109.988
2007-02-17-21-16-00;104.714
2007-02-17-21-17-00;106.839
2007-02-17-21-18-00;108.453
2007-02-17-21-19-00;110.913
2007-02-17-21-20-00;105.973
2007-02-17-21-21-00;109.091
2007-02-17-21-22-00;109.127
2007-02-17-21-23-00;108.434
2007-02-17-21-24-00;111.559
2007-02-17-21-25-00;107.935
2007-02-17-21-26-00;111.818
2007-02-17-21-27-00;108.768
2007-02-17-21-28-00;107.247
2007-02-17-21-29-00;109.107
2007-02-17-21-30-00;112.187
2007-02-17-21-31-00;106.800
2007-02-17-21-32-00;106.017
2007-02-17-21-33-00;108.796
2007-02-17-21-34-00;110.131
2007-02-17-21-35-00;104.187
2007-02-17-21-36-00;107.805
2007-02-17-21-37-00;103.846
2007-02-17-21-38-00;108.385
2007-02-17-21-39-00;109.153
2007-02-17-21-40-00;109.030
2007-02-17-21-41-00;108.386
2007-02-17-21-42-00;112.508
2007-02-17-21-43-00;108.967
2007-02-17-21-44-00;106.518
2007-02-17-21-45-00;108.695
2007-02-17-21-46-00;109.251
2007-02-17-21-47-00;108.267
2007-02-17-21-48-00;107.841
2007-02-17-21-49-00;104.864
2007-02-17-21-50-00;108.140
2007-02-17-21-51-00;105.113
2007-02-17-21-52-00;106.212
2007-02-17-21-53-00;109.928
2007-02-17-21-54-00;108.261
2007-02-17-21-55-00;111.586
2007-02-17-21-56-00;107.668
2007-02-17-21-57-00;104.560
2007-02-17-21-58-00;105.125
2007-02-17-21-59-00;108.416
2007-02-17-22-00-00;108.742
2007-02-17-22-01-00;105.627
2007-02-17-22-02-00;108.651
2007-02-17-22-03-00;108.092
2007-02-17-22-04-00;106.073
2007-02-17-22-05-00;101.924
2007-02-17-22-06-00;107.485
2007-02-17-22-07-00;106.323
2007-02-17-22-08-00;105.218
2007-02-17-22-09-00;109.436
2007-02-17-22-10-00;109.110
2007-02-17-22-11-00;107.740
2007-02-17-22-12-00;109.159
2007-02-17-22-13-00;110.497
2007-02-17-22-14-00;109.239
2007-02-17-22-15-00;110.994
2007-02-17-22-16-00;108.038
2007-02-17-22-17-00;107.159
2007-02-17-22-18-00;108.632
2007-02-17-22-19-00;110.174
2007-02-17-22-20-00;108.298
2007-02-17-22-21-00;105.767
2007-02-17-22-22-00;105.332
2007-02-17-22-23-00;108.248
2007-02-17-22-24-00;109.327
2007-02-17-22-25-00;108.629
2007-02-17-22-26-00;111.881
2007-02-17-22-27-00;105.282
2007-02-17-22-28-00;109.069
2007-02-17-22-29-00;101.126
2007-02-17-22-30-00;106.224
2007-02-17-22-31-00;107.074
2007-02-17-22-32-00;107.561
2007-02-17-22-33-00;105.178
2007-02-17-22-34-00;107.900
2007-02-17-22-35-00;108.518
2007-02-17-22-36-00;107.863
2007-02-17-22-37-00;105.999
2007-02-17-22-38-00;110.254
2007-02-17-22-39-00;111.526
2007-02-17-22-40-00;110.681
2007-02-17-22-41-00;108.266
2007-02-17-22-42-00;105.801
2007-02-17-22-43-00;106.606
2007-02-17-22-44-00;107.721
2007-02-17-22-45-00;104.535
2007-02-17-22-46-00;108.181
2007-02-17-22-47-00;101.388
2007-02-17-22-48-00;107.450
2007-02-17-22-49-00;108.494
2007-02-17-22-50-00;108.970
2007-02-17-22-51-00;108.306
2007-02-17-22-52-00;107.848
2007-02-17-22-53-00;110.289
2007-02-17-22-54-00;109.239
2007-02-17-22-55-00;109.169
2007-02-17-22-56-00;107.452
2007-02-17-22-57-00;105.280
2007-02-17-22-58-00;110.019
2007-02-17-22-59-00;109.351
2007-02-17-23-00-00;109.924
2007-02-17-23-01-00;106.833
2007-02-17-23-02-00;107.355
2007-02-17-23-03-00;107.799
2007-02-17-23-04-00;103.881
2007-02-17-23-05-00;106.765
2007-02-17-23-06-00;108.199
2007-02-17-23-07-00;110.206
2007-02-17-23-08-00;104.751
2007-02-17-23-09-00;108.543
2007-02-17-23-10-00;110.903
2007-02-17-23-11-00;106.732
2007-02-17-23-12-00;106.946
2007-02-17-23-13-00;104.528
2007-02-17-23-14-00;107.022
2007-02-17-23-15-00;108.738
2007-02-17-23-16-00;110.648
2007-02-17-23-17-00;110.208
2007-02-17-23-18-00;109.233
2007-02-17-23-19-00;108.718
2007-02-17-23-20-00;108.637
2007-02-17-23-21-00;106.109
2007-02-17-23-22-00;109.041
2007-02-17-23-23-00;108.461
2007-02-17-23-24-00;107.512
2007-02-17-23-25-00;107.584
2007-02-17-23-26-00;110.158
2007-02-17-23-27-00;109.782
2007-02-17-23-28-00;110.196
2007-02-17-23-29-00;107.445
2007-02-17-23-30-00;103.822
2007-02-17-23-31-00;107.443
2007-02-17-23-32-00;105.767
2007-02-17-23-33-00;104.342
2007-02-17-23-34-00;106.525
2007-02-17-23-35-00;107.684
2007-02-17-23-36-00;108.610
2007-02-17-23-37-00;106.786
2007-02-17-23-38-00;109.543
2007-02-17-23-39-00;108.813
2007-02-17-23-40-00;109.917
2007-02-17-23-41-00;104.795
2007-02-17-23-42-00;109.583
2007-02-17-23-43-00;105.394
2007-02-17-23-44-00;105.225
2007-02-17-23-45-00;105.822
2007-02-17-23-46-00;105.711
2007-02-17-23-47-00;108.844
2007-02-17-23-48-00;108.336
2007-02-17-23-49-00;104.910
2007-02-17-23-50-00;109.285
2007-02-17-23-51-00;107.170
2007-02-17-23-52-00;106.830
2007-02-17-23-53-00;104.555
2007-02-17-23-54-00;110.098
2007-02-17-23-55-00;106.586
2007-02-17-23-56-00;106.378
2007-02-17-23-57-00;103.737
2007-02-17-23-58-00;108.074
2007-02-17-23-59-00;105.601
