DateInfo;Pressure
2014-06-09-13-27-00;105.806
2014-06-09-13-28-00;100.818
2014-06-09-13-29-00;106.054
2014-06-09-13-30-00; 98.959
2014-06-09-13-31-00;101.794
2014-06-09-13-32-00;102.182
2014-06-09-13-33-00;101.332
2014-06-09-13-34-00;101.942
2014-06-09-13-35-00; 99.214
2014-06-09-13-36-00;100.611
2014-06-09-13-37-00;100.168
2014-06-09-13-38-00;101.036
2014-06-09-13-39-00;105.793
2014-06-09-13-40-00;104.067
2014-06-09-13-41-00;101.931
2014-06-09-13-42-00;103.945
2014-06-09-13-43-00;100.848
2014-06-09-13-44-00;101.284
2014-06-09-13-45-00;105.996
2014-06-09-13-46-00;103.343
2014-06-09-13-47-00;103.654
2014-06-09-13-48-00;102.238
2014-06-09-13-49-00; 98.423
2014-06-09-13-50-00;104.271
2014-06-09-13-51-00;101.950
2014-06-09-13-52-00;105.903
2014-06-09-13-53-00;102.065
2014-06-09-13-54-00;104.429
2014-06-09-13-55-00;106.600
2014-06-09-13-56-00;101.696
2014-06-09-13-57-00;103.783
2014-06-09-13-58-00;102.522
2014-06-09-13-59-00;100.993
2014-06-09-14-00-00;102.289
2014-06-09-14-01-00;102.518
2014-06-09-14-02-00;102.851
2014-06-09-14-03-00;100.472
2014-06-09-14-04-00;100.287
2014-06-09-14-05-00;105.276
2014-06-09-14-06-00;102.381
2014-06-09-14-07-00;102.352
2014-06-09-14-08-00;107.644
2014-06-09-14-09-00;101.926
2014-06-09-14-10-00;103.550
2014-06-09-14-11-00;105.078
2014-06-09-14-12-00;100.693
2014-06-09-14-13-00; 97.900
2014-06-09-14-14-00;101.167
2014-06-09-14-15-00;101.318
2014-06-09-14-16-00;101.189
2014-06-09-14-17-00;103.068
2014-06-09-14-18-00;101.540
2014-06-09-14-19-00;101.607
2014-06-09-14-20-00;100.220
2014-06-09-14-21-00;100.083
2014-06-09-14-22-00; 99.047
2014-06-09-14-23-00;100.582
2014-06-09-14-24-00;104.344
2014-06-09-14-25-00;100.375
2014-06-09-14-26-00;100.412
2014-06-09-14-27-00;101.588
2014-06-09-14-28-00; 99.931
2014-06-09-14-29-00;103.371
2014-06-09-14-30-00;101.596
2014-06-09-14-31-00;103.749
2014-06-09-14-32-00; 96.887
2014-06-09-14-33-00;101.074
2014-06-09-14-34-00;106.383
2014-06-09-14-35-00;103.028
2014-06-09-14-36-00;102.003
2014-06-09-14-37-00;102.295
2014-06-09-14-38-00; 98.681
2014-06-09-14-39-00;103.794
2014-06-09-14-40-00;104.171
2014-06-09-14-41-00;103.294
2014-06-09-14-42-00;101.415
2014-06-09-14-43-00;103.017
2014-06-09-14-44-00;103.572
2014-06-09-14-45-00;102.813
2014-06-09-14-46-00;102.343
2014-06-09-14-47-00;102.613
2014-06-09-14-48-00; 97.238
2014-06-09-14-49-00;102.883
2014-06-09-14-50-00; 99.894
2014-06-09-14-51-00;104.167
2014-06-09-14-52-00; 99.358
2014-06-09-14-53-00; 98.500
2014-06-09-14-54-00;103.686
2014-06-09-14-55-00;102.676
2014-06-09-14-56-00;107.039
2014-06-09-14-57-00;104.549
2014-06-09-14-58-00;100.634
2014-06-09-14-59-00;106.814
2014-06-09-15-00-00;106.333
2014-06-09-15-01-00;102.015
2014-06-09-15-02-00;100.545
2014-06-09-15-03-00;101.333
2014-06-09-15-04-00; 99.743
2014-06-09-15-05-00; 97.789
2014-06-09-15-06-00; 99.269
2014-06-09-15-07-00;102.739
2014-06-09-15-08-00;102.152
2014-06-09-15-09-00;101.815
2014-06-09-15-10-00;101.534
2014-06-09-15-11-00;104.596
2014-06-09-15-12-00;101.882
2014-06-09-15-13-00;103.915
2014-06-09-15-14-00;100.601
2014-06-09-15-15-00;101.249
2014-06-09-15-16-00;101.979
2014-06-09-15-17-00;101.412
2014-06-09-15-18-00;107.348
2014-06-09-15-19-00;101.923
2014-06-09-15-20-00;104.164
2014-06-09-15-21-00;102.849
2014-06-09-15-22-00;104.338
2014-06-09-15-23-00;101.846
2014-06-09-15-24-00;102.142
2014-06-09-15-25-00;104.253
2014-06-09-15-26-00;103.209
2014-06-09-15-27-00;100.627
2014-06-09-15-28-00;100.935
2014-06-09-15-29-00;105.648
2014-06-09-15-30-00;101.049
2014-06-09-15-31-00;102.430
2014-06-09-15-32-00;101.638
2014-06-09-15-33-00;101.260
2014-06-09-15-34-00;106.915
2014-06-09-15-35-00;104.398
2014-06-09-15-36-00;105.519
2014-06-09-15-37-00;104.124
2014-06-09-15-38-00;104.486
2014-06-09-15-39-00;102.506
2014-06-09-15-40-00;100.194
2014-06-09-15-41-00;103.354
2014-06-09-15-42-00;105.945
2014-06-09-15-43-00;100.412
2014-06-09-15-44-00;102.725
2014-06-09-15-45-00;105.056
2014-06-09-15-46-00;104.609
2014-06-09-15-47-00;101.619
2014-06-09-15-48-00;105.209
2014-06-09-15-49-00;102.814
2014-06-09-15-50-00; 98.558
2014-06-09-15-51-00;101.241
2014-06-09-15-52-00;104.154
2014-06-09-15-53-00;106.838
2014-06-09-15-54-00;102.256
2014-06-09-15-55-00;102.189
2014-06-09-15-56-00;103.459
2014-06-09-15-57-00;104.585
2014-06-09-15-58-00;102.464
2014-06-09-15-59-00;103.119
2014-06-09-16-00-00;102.953
2014-06-09-16-01-00;101.220
2014-06-09-16-02-00;100.116
2014-06-09-16-03-00;103.394
2014-06-09-16-04-00;101.190
2014-06-09-16-05-00;103.198
2014-06-09-16-06-00;102.009
2014-06-09-16-07-00;100.442
2014-06-09-16-08-00; 98.498
2014-06-09-16-09-00;102.369
2014-06-09-16-10-00;103.684
2014-06-09-16-11-00;102.246
2014-06-09-16-12-00;105.591
2014-06-09-16-13-00;103.369
2014-06-09-16-14-00;105.036
2014-06-09-16-15-00; 99.842
2014-06-09-16-16-00;103.565
2014-06-09-16-17-00;100.224
2014-06-09-16-18-00;103.076
2014-06-09-16-19-00;102.342
2014-06-09-16-20-00;104.491
2014-06-09-16-21-00;102.128
2014-06-09-16-22-00;102.861
2014-06-09-16-23-00;103.072
2014-06-09-16-24-00;105.695
2014-06-09-16-25-00;103.198
2014-06-09-16-26-00; 99.339
2014-06-09-16-27-00;103.090
2014-06-09-16-28-00;101.812
2014-06-09-16-29-00;102.257
2014-06-09-16-30-00;101.786
2014-06-09-16-31-00;102.556
2014-06-09-16-32-00;103.318
2014-06-09-16-33-00;101.045
2014-06-09-16-34-00;101.456
2014-06-09-16-35-00;103.262
2014-06-09-16-36-00;103.061
2014-06-09-16-37-00;103.202
2014-06-09-16-38-00;100.727
2014-06-09-16-39-00;105.316
2014-06-09-16-40-00;103.034
2014-06-09-16-41-00;100.076
2014-06-09-16-42-00;102.934
2014-06-09-16-43-00;100.697
2014-06-09-16-44-00;101.799
2014-06-09-16-45-00;106.661
2014-06-09-16-46-00;101.096
2014-06-09-16-47-00;104.017
2014-06-09-16-48-00;105.330
2014-06-09-16-49-00;102.028
2014-06-09-16-50-00;100.778
2014-06-09-16-51-00;102.405
2014-06-09-16-52-00;105.409
2014-06-09-16-53-00;105.084
2014-06-09-16-54-00;103.490
2014-06-09-16-55-00;103.379
2014-06-09-16-56-00;103.860
2014-06-09-16-57-00;100.597
2014-06-09-16-58-00; 99.228
2014-06-09-16-59-00;100.460
2014-06-09-17-00-00; 97.557
2014-06-09-17-01-00;103.438
2014-06-09-17-02-00;101.792
2014-06-09-17-03-00;103.382
2014-06-09-17-04-00;100.135
2014-06-09-17-05-00;101.097
2014-06-09-17-06-00;103.324
2014-06-09-17-07-00;104.248
2014-06-09-17-08-00;100.401
2014-06-09-17-09-00;100.623
2014-06-09-17-10-00;104.404
2014-06-09-17-11-00;102.277
2014-06-09-17-12-00;101.285
2014-06-09-17-13-00;108.693
2014-06-09-17-14-00;101.718
2014-06-09-17-15-00; 98.599
2014-06-09-17-16-00;103.436
2014-06-09-17-17-00;103.296
2014-06-09-17-18-00;101.508
2014-06-09-17-19-00; 99.209
2014-06-09-17-20-00;101.160
2014-06-09-17-21-00;104.778
2014-06-09-17-22-00;103.904
2014-06-09-17-23-00;105.338
2014-06-09-17-24-00;103.253
2014-06-09-17-25-00;104.698
2014-06-09-17-26-00;103.883
2014-06-09-17-27-00; 99.365
2014-06-09-17-28-00;102.624
2014-06-09-17-29-00;102.909
2014-06-09-17-30-00;101.631
2014-06-09-17-31-00; 99.250
2014-06-09-17-32-00;101.120
2014-06-09-17-33-00;100.905
2014-06-09-17-34-00;103.554
2014-06-09-17-35-00;101.331
2014-06-09-17-36-00;104.406
2014-06-09-17-37-00;105.758
2014-06-09-17-38-00;101.683
2014-06-09-17-39-00; 97.708
2014-06-09-17-40-00;103.495
2014-06-09-17-41-00;100.650
2014-06-09-17-42-00;105.689
2014-06-09-17-43-00; 98.916
2014-06-09-17-44-00;104.908
2014-06-09-17-45-00;100.850
2014-06-09-17-46-00;101.906
2014-06-09-17-47-00;100.535
2014-06-09-17-48-00; 99.764
2014-06-09-17-49-00;104.656
2014-06-09-17-50-00;104.089
2014-06-09-17-51-00;102.414
2014-06-09-17-52-00;103.441
2014-06-09-17-53-00;101.773
2014-06-09-17-54-00;100.365
2014-06-09-17-55-00;102.570
2014-06-09-17-56-00;104.227
2014-06-09-17-57-00;100.936
2014-06-09-17-58-00;101.677
2014-06-09-17-59-00;103.835
2014-06-09-18-00-00;102.074
2014-06-09-18-01-00;103.138
2014-06-09-18-02-00;103.323
2014-06-09-18-03-00;106.948
2014-06-09-18-04-00;104.020
2014-06-09-18-05-00;102.749
2014-06-09-18-06-00;105.251
2014-06-09-18-07-00;103.731
2014-06-09-18-08-00; 98.689
2014-06-09-18-09-00; 98.633
2014-06-09-18-10-00;103.720
2014-06-09-18-11-00;102.401
2014-06-09-18-12-00;103.009
2014-06-09-18-13-00; 98.796
2014-06-09-18-14-00;100.584
2014-06-09-18-15-00;102.112
2014-06-09-18-16-00;102.019
2014-06-09-18-17-00; 98.235
2014-06-09-18-18-00;105.106
2014-06-09-18-19-00;105.403
2014-06-09-18-20-00;100.124
2014-06-09-18-21-00;102.034
2014-06-09-18-22-00;101.819
2014-06-09-18-23-00;102.795
2014-06-09-18-24-00;103.667
2014-06-09-18-25-00;100.216
2014-06-09-18-26-00;103.797
2014-06-09-18-27-00;104.120
2014-06-09-18-28-00; 98.636
2014-06-09-18-29-00;101.879
2014-06-09-18-30-00;103.854
2014-06-09-18-31-00;102.889
2014-06-09-18-32-00;104.066
2014-06-09-18-33-00;100.647
2014-06-09-18-34-00;103.773
2014-06-09-18-35-00;103.614
2014-06-09-18-36-00;101.059
2014-06-09-18-37-00;105.457
2014-06-09-18-38-00;100.922
2014-06-09-18-39-00;102.415
2014-06-09-18-40-00;101.929
2014-06-09-18-41-00;103.523
2014-06-09-18-42-00;102.379
2014-06-09-18-43-00;102.955
2014-06-09-18-44-00;101.160
2014-06-09-18-45-00;100.101
2014-06-09-18-46-00; 99.859
2014-06-09-18-47-00;102.647
2014-06-09-18-48-00;103.353
2014-06-09-18-49-00;101.030
2014-06-09-18-50-00;105.479
2014-06-09-18-51-00;103.268
2014-06-09-18-52-00; 99.439
2014-06-09-18-53-00;102.822
2014-06-09-18-54-00;104.847
2014-06-09-18-55-00;107.149
2014-06-09-18-56-00; 99.424
2014-06-09-18-57-00; 99.896
2014-06-09-18-58-00;104.841
2014-06-09-18-59-00;101.781
2014-06-09-19-00-00;101.819
2014-06-09-19-01-00;101.491
2014-06-09-19-02-00;105.135
2014-06-09-19-03-00;101.313
2014-06-09-19-04-00;103.645
2014-06-09-19-05-00;103.169
2014-06-09-19-06-00;105.029
2014-06-09-19-07-00;103.530
2014-06-09-19-08-00;103.139
2014-06-09-19-09-00; 98.460
2014-06-09-19-10-00; 95.201
2014-06-09-19-11-00;102.742
2014-06-09-19-12-00;102.385
2014-06-09-19-13-00; 99.200
2014-06-09-19-14-00;102.136
2014-06-09-19-15-00; 96.895
2014-06-09-19-16-00;103.146
2014-06-09-19-17-00;102.249
2014-06-09-19-18-00; 99.705
2014-06-09-19-19-00;105.541
2014-06-09-19-20-00;102.011
2014-06-09-19-21-00;101.310
2014-06-09-19-22-00;101.523
2014-06-09-19-23-00;101.899
2014-06-09-19-24-00;101.180
2014-06-09-19-25-00;100.599
2014-06-09-19-26-00;102.667
2014-06-09-19-27-00;102.183
2014-06-09-19-28-00;101.669
2014-06-09-19-29-00;103.353
2014-06-09-19-30-00;105.132
2014-06-09-19-31-00;100.621
2014-06-09-19-32-00;102.012
2014-06-09-19-33-00;100.472
2014-06-09-19-34-00;105.467
2014-06-09-19-35-00;103.555
2014-06-09-19-36-00;103.637
2014-06-09-19-37-00;105.658
2014-06-09-19-38-00;101.453
2014-06-09-19-39-00;104.443
2014-06-09-19-40-00;103.127
2014-06-09-19-41-00;104.813
2014-06-09-19-42-00;103.262
2014-06-09-19-43-00;104.463
2014-06-09-19-44-00;106.235
2014-06-09-19-45-00;102.020
2014-06-09-19-46-00;104.452
2014-06-09-19-47-00;103.229
2014-06-09-19-48-00;103.927
2014-06-09-19-49-00;101.248
2014-06-09-19-50-00;102.562
2014-06-09-19-51-00;106.618
2014-06-09-19-52-00; 99.554
2014-06-09-19-53-00;102.416
2014-06-09-19-54-00;100.912
2014-06-09-19-55-00;100.509
2014-06-09-19-56-00;104.463
2014-06-09-19-57-00;102.469
2014-06-09-19-58-00;100.882
2014-06-09-19-59-00; 99.030
2014-06-09-20-00-00; 99.672
2014-06-09-20-01-00;100.333
2014-06-09-20-02-00;103.161
2014-06-09-20-03-00;100.953
2014-06-09-20-04-00;101.925
2014-06-09-20-05-00;101.353
2014-06-09-20-06-00;102.650
2014-06-09-20-07-00;100.053
2014-06-09-20-08-00;102.201
2014-06-09-20-09-00;101.211
2014-06-09-20-10-00;102.033
2014-06-09-20-11-00;102.358
2014-06-09-20-12-00;102.863
2014-06-09-20-13-00;100.875
2014-06-09-20-14-00;104.918
2014-06-09-20-15-00;100.266
2014-06-09-20-16-00;104.646
2014-06-09-20-17-00;102.217
2014-06-09-20-18-00;102.448
2014-06-09-20-19-00;103.652
2014-06-09-20-20-00;101.230
2014-06-09-20-21-00;102.751
2014-06-09-20-22-00;100.378
2014-06-09-20-23-00; 99.039
2014-06-09-20-24-00; 98.983
2014-06-09-20-25-00;100.030
2014-06-09-20-26-00;103.627
2014-06-09-20-27-00;102.112
2014-06-09-20-28-00;104.158
2014-06-09-20-29-00;104.502
2014-06-09-20-30-00;103.530
2014-06-09-20-31-00;103.350
2014-06-09-20-32-00;100.815
2014-06-09-20-33-00;101.477
2014-06-09-20-34-00;102.352
2014-06-09-20-35-00;102.386
2014-06-09-20-36-00;102.031
2014-06-09-20-37-00;104.160
2014-06-09-20-38-00;100.949
2014-06-09-20-39-00;103.427
2014-06-09-20-40-00;104.052
2014-06-09-20-41-00;102.881
2014-06-09-20-42-00;102.776
2014-06-09-20-43-00;102.533
2014-06-09-20-44-00;101.286
2014-06-09-20-45-00;100.275
2014-06-09-20-46-00;103.484
2014-06-09-20-47-00; 99.579
2014-06-09-20-48-00;103.031
2014-06-09-20-49-00;103.413
2014-06-09-20-50-00; 99.938
2014-06-09-20-51-00; 99.421
2014-06-09-20-52-00;103.406
2014-06-09-20-53-00;100.631
2014-06-09-20-54-00;101.601
2014-06-09-20-55-00; 99.742
2014-06-09-20-56-00;103.168
2014-06-09-20-57-00;101.695
2014-06-09-20-58-00; 99.034
2014-06-09-20-59-00;104.458
2014-06-09-21-00-00;104.465
2014-06-09-21-01-00;104.668
2014-06-09-21-02-00;104.365
2014-06-09-21-03-00;104.399
2014-06-09-21-04-00;100.514
2014-06-09-21-05-00;102.190
2014-06-09-21-06-00;100.843
2014-06-09-21-07-00; 99.913
2014-06-09-21-08-00;104.094
2014-06-09-21-09-00; 97.810
2014-06-09-21-10-00;100.914
2014-06-09-21-11-00;102.867
2014-06-09-21-12-00;102.330
2014-06-09-21-13-00;104.065
2014-06-09-21-14-00;102.375
2014-06-09-21-15-00;105.499
2014-06-09-21-16-00;101.958
2014-06-09-21-17-00;103.047
2014-06-09-21-18-00;102.743
2014-06-09-21-19-00;105.174
2014-06-09-21-20-00;103.108
2014-06-09-21-21-00; 99.885
2014-06-09-21-22-00;101.932
2014-06-09-21-23-00;100.185
2014-06-09-21-24-00;104.006
2014-06-09-21-25-00;102.267
2014-06-09-21-26-00; 99.813
2014-06-09-21-27-00; 97.197
2014-06-09-21-28-00;103.124
2014-06-09-21-29-00;104.296
2014-06-09-21-30-00;102.105
2014-06-09-21-31-00;102.733
2014-06-09-21-32-00;102.147
2014-06-09-21-33-00;102.068
2014-06-09-21-34-00;103.004
2014-06-09-21-35-00;104.629
2014-06-09-21-36-00; 99.841
2014-06-09-21-37-00; 98.107
2014-06-09-21-38-00;104.209
2014-06-09-21-39-00; 99.999
2014-06-09-21-40-00;106.543
2014-06-09-21-41-00; 98.771
2014-06-09-21-42-00;103.295
2014-06-09-21-43-00;105.392
2014-06-09-21-44-00;101.315
2014-06-09-21-45-00; 97.220
2014-06-09-21-46-00;101.737
2014-06-09-21-47-00;102.336
2014-06-09-21-48-00; 98.100
2014-06-09-21-49-00; 97.474
2014-06-09-21-50-00;102.780
2014-06-09-21-51-00;100.980
2014-06-09-21-52-00;101.955
2014-06-09-21-53-00; 99.495
2014-06-09-21-54-00;105.324
2014-06-09-21-55-00; 96.534
2014-06-09-21-56-00; 99.103
2014-06-09-21-57-00;103.060
2014-06-09-21-58-00;102.351
2014-06-09-21-59-00;102.615
2014-06-09-22-00-00;103.960
2014-06-09-22-01-00;100.538
2014-06-09-22-02-00;100.964
2014-06-09-22-03-00;100.795
2014-06-09-22-04-00;103.734
2014-06-09-22-05-00;102.023
2014-06-09-22-06-00;102.833
2014-06-09-22-07-00;102.807
2014-06-09-22-08-00;101.677
2014-06-09-22-09-00;102.799
2014-06-09-22-10-00;101.895
2014-06-09-22-11-00;102.385
2014-06-09-22-12-00;102.769
2014-06-09-22-13-00; 97.770
2014-06-09-22-14-00;103.681
2014-06-09-22-15-00;102.359
2014-06-09-22-16-00;102.920
2014-06-09-22-17-00;103.098
2014-06-09-22-18-00;100.636
2014-06-09-22-19-00;101.202
2014-06-09-22-20-00;103.547
2014-06-09-22-21-00;100.832
2014-06-09-22-22-00;101.989
2014-06-09-22-23-00;101.518
2014-06-09-22-24-00;103.336
2014-06-09-22-25-00; 99.094
2014-06-09-22-26-00;102.778
2014-06-09-22-27-00;102.231
2014-06-09-22-28-00;102.891
2014-06-09-22-29-00;102.050
2014-06-09-22-30-00;100.481
2014-06-09-22-31-00;102.838
2014-06-09-22-32-00;102.921
2014-06-09-22-33-00;105.071
2014-06-09-22-34-00;100.394
2014-06-09-22-35-00;105.309
2014-06-09-22-36-00;100.911
2014-06-09-22-37-00;105.456
2014-06-09-22-38-00;103.529
2014-06-09-22-39-00;103.725
2014-06-09-22-40-00;103.989
2014-06-09-22-41-00; 96.809
2014-06-09-22-42-00;103.458
2014-06-09-22-43-00;100.012
2014-06-09-22-44-00;101.348
2014-06-09-22-45-00;103.035
2014-06-09-22-46-00;101.484
2014-06-09-22-47-00;101.076
2014-06-09-22-48-00;103.557
2014-06-09-22-49-00;101.601
2014-06-09-22-50-00;104.157
2014-06-09-22-51-00;102.718
2014-06-09-22-52-00;100.335
2014-06-09-22-53-00;104.506
2014-06-09-22-54-00;100.206
2014-06-09-22-55-00;102.972
2014-06-09-22-56-00;101.381
2014-06-09-22-57-00; 98.176
2014-06-09-22-58-00;105.138
2014-06-09-22-59-00;103.316
2014-06-09-23-00-00;101.377
2014-06-09-23-01-00;100.047
2014-06-09-23-02-00;103.864
2014-06-09-23-03-00;102.609
2014-06-09-23-04-00;100.701
2014-06-09-23-05-00;104.348
2014-06-09-23-06-00;105.406
2014-06-09-23-07-00; 98.932
2014-06-09-23-08-00;103.437
2014-06-09-23-09-00;101.664
2014-06-09-23-10-00;101.615
2014-06-09-23-11-00;100.212
2014-06-09-23-12-00;104.833
2014-06-09-23-13-00;105.446
2014-06-09-23-14-00;105.265
2014-06-09-23-15-00; 99.391
2014-06-09-23-16-00;103.245
2014-06-09-23-17-00;102.099
2014-06-09-23-18-00;105.330
2014-06-09-23-19-00;101.372
2014-06-09-23-20-00; 99.203
2014-06-09-23-21-00;102.757
2014-06-09-23-22-00;100.679
2014-06-09-23-23-00;100.024
2014-06-09-23-24-00;104.072
2014-06-09-23-25-00;101.940
2014-06-09-23-26-00;100.955
2014-06-09-23-27-00;102.352
2014-06-09-23-28-00; 97.958
2014-06-09-23-29-00; 97.791
2014-06-09-23-30-00;101.644
2014-06-09-23-31-00;102.910
2014-06-09-23-32-00; 99.525
2014-06-09-23-33-00;100.499
2014-06-09-23-34-00; 99.263
2014-06-09-23-35-00; 98.910
2014-06-09-23-36-00;105.931
2014-06-09-23-37-00; 99.005
2014-06-09-23-38-00;103.535
2014-06-09-23-39-00;100.965
2014-06-09-23-40-00;102.148
2014-06-09-23-41-00; 98.166
2014-06-09-23-42-00;102.781
2014-06-09-23-43-00;101.499
2014-06-09-23-44-00;101.234
2014-06-09-23-45-00;101.601
2014-06-09-23-46-00;101.317
2014-06-09-23-47-00;103.562
2014-06-09-23-48-00;102.906
2014-06-09-23-49-00;103.881
2014-06-09-23-50-00;100.258
2014-06-09-23-51-00;104.382
2014-06-09-23-52-00;100.793
2014-06-09-23-53-00;103.191
2014-06-09-23-54-00;104.394
2014-06-09-23-55-00;103.225
2014-06-09-23-56-00; 99.487
2014-06-09-23-57-00;102.322
2014-06-09-23-58-00;102.576
2014-06-09-23-59-00;100.333
