DateInfo;Pressure
2013-08-08-13-33-00;104.975
2013-08-08-13-34-00; 98.954
2013-08-08-13-35-00;105.136
2013-08-08-13-36-00;102.979
2013-08-08-13-37-00;102.106
2013-08-08-13-38-00; 99.813
2013-08-08-13-39-00;104.372
2013-08-08-13-40-00;103.801
2013-08-08-13-41-00;104.019
2013-08-08-13-42-00;101.680
2013-08-08-13-43-00;101.407
2013-08-08-13-44-00;105.170
2013-08-08-13-45-00;101.801
2013-08-08-13-46-00;103.581
2013-08-08-13-47-00;106.012
2013-08-08-13-48-00;103.202
2013-08-08-13-49-00;101.798
2013-08-08-13-50-00; 99.788
2013-08-08-13-51-00;100.800
2013-08-08-13-52-00;103.642
2013-08-08-13-53-00;105.716
2013-08-08-13-54-00;104.588
2013-08-08-13-55-00;106.363
2013-08-08-13-56-00;106.033
2013-08-08-13-57-00;101.553
2013-08-08-13-58-00;102.689
2013-08-08-13-59-00;102.351
2013-08-08-14-00-00;105.082
2013-08-08-14-01-00;102.949
2013-08-08-14-02-00;102.884
2013-08-08-14-03-00;100.124
2013-08-08-14-04-00;102.301
2013-08-08-14-05-00;102.451
2013-08-08-14-06-00;102.995
2013-08-08-14-07-00;106.070
2013-08-08-14-08-00;104.537
2013-08-08-14-09-00;102.712
2013-08-08-14-10-00;101.856
2013-08-08-14-11-00;104.881
2013-08-08-14-12-00;103.743
2013-08-08-14-13-00;102.190
2013-08-08-14-14-00;104.194
2013-08-08-14-15-00; 99.217
2013-08-08-14-16-00;104.251
2013-08-08-14-17-00;100.944
2013-08-08-14-18-00;102.322
2013-08-08-14-19-00;100.807
2013-08-08-14-20-00; 99.655
2013-08-08-14-21-00;103.045
2013-08-08-14-22-00;103.037
2013-08-08-14-23-00;103.485
2013-08-08-14-24-00;102.431
2013-08-08-14-25-00;101.531
2013-08-08-14-26-00;101.607
2013-08-08-14-27-00;102.638
2013-08-08-14-28-00; 98.930
2013-08-08-14-29-00;102.104
2013-08-08-14-30-00;103.806
2013-08-08-14-31-00;104.324
2013-08-08-14-32-00;103.438
2013-08-08-14-33-00;100.869
2013-08-08-14-34-00;103.019
2013-08-08-14-35-00;106.672
2013-08-08-14-36-00;101.722
2013-08-08-14-37-00;100.938
2013-08-08-14-38-00; 99.305
2013-08-08-14-39-00; 97.982
2013-08-08-14-40-00;102.966
2013-08-08-14-41-00;101.953
2013-08-08-14-42-00;102.726
2013-08-08-14-43-00;101.556
2013-08-08-14-44-00;106.204
2013-08-08-14-45-00;103.205
2013-08-08-14-46-00;105.284
2013-08-08-14-47-00; 97.446
2013-08-08-14-48-00;101.205
2013-08-08-14-49-00;106.542
2013-08-08-14-50-00; 98.051
2013-08-08-14-51-00;100.369
2013-08-08-14-52-00;100.880
2013-08-08-14-53-00;102.983
2013-08-08-14-54-00;106.417
2013-08-08-14-55-00;105.732
2013-08-08-14-56-00;102.163
2013-08-08-14-57-00; 98.401
2013-08-08-14-58-00;103.233
2013-08-08-14-59-00;102.515
2013-08-08-15-00-00;102.708
2013-08-08-15-01-00;103.556
2013-08-08-15-02-00;105.253
2013-08-08-15-03-00;101.683
2013-08-08-15-04-00;104.134
2013-08-08-15-05-00;108.169
2013-08-08-15-06-00;105.292
2013-08-08-15-07-00;101.905
2013-08-08-15-08-00;101.606
2013-08-08-15-09-00;103.001
2013-08-08-15-10-00;105.282
2013-08-08-15-11-00;104.057
2013-08-08-15-12-00; 98.649
2013-08-08-15-13-00; 99.511
2013-08-08-15-14-00;102.253
2013-08-08-15-15-00;102.070
2013-08-08-15-16-00;105.027
2013-08-08-15-17-00;102.653
2013-08-08-15-18-00;102.020
2013-08-08-15-19-00;103.131
2013-08-08-15-20-00;104.701
2013-08-08-15-21-00;100.893
2013-08-08-15-22-00;100.556
2013-08-08-15-23-00;101.817
2013-08-08-15-24-00;102.173
2013-08-08-15-25-00;101.885
2013-08-08-15-26-00;101.180
2013-08-08-15-27-00;105.453
2013-08-08-15-28-00;103.632
2013-08-08-15-29-00;102.881
2013-08-08-15-30-00;102.209
2013-08-08-15-31-00;107.606
2013-08-08-15-32-00;103.951
2013-08-08-15-33-00;101.950
2013-08-08-15-34-00; 98.688
2013-08-08-15-35-00;106.208
2013-08-08-15-36-00;103.984
2013-08-08-15-37-00;103.040
2013-08-08-15-38-00;105.310
2013-08-08-15-39-00;104.047
2013-08-08-15-40-00;105.414
2013-08-08-15-41-00;102.577
2013-08-08-15-42-00;100.066
2013-08-08-15-43-00;103.153
2013-08-08-15-44-00;103.906
2013-08-08-15-45-00;105.669
2013-08-08-15-46-00;100.641
2013-08-08-15-47-00;103.375
2013-08-08-15-48-00;101.048
2013-08-08-15-49-00;101.180
2013-08-08-15-50-00;101.340
2013-08-08-15-51-00;105.134
2013-08-08-15-52-00;101.707
2013-08-08-15-53-00;103.744
2013-08-08-15-54-00;102.510
2013-08-08-15-55-00;100.368
2013-08-08-15-56-00;102.186
2013-08-08-15-57-00;102.498
2013-08-08-15-58-00;103.490
2013-08-08-15-59-00;102.421
2013-08-08-16-00-00; 98.216
2013-08-08-16-01-00;105.983
2013-08-08-16-02-00;102.777
2013-08-08-16-03-00;103.706
2013-08-08-16-04-00;102.928
2013-08-08-16-05-00;101.605
2013-08-08-16-06-00;101.688
2013-08-08-16-07-00;105.757
2013-08-08-16-08-00;101.336
2013-08-08-16-09-00;104.379
2013-08-08-16-10-00;100.457
2013-08-08-16-11-00; 99.011
2013-08-08-16-12-00;100.715
2013-08-08-16-13-00; 99.600
2013-08-08-16-14-00;102.273
2013-08-08-16-15-00;102.968
2013-08-08-16-16-00;101.507
2013-08-08-16-17-00;105.295
2013-08-08-16-18-00;103.182
2013-08-08-16-19-00;105.136
2013-08-08-16-20-00;100.861
2013-08-08-16-21-00;101.978
2013-08-08-16-22-00;104.752
2013-08-08-16-23-00;103.514
2013-08-08-16-24-00;101.232
2013-08-08-16-25-00;102.451
2013-08-08-16-26-00;100.024
2013-08-08-16-27-00;105.365
2013-08-08-16-28-00;104.073
2013-08-08-16-29-00;102.207
2013-08-08-16-30-00;102.805
2013-08-08-16-31-00;104.338
2013-08-08-16-32-00;104.743
2013-08-08-16-33-00;101.565
2013-08-08-16-34-00;103.612
2013-08-08-16-35-00;102.374
2013-08-08-16-36-00;104.762
2013-08-08-16-37-00;102.835
2013-08-08-16-38-00;102.336
2013-08-08-16-39-00;104.297
2013-08-08-16-40-00;100.479
2013-08-08-16-41-00;103.120
2013-08-08-16-42-00;102.301
2013-08-08-16-43-00;101.137
2013-08-08-16-44-00;105.776
2013-08-08-16-45-00;102.686
2013-08-08-16-46-00;102.697
2013-08-08-16-47-00;103.580
2013-08-08-16-48-00;102.994
2013-08-08-16-49-00;104.196
2013-08-08-16-50-00;102.916
2013-08-08-16-51-00;104.853
2013-08-08-16-52-00;103.820
2013-08-08-16-53-00;104.820
2013-08-08-16-54-00;102.821
2013-08-08-16-55-00;105.736
2013-08-08-16-56-00;101.727
2013-08-08-16-57-00;101.789
2013-08-08-16-58-00;102.109
2013-08-08-16-59-00;103.973
2013-08-08-17-00-00;104.173
2013-08-08-17-01-00;102.981
2013-08-08-17-02-00;104.025
2013-08-08-17-03-00;101.997
2013-08-08-17-04-00;103.350
2013-08-08-17-05-00;103.903
2013-08-08-17-06-00;100.903
2013-08-08-17-07-00;104.812
2013-08-08-17-08-00;100.339
2013-08-08-17-09-00; 99.001
2013-08-08-17-10-00;102.297
2013-08-08-17-11-00;105.222
2013-08-08-17-12-00; 98.398
2013-08-08-17-13-00;102.197
2013-08-08-17-14-00;103.613
2013-08-08-17-15-00;105.643
2013-08-08-17-16-00;104.143
2013-08-08-17-17-00;103.917
2013-08-08-17-18-00;103.790
2013-08-08-17-19-00;104.754
2013-08-08-17-20-00;104.874
2013-08-08-17-21-00;101.654
2013-08-08-17-22-00;102.010
2013-08-08-17-23-00;102.403
2013-08-08-17-24-00;103.502
2013-08-08-17-25-00;105.365
2013-08-08-17-26-00;106.038
2013-08-08-17-27-00;107.176
2013-08-08-17-28-00; 98.354
2013-08-08-17-29-00;100.475
2013-08-08-17-30-00;104.822
2013-08-08-17-31-00;103.996
2013-08-08-17-32-00;103.177
2013-08-08-17-33-00;105.659
2013-08-08-17-34-00;102.657
2013-08-08-17-35-00;100.311
2013-08-08-17-36-00;101.057
2013-08-08-17-37-00;101.981
2013-08-08-17-38-00;101.862
2013-08-08-17-39-00;102.670
2013-08-08-17-40-00;100.570
2013-08-08-17-41-00;100.235
2013-08-08-17-42-00; 99.718
2013-08-08-17-43-00;104.705
2013-08-08-17-44-00;102.351
2013-08-08-17-45-00;105.708
2013-08-08-17-46-00;100.565
2013-08-08-17-47-00; 99.576
2013-08-08-17-48-00;103.968
2013-08-08-17-49-00;102.233
2013-08-08-17-50-00;108.715
2013-08-08-17-51-00;103.046
2013-08-08-17-52-00;100.382
2013-08-08-17-53-00; 99.651
2013-08-08-17-54-00;103.333
2013-08-08-17-55-00;103.282
2013-08-08-17-56-00;105.526
2013-08-08-17-57-00; 98.292
2013-08-08-17-58-00;102.605
2013-08-08-17-59-00;104.257
2013-08-08-18-00-00;102.906
2013-08-08-18-01-00;101.530
2013-08-08-18-02-00;103.791
2013-08-08-18-03-00;103.993
2013-08-08-18-04-00;103.706
2013-08-08-18-05-00;101.648
2013-08-08-18-06-00;103.771
2013-08-08-18-07-00;107.044
2013-08-08-18-08-00;101.935
2013-08-08-18-09-00;102.469
2013-08-08-18-10-00;100.353
2013-08-08-18-11-00;100.074
2013-08-08-18-12-00;104.711
2013-08-08-18-13-00;105.056
2013-08-08-18-14-00;102.164
2013-08-08-18-15-00;103.161
2013-08-08-18-16-00;104.577
2013-08-08-18-17-00;105.538
2013-08-08-18-18-00;101.028
2013-08-08-18-19-00;103.532
2013-08-08-18-20-00; 98.677
2013-08-08-18-21-00;104.439
2013-08-08-18-22-00;100.894
2013-08-08-18-23-00; 99.642
2013-08-08-18-24-00;101.881
2013-08-08-18-25-00;102.843
2013-08-08-18-26-00;103.213
2013-08-08-18-27-00;100.437
2013-08-08-18-28-00;101.598
2013-08-08-18-29-00;102.331
2013-08-08-18-30-00;101.315
2013-08-08-18-31-00;106.905
2013-08-08-18-32-00;101.108
2013-08-08-18-33-00;100.411
2013-08-08-18-34-00;104.903
2013-08-08-18-35-00;104.224
2013-08-08-18-36-00;106.456
2013-08-08-18-37-00;103.861
2013-08-08-18-38-00;101.412
2013-08-08-18-39-00;102.102
2013-08-08-18-40-00;103.408
2013-08-08-18-41-00;101.441
2013-08-08-18-42-00;103.626
2013-08-08-18-43-00;101.703
2013-08-08-18-44-00;101.920
2013-08-08-18-45-00; 98.691
2013-08-08-18-46-00;106.002
2013-08-08-18-47-00;102.936
2013-08-08-18-48-00; 98.502
2013-08-08-18-49-00;104.826
2013-08-08-18-50-00;102.224
2013-08-08-18-51-00;103.805
2013-08-08-18-52-00;100.152
2013-08-08-18-53-00;103.209
2013-08-08-18-54-00;103.085
2013-08-08-18-55-00;104.046
2013-08-08-18-56-00;103.538
2013-08-08-18-57-00;101.399
2013-08-08-18-58-00;101.573
2013-08-08-18-59-00;101.058
2013-08-08-19-00-00;101.330
2013-08-08-19-01-00;103.432
2013-08-08-19-02-00; 98.890
2013-08-08-19-03-00; 96.965
2013-08-08-19-04-00; 99.329
2013-08-08-19-05-00;104.468
2013-08-08-19-06-00;100.860
2013-08-08-19-07-00;106.473
2013-08-08-19-08-00; 98.223
2013-08-08-19-09-00;105.287
2013-08-08-19-10-00;102.538
2013-08-08-19-11-00; 99.572
2013-08-08-19-12-00;101.756
2013-08-08-19-13-00; 96.823
2013-08-08-19-14-00;100.693
2013-08-08-19-15-00;102.859
2013-08-08-19-16-00;102.478
2013-08-08-19-17-00;102.159
2013-08-08-19-18-00;103.491
2013-08-08-19-19-00;100.941
2013-08-08-19-20-00; 98.999
2013-08-08-19-21-00;101.873
2013-08-08-19-22-00;103.434
2013-08-08-19-23-00;103.071
2013-08-08-19-24-00;105.139
2013-08-08-19-25-00;105.313
2013-08-08-19-26-00;102.192
2013-08-08-19-27-00;102.929
2013-08-08-19-28-00;104.271
2013-08-08-19-29-00;101.060
2013-08-08-19-30-00;102.294
2013-08-08-19-31-00; 97.813
2013-08-08-19-32-00;104.787
2013-08-08-19-33-00;102.472
2013-08-08-19-34-00;101.845
2013-08-08-19-35-00; 99.910
2013-08-08-19-36-00; 97.450
2013-08-08-19-37-00;101.958
2013-08-08-19-38-00; 98.013
2013-08-08-19-39-00;100.136
2013-08-08-19-40-00;103.711
2013-08-08-19-41-00;104.927
2013-08-08-19-42-00;106.215
2013-08-08-19-43-00; 99.628
2013-08-08-19-44-00;102.821
2013-08-08-19-45-00;102.477
2013-08-08-19-46-00;102.139
2013-08-08-19-47-00;103.537
2013-08-08-19-48-00;107.320
2013-08-08-19-49-00; 98.390
2013-08-08-19-50-00;104.035
2013-08-08-19-51-00;104.016
2013-08-08-19-52-00; 99.722
2013-08-08-19-53-00;101.838
2013-08-08-19-54-00;102.546
2013-08-08-19-55-00;105.868
2013-08-08-19-56-00; 98.535
2013-08-08-19-57-00;102.691
2013-08-08-19-58-00;105.767
2013-08-08-19-59-00;101.367
2013-08-08-20-00-00;102.419
2013-08-08-20-01-00; 99.152
2013-08-08-20-02-00;100.622
2013-08-08-20-03-00;103.926
2013-08-08-20-04-00;101.167
2013-08-08-20-05-00;101.849
2013-08-08-20-06-00; 99.000
2013-08-08-20-07-00; 98.426
2013-08-08-20-08-00;106.692
2013-08-08-20-09-00;100.855
2013-08-08-20-10-00;106.835
2013-08-08-20-11-00;101.778
2013-08-08-20-12-00;102.159
2013-08-08-20-13-00;105.427
2013-08-08-20-14-00;100.155
2013-08-08-20-15-00;103.876
2013-08-08-20-16-00;103.451
2013-08-08-20-17-00; 96.782
2013-08-08-20-18-00;105.476
2013-08-08-20-19-00;103.915
2013-08-08-20-20-00;105.041
2013-08-08-20-21-00;101.584
2013-08-08-20-22-00;101.831
2013-08-08-20-23-00;103.550
2013-08-08-20-24-00;107.443
2013-08-08-20-25-00;102.947
2013-08-08-20-26-00;103.610
2013-08-08-20-27-00;101.807
2013-08-08-20-28-00;103.976
2013-08-08-20-29-00;103.326
2013-08-08-20-30-00;100.243
2013-08-08-20-31-00;101.839
2013-08-08-20-32-00;102.372
2013-08-08-20-33-00;104.429
2013-08-08-20-34-00;100.944
2013-08-08-20-35-00;103.455
2013-08-08-20-36-00;105.124
2013-08-08-20-37-00;105.214
2013-08-08-20-38-00;100.062
2013-08-08-20-39-00;104.434
2013-08-08-20-40-00;101.068
2013-08-08-20-41-00;101.938
2013-08-08-20-42-00;101.166
2013-08-08-20-43-00; 99.395
2013-08-08-20-44-00;102.443
2013-08-08-20-45-00;100.792
2013-08-08-20-46-00;102.770
2013-08-08-20-47-00;102.814
2013-08-08-20-48-00;103.612
2013-08-08-20-49-00;106.471
2013-08-08-20-50-00;103.125
2013-08-08-20-51-00;103.237
2013-08-08-20-52-00;104.626
2013-08-08-20-53-00;103.556
2013-08-08-20-54-00;103.621
2013-08-08-20-55-00;102.569
2013-08-08-20-56-00;103.504
2013-08-08-20-57-00;103.958
2013-08-08-20-58-00;103.450
2013-08-08-20-59-00;101.988
2013-08-08-21-00-00;102.529
2013-08-08-21-01-00; 99.761
2013-08-08-21-02-00;100.240
2013-08-08-21-03-00;104.232
2013-08-08-21-04-00;103.369
2013-08-08-21-05-00;103.115
2013-08-08-21-06-00;106.316
2013-08-08-21-07-00;103.939
2013-08-08-21-08-00;108.141
2013-08-08-21-09-00;106.318
2013-08-08-21-10-00;100.531
2013-08-08-21-11-00;106.038
2013-08-08-21-12-00;100.832
2013-08-08-21-13-00;106.191
2013-08-08-21-14-00;106.155
2013-08-08-21-15-00;101.699
2013-08-08-21-16-00;106.090
2013-08-08-21-17-00;103.369
2013-08-08-21-18-00;103.024
2013-08-08-21-19-00;102.106
2013-08-08-21-20-00;104.727
2013-08-08-21-21-00;101.460
2013-08-08-21-22-00;105.108
2013-08-08-21-23-00;102.034
2013-08-08-21-24-00;101.746
2013-08-08-21-25-00;101.830
2013-08-08-21-26-00;100.661
2013-08-08-21-27-00;104.833
2013-08-08-21-28-00;102.170
2013-08-08-21-29-00; 99.623
2013-08-08-21-30-00;105.763
2013-08-08-21-31-00;104.414
2013-08-08-21-32-00;106.709
2013-08-08-21-33-00;101.414
2013-08-08-21-34-00;101.360
2013-08-08-21-35-00;102.629
2013-08-08-21-36-00;103.989
2013-08-08-21-37-00;101.088
2013-08-08-21-38-00;102.458
2013-08-08-21-39-00;102.621
2013-08-08-21-40-00;101.834
2013-08-08-21-41-00; 97.907
2013-08-08-21-42-00;105.976
2013-08-08-21-43-00;101.033
2013-08-08-21-44-00;101.668
2013-08-08-21-45-00;101.189
2013-08-08-21-46-00;101.679
2013-08-08-21-47-00;106.602
2013-08-08-21-48-00;103.412
2013-08-08-21-49-00;101.254
2013-08-08-21-50-00;103.186
2013-08-08-21-51-00;102.733
2013-08-08-21-52-00;104.375
2013-08-08-21-53-00;103.215
2013-08-08-21-54-00;102.961
2013-08-08-21-55-00;102.081
2013-08-08-21-56-00;103.448
2013-08-08-21-57-00;102.930
2013-08-08-21-58-00;102.226
2013-08-08-21-59-00;102.290
2013-08-08-22-00-00;101.783
2013-08-08-22-01-00;102.516
2013-08-08-22-02-00;102.251
2013-08-08-22-03-00;101.725
2013-08-08-22-04-00;103.220
2013-08-08-22-05-00;108.423
2013-08-08-22-06-00;104.989
2013-08-08-22-07-00;104.191
2013-08-08-22-08-00;104.846
2013-08-08-22-09-00;105.600
2013-08-08-22-10-00;105.527
2013-08-08-22-11-00;106.245
2013-08-08-22-12-00;103.925
2013-08-08-22-13-00;102.993
2013-08-08-22-14-00;103.120
2013-08-08-22-15-00; 99.933
2013-08-08-22-16-00;100.752
2013-08-08-22-17-00;102.103
2013-08-08-22-18-00;104.189
2013-08-08-22-19-00;102.080
2013-08-08-22-20-00;105.832
2013-08-08-22-21-00;102.619
2013-08-08-22-22-00;101.681
2013-08-08-22-23-00;100.739
2013-08-08-22-24-00;102.397
2013-08-08-22-25-00;104.490
2013-08-08-22-26-00;102.491
2013-08-08-22-27-00;100.774
2013-08-08-22-28-00;101.972
2013-08-08-22-29-00;105.113
2013-08-08-22-30-00;101.370
2013-08-08-22-31-00;101.786
2013-08-08-22-32-00;102.564
2013-08-08-22-33-00;105.604
2013-08-08-22-34-00;101.822
2013-08-08-22-35-00;105.642
2013-08-08-22-36-00;102.451
2013-08-08-22-37-00;101.043
2013-08-08-22-38-00;103.568
2013-08-08-22-39-00;102.728
2013-08-08-22-40-00; 99.350
2013-08-08-22-41-00;104.350
2013-08-08-22-42-00;102.463
2013-08-08-22-43-00;101.851
2013-08-08-22-44-00;103.065
2013-08-08-22-45-00;102.740
2013-08-08-22-46-00;101.475
2013-08-08-22-47-00; 96.783
2013-08-08-22-48-00;105.151
2013-08-08-22-49-00;102.657
2013-08-08-22-50-00;100.785
2013-08-08-22-51-00;100.495
2013-08-08-22-52-00;102.097
2013-08-08-22-53-00;100.842
2013-08-08-22-54-00;102.523
2013-08-08-22-55-00;100.719
2013-08-08-22-56-00;103.042
2013-08-08-22-57-00;103.280
2013-08-08-22-58-00;106.399
2013-08-08-22-59-00;103.252
2013-08-08-23-00-00;101.052
2013-08-08-23-01-00;101.196
2013-08-08-23-02-00;102.019
2013-08-08-23-03-00;101.333
2013-08-08-23-04-00;103.067
2013-08-08-23-05-00; 99.448
2013-08-08-23-06-00;103.160
2013-08-08-23-07-00;102.022
2013-08-08-23-08-00;102.278
2013-08-08-23-09-00;103.046
2013-08-08-23-10-00;103.309
2013-08-08-23-11-00; 98.863
2013-08-08-23-12-00;102.284
2013-08-08-23-13-00;102.366
2013-08-08-23-14-00;101.735
2013-08-08-23-15-00;101.995
2013-08-08-23-16-00;104.323
2013-08-08-23-17-00;102.616
2013-08-08-23-18-00;105.730
2013-08-08-23-19-00;100.407
2013-08-08-23-20-00;103.647
2013-08-08-23-21-00;102.127
2013-08-08-23-22-00;100.077
2013-08-08-23-23-00;103.761
2013-08-08-23-24-00;102.299
2013-08-08-23-25-00;105.674
2013-08-08-23-26-00;105.548
2013-08-08-23-27-00;102.972
2013-08-08-23-28-00;101.458
2013-08-08-23-29-00; 98.983
2013-08-08-23-30-00;101.433
2013-08-08-23-31-00;103.108
2013-08-08-23-32-00;103.551
2013-08-08-23-33-00;102.815
2013-08-08-23-34-00;106.573
2013-08-08-23-35-00;107.648
2013-08-08-23-36-00;102.045
2013-08-08-23-37-00;100.562
2013-08-08-23-38-00;103.953
2013-08-08-23-39-00; 99.802
2013-08-08-23-40-00;100.378
2013-08-08-23-41-00;100.065
2013-08-08-23-42-00;103.783
2013-08-08-23-43-00;102.253
2013-08-08-23-44-00;103.611
2013-08-08-23-45-00; 99.335
2013-08-08-23-46-00;101.196
2013-08-08-23-47-00;107.028
2013-08-08-23-48-00;101.757
2013-08-08-23-49-00;101.451
2013-08-08-23-50-00;102.883
2013-08-08-23-51-00;102.217
2013-08-08-23-52-00;102.441
2013-08-08-23-53-00;103.204
2013-08-08-23-54-00;104.066
2013-08-08-23-55-00;105.333
2013-08-08-23-56-00;103.580
2013-08-08-23-57-00;104.796
2013-08-08-23-58-00;101.595
2013-08-08-23-59-00;107.156
