DateInfo;Pressure
2014-02-06-13-31-00;103.995
2014-02-06-13-32-00; 95.947
2014-02-06-13-33-00; 97.561
2014-02-06-13-34-00; 96.735
2014-02-06-13-35-00;105.979
2014-02-06-13-36-00;102.148
2014-02-06-13-37-00; 98.181
2014-02-06-13-38-00; 97.952
2014-02-06-13-39-00;101.852
2014-02-06-13-40-00;101.869
2014-02-06-13-41-00; 96.358
2014-02-06-13-42-00;101.672
2014-02-06-13-43-00; 97.720
2014-02-06-13-44-00;100.587
2014-02-06-13-45-00;103.189
2014-02-06-13-46-00;102.667
2014-02-06-13-47-00;103.197
2014-02-06-13-48-00;101.190
2014-02-06-13-49-00;104.919
2014-02-06-13-50-00; 98.525
2014-02-06-13-51-00;102.485
2014-02-06-13-52-00;101.897
2014-02-06-13-53-00;101.454
2014-02-06-13-54-00;104.287
2014-02-06-13-55-00;103.690
2014-02-06-13-56-00;104.775
2014-02-06-13-57-00;102.301
2014-02-06-13-58-00;105.605
2014-02-06-13-59-00;100.826
2014-02-06-14-00-00;101.458
2014-02-06-14-01-00;101.689
2014-02-06-14-02-00; 99.607
2014-02-06-14-03-00;100.680
2014-02-06-14-04-00;102.901
2014-02-06-14-05-00;100.999
2014-02-06-14-06-00;101.682
2014-02-06-14-07-00;103.081
2014-02-06-14-08-00;102.057
2014-02-06-14-09-00;106.459
2014-02-06-14-10-00;101.153
2014-02-06-14-11-00;100.087
2014-02-06-14-12-00;100.599
2014-02-06-14-13-00;105.428
2014-02-06-14-14-00;102.707
2014-02-06-14-15-00;101.471
2014-02-06-14-16-00;101.013
2014-02-06-14-17-00; 99.463
2014-02-06-14-18-00;102.942
2014-02-06-14-19-00;100.384
2014-02-06-14-20-00; 97.631
2014-02-06-14-21-00;103.753
2014-02-06-14-22-00; 99.185
2014-02-06-14-23-00;101.214
2014-02-06-14-24-00;106.875
2014-02-06-14-25-00;102.519
2014-02-06-14-26-00;104.190
2014-02-06-14-27-00; 99.723
2014-02-06-14-28-00;100.483
2014-02-06-14-29-00; 98.932
2014-02-06-14-30-00;102.870
2014-02-06-14-31-00; 99.146
2014-02-06-14-32-00; 99.864
2014-02-06-14-33-00;101.186
2014-02-06-14-34-00;101.775
2014-02-06-14-35-00;102.722
2014-02-06-14-36-00; 99.647
2014-02-06-14-37-00;101.938
2014-02-06-14-38-00;101.614
2014-02-06-14-39-00;100.762
2014-02-06-14-40-00;100.456
2014-02-06-14-41-00; 96.597
2014-02-06-14-42-00; 98.676
2014-02-06-14-43-00;102.008
2014-02-06-14-44-00;105.092
2014-02-06-14-45-00; 98.007
2014-02-06-14-46-00;102.854
2014-02-06-14-47-00;102.633
2014-02-06-14-48-00;102.319
2014-02-06-14-49-00;101.987
2014-02-06-14-50-00;100.949
2014-02-06-14-51-00; 99.255
2014-02-06-14-52-00;101.632
2014-02-06-14-53-00; 99.829
2014-02-06-14-54-00;102.069
2014-02-06-14-55-00;101.399
2014-02-06-14-56-00; 99.563
2014-02-06-14-57-00;101.863
2014-02-06-14-58-00;102.943
2014-02-06-14-59-00;101.318
2014-02-06-15-00-00;105.641
2014-02-06-15-01-00;100.723
2014-02-06-15-02-00; 99.099
2014-02-06-15-03-00;101.371
2014-02-06-15-04-00; 98.632
2014-02-06-15-05-00;103.226
2014-02-06-15-06-00;102.562
2014-02-06-15-07-00;103.746
2014-02-06-15-08-00;101.128
2014-02-06-15-09-00;103.298
2014-02-06-15-10-00; 98.015
2014-02-06-15-11-00;101.680
2014-02-06-15-12-00;102.292
2014-02-06-15-13-00;102.922
2014-02-06-15-14-00;101.427
2014-02-06-15-15-00;105.382
2014-02-06-15-16-00;100.442
2014-02-06-15-17-00;105.842
2014-02-06-15-18-00;102.970
2014-02-06-15-19-00;100.837
2014-02-06-15-20-00; 98.516
2014-02-06-15-21-00; 98.797
2014-02-06-15-22-00;103.320
2014-02-06-15-23-00;100.684
2014-02-06-15-24-00; 98.474
2014-02-06-15-25-00;102.912
2014-02-06-15-26-00;103.227
2014-02-06-15-27-00;102.028
2014-02-06-15-28-00;105.691
2014-02-06-15-29-00; 97.367
2014-02-06-15-30-00;100.690
2014-02-06-15-31-00;104.839
2014-02-06-15-32-00;104.193
2014-02-06-15-33-00;101.039
2014-02-06-15-34-00;101.236
2014-02-06-15-35-00;103.286
2014-02-06-15-36-00;105.845
2014-02-06-15-37-00;100.789
2014-02-06-15-38-00;104.776
2014-02-06-15-39-00;104.521
2014-02-06-15-40-00; 98.744
2014-02-06-15-41-00;104.982
2014-02-06-15-42-00; 99.215
2014-02-06-15-43-00;101.093
2014-02-06-15-44-00; 99.828
2014-02-06-15-45-00; 99.819
2014-02-06-15-46-00;104.585
2014-02-06-15-47-00;103.855
2014-02-06-15-48-00;100.447
2014-02-06-15-49-00;102.086
2014-02-06-15-50-00;101.926
2014-02-06-15-51-00; 99.445
2014-02-06-15-52-00;103.549
2014-02-06-15-53-00;103.107
2014-02-06-15-54-00;102.683
2014-02-06-15-55-00;102.333
2014-02-06-15-56-00; 98.768
2014-02-06-15-57-00; 98.149
2014-02-06-15-58-00; 99.338
2014-02-06-15-59-00;104.587
2014-02-06-16-00-00;100.588
2014-02-06-16-01-00;100.391
2014-02-06-16-02-00;100.023
2014-02-06-16-03-00;102.360
2014-02-06-16-04-00; 99.071
2014-02-06-16-05-00;101.984
2014-02-06-16-06-00;105.001
2014-02-06-16-07-00;102.758
2014-02-06-16-08-00;101.869
2014-02-06-16-09-00;101.794
2014-02-06-16-10-00; 97.421
2014-02-06-16-11-00;100.803
2014-02-06-16-12-00; 98.760
2014-02-06-16-13-00;101.939
2014-02-06-16-14-00;101.449
2014-02-06-16-15-00;100.367
2014-02-06-16-16-00;104.465
2014-02-06-16-17-00; 99.911
2014-02-06-16-18-00;106.102
2014-02-06-16-19-00;102.608
2014-02-06-16-20-00;102.516
2014-02-06-16-21-00;102.176
2014-02-06-16-22-00;102.651
2014-02-06-16-23-00;102.821
2014-02-06-16-24-00;100.039
2014-02-06-16-25-00;101.669
2014-02-06-16-26-00;101.025
2014-02-06-16-27-00; 99.406
2014-02-06-16-28-00;104.145
2014-02-06-16-29-00;100.085
2014-02-06-16-30-00;100.281
2014-02-06-16-31-00;100.857
2014-02-06-16-32-00;104.680
2014-02-06-16-33-00;101.739
2014-02-06-16-34-00;102.502
2014-02-06-16-35-00;102.841
2014-02-06-16-36-00; 99.331
2014-02-06-16-37-00;104.833
2014-02-06-16-38-00;100.797
2014-02-06-16-39-00;101.138
2014-02-06-16-40-00;102.071
2014-02-06-16-41-00;102.029
2014-02-06-16-42-00;101.378
2014-02-06-16-43-00;102.261
2014-02-06-16-44-00;104.822
2014-02-06-16-45-00; 98.941
2014-02-06-16-46-00; 99.926
2014-02-06-16-47-00; 97.428
2014-02-06-16-48-00;102.502
2014-02-06-16-49-00; 99.028
2014-02-06-16-50-00;101.933
2014-02-06-16-51-00; 97.246
2014-02-06-16-52-00;103.568
2014-02-06-16-53-00;102.010
2014-02-06-16-54-00; 99.943
2014-02-06-16-55-00;102.468
2014-02-06-16-56-00;101.105
2014-02-06-16-57-00;103.392
2014-02-06-16-58-00;100.439
2014-02-06-16-59-00;100.574
2014-02-06-17-00-00;100.642
2014-02-06-17-01-00;104.598
2014-02-06-17-02-00;103.098
2014-02-06-17-03-00; 99.778
2014-02-06-17-04-00;102.225
2014-02-06-17-05-00;103.776
2014-02-06-17-06-00;104.005
2014-02-06-17-07-00;100.501
2014-02-06-17-08-00;100.926
2014-02-06-17-09-00;101.850
2014-02-06-17-10-00;103.587
2014-02-06-17-11-00; 98.389
2014-02-06-17-12-00;102.208
2014-02-06-17-13-00;102.954
2014-02-06-17-14-00;100.071
2014-02-06-17-15-00;103.475
2014-02-06-17-16-00;100.252
2014-02-06-17-17-00;102.130
2014-02-06-17-18-00;104.796
2014-02-06-17-19-00;103.790
2014-02-06-17-20-00;100.222
2014-02-06-17-21-00; 99.835
2014-02-06-17-22-00;101.476
2014-02-06-17-23-00;101.747
2014-02-06-17-24-00;103.682
2014-02-06-17-25-00;103.226
2014-02-06-17-26-00;102.412
2014-02-06-17-27-00;103.249
2014-02-06-17-28-00;100.295
2014-02-06-17-29-00;104.118
2014-02-06-17-30-00;103.744
2014-02-06-17-31-00;101.899
2014-02-06-17-32-00;100.037
2014-02-06-17-33-00;101.824
2014-02-06-17-34-00;102.856
2014-02-06-17-35-00;101.036
2014-02-06-17-36-00;102.533
2014-02-06-17-37-00;106.618
2014-02-06-17-38-00; 99.508
2014-02-06-17-39-00;100.253
2014-02-06-17-40-00;100.957
2014-02-06-17-41-00;102.480
2014-02-06-17-42-00;101.117
2014-02-06-17-43-00;104.485
2014-02-06-17-44-00;102.672
2014-02-06-17-45-00;100.672
2014-02-06-17-46-00;102.477
2014-02-06-17-47-00; 99.022
2014-02-06-17-48-00;100.913
2014-02-06-17-49-00;101.675
2014-02-06-17-50-00;100.033
2014-02-06-17-51-00; 98.756
2014-02-06-17-52-00;103.394
2014-02-06-17-53-00;105.070
2014-02-06-17-54-00;100.806
2014-02-06-17-55-00;102.078
2014-02-06-17-56-00;103.459
2014-02-06-17-57-00; 99.457
2014-02-06-17-58-00;102.343
2014-02-06-17-59-00;102.140
2014-02-06-18-00-00;106.165
2014-02-06-18-01-00;101.213
2014-02-06-18-02-00;101.769
2014-02-06-18-03-00; 99.499
2014-02-06-18-04-00; 99.956
2014-02-06-18-05-00;101.895
2014-02-06-18-06-00;100.821
2014-02-06-18-07-00;103.810
2014-02-06-18-08-00;103.430
2014-02-06-18-09-00;101.459
2014-02-06-18-10-00; 99.588
2014-02-06-18-11-00; 99.767
2014-02-06-18-12-00;101.154
2014-02-06-18-13-00;101.873
2014-02-06-18-14-00;102.194
2014-02-06-18-15-00; 99.968
2014-02-06-18-16-00;101.897
2014-02-06-18-17-00;105.045
2014-02-06-18-18-00;101.643
2014-02-06-18-19-00;102.540
2014-02-06-18-20-00;102.413
2014-02-06-18-21-00; 99.322
2014-02-06-18-22-00;102.512
2014-02-06-18-23-00;106.702
2014-02-06-18-24-00;101.750
2014-02-06-18-25-00; 98.967
2014-02-06-18-26-00; 99.559
2014-02-06-18-27-00;102.953
2014-02-06-18-28-00; 98.009
2014-02-06-18-29-00; 99.320
2014-02-06-18-30-00;101.310
2014-02-06-18-31-00; 98.289
2014-02-06-18-32-00; 99.883
2014-02-06-18-33-00;102.373
2014-02-06-18-34-00;103.244
2014-02-06-18-35-00;101.681
2014-02-06-18-36-00;100.938
2014-02-06-18-37-00;101.944
2014-02-06-18-38-00; 97.501
2014-02-06-18-39-00;100.521
2014-02-06-18-40-00;100.100
2014-02-06-18-41-00;104.076
2014-02-06-18-42-00;101.132
2014-02-06-18-43-00; 99.955
2014-02-06-18-44-00;101.816
2014-02-06-18-45-00;101.843
2014-02-06-18-46-00;105.085
2014-02-06-18-47-00;103.386
2014-02-06-18-48-00;104.147
2014-02-06-18-49-00;102.421
2014-02-06-18-50-00;104.121
2014-02-06-18-51-00; 96.888
2014-02-06-18-52-00;100.194
2014-02-06-18-53-00;104.474
2014-02-06-18-54-00;101.910
2014-02-06-18-55-00; 99.812
2014-02-06-18-56-00;103.662
2014-02-06-18-57-00;103.705
2014-02-06-18-58-00; 97.987
2014-02-06-18-59-00;102.243
2014-02-06-19-00-00;101.202
2014-02-06-19-01-00;103.908
2014-02-06-19-02-00;103.781
2014-02-06-19-03-00;104.230
2014-02-06-19-04-00;100.619
2014-02-06-19-05-00;100.283
2014-02-06-19-06-00;100.969
2014-02-06-19-07-00;104.308
2014-02-06-19-08-00; 99.809
2014-02-06-19-09-00;101.044
2014-02-06-19-10-00;102.669
2014-02-06-19-11-00; 98.366
2014-02-06-19-12-00;102.410
2014-02-06-19-13-00;100.469
2014-02-06-19-14-00;101.401
2014-02-06-19-15-00;101.649
2014-02-06-19-16-00;101.271
2014-02-06-19-17-00;101.545
2014-02-06-19-18-00;100.054
2014-02-06-19-19-00;101.373
2014-02-06-19-20-00;102.116
2014-02-06-19-21-00;101.009
2014-02-06-19-22-00;102.502
2014-02-06-19-23-00;102.712
2014-02-06-19-24-00;100.105
2014-02-06-19-25-00; 97.818
2014-02-06-19-26-00;103.989
2014-02-06-19-27-00;102.605
2014-02-06-19-28-00;101.272
2014-02-06-19-29-00;105.231
2014-02-06-19-30-00;102.378
2014-02-06-19-31-00;102.337
2014-02-06-19-32-00;101.315
2014-02-06-19-33-00;103.736
2014-02-06-19-34-00;102.369
2014-02-06-19-35-00; 99.441
2014-02-06-19-36-00;100.109
2014-02-06-19-37-00;100.294
2014-02-06-19-38-00;102.987
2014-02-06-19-39-00;101.384
2014-02-06-19-40-00; 99.865
2014-02-06-19-41-00; 98.226
2014-02-06-19-42-00;103.636
2014-02-06-19-43-00;101.418
2014-02-06-19-44-00;102.836
2014-02-06-19-45-00;101.425
2014-02-06-19-46-00;107.121
2014-02-06-19-47-00;102.564
2014-02-06-19-48-00; 99.754
2014-02-06-19-49-00; 99.552
2014-02-06-19-50-00;101.568
2014-02-06-19-51-00;103.400
2014-02-06-19-52-00; 99.863
2014-02-06-19-53-00; 98.529
2014-02-06-19-54-00; 98.995
2014-02-06-19-55-00;104.835
2014-02-06-19-56-00;104.227
2014-02-06-19-57-00;101.382
2014-02-06-19-58-00;102.766
2014-02-06-19-59-00; 99.557
2014-02-06-20-00-00;102.249
2014-02-06-20-01-00;104.132
2014-02-06-20-02-00;102.783
2014-02-06-20-03-00;101.679
2014-02-06-20-04-00; 99.055
2014-02-06-20-05-00;100.973
2014-02-06-20-06-00;103.002
2014-02-06-20-07-00; 98.702
2014-02-06-20-08-00;100.485
2014-02-06-20-09-00;101.727
2014-02-06-20-10-00;100.346
2014-02-06-20-11-00;103.373
2014-02-06-20-12-00;102.270
2014-02-06-20-13-00;102.987
2014-02-06-20-14-00;100.240
2014-02-06-20-15-00;103.517
2014-02-06-20-16-00;102.034
2014-02-06-20-17-00;103.028
2014-02-06-20-18-00;102.794
2014-02-06-20-19-00;103.882
2014-02-06-20-20-00;105.070
2014-02-06-20-21-00;102.122
2014-02-06-20-22-00; 99.948
2014-02-06-20-23-00;103.806
2014-02-06-20-24-00;100.023
2014-02-06-20-25-00; 99.777
2014-02-06-20-26-00;101.157
2014-02-06-20-27-00;100.860
2014-02-06-20-28-00;102.002
2014-02-06-20-29-00; 98.685
2014-02-06-20-30-00;103.137
2014-02-06-20-31-00; 97.466
2014-02-06-20-32-00;101.210
2014-02-06-20-33-00;102.087
2014-02-06-20-34-00; 99.303
2014-02-06-20-35-00;103.581
2014-02-06-20-36-00;102.344
2014-02-06-20-37-00; 98.652
2014-02-06-20-38-00;103.459
2014-02-06-20-39-00;102.211
2014-02-06-20-40-00;101.189
2014-02-06-20-41-00;100.548
2014-02-06-20-42-00; 99.950
2014-02-06-20-43-00;103.256
2014-02-06-20-44-00; 99.765
2014-02-06-20-45-00;101.916
2014-02-06-20-46-00;100.029
2014-02-06-20-47-00; 99.027
2014-02-06-20-48-00;100.378
2014-02-06-20-49-00;100.532
2014-02-06-20-50-00;102.919
2014-02-06-20-51-00;100.834
2014-02-06-20-52-00;104.826
2014-02-06-20-53-00;103.757
2014-02-06-20-54-00;104.103
2014-02-06-20-55-00;101.981
2014-02-06-20-56-00;104.120
2014-02-06-20-57-00;102.713
2014-02-06-20-58-00;102.756
2014-02-06-20-59-00; 98.174
2014-02-06-21-00-00;105.166
2014-02-06-21-01-00;101.056
2014-02-06-21-02-00;101.343
2014-02-06-21-03-00;100.104
2014-02-06-21-04-00;102.688
2014-02-06-21-05-00;101.878
2014-02-06-21-06-00; 97.505
2014-02-06-21-07-00;100.731
2014-02-06-21-08-00; 99.592
2014-02-06-21-09-00;101.285
2014-02-06-21-10-00; 97.594
2014-02-06-21-11-00;100.502
2014-02-06-21-12-00;104.563
2014-02-06-21-13-00; 97.931
2014-02-06-21-14-00;102.667
2014-02-06-21-15-00;100.045
2014-02-06-21-16-00;100.212
2014-02-06-21-17-00;100.959
2014-02-06-21-18-00;102.163
2014-02-06-21-19-00;100.427
2014-02-06-21-20-00;103.055
2014-02-06-21-21-00;100.425
2014-02-06-21-22-00;101.420
2014-02-06-21-23-00;102.171
2014-02-06-21-24-00;102.727
2014-02-06-21-25-00;104.438
2014-02-06-21-26-00; 99.199
2014-02-06-21-27-00;100.351
2014-02-06-21-28-00;101.228
2014-02-06-21-29-00; 99.423
2014-02-06-21-30-00;102.038
2014-02-06-21-31-00;101.296
2014-02-06-21-32-00;103.354
2014-02-06-21-33-00; 99.406
2014-02-06-21-34-00;100.317
2014-02-06-21-35-00; 97.416
2014-02-06-21-36-00;100.612
2014-02-06-21-37-00;102.543
2014-02-06-21-38-00;102.914
2014-02-06-21-39-00; 99.590
2014-02-06-21-40-00;104.256
2014-02-06-21-41-00;100.899
2014-02-06-21-42-00;102.173
2014-02-06-21-43-00;100.394
2014-02-06-21-44-00;101.187
2014-02-06-21-45-00;103.322
2014-02-06-21-46-00;100.177
2014-02-06-21-47-00;100.987
2014-02-06-21-48-00;101.382
2014-02-06-21-49-00;101.693
2014-02-06-21-50-00;102.428
2014-02-06-21-51-00;101.114
2014-02-06-21-52-00; 98.090
2014-02-06-21-53-00;102.484
2014-02-06-21-54-00;101.506
2014-02-06-21-55-00;103.134
2014-02-06-21-56-00; 98.068
2014-02-06-21-57-00;101.448
2014-02-06-21-58-00;102.812
2014-02-06-21-59-00; 99.589
2014-02-06-22-00-00;103.308
2014-02-06-22-01-00;101.920
2014-02-06-22-02-00;102.637
2014-02-06-22-03-00;101.111
2014-02-06-22-04-00;104.709
2014-02-06-22-05-00; 98.608
2014-02-06-22-06-00;100.845
2014-02-06-22-07-00;103.096
2014-02-06-22-08-00;100.635
2014-02-06-22-09-00;100.137
2014-02-06-22-10-00;100.609
2014-02-06-22-11-00; 96.633
2014-02-06-22-12-00;100.923
2014-02-06-22-13-00;100.807
2014-02-06-22-14-00;103.310
2014-02-06-22-15-00;100.251
2014-02-06-22-16-00;101.902
2014-02-06-22-17-00;101.154
2014-02-06-22-18-00;102.359
2014-02-06-22-19-00; 99.235
2014-02-06-22-20-00;102.673
2014-02-06-22-21-00;101.496
2014-02-06-22-22-00;102.145
2014-02-06-22-23-00;100.959
2014-02-06-22-24-00;103.156
2014-02-06-22-25-00;103.551
2014-02-06-22-26-00;100.611
2014-02-06-22-27-00;101.537
2014-02-06-22-28-00;102.286
2014-02-06-22-29-00; 99.861
2014-02-06-22-30-00;102.278
2014-02-06-22-31-00;105.740
2014-02-06-22-32-00;100.065
2014-02-06-22-33-00;101.951
2014-02-06-22-34-00;101.941
2014-02-06-22-35-00;103.407
2014-02-06-22-36-00;102.018
2014-02-06-22-37-00;100.235
2014-02-06-22-38-00;100.701
2014-02-06-22-39-00;100.525
2014-02-06-22-40-00; 99.818
2014-02-06-22-41-00;103.673
2014-02-06-22-42-00;102.764
2014-02-06-22-43-00;103.581
2014-02-06-22-44-00; 99.323
2014-02-06-22-45-00;102.966
2014-02-06-22-46-00;100.044
2014-02-06-22-47-00; 97.832
2014-02-06-22-48-00;102.008
2014-02-06-22-49-00; 99.106
2014-02-06-22-50-00; 99.375
2014-02-06-22-51-00; 99.484
2014-02-06-22-52-00;102.371
2014-02-06-22-53-00;100.514
2014-02-06-22-54-00; 98.993
2014-02-06-22-55-00; 98.623
2014-02-06-22-56-00;103.963
2014-02-06-22-57-00; 99.856
2014-02-06-22-58-00;102.969
2014-02-06-22-59-00;103.061
2014-02-06-23-00-00;103.558
2014-02-06-23-01-00; 98.260
2014-02-06-23-02-00;102.569
2014-02-06-23-03-00;102.931
2014-02-06-23-04-00;100.871
2014-02-06-23-05-00;102.486
2014-02-06-23-06-00;103.151
2014-02-06-23-07-00;100.520
2014-02-06-23-08-00; 98.939
2014-02-06-23-09-00;102.228
2014-02-06-23-10-00;103.674
2014-02-06-23-11-00;103.775
2014-02-06-23-12-00;102.682
2014-02-06-23-13-00;101.555
2014-02-06-23-14-00;103.246
2014-02-06-23-15-00;104.146
2014-02-06-23-16-00;102.431
2014-02-06-23-17-00; 99.119
2014-02-06-23-18-00;102.784
2014-02-06-23-19-00; 97.531
2014-02-06-23-20-00;100.264
2014-02-06-23-21-00;101.979
2014-02-06-23-22-00;102.325
2014-02-06-23-23-00;100.535
2014-02-06-23-24-00;101.308
2014-02-06-23-25-00;101.637
2014-02-06-23-26-00;102.757
2014-02-06-23-27-00; 99.108
2014-02-06-23-28-00; 97.761
2014-02-06-23-29-00;102.106
2014-02-06-23-30-00;100.950
2014-02-06-23-31-00;100.413
2014-02-06-23-32-00; 98.962
2014-02-06-23-33-00; 99.894
2014-02-06-23-34-00; 99.343
2014-02-06-23-35-00; 97.960
2014-02-06-23-36-00;101.759
2014-02-06-23-37-00;104.863
2014-02-06-23-38-00;102.775
2014-02-06-23-39-00;102.161
2014-02-06-23-40-00;100.709
2014-02-06-23-41-00;101.463
2014-02-06-23-42-00; 98.468
2014-02-06-23-43-00;101.388
2014-02-06-23-44-00;100.271
2014-02-06-23-45-00;100.899
2014-02-06-23-46-00;101.856
2014-02-06-23-47-00;103.653
2014-02-06-23-48-00;100.256
2014-02-06-23-49-00;100.674
2014-02-06-23-50-00;101.142
2014-02-06-23-51-00;103.080
2014-02-06-23-52-00;103.785
2014-02-06-23-53-00;103.339
2014-02-06-23-54-00;102.147
2014-02-06-23-55-00;103.894
2014-02-06-23-56-00;102.889
2014-02-06-23-57-00; 98.778
2014-02-06-23-58-00; 99.943
2014-02-06-23-59-00;102.031
