DateInfo;Pressure
2017-10-08-13-42-00;106.991
2017-10-08-13-43-00;106.099
2017-10-08-13-44-00;106.849
2017-10-08-13-45-00;107.313
2017-10-08-13-46-00;106.714
2017-10-08-13-47-00;108.392
2017-10-08-13-48-00;108.293
2017-10-08-13-49-00;111.291
2017-10-08-13-50-00;108.263
2017-10-08-13-51-00;106.003
2017-10-08-13-52-00;108.270
2017-10-08-13-53-00;109.796
2017-10-08-13-54-00;110.126
2017-10-08-13-55-00;106.285
2017-10-08-13-56-00;104.684
2017-10-08-13-57-00;113.126
2017-10-08-13-58-00;110.400
2017-10-08-13-59-00;110.464
2017-10-08-14-00-00;108.828
2017-10-08-14-01-00;107.809
2017-10-08-14-02-00;107.809
2017-10-08-14-03-00;108.667
2017-10-08-14-04-00;106.789
2017-10-08-14-05-00;106.860
2017-10-08-14-06-00;106.117
2017-10-08-14-07-00;109.897
2017-10-08-14-08-00;111.272
2017-10-08-14-09-00;109.840
2017-10-08-14-10-00;107.917
2017-10-08-14-11-00;107.066
2017-10-08-14-12-00;108.960
2017-10-08-14-13-00;108.406
2017-10-08-14-14-00;107.384
2017-10-08-14-15-00;110.273
2017-10-08-14-16-00;113.877
2017-10-08-14-17-00;108.526
2017-10-08-14-18-00;107.639
2017-10-08-14-19-00;111.333
2017-10-08-14-20-00;107.494
2017-10-08-14-21-00;105.622
2017-10-08-14-22-00;112.763
2017-10-08-14-23-00;106.219
2017-10-08-14-24-00;106.360
2017-10-08-14-25-00;107.173
2017-10-08-14-26-00;108.202
2017-10-08-14-27-00;107.332
2017-10-08-14-28-00;106.393
2017-10-08-14-29-00;108.363
2017-10-08-14-30-00;107.529
2017-10-08-14-31-00;110.636
2017-10-08-14-32-00;110.931
2017-10-08-14-33-00;107.643
2017-10-08-14-34-00;110.293
2017-10-08-14-35-00;106.717
2017-10-08-14-36-00;109.431
2017-10-08-14-37-00;108.149
2017-10-08-14-38-00;108.382
2017-10-08-14-39-00;110.110
2017-10-08-14-40-00;111.534
2017-10-08-14-41-00;107.197
2017-10-08-14-42-00;107.627
2017-10-08-14-43-00;107.304
2017-10-08-14-44-00;105.530
2017-10-08-14-45-00;101.694
2017-10-08-14-46-00;107.653
2017-10-08-14-47-00;108.244
2017-10-08-14-48-00;106.273
2017-10-08-14-49-00;106.460
2017-10-08-14-50-00;110.529
2017-10-08-14-51-00;108.081
2017-10-08-14-52-00;109.147
2017-10-08-14-53-00;110.814
2017-10-08-14-54-00;109.254
2017-10-08-14-55-00;109.352
2017-10-08-14-56-00;107.442
2017-10-08-14-57-00;106.105
2017-10-08-14-58-00;107.081
2017-10-08-14-59-00;108.265
2017-10-08-15-00-00;104.104
2017-10-08-15-01-00;107.798
2017-10-08-15-02-00;108.380
2017-10-08-15-03-00;105.411
2017-10-08-15-04-00;106.585
2017-10-08-15-05-00;107.848
2017-10-08-15-06-00;109.068
2017-10-08-15-07-00;107.579
2017-10-08-15-08-00;108.249
2017-10-08-15-09-00;109.557
2017-10-08-15-10-00;109.789
2017-10-08-15-11-00;105.461
2017-10-08-15-12-00;110.926
2017-10-08-15-13-00;107.756
2017-10-08-15-14-00;109.783
2017-10-08-15-15-00;106.918
2017-10-08-15-16-00;107.473
2017-10-08-15-17-00;105.451
2017-10-08-15-18-00;110.263
2017-10-08-15-19-00;107.423
2017-10-08-15-20-00;113.189
2017-10-08-15-21-00;111.167
2017-10-08-15-22-00;108.164
2017-10-08-15-23-00;111.371
2017-10-08-15-24-00;107.407
2017-10-08-15-25-00;108.016
2017-10-08-15-26-00;104.967
2017-10-08-15-27-00;107.492
2017-10-08-15-28-00;107.770
2017-10-08-15-29-00;106.997
2017-10-08-15-30-00;106.879
2017-10-08-15-31-00;108.757
2017-10-08-15-32-00;109.133
2017-10-08-15-33-00;107.962
2017-10-08-15-34-00;109.579
2017-10-08-15-35-00;105.025
2017-10-08-15-36-00;111.143
2017-10-08-15-37-00;105.690
2017-10-08-15-38-00;113.913
2017-10-08-15-39-00;108.476
2017-10-08-15-40-00;107.268
2017-10-08-15-41-00;105.447
2017-10-08-15-42-00;110.109
2017-10-08-15-43-00;111.810
2017-10-08-15-44-00;113.916
2017-10-08-15-45-00;110.376
2017-10-08-15-46-00;106.871
2017-10-08-15-47-00;109.275
2017-10-08-15-48-00;107.373
2017-10-08-15-49-00;111.796
2017-10-08-15-50-00;105.757
2017-10-08-15-51-00;111.126
2017-10-08-15-52-00;109.259
2017-10-08-15-53-00;108.807
2017-10-08-15-54-00;108.040
2017-10-08-15-55-00;109.166
2017-10-08-15-56-00;107.695
2017-10-08-15-57-00;107.396
2017-10-08-15-58-00;107.837
2017-10-08-15-59-00;108.376
2017-10-08-16-00-00;108.464
2017-10-08-16-01-00;106.387
2017-10-08-16-02-00;107.414
2017-10-08-16-03-00;109.551
2017-10-08-16-04-00;108.837
2017-10-08-16-05-00;106.156
2017-10-08-16-06-00;110.948
2017-10-08-16-07-00;109.774
2017-10-08-16-08-00;110.613
2017-10-08-16-09-00;110.316
2017-10-08-16-10-00;107.987
2017-10-08-16-11-00;103.817
2017-10-08-16-12-00;112.202
2017-10-08-16-13-00;112.218
2017-10-08-16-14-00;105.888
2017-10-08-16-15-00;106.149
2017-10-08-16-16-00;107.965
2017-10-08-16-17-00;108.914
2017-10-08-16-18-00;110.890
2017-10-08-16-19-00;111.007
2017-10-08-16-20-00;103.592
2017-10-08-16-21-00;109.434
2017-10-08-16-22-00;110.995
2017-10-08-16-23-00;108.185
2017-10-08-16-24-00;110.705
2017-10-08-16-25-00;109.747
2017-10-08-16-26-00;106.594
2017-10-08-16-27-00;105.734
2017-10-08-16-28-00;104.604
2017-10-08-16-29-00;109.093
2017-10-08-16-30-00;108.089
2017-10-08-16-31-00;112.418
2017-10-08-16-32-00;107.611
2017-10-08-16-33-00;109.617
2017-10-08-16-34-00;109.509
2017-10-08-16-35-00;108.830
2017-10-08-16-36-00;109.679
2017-10-08-16-37-00;102.295
2017-10-08-16-38-00;111.485
2017-10-08-16-39-00;111.692
2017-10-08-16-40-00;104.289
2017-10-08-16-41-00;108.627
2017-10-08-16-42-00;111.564
2017-10-08-16-43-00;104.007
2017-10-08-16-44-00;110.353
2017-10-08-16-45-00;107.295
2017-10-08-16-46-00;110.034
2017-10-08-16-47-00;109.174
2017-10-08-16-48-00;109.425
2017-10-08-16-49-00;109.154
2017-10-08-16-50-00;106.358
2017-10-08-16-51-00;108.131
2017-10-08-16-52-00;111.123
2017-10-08-16-53-00;112.472
2017-10-08-16-54-00;111.368
2017-10-08-16-55-00;110.826
2017-10-08-16-56-00;111.143
2017-10-08-16-57-00;106.919
2017-10-08-16-58-00;108.157
2017-10-08-16-59-00;108.012
2017-10-08-17-00-00;106.320
2017-10-08-17-01-00;108.227
2017-10-08-17-02-00;110.370
2017-10-08-17-03-00;107.085
2017-10-08-17-04-00;110.433
2017-10-08-17-05-00;108.135
2017-10-08-17-06-00;107.736
2017-10-08-17-07-00;106.731
2017-10-08-17-08-00;106.685
2017-10-08-17-09-00;106.620
2017-10-08-17-10-00;109.162
2017-10-08-17-11-00;109.323
2017-10-08-17-12-00;109.031
2017-10-08-17-13-00;109.428
2017-10-08-17-14-00;109.110
2017-10-08-17-15-00;105.959
2017-10-08-17-16-00;105.886
2017-10-08-17-17-00;110.676
2017-10-08-17-18-00;110.738
2017-10-08-17-19-00;108.852
2017-10-08-17-20-00;104.857
2017-10-08-17-21-00;108.977
2017-10-08-17-22-00;105.470
2017-10-08-17-23-00;108.587
2017-10-08-17-24-00;106.628
2017-10-08-17-25-00;106.193
2017-10-08-17-26-00;106.490
2017-10-08-17-27-00;109.779
2017-10-08-17-28-00;104.259
2017-10-08-17-29-00;110.321
2017-10-08-17-30-00;109.241
2017-10-08-17-31-00;108.887
2017-10-08-17-32-00;108.524
2017-10-08-17-33-00;106.084
2017-10-08-17-34-00;108.377
2017-10-08-17-35-00;108.929
2017-10-08-17-36-00;108.891
2017-10-08-17-37-00;107.367
2017-10-08-17-38-00;107.131
2017-10-08-17-39-00;106.414
2017-10-08-17-40-00;108.917
2017-10-08-17-41-00;108.544
2017-10-08-17-42-00;109.423
2017-10-08-17-43-00;104.841
2017-10-08-17-44-00;112.414
2017-10-08-17-45-00;108.413
2017-10-08-17-46-00;106.181
2017-10-08-17-47-00;107.024
2017-10-08-17-48-00;107.223
2017-10-08-17-49-00;107.368
2017-10-08-17-50-00;108.502
2017-10-08-17-51-00;107.376
2017-10-08-17-52-00;104.462
2017-10-08-17-53-00;112.085
2017-10-08-17-54-00;108.191
2017-10-08-17-55-00;111.347
2017-10-08-17-56-00;106.309
2017-10-08-17-57-00;109.811
2017-10-08-17-58-00;107.730
2017-10-08-17-59-00;106.994
2017-10-08-18-00-00;103.668
2017-10-08-18-01-00;106.763
2017-10-08-18-02-00;109.442
2017-10-08-18-03-00;108.051
2017-10-08-18-04-00;105.243
2017-10-08-18-05-00;113.517
2017-10-08-18-06-00;107.068
2017-10-08-18-07-00;109.520
2017-10-08-18-08-00;107.631
2017-10-08-18-09-00;108.321
2017-10-08-18-10-00;109.302
2017-10-08-18-11-00;110.382
2017-10-08-18-12-00;110.027
2017-10-08-18-13-00;110.609
2017-10-08-18-14-00;109.028
2017-10-08-18-15-00;105.066
2017-10-08-18-16-00;106.502
2017-10-08-18-17-00;107.556
2017-10-08-18-18-00;107.647
2017-10-08-18-19-00;106.658
2017-10-08-18-20-00;109.183
2017-10-08-18-21-00;110.746
2017-10-08-18-22-00;105.648
2017-10-08-18-23-00;106.538
2017-10-08-18-24-00;109.781
2017-10-08-18-25-00;106.710
2017-10-08-18-26-00;103.286
2017-10-08-18-27-00;106.183
2017-10-08-18-28-00;107.590
2017-10-08-18-29-00;109.452
2017-10-08-18-30-00;102.026
2017-10-08-18-31-00;104.170
2017-10-08-18-32-00;108.505
2017-10-08-18-33-00;109.276
2017-10-08-18-34-00;113.130
2017-10-08-18-35-00;106.476
2017-10-08-18-36-00;107.295
2017-10-08-18-37-00;106.248
2017-10-08-18-38-00;106.747
2017-10-08-18-39-00;108.820
2017-10-08-18-40-00;109.137
2017-10-08-18-41-00;106.981
2017-10-08-18-42-00;108.316
2017-10-08-18-43-00;105.316
2017-10-08-18-44-00;108.088
2017-10-08-18-45-00;109.169
2017-10-08-18-46-00;108.767
2017-10-08-18-47-00;114.833
2017-10-08-18-48-00;109.482
2017-10-08-18-49-00;104.523
2017-10-08-18-50-00;110.651
2017-10-08-18-51-00;104.590
2017-10-08-18-52-00;109.422
2017-10-08-18-53-00;111.196
2017-10-08-18-54-00;106.515
2017-10-08-18-55-00;106.632
2017-10-08-18-56-00;107.787
2017-10-08-18-57-00;107.012
2017-10-08-18-58-00;106.073
2017-10-08-18-59-00;113.967
2017-10-08-19-00-00;105.677
2017-10-08-19-01-00;107.798
2017-10-08-19-02-00;109.373
2017-10-08-19-03-00;106.685
2017-10-08-19-04-00;104.298
2017-10-08-19-05-00;108.741
2017-10-08-19-06-00;106.299
2017-10-08-19-07-00;104.995
2017-10-08-19-08-00;105.695
2017-10-08-19-09-00;110.734
2017-10-08-19-10-00;110.424
2017-10-08-19-11-00;106.906
2017-10-08-19-12-00;109.776
2017-10-08-19-13-00;105.373
2017-10-08-19-14-00;105.836
2017-10-08-19-15-00;109.691
2017-10-08-19-16-00;110.184
2017-10-08-19-17-00;107.139
2017-10-08-19-18-00;105.224
2017-10-08-19-19-00;108.149
2017-10-08-19-20-00;109.726
2017-10-08-19-21-00;108.165
2017-10-08-19-22-00;106.605
2017-10-08-19-23-00;107.225
2017-10-08-19-24-00;106.675
2017-10-08-19-25-00;109.493
2017-10-08-19-26-00;107.484
2017-10-08-19-27-00;107.090
2017-10-08-19-28-00;108.430
2017-10-08-19-29-00;107.098
2017-10-08-19-30-00;105.990
2017-10-08-19-31-00;105.023
2017-10-08-19-32-00;105.221
2017-10-08-19-33-00;104.882
2017-10-08-19-34-00;107.438
2017-10-08-19-35-00;108.925
2017-10-08-19-36-00;109.288
2017-10-08-19-37-00;109.121
2017-10-08-19-38-00;102.609
2017-10-08-19-39-00;108.798
2017-10-08-19-40-00;104.568
2017-10-08-19-41-00;109.034
2017-10-08-19-42-00;108.859
2017-10-08-19-43-00;106.134
2017-10-08-19-44-00;109.943
2017-10-08-19-45-00;111.442
2017-10-08-19-46-00;112.163
2017-10-08-19-47-00;107.813
2017-10-08-19-48-00;105.672
2017-10-08-19-49-00;109.070
2017-10-08-19-50-00;107.568
2017-10-08-19-51-00;113.217
2017-10-08-19-52-00;106.897
2017-10-08-19-53-00;108.232
2017-10-08-19-54-00;109.128
2017-10-08-19-55-00;106.832
2017-10-08-19-56-00;109.246
2017-10-08-19-57-00;113.004
2017-10-08-19-58-00;109.409
2017-10-08-19-59-00;108.711
2017-10-08-20-00-00;105.023
2017-10-08-20-01-00;107.373
2017-10-08-20-02-00;110.025
2017-10-08-20-03-00;105.768
2017-10-08-20-04-00;106.325
2017-10-08-20-05-00;106.323
2017-10-08-20-06-00;107.521
2017-10-08-20-07-00;105.284
2017-10-08-20-08-00;111.353
2017-10-08-20-09-00;107.563
2017-10-08-20-10-00;112.049
2017-10-08-20-11-00;106.435
2017-10-08-20-12-00;110.171
2017-10-08-20-13-00;106.938
2017-10-08-20-14-00;114.290
2017-10-08-20-15-00;110.031
2017-10-08-20-16-00;109.911
2017-10-08-20-17-00;108.518
2017-10-08-20-18-00;107.694
2017-10-08-20-19-00;109.076
2017-10-08-20-20-00;108.252
2017-10-08-20-21-00;105.896
2017-10-08-20-22-00;106.428
2017-10-08-20-23-00;107.663
2017-10-08-20-24-00;108.194
2017-10-08-20-25-00;107.048
2017-10-08-20-26-00;107.616
2017-10-08-20-27-00;110.593
2017-10-08-20-28-00;102.684
2017-10-08-20-29-00;107.200
2017-10-08-20-30-00;109.856
2017-10-08-20-31-00;105.061
2017-10-08-20-32-00;110.723
2017-10-08-20-33-00;107.457
2017-10-08-20-34-00;109.199
2017-10-08-20-35-00;109.501
2017-10-08-20-36-00;108.354
2017-10-08-20-37-00;105.438
2017-10-08-20-38-00;111.305
2017-10-08-20-39-00;109.056
2017-10-08-20-40-00;109.890
2017-10-08-20-41-00;108.962
2017-10-08-20-42-00;106.577
2017-10-08-20-43-00;108.404
2017-10-08-20-44-00;104.845
2017-10-08-20-45-00;106.166
2017-10-08-20-46-00;109.743
2017-10-08-20-47-00;107.843
2017-10-08-20-48-00;105.073
2017-10-08-20-49-00;108.449
2017-10-08-20-50-00;108.100
2017-10-08-20-51-00;110.493
2017-10-08-20-52-00;104.457
2017-10-08-20-53-00;109.649
2017-10-08-20-54-00;109.539
2017-10-08-20-55-00;108.557
2017-10-08-20-56-00;108.877
2017-10-08-20-57-00;110.418
2017-10-08-20-58-00;106.362
2017-10-08-20-59-00;105.628
2017-10-08-21-00-00;107.765
2017-10-08-21-01-00;108.756
2017-10-08-21-02-00;113.041
2017-10-08-21-03-00;107.186
2017-10-08-21-04-00;107.626
2017-10-08-21-05-00;103.798
2017-10-08-21-06-00;107.469
2017-10-08-21-07-00;110.938
2017-10-08-21-08-00;104.312
2017-10-08-21-09-00;104.826
2017-10-08-21-10-00;106.339
2017-10-08-21-11-00;105.594
2017-10-08-21-12-00;107.107
2017-10-08-21-13-00;108.888
2017-10-08-21-14-00;107.952
2017-10-08-21-15-00;106.648
2017-10-08-21-16-00;106.693
2017-10-08-21-17-00;109.455
2017-10-08-21-18-00;106.966
2017-10-08-21-19-00;108.270
2017-10-08-21-20-00;108.031
2017-10-08-21-21-00;106.808
2017-10-08-21-22-00;108.065
2017-10-08-21-23-00;107.239
2017-10-08-21-24-00;104.932
2017-10-08-21-25-00;105.418
2017-10-08-21-26-00;106.987
2017-10-08-21-27-00;103.953
2017-10-08-21-28-00;108.087
2017-10-08-21-29-00;107.231
2017-10-08-21-30-00;108.644
2017-10-08-21-31-00;104.583
2017-10-08-21-32-00;108.838
2017-10-08-21-33-00;107.331
2017-10-08-21-34-00;111.557
2017-10-08-21-35-00;106.523
2017-10-08-21-36-00;104.310
2017-10-08-21-37-00;112.211
2017-10-08-21-38-00;114.452
2017-10-08-21-39-00;107.772
2017-10-08-21-40-00;110.085
2017-10-08-21-41-00;103.910
2017-10-08-21-42-00;108.789
2017-10-08-21-43-00;111.241
2017-10-08-21-44-00;107.334
2017-10-08-21-45-00;112.159
2017-10-08-21-46-00;110.136
2017-10-08-21-47-00;106.743
2017-10-08-21-48-00;107.203
2017-10-08-21-49-00;105.207
2017-10-08-21-50-00;111.080
2017-10-08-21-51-00;107.752
2017-10-08-21-52-00;109.848
2017-10-08-21-53-00;108.551
2017-10-08-21-54-00;107.713
2017-10-08-21-55-00;106.389
2017-10-08-21-56-00;107.905
2017-10-08-21-57-00;107.308
2017-10-08-21-58-00;111.317
2017-10-08-21-59-00;107.750
2017-10-08-22-00-00;107.805
2017-10-08-22-01-00;107.676
2017-10-08-22-02-00;106.948
2017-10-08-22-03-00;107.419
2017-10-08-22-04-00;106.646
2017-10-08-22-05-00;103.648
2017-10-08-22-06-00;107.434
2017-10-08-22-07-00;104.904
2017-10-08-22-08-00;106.770
2017-10-08-22-09-00;107.789
2017-10-08-22-10-00;109.572
2017-10-08-22-11-00;105.697
2017-10-08-22-12-00;106.341
2017-10-08-22-13-00;108.429
2017-10-08-22-14-00;107.785
2017-10-08-22-15-00;111.050
2017-10-08-22-16-00;104.756
2017-10-08-22-17-00;110.782
2017-10-08-22-18-00;104.285
2017-10-08-22-19-00;109.144
2017-10-08-22-20-00;109.715
2017-10-08-22-21-00;108.942
2017-10-08-22-22-00;104.885
2017-10-08-22-23-00;107.516
2017-10-08-22-24-00;108.032
2017-10-08-22-25-00;105.474
2017-10-08-22-26-00;109.772
2017-10-08-22-27-00;105.944
2017-10-08-22-28-00;107.093
2017-10-08-22-29-00;108.639
2017-10-08-22-30-00;106.383
2017-10-08-22-31-00;107.690
2017-10-08-22-32-00;108.287
2017-10-08-22-33-00;105.184
2017-10-08-22-34-00;108.900
2017-10-08-22-35-00;104.692
2017-10-08-22-36-00;108.861
2017-10-08-22-37-00;106.862
2017-10-08-22-38-00;109.374
2017-10-08-22-39-00;105.949
2017-10-08-22-40-00;107.625
2017-10-08-22-41-00;104.494
2017-10-08-22-42-00;108.104
2017-10-08-22-43-00;107.901
2017-10-08-22-44-00;107.375
2017-10-08-22-45-00;107.864
2017-10-08-22-46-00;111.253
2017-10-08-22-47-00;110.148
2017-10-08-22-48-00;105.783
2017-10-08-22-49-00;108.748
2017-10-08-22-50-00;108.914
2017-10-08-22-51-00;107.375
2017-10-08-22-52-00;108.193
2017-10-08-22-53-00;107.749
2017-10-08-22-54-00;106.678
2017-10-08-22-55-00;108.418
2017-10-08-22-56-00;106.888
2017-10-08-22-57-00;106.804
2017-10-08-22-58-00;109.816
2017-10-08-22-59-00;111.004
2017-10-08-23-00-00;112.376
2017-10-08-23-01-00;104.506
2017-10-08-23-02-00;105.438
2017-10-08-23-03-00;105.567
2017-10-08-23-04-00;109.271
2017-10-08-23-05-00;109.316
2017-10-08-23-06-00;109.435
2017-10-08-23-07-00;106.799
2017-10-08-23-08-00;107.794
2017-10-08-23-09-00;104.440
2017-10-08-23-10-00;110.346
2017-10-08-23-11-00;107.765
2017-10-08-23-12-00;106.981
2017-10-08-23-13-00;104.758
2017-10-08-23-14-00;110.168
2017-10-08-23-15-00;108.601
2017-10-08-23-16-00;109.393
2017-10-08-23-17-00;104.699
2017-10-08-23-18-00;111.504
2017-10-08-23-19-00;107.547
2017-10-08-23-20-00;109.428
2017-10-08-23-21-00;107.112
2017-10-08-23-22-00;105.471
2017-10-08-23-23-00;105.906
2017-10-08-23-24-00;110.627
2017-10-08-23-25-00;108.256
2017-10-08-23-26-00;105.719
2017-10-08-23-27-00;106.180
2017-10-08-23-28-00;107.940
2017-10-08-23-29-00;106.306
2017-10-08-23-30-00;109.590
2017-10-08-23-31-00;108.934
2017-10-08-23-32-00;107.726
2017-10-08-23-33-00;108.391
2017-10-08-23-34-00;107.044
2017-10-08-23-35-00;108.520
2017-10-08-23-36-00;106.103
2017-10-08-23-37-00;107.033
2017-10-08-23-38-00;110.252
2017-10-08-23-39-00;105.621
2017-10-08-23-40-00;106.920
2017-10-08-23-41-00;107.795
2017-10-08-23-42-00;104.363
2017-10-08-23-43-00;108.634
2017-10-08-23-44-00;107.268
2017-10-08-23-45-00;110.598
2017-10-08-23-46-00;106.889
2017-10-08-23-47-00;105.615
2017-10-08-23-48-00;108.365
2017-10-08-23-49-00;105.272
2017-10-08-23-50-00;111.492
2017-10-08-23-51-00;105.605
2017-10-08-23-52-00;105.649
2017-10-08-23-53-00;105.937
2017-10-08-23-54-00;104.505
2017-10-08-23-55-00;105.243
2017-10-08-23-56-00;109.654
2017-10-08-23-57-00;103.988
2017-10-08-23-58-00;106.823
2017-10-08-23-59-00;107.867
