DateInfo;Pressure
2001-10-09-12-57-00; 90.534
2001-10-09-12-58-00; 95.128
2001-10-09-12-59-00; 94.608
2001-10-09-13-00-00; 95.943
2001-10-09-13-01-00; 95.107
2001-10-09-13-02-00; 93.719
2001-10-09-13-03-00; 94.643
2001-10-09-13-04-00; 93.772
2001-10-09-13-05-00; 93.701
2001-10-09-13-06-00; 92.193
2001-10-09-13-07-00; 95.553
2001-10-09-13-08-00; 91.831
2001-10-09-13-09-00; 94.008
2001-10-09-13-10-00; 92.661
2001-10-09-13-11-00; 93.298
2001-10-09-13-12-00; 95.427
2001-10-09-13-13-00; 92.681
2001-10-09-13-14-00; 91.077
2001-10-09-13-15-00; 95.131
2001-10-09-13-16-00; 94.026
2001-10-09-13-17-00; 94.297
2001-10-09-13-18-00; 94.926
2001-10-09-13-19-00; 94.507
2001-10-09-13-20-00; 92.984
2001-10-09-13-21-00; 95.474
2001-10-09-13-22-00; 93.905
2001-10-09-13-23-00; 88.219
2001-10-09-13-24-00; 93.607
2001-10-09-13-25-00; 98.333
2001-10-09-13-26-00; 91.197
2001-10-09-13-27-00; 96.236
2001-10-09-13-28-00; 94.654
2001-10-09-13-29-00; 91.916
2001-10-09-13-30-00; 95.113
2001-10-09-13-31-00; 93.590
2001-10-09-13-32-00; 95.646
2001-10-09-13-33-00; 96.277
2001-10-09-13-34-00; 92.749
2001-10-09-13-35-00; 91.609
2001-10-09-13-36-00; 93.446
2001-10-09-13-37-00; 93.975
2001-10-09-13-38-00; 92.964
2001-10-09-13-39-00; 93.068
2001-10-09-13-40-00; 93.731
2001-10-09-13-41-00; 90.243
2001-10-09-13-42-00; 93.309
2001-10-09-13-43-00; 91.194
2001-10-09-13-44-00; 91.472
2001-10-09-13-45-00; 93.976
2001-10-09-13-46-00; 92.958
2001-10-09-13-47-00; 91.479
2001-10-09-13-48-00; 91.237
2001-10-09-13-49-00; 90.939
2001-10-09-13-50-00; 94.120
2001-10-09-13-51-00; 90.581
2001-10-09-13-52-00; 93.115
2001-10-09-13-53-00; 94.311
2001-10-09-13-54-00; 93.125
2001-10-09-13-55-00; 93.537
2001-10-09-13-56-00; 97.403
2001-10-09-13-57-00; 94.223
2001-10-09-13-58-00; 94.022
2001-10-09-13-59-00;101.085
2001-10-09-14-00-00; 97.735
2001-10-09-14-01-00; 99.452
2001-10-09-14-02-00; 96.972
2001-10-09-14-03-00; 98.606
2001-10-09-14-04-00; 92.898
2001-10-09-14-05-00; 92.838
2001-10-09-14-06-00; 93.213
2001-10-09-14-07-00; 95.753
2001-10-09-14-08-00; 94.983
2001-10-09-14-09-00; 95.679
2001-10-09-14-10-00; 94.330
2001-10-09-14-11-00; 91.438
2001-10-09-14-12-00; 96.908
2001-10-09-14-13-00; 94.689
2001-10-09-14-14-00; 95.103
2001-10-09-14-15-00; 93.302
2001-10-09-14-16-00; 93.430
2001-10-09-14-17-00; 96.903
2001-10-09-14-18-00; 94.828
2001-10-09-14-19-00; 93.750
2001-10-09-14-20-00; 92.365
2001-10-09-14-21-00; 95.245
2001-10-09-14-22-00; 91.127
2001-10-09-14-23-00; 91.180
2001-10-09-14-24-00; 91.983
2001-10-09-14-25-00; 90.651
2001-10-09-14-26-00; 96.557
2001-10-09-14-27-00; 94.482
2001-10-09-14-28-00; 91.615
2001-10-09-14-29-00; 94.827
2001-10-09-14-30-00; 96.107
2001-10-09-14-31-00; 94.686
2001-10-09-14-32-00; 92.869
2001-10-09-14-33-00; 93.638
2001-10-09-14-34-00; 94.440
2001-10-09-14-35-00; 89.217
2001-10-09-14-36-00; 92.451
2001-10-09-14-37-00; 93.822
2001-10-09-14-38-00; 94.106
2001-10-09-14-39-00; 92.785
2001-10-09-14-40-00; 93.895
2001-10-09-14-41-00; 94.173
2001-10-09-14-42-00; 95.871
2001-10-09-14-43-00; 92.169
2001-10-09-14-44-00; 94.109
2001-10-09-14-45-00; 93.788
2001-10-09-14-46-00; 91.665
2001-10-09-14-47-00; 93.989
2001-10-09-14-48-00; 92.290
2001-10-09-14-49-00; 95.864
2001-10-09-14-50-00; 97.612
2001-10-09-14-51-00; 96.418
2001-10-09-14-52-00; 93.634
2001-10-09-14-53-00; 95.121
2001-10-09-14-54-00; 98.534
2001-10-09-14-55-00; 93.443
2001-10-09-14-56-00; 97.538
2001-10-09-14-57-00; 93.129
2001-10-09-14-58-00; 94.142
2001-10-09-14-59-00; 96.767
2001-10-09-15-00-00; 94.656
2001-10-09-15-01-00; 92.530
2001-10-09-15-02-00; 95.222
2001-10-09-15-03-00; 92.767
2001-10-09-15-04-00; 95.425
2001-10-09-15-05-00; 93.720
2001-10-09-15-06-00; 94.903
2001-10-09-15-07-00; 94.766
2001-10-09-15-08-00; 92.710
2001-10-09-15-09-00; 94.924
2001-10-09-15-10-00; 95.220
2001-10-09-15-11-00; 95.795
2001-10-09-15-12-00; 93.255
2001-10-09-15-13-00; 94.107
2001-10-09-15-14-00; 99.078
2001-10-09-15-15-00; 95.671
2001-10-09-15-16-00; 93.355
2001-10-09-15-17-00; 95.795
2001-10-09-15-18-00; 93.840
2001-10-09-15-19-00; 94.508
2001-10-09-15-20-00; 95.380
2001-10-09-15-21-00; 96.275
2001-10-09-15-22-00; 95.664
2001-10-09-15-23-00; 97.822
2001-10-09-15-24-00; 95.072
2001-10-09-15-25-00; 97.937
2001-10-09-15-26-00; 97.729
2001-10-09-15-27-00; 93.769
2001-10-09-15-28-00; 96.929
2001-10-09-15-29-00; 97.999
2001-10-09-15-30-00; 96.760
2001-10-09-15-31-00; 97.672
2001-10-09-15-32-00; 98.808
2001-10-09-15-33-00; 97.729
2001-10-09-15-34-00; 92.893
2001-10-09-15-35-00; 93.201
2001-10-09-15-36-00; 96.779
2001-10-09-15-37-00; 94.170
2001-10-09-15-38-00; 94.762
2001-10-09-15-39-00; 95.967
2001-10-09-15-40-00; 96.576
2001-10-09-15-41-00; 96.574
2001-10-09-15-42-00; 96.457
2001-10-09-15-43-00; 95.895
2001-10-09-15-44-00; 95.294
2001-10-09-15-45-00; 94.675
2001-10-09-15-46-00; 98.436
2001-10-09-15-47-00; 95.786
2001-10-09-15-48-00; 91.347
2001-10-09-15-49-00; 95.155
2001-10-09-15-50-00; 96.442
2001-10-09-15-51-00; 93.915
2001-10-09-15-52-00; 95.986
2001-10-09-15-53-00; 94.868
2001-10-09-15-54-00; 96.377
2001-10-09-15-55-00; 96.495
2001-10-09-15-56-00; 94.230
2001-10-09-15-57-00; 95.035
2001-10-09-15-58-00; 96.788
2001-10-09-15-59-00; 93.728
2001-10-09-16-00-00; 99.029
2001-10-09-16-01-00; 91.929
2001-10-09-16-02-00; 94.698
2001-10-09-16-03-00; 95.826
2001-10-09-16-04-00; 94.622
2001-10-09-16-05-00; 97.505
2001-10-09-16-06-00; 96.595
2001-10-09-16-07-00; 96.671
2001-10-09-16-08-00; 94.311
2001-10-09-16-09-00; 93.719
2001-10-09-16-10-00; 93.357
2001-10-09-16-11-00; 94.665
2001-10-09-16-12-00; 93.601
2001-10-09-16-13-00; 96.612
2001-10-09-16-14-00; 96.686
2001-10-09-16-15-00; 98.518
2001-10-09-16-16-00; 95.106
2001-10-09-16-17-00; 96.729
2001-10-09-16-18-00; 92.444
2001-10-09-16-19-00; 93.672
2001-10-09-16-20-00; 92.715
2001-10-09-16-21-00; 94.624
2001-10-09-16-22-00; 93.762
2001-10-09-16-23-00; 97.481
2001-10-09-16-24-00; 92.457
2001-10-09-16-25-00; 94.340
2001-10-09-16-26-00; 96.712
2001-10-09-16-27-00; 96.019
2001-10-09-16-28-00; 95.548
2001-10-09-16-29-00; 93.284
2001-10-09-16-30-00; 93.742
2001-10-09-16-31-00; 94.201
2001-10-09-16-32-00; 93.455
2001-10-09-16-33-00; 92.953
2001-10-09-16-34-00; 94.829
2001-10-09-16-35-00; 94.659
2001-10-09-16-36-00; 93.689
2001-10-09-16-37-00; 93.964
2001-10-09-16-38-00; 93.070
2001-10-09-16-39-00; 96.459
2001-10-09-16-40-00; 94.820
2001-10-09-16-41-00; 94.150
2001-10-09-16-42-00; 94.832
2001-10-09-16-43-00; 96.736
2001-10-09-16-44-00; 93.217
2001-10-09-16-45-00; 95.133
2001-10-09-16-46-00; 96.120
2001-10-09-16-47-00; 98.754
2001-10-09-16-48-00; 94.875
2001-10-09-16-49-00; 92.785
2001-10-09-16-50-00; 95.778
2001-10-09-16-51-00; 95.912
2001-10-09-16-52-00; 98.377
2001-10-09-16-53-00; 94.849
2001-10-09-16-54-00;100.527
2001-10-09-16-55-00; 91.879
2001-10-09-16-56-00; 98.546
2001-10-09-16-57-00; 95.052
2001-10-09-16-58-00; 95.575
2001-10-09-16-59-00; 94.899
2001-10-09-17-00-00; 96.464
2001-10-09-17-01-00; 94.581
2001-10-09-17-02-00; 94.691
2001-10-09-17-03-00; 94.163
2001-10-09-17-04-00; 98.611
2001-10-09-17-05-00; 94.320
2001-10-09-17-06-00; 97.465
2001-10-09-17-07-00; 92.327
2001-10-09-17-08-00; 94.251
2001-10-09-17-09-00; 94.872
2001-10-09-17-10-00; 97.613
2001-10-09-17-11-00; 95.412
2001-10-09-17-12-00; 92.789
2001-10-09-17-13-00; 97.687
2001-10-09-17-14-00; 96.442
2001-10-09-17-15-00; 91.381
2001-10-09-17-16-00; 97.613
2001-10-09-17-17-00; 94.114
2001-10-09-17-18-00; 96.633
2001-10-09-17-19-00; 95.579
2001-10-09-17-20-00; 94.224
2001-10-09-17-21-00; 94.886
2001-10-09-17-22-00; 92.963
2001-10-09-17-23-00; 90.692
2001-10-09-17-24-00; 96.925
2001-10-09-17-25-00; 94.452
2001-10-09-17-26-00; 94.031
2001-10-09-17-27-00; 93.371
2001-10-09-17-28-00; 98.129
2001-10-09-17-29-00; 94.406
2001-10-09-17-30-00; 91.853
2001-10-09-17-31-00; 94.382
2001-10-09-17-32-00; 92.495
2001-10-09-17-33-00; 95.340
2001-10-09-17-34-00; 95.579
2001-10-09-17-35-00; 94.551
2001-10-09-17-36-00; 97.477
2001-10-09-17-37-00; 93.621
2001-10-09-17-38-00; 95.562
2001-10-09-17-39-00; 92.088
2001-10-09-17-40-00; 96.379
2001-10-09-17-41-00; 94.462
2001-10-09-17-42-00; 97.836
2001-10-09-17-43-00; 94.686
2001-10-09-17-44-00; 92.091
2001-10-09-17-45-00; 94.925
2001-10-09-17-46-00; 99.018
2001-10-09-17-47-00; 99.020
2001-10-09-17-48-00; 96.482
2001-10-09-17-49-00; 96.456
2001-10-09-17-50-00; 98.307
2001-10-09-17-51-00; 94.671
2001-10-09-17-52-00; 90.066
2001-10-09-17-53-00; 94.819
2001-10-09-17-54-00; 94.109
2001-10-09-17-55-00; 93.134
2001-10-09-17-56-00; 95.881
2001-10-09-17-57-00; 96.180
2001-10-09-17-58-00; 93.516
2001-10-09-17-59-00; 98.315
2001-10-09-18-00-00; 98.987
2001-10-09-18-01-00; 91.942
2001-10-09-18-02-00; 95.201
2001-10-09-18-03-00; 96.173
2001-10-09-18-04-00; 98.633
2001-10-09-18-05-00; 94.485
2001-10-09-18-06-00; 97.511
2001-10-09-18-07-00; 93.976
2001-10-09-18-08-00; 94.069
2001-10-09-18-09-00; 92.810
2001-10-09-18-10-00; 91.788
2001-10-09-18-11-00; 94.469
2001-10-09-18-12-00; 95.347
2001-10-09-18-13-00; 96.865
2001-10-09-18-14-00; 94.663
2001-10-09-18-15-00; 94.006
2001-10-09-18-16-00; 96.168
2001-10-09-18-17-00; 96.195
2001-10-09-18-18-00; 93.913
2001-10-09-18-19-00; 94.013
2001-10-09-18-20-00; 96.654
2001-10-09-18-21-00; 93.032
2001-10-09-18-22-00; 96.561
2001-10-09-18-23-00; 93.769
2001-10-09-18-24-00; 94.336
2001-10-09-18-25-00; 93.920
2001-10-09-18-26-00; 94.235
2001-10-09-18-27-00; 92.978
2001-10-09-18-28-00; 97.303
2001-10-09-18-29-00; 97.629
2001-10-09-18-30-00; 99.130
2001-10-09-18-31-00; 91.383
2001-10-09-18-32-00; 96.893
2001-10-09-18-33-00; 98.392
2001-10-09-18-34-00; 96.206
2001-10-09-18-35-00; 94.104
2001-10-09-18-36-00; 99.182
2001-10-09-18-37-00; 98.435
2001-10-09-18-38-00; 91.309
2001-10-09-18-39-00; 93.069
2001-10-09-18-40-00; 95.610
2001-10-09-18-41-00; 96.153
2001-10-09-18-42-00; 93.314
2001-10-09-18-43-00; 95.825
2001-10-09-18-44-00; 94.256
2001-10-09-18-45-00; 95.487
2001-10-09-18-46-00; 94.376
2001-10-09-18-47-00; 93.532
2001-10-09-18-48-00; 93.818
2001-10-09-18-49-00; 97.085
2001-10-09-18-50-00; 95.571
2001-10-09-18-51-00; 95.370
2001-10-09-18-52-00; 95.418
2001-10-09-18-53-00; 94.972
2001-10-09-18-54-00; 94.969
2001-10-09-18-55-00; 95.616
2001-10-09-18-56-00; 91.236
2001-10-09-18-57-00; 97.475
2001-10-09-18-58-00; 98.446
2001-10-09-18-59-00; 96.023
2001-10-09-19-00-00; 96.296
2001-10-09-19-01-00; 88.873
2001-10-09-19-02-00; 94.659
2001-10-09-19-03-00; 95.011
2001-10-09-19-04-00; 93.115
2001-10-09-19-05-00; 94.079
2001-10-09-19-06-00; 94.975
2001-10-09-19-07-00; 95.260
2001-10-09-19-08-00; 92.065
2001-10-09-19-09-00; 95.670
2001-10-09-19-10-00; 93.592
2001-10-09-19-11-00; 92.136
2001-10-09-19-12-00; 96.600
2001-10-09-19-13-00; 93.807
2001-10-09-19-14-00; 96.003
2001-10-09-19-15-00; 92.243
2001-10-09-19-16-00; 96.346
2001-10-09-19-17-00; 92.952
2001-10-09-19-18-00; 95.288
2001-10-09-19-19-00; 94.684
2001-10-09-19-20-00; 97.704
2001-10-09-19-21-00; 94.094
2001-10-09-19-22-00; 97.217
2001-10-09-19-23-00; 95.653
2001-10-09-19-24-00; 94.360
2001-10-09-19-25-00; 92.156
2001-10-09-19-26-00; 94.054
2001-10-09-19-27-00; 92.831
2001-10-09-19-28-00; 97.394
2001-10-09-19-29-00; 93.581
2001-10-09-19-30-00; 90.809
2001-10-09-19-31-00; 92.963
2001-10-09-19-32-00; 91.754
2001-10-09-19-33-00; 94.799
2001-10-09-19-34-00; 92.346
2001-10-09-19-35-00; 95.068
2001-10-09-19-36-00; 94.787
2001-10-09-19-37-00; 95.149
2001-10-09-19-38-00; 95.293
2001-10-09-19-39-00; 91.562
2001-10-09-19-40-00; 93.936
2001-10-09-19-41-00; 91.902
2001-10-09-19-42-00; 92.918
2001-10-09-19-43-00; 88.799
2001-10-09-19-44-00; 95.355
2001-10-09-19-45-00; 93.335
2001-10-09-19-46-00; 93.311
2001-10-09-19-47-00; 96.294
2001-10-09-19-48-00; 94.156
2001-10-09-19-49-00; 95.360
2001-10-09-19-50-00; 94.338
2001-10-09-19-51-00; 92.363
2001-10-09-19-52-00; 94.917
2001-10-09-19-53-00;100.509
2001-10-09-19-54-00; 94.342
2001-10-09-19-55-00; 95.368
2001-10-09-19-56-00; 96.257
2001-10-09-19-57-00; 94.938
2001-10-09-19-58-00; 92.798
2001-10-09-19-59-00; 94.428
2001-10-09-20-00-00; 96.074
2001-10-09-20-01-00; 96.206
2001-10-09-20-02-00; 97.962
2001-10-09-20-03-00; 95.338
2001-10-09-20-04-00; 93.894
2001-10-09-20-05-00; 96.444
2001-10-09-20-06-00; 94.615
2001-10-09-20-07-00; 96.326
2001-10-09-20-08-00; 96.297
2001-10-09-20-09-00; 92.709
2001-10-09-20-10-00; 92.288
2001-10-09-20-11-00; 95.739
2001-10-09-20-12-00; 94.236
2001-10-09-20-13-00; 95.093
2001-10-09-20-14-00; 94.513
2001-10-09-20-15-00; 91.230
2001-10-09-20-16-00; 97.642
2001-10-09-20-17-00; 93.516
2001-10-09-20-18-00; 95.284
2001-10-09-20-19-00; 99.155
2001-10-09-20-20-00; 93.591
2001-10-09-20-21-00; 92.944
2001-10-09-20-22-00; 96.883
2001-10-09-20-23-00; 96.392
2001-10-09-20-24-00; 92.802
2001-10-09-20-25-00; 94.486
2001-10-09-20-26-00; 94.570
2001-10-09-20-27-00; 93.919
2001-10-09-20-28-00; 95.984
2001-10-09-20-29-00; 98.336
2001-10-09-20-30-00; 93.853
2001-10-09-20-31-00; 94.682
2001-10-09-20-32-00; 91.956
2001-10-09-20-33-00; 93.654
2001-10-09-20-34-00; 95.190
2001-10-09-20-35-00; 96.453
2001-10-09-20-36-00; 97.109
2001-10-09-20-37-00; 98.272
2001-10-09-20-38-00; 95.570
2001-10-09-20-39-00; 94.284
2001-10-09-20-40-00; 95.915
2001-10-09-20-41-00; 98.132
2001-10-09-20-42-00; 96.057
2001-10-09-20-43-00; 92.365
2001-10-09-20-44-00; 94.811
2001-10-09-20-45-00; 91.906
2001-10-09-20-46-00; 95.332
2001-10-09-20-47-00; 97.917
2001-10-09-20-48-00; 96.334
2001-10-09-20-49-00; 95.853
2001-10-09-20-50-00; 90.335
2001-10-09-20-51-00; 96.391
2001-10-09-20-52-00; 94.070
2001-10-09-20-53-00; 96.681
2001-10-09-20-54-00; 97.110
2001-10-09-20-55-00; 97.405
2001-10-09-20-56-00; 94.040
2001-10-09-20-57-00; 93.472
2001-10-09-20-58-00; 95.888
2001-10-09-20-59-00; 95.688
2001-10-09-21-00-00; 99.185
2001-10-09-21-01-00; 93.094
2001-10-09-21-02-00; 93.070
2001-10-09-21-03-00; 95.242
2001-10-09-21-04-00; 93.331
2001-10-09-21-05-00; 98.338
2001-10-09-21-06-00; 92.563
2001-10-09-21-07-00; 96.965
2001-10-09-21-08-00; 94.695
2001-10-09-21-09-00; 96.363
2001-10-09-21-10-00; 95.251
2001-10-09-21-11-00; 95.471
2001-10-09-21-12-00; 94.733
2001-10-09-21-13-00; 94.148
2001-10-09-21-14-00; 93.366
2001-10-09-21-15-00; 94.480
2001-10-09-21-16-00; 95.383
2001-10-09-21-17-00; 96.120
2001-10-09-21-18-00; 95.056
2001-10-09-21-19-00; 94.593
2001-10-09-21-20-00; 96.436
2001-10-09-21-21-00; 96.918
2001-10-09-21-22-00; 94.841
2001-10-09-21-23-00; 95.069
2001-10-09-21-24-00; 94.371
2001-10-09-21-25-00; 94.605
2001-10-09-21-26-00; 93.894
2001-10-09-21-27-00; 93.958
2001-10-09-21-28-00; 92.694
2001-10-09-21-29-00; 95.840
2001-10-09-21-30-00; 96.522
2001-10-09-21-31-00; 94.986
2001-10-09-21-32-00; 92.935
2001-10-09-21-33-00; 93.807
2001-10-09-21-34-00; 96.941
2001-10-09-21-35-00; 95.167
2001-10-09-21-36-00; 93.454
2001-10-09-21-37-00; 96.351
2001-10-09-21-38-00; 97.085
2001-10-09-21-39-00; 95.460
2001-10-09-21-40-00; 95.488
2001-10-09-21-41-00; 95.284
2001-10-09-21-42-00; 94.884
2001-10-09-21-43-00; 97.979
2001-10-09-21-44-00; 95.424
2001-10-09-21-45-00; 95.817
2001-10-09-21-46-00; 95.221
2001-10-09-21-47-00; 96.331
2001-10-09-21-48-00; 93.622
2001-10-09-21-49-00; 93.374
2001-10-09-21-50-00; 99.238
2001-10-09-21-51-00; 95.188
2001-10-09-21-52-00; 95.321
2001-10-09-21-53-00; 96.558
2001-10-09-21-54-00; 94.088
2001-10-09-21-55-00; 94.285
2001-10-09-21-56-00; 96.344
2001-10-09-21-57-00; 97.006
2001-10-09-21-58-00; 92.954
2001-10-09-21-59-00; 96.205
2001-10-09-22-00-00;101.097
2001-10-09-22-01-00; 97.656
2001-10-09-22-02-00; 97.600
2001-10-09-22-03-00; 98.025
2001-10-09-22-04-00; 94.906
2001-10-09-22-05-00; 93.941
2001-10-09-22-06-00; 96.772
2001-10-09-22-07-00; 94.292
2001-10-09-22-08-00; 95.543
2001-10-09-22-09-00; 96.784
2001-10-09-22-10-00; 97.532
2001-10-09-22-11-00; 96.135
2001-10-09-22-12-00; 97.211
2001-10-09-22-13-00; 96.708
2001-10-09-22-14-00; 95.857
2001-10-09-22-15-00; 95.534
2001-10-09-22-16-00; 98.695
2001-10-09-22-17-00; 94.263
2001-10-09-22-18-00; 96.865
2001-10-09-22-19-00; 94.092
2001-10-09-22-20-00; 98.100
2001-10-09-22-21-00; 96.610
2001-10-09-22-22-00; 96.838
2001-10-09-22-23-00; 96.829
2001-10-09-22-24-00; 94.961
2001-10-09-22-25-00; 92.722
2001-10-09-22-26-00; 92.582
2001-10-09-22-27-00; 95.625
2001-10-09-22-28-00; 92.885
2001-10-09-22-29-00; 93.546
2001-10-09-22-30-00; 92.218
2001-10-09-22-31-00; 94.571
2001-10-09-22-32-00; 96.585
2001-10-09-22-33-00; 91.663
2001-10-09-22-34-00; 95.432
2001-10-09-22-35-00; 95.957
2001-10-09-22-36-00; 94.152
2001-10-09-22-37-00; 97.141
2001-10-09-22-38-00; 95.940
2001-10-09-22-39-00; 91.067
2001-10-09-22-40-00; 98.581
2001-10-09-22-41-00; 94.814
2001-10-09-22-42-00; 92.678
2001-10-09-22-43-00; 94.583
2001-10-09-22-44-00; 93.015
2001-10-09-22-45-00; 96.317
2001-10-09-22-46-00; 95.833
2001-10-09-22-47-00; 95.865
2001-10-09-22-48-00; 96.417
2001-10-09-22-49-00; 92.736
2001-10-09-22-50-00; 97.293
2001-10-09-22-51-00; 94.744
2001-10-09-22-52-00; 94.181
2001-10-09-22-53-00; 91.768
2001-10-09-22-54-00; 94.594
2001-10-09-22-55-00; 90.960
2001-10-09-22-56-00; 96.190
2001-10-09-22-57-00; 93.909
2001-10-09-22-58-00; 95.096
2001-10-09-22-59-00; 96.545
2001-10-09-23-00-00; 93.302
2001-10-09-23-01-00; 92.358
2001-10-09-23-02-00; 92.832
2001-10-09-23-03-00; 92.784
2001-10-09-23-04-00; 92.870
2001-10-09-23-05-00; 97.755
2001-10-09-23-06-00; 94.443
2001-10-09-23-07-00; 93.559
2001-10-09-23-08-00; 95.753
2001-10-09-23-09-00; 93.706
2001-10-09-23-10-00; 95.832
2001-10-09-23-11-00; 93.648
2001-10-09-23-12-00; 95.787
2001-10-09-23-13-00; 95.556
2001-10-09-23-14-00; 94.461
2001-10-09-23-15-00; 95.504
2001-10-09-23-16-00; 96.006
2001-10-09-23-17-00; 93.907
2001-10-09-23-18-00; 92.594
2001-10-09-23-19-00; 97.393
2001-10-09-23-20-00; 95.676
2001-10-09-23-21-00; 96.464
2001-10-09-23-22-00; 95.225
2001-10-09-23-23-00; 87.869
2001-10-09-23-24-00; 92.689
2001-10-09-23-25-00; 95.454
2001-10-09-23-26-00; 97.827
2001-10-09-23-27-00; 92.686
2001-10-09-23-28-00; 95.762
2001-10-09-23-29-00; 94.881
2001-10-09-23-30-00; 94.062
2001-10-09-23-31-00; 94.905
2001-10-09-23-32-00; 94.779
2001-10-09-23-33-00; 92.276
2001-10-09-23-34-00; 93.782
2001-10-09-23-35-00; 93.826
2001-10-09-23-36-00; 95.736
2001-10-09-23-37-00; 94.322
2001-10-09-23-38-00; 97.229
2001-10-09-23-39-00; 91.251
2001-10-09-23-40-00; 91.309
2001-10-09-23-41-00; 92.864
2001-10-09-23-42-00; 96.209
2001-10-09-23-43-00; 93.660
2001-10-09-23-44-00; 95.095
2001-10-09-23-45-00; 93.711
2001-10-09-23-46-00; 91.162
2001-10-09-23-47-00; 96.962
2001-10-09-23-48-00; 93.219
2001-10-09-23-49-00; 92.679
2001-10-09-23-50-00; 94.334
2001-10-09-23-51-00; 90.328
2001-10-09-23-52-00; 94.881
2001-10-09-23-53-00; 93.889
2001-10-09-23-54-00; 96.468
2001-10-09-23-55-00; 89.763
2001-10-09-23-56-00; 93.842
2001-10-09-23-57-00; 93.449
2001-10-09-23-58-00; 93.904
2001-10-09-23-59-00; 94.502
