DateInfo;Pressure
2014-12-13-13-34-00;103.260
2014-12-13-13-35-00;100.797
2014-12-13-13-36-00;101.415
2014-12-13-13-37-00; 98.621
2014-12-13-13-38-00;104.040
2014-12-13-13-39-00;104.452
2014-12-13-13-40-00;103.209
2014-12-13-13-41-00;102.496
2014-12-13-13-42-00;104.166
2014-12-13-13-43-00;101.187
2014-12-13-13-44-00; 99.657
2014-12-13-13-45-00;103.108
2014-12-13-13-46-00;102.130
2014-12-13-13-47-00;100.953
2014-12-13-13-48-00;103.749
2014-12-13-13-49-00;102.645
2014-12-13-13-50-00;102.321
2014-12-13-13-51-00;103.013
2014-12-13-13-52-00; 99.591
2014-12-13-13-53-00;102.130
2014-12-13-13-54-00;101.637
2014-12-13-13-55-00;104.641
2014-12-13-13-56-00;102.080
2014-12-13-13-57-00;101.491
2014-12-13-13-58-00;102.463
2014-12-13-13-59-00;101.786
2014-12-13-14-00-00;102.877
2014-12-13-14-01-00;101.382
2014-12-13-14-02-00;101.573
2014-12-13-14-03-00;105.589
2014-12-13-14-04-00;101.692
2014-12-13-14-05-00;102.679
2014-12-13-14-06-00;100.564
2014-12-13-14-07-00;101.375
2014-12-13-14-08-00;100.328
2014-12-13-14-09-00;104.205
2014-12-13-14-10-00;101.021
2014-12-13-14-11-00;105.488
2014-12-13-14-12-00;105.171
2014-12-13-14-13-00;100.800
2014-12-13-14-14-00;102.577
2014-12-13-14-15-00;102.474
2014-12-13-14-16-00;104.530
2014-12-13-14-17-00;104.257
2014-12-13-14-18-00;102.024
2014-12-13-14-19-00;100.284
2014-12-13-14-20-00;101.913
2014-12-13-14-21-00;103.821
2014-12-13-14-22-00;100.903
2014-12-13-14-23-00;101.839
2014-12-13-14-24-00;103.113
2014-12-13-14-25-00;102.133
2014-12-13-14-26-00;100.203
2014-12-13-14-27-00;103.076
2014-12-13-14-28-00;101.919
2014-12-13-14-29-00;100.497
2014-12-13-14-30-00;104.041
2014-12-13-14-31-00;101.824
2014-12-13-14-32-00;102.988
2014-12-13-14-33-00;101.935
2014-12-13-14-34-00;101.869
2014-12-13-14-35-00;101.714
2014-12-13-14-36-00;105.120
2014-12-13-14-37-00;102.622
2014-12-13-14-38-00;104.945
2014-12-13-14-39-00;101.324
2014-12-13-14-40-00;100.299
2014-12-13-14-41-00; 99.370
2014-12-13-14-42-00;101.796
2014-12-13-14-43-00;102.430
2014-12-13-14-44-00;102.452
2014-12-13-14-45-00;103.152
2014-12-13-14-46-00;100.697
2014-12-13-14-47-00;102.157
2014-12-13-14-48-00;102.975
2014-12-13-14-49-00;101.678
2014-12-13-14-50-00;103.012
2014-12-13-14-51-00;101.759
2014-12-13-14-52-00;103.587
2014-12-13-14-53-00;101.508
2014-12-13-14-54-00;100.292
2014-12-13-14-55-00;103.632
2014-12-13-14-56-00; 99.532
2014-12-13-14-57-00;101.029
2014-12-13-14-58-00;106.190
2014-12-13-14-59-00;102.054
2014-12-13-15-00-00;103.006
2014-12-13-15-01-00;103.227
2014-12-13-15-02-00;101.199
2014-12-13-15-03-00;102.254
2014-12-13-15-04-00;103.545
2014-12-13-15-05-00;100.572
2014-12-13-15-06-00; 99.281
2014-12-13-15-07-00; 99.540
2014-12-13-15-08-00;100.233
2014-12-13-15-09-00;102.107
2014-12-13-15-10-00;103.716
2014-12-13-15-11-00;102.107
2014-12-13-15-12-00;103.059
2014-12-13-15-13-00;102.321
2014-12-13-15-14-00;102.329
2014-12-13-15-15-00; 99.938
2014-12-13-15-16-00;103.326
2014-12-13-15-17-00;103.142
2014-12-13-15-18-00;103.356
2014-12-13-15-19-00;104.819
2014-12-13-15-20-00;100.832
2014-12-13-15-21-00;101.341
2014-12-13-15-22-00;100.374
2014-12-13-15-23-00; 99.547
2014-12-13-15-24-00;100.515
2014-12-13-15-25-00;100.618
2014-12-13-15-26-00;102.924
2014-12-13-15-27-00; 99.044
2014-12-13-15-28-00;101.054
2014-12-13-15-29-00;101.224
2014-12-13-15-30-00;100.160
2014-12-13-15-31-00;101.306
2014-12-13-15-32-00;100.729
2014-12-13-15-33-00;102.067
2014-12-13-15-34-00;103.634
2014-12-13-15-35-00;104.573
2014-12-13-15-36-00;104.677
2014-12-13-15-37-00;105.135
2014-12-13-15-38-00;102.341
2014-12-13-15-39-00;104.626
2014-12-13-15-40-00;101.727
2014-12-13-15-41-00;101.728
2014-12-13-15-42-00; 99.546
2014-12-13-15-43-00;101.092
2014-12-13-15-44-00;102.091
2014-12-13-15-45-00;101.225
2014-12-13-15-46-00;102.742
2014-12-13-15-47-00;102.069
2014-12-13-15-48-00;103.667
2014-12-13-15-49-00;108.105
2014-12-13-15-50-00;100.819
2014-12-13-15-51-00; 99.561
2014-12-13-15-52-00;101.203
2014-12-13-15-53-00;104.370
2014-12-13-15-54-00;105.243
2014-12-13-15-55-00;104.318
2014-12-13-15-56-00;103.045
2014-12-13-15-57-00;104.532
2014-12-13-15-58-00;100.996
2014-12-13-15-59-00;101.559
2014-12-13-16-00-00;102.986
2014-12-13-16-01-00;103.267
2014-12-13-16-02-00; 97.127
2014-12-13-16-03-00;101.255
2014-12-13-16-04-00;103.607
2014-12-13-16-05-00;103.992
2014-12-13-16-06-00;103.844
2014-12-13-16-07-00;100.367
2014-12-13-16-08-00;101.396
2014-12-13-16-09-00; 99.250
2014-12-13-16-10-00; 98.222
2014-12-13-16-11-00;100.257
2014-12-13-16-12-00;102.609
2014-12-13-16-13-00;101.714
2014-12-13-16-14-00; 99.657
2014-12-13-16-15-00;103.542
2014-12-13-16-16-00;100.752
2014-12-13-16-17-00;104.513
2014-12-13-16-18-00;101.234
2014-12-13-16-19-00;103.344
2014-12-13-16-20-00;103.588
2014-12-13-16-21-00;100.590
2014-12-13-16-22-00;100.049
2014-12-13-16-23-00;102.478
2014-12-13-16-24-00;103.448
2014-12-13-16-25-00; 97.591
2014-12-13-16-26-00;103.478
2014-12-13-16-27-00;101.768
2014-12-13-16-28-00;101.849
2014-12-13-16-29-00;103.257
2014-12-13-16-30-00;105.028
2014-12-13-16-31-00;101.316
2014-12-13-16-32-00;102.421
2014-12-13-16-33-00;104.244
2014-12-13-16-34-00;102.614
2014-12-13-16-35-00;100.598
2014-12-13-16-36-00;104.445
2014-12-13-16-37-00;101.109
2014-12-13-16-38-00; 99.597
2014-12-13-16-39-00; 99.464
2014-12-13-16-40-00;101.161
2014-12-13-16-41-00;103.652
2014-12-13-16-42-00;101.799
2014-12-13-16-43-00;104.564
2014-12-13-16-44-00;101.391
2014-12-13-16-45-00;105.269
2014-12-13-16-46-00;106.248
2014-12-13-16-47-00;104.646
2014-12-13-16-48-00;100.628
2014-12-13-16-49-00;103.779
2014-12-13-16-50-00;100.613
2014-12-13-16-51-00;103.824
2014-12-13-16-52-00;101.859
2014-12-13-16-53-00;102.868
2014-12-13-16-54-00; 98.937
2014-12-13-16-55-00;100.739
2014-12-13-16-56-00;104.553
2014-12-13-16-57-00;104.405
2014-12-13-16-58-00;104.405
2014-12-13-16-59-00;102.944
2014-12-13-17-00-00;102.603
2014-12-13-17-01-00; 99.084
2014-12-13-17-02-00;100.101
2014-12-13-17-03-00;102.440
2014-12-13-17-04-00;100.086
2014-12-13-17-05-00;101.304
2014-12-13-17-06-00;103.294
2014-12-13-17-07-00;103.242
2014-12-13-17-08-00;102.797
2014-12-13-17-09-00;103.183
2014-12-13-17-10-00;103.962
2014-12-13-17-11-00;102.039
2014-12-13-17-12-00;100.658
2014-12-13-17-13-00;103.508
2014-12-13-17-14-00; 98.579
2014-12-13-17-15-00;102.446
2014-12-13-17-16-00; 99.775
2014-12-13-17-17-00;100.183
2014-12-13-17-18-00; 99.930
2014-12-13-17-19-00;105.104
2014-12-13-17-20-00;101.845
2014-12-13-17-21-00;103.776
2014-12-13-17-22-00;101.333
2014-12-13-17-23-00;102.975
2014-12-13-17-24-00;101.074
2014-12-13-17-25-00;100.086
2014-12-13-17-26-00; 98.935
2014-12-13-17-27-00;101.965
2014-12-13-17-28-00;100.435
2014-12-13-17-29-00;100.911
2014-12-13-17-30-00;102.702
2014-12-13-17-31-00;105.289
2014-12-13-17-32-00;102.843
2014-12-13-17-33-00;104.293
2014-12-13-17-34-00;102.108
2014-12-13-17-35-00; 99.692
2014-12-13-17-36-00;100.093
2014-12-13-17-37-00;102.487
2014-12-13-17-38-00;101.283
2014-12-13-17-39-00;103.290
2014-12-13-17-40-00;100.725
2014-12-13-17-41-00;101.922
2014-12-13-17-42-00;103.246
2014-12-13-17-43-00; 99.044
2014-12-13-17-44-00; 98.658
2014-12-13-17-45-00;104.057
2014-12-13-17-46-00;102.912
2014-12-13-17-47-00; 99.082
2014-12-13-17-48-00;103.254
2014-12-13-17-49-00;101.313
2014-12-13-17-50-00;100.160
2014-12-13-17-51-00;106.186
2014-12-13-17-52-00; 99.728
2014-12-13-17-53-00;103.515
2014-12-13-17-54-00;102.496
2014-12-13-17-55-00;100.257
2014-12-13-17-56-00;103.812
2014-12-13-17-57-00; 97.498
2014-12-13-17-58-00;101.729
2014-12-13-17-59-00;101.915
2014-12-13-18-00-00;100.978
2014-12-13-18-01-00;102.272
2014-12-13-18-02-00;101.008
2014-12-13-18-03-00;100.123
2014-12-13-18-04-00;102.733
2014-12-13-18-05-00;106.274
2014-12-13-18-06-00;102.362
2014-12-13-18-07-00;101.737
2014-12-13-18-08-00;102.705
2014-12-13-18-09-00;100.517
2014-12-13-18-10-00; 99.572
2014-12-13-18-11-00;102.988
2014-12-13-18-12-00;102.281
2014-12-13-18-13-00;101.648
2014-12-13-18-14-00;101.782
2014-12-13-18-15-00;102.929
2014-12-13-18-16-00;102.013
2014-12-13-18-17-00;101.485
2014-12-13-18-18-00;102.802
2014-12-13-18-19-00;100.978
2014-12-13-18-20-00; 99.541
2014-12-13-18-21-00; 99.869
2014-12-13-18-22-00;100.919
2014-12-13-18-23-00;101.835
2014-12-13-18-24-00;103.109
2014-12-13-18-25-00;102.379
2014-12-13-18-26-00;103.124
2014-12-13-18-27-00;101.649
2014-12-13-18-28-00;102.036
2014-12-13-18-29-00;103.117
2014-12-13-18-30-00;103.035
2014-12-13-18-31-00;104.339
2014-12-13-18-32-00;101.523
2014-12-13-18-33-00;101.582
2014-12-13-18-34-00;103.915
2014-12-13-18-35-00; 99.257
2014-12-13-18-36-00;103.245
2014-12-13-18-37-00;102.134
2014-12-13-18-38-00;104.833
2014-12-13-18-39-00;100.636
2014-12-13-18-40-00;103.544
2014-12-13-18-41-00; 99.689
2014-12-13-18-42-00;102.492
2014-12-13-18-43-00;103.850
2014-12-13-18-44-00;102.806
2014-12-13-18-45-00;101.299
2014-12-13-18-46-00; 99.353
2014-12-13-18-47-00;101.576
2014-12-13-18-48-00;101.881
2014-12-13-18-49-00;100.017
2014-12-13-18-50-00;106.283
2014-12-13-18-51-00;100.845
2014-12-13-18-52-00;103.769
2014-12-13-18-53-00;103.635
2014-12-13-18-54-00;100.002
2014-12-13-18-55-00; 98.494
2014-12-13-18-56-00; 99.666
2014-12-13-18-57-00;100.695
2014-12-13-18-58-00;105.099
2014-12-13-18-59-00;100.636
2014-12-13-19-00-00;103.100
2014-12-13-19-01-00;102.562
2014-12-13-19-02-00; 98.596
2014-12-13-19-03-00;100.897
2014-12-13-19-04-00;102.571
2014-12-13-19-05-00;101.308
2014-12-13-19-06-00;103.034
2014-12-13-19-07-00;100.284
2014-12-13-19-08-00;100.957
2014-12-13-19-09-00;107.556
2014-12-13-19-10-00;101.121
2014-12-13-19-11-00;100.546
2014-12-13-19-12-00;102.788
2014-12-13-19-13-00;102.676
2014-12-13-19-14-00;102.093
2014-12-13-19-15-00; 99.708
2014-12-13-19-16-00;104.389
2014-12-13-19-17-00;103.305
2014-12-13-19-18-00;101.473
2014-12-13-19-19-00;105.871
2014-12-13-19-20-00;101.884
2014-12-13-19-21-00; 98.884
2014-12-13-19-22-00;102.401
2014-12-13-19-23-00;101.795
2014-12-13-19-24-00; 97.977
2014-12-13-19-25-00;102.641
2014-12-13-19-26-00;102.424
2014-12-13-19-27-00; 99.743
2014-12-13-19-28-00;102.566
2014-12-13-19-29-00;101.967
2014-12-13-19-30-00;102.716
2014-12-13-19-31-00;101.585
2014-12-13-19-32-00;101.795
2014-12-13-19-33-00;102.799
2014-12-13-19-34-00;101.728
2014-12-13-19-35-00;103.136
2014-12-13-19-36-00;102.634
2014-12-13-19-37-00;102.065
2014-12-13-19-38-00;100.350
2014-12-13-19-39-00;103.158
2014-12-13-19-40-00;103.667
2014-12-13-19-41-00;101.009
2014-12-13-19-42-00; 98.844
2014-12-13-19-43-00;103.338
2014-12-13-19-44-00;102.372
2014-12-13-19-45-00;102.619
2014-12-13-19-46-00;101.196
2014-12-13-19-47-00;103.549
2014-12-13-19-48-00;103.062
2014-12-13-19-49-00;103.451
2014-12-13-19-50-00;101.076
2014-12-13-19-51-00;102.538
2014-12-13-19-52-00;103.347
2014-12-13-19-53-00;104.360
2014-12-13-19-54-00;100.229
2014-12-13-19-55-00;102.156
2014-12-13-19-56-00;104.219
2014-12-13-19-57-00;100.693
2014-12-13-19-58-00;102.622
2014-12-13-19-59-00;100.265
2014-12-13-20-00-00;103.965
2014-12-13-20-01-00;103.192
2014-12-13-20-02-00;102.404
2014-12-13-20-03-00;102.660
2014-12-13-20-04-00;101.579
2014-12-13-20-05-00; 99.439
2014-12-13-20-06-00;101.564
2014-12-13-20-07-00;104.800
2014-12-13-20-08-00;100.572
2014-12-13-20-09-00;100.940
2014-12-13-20-10-00;100.933
2014-12-13-20-11-00;103.028
2014-12-13-20-12-00; 98.830
2014-12-13-20-13-00;103.584
2014-12-13-20-14-00;103.231
2014-12-13-20-15-00;102.555
2014-12-13-20-16-00;106.056
2014-12-13-20-17-00; 99.941
2014-12-13-20-18-00;103.306
2014-12-13-20-19-00;103.013
2014-12-13-20-20-00;102.976
2014-12-13-20-21-00; 98.529
2014-12-13-20-22-00;104.891
2014-12-13-20-23-00;102.127
2014-12-13-20-24-00;100.594
2014-12-13-20-25-00;104.397
2014-12-13-20-26-00;101.233
2014-12-13-20-27-00;100.977
2014-12-13-20-28-00; 98.752
2014-12-13-20-29-00; 99.587
2014-12-13-20-30-00;100.887
2014-12-13-20-31-00;102.082
2014-12-13-20-32-00;101.571
2014-12-13-20-33-00;101.421
2014-12-13-20-34-00;104.172
2014-12-13-20-35-00;102.443
2014-12-13-20-36-00;100.511
2014-12-13-20-37-00;101.488
2014-12-13-20-38-00;103.962
2014-12-13-20-39-00;102.052
2014-12-13-20-40-00;102.534
2014-12-13-20-41-00;106.368
2014-12-13-20-42-00; 98.353
2014-12-13-20-43-00;101.481
2014-12-13-20-44-00;101.300
2014-12-13-20-45-00;101.075
2014-12-13-20-46-00; 97.819
2014-12-13-20-47-00;102.286
2014-12-13-20-48-00;105.144
2014-12-13-20-49-00;102.173
2014-12-13-20-50-00;101.052
2014-12-13-20-51-00;101.187
2014-12-13-20-52-00;106.928
2014-12-13-20-53-00;103.633
2014-12-13-20-54-00; 98.140
2014-12-13-20-55-00;101.398
2014-12-13-20-56-00;100.269
2014-12-13-20-57-00;105.748
2014-12-13-20-58-00;101.865
2014-12-13-20-59-00;101.834
2014-12-13-21-00-00;101.202
2014-12-13-21-01-00;102.783
2014-12-13-21-02-00;103.866
2014-12-13-21-03-00;103.385
2014-12-13-21-04-00;101.202
2014-12-13-21-05-00;101.752
2014-12-13-21-06-00;101.669
2014-12-13-21-07-00;102.324
2014-12-13-21-08-00;101.398
2014-12-13-21-09-00;101.533
2014-12-13-21-10-00;101.789
2014-12-13-21-11-00;101.819
2014-12-13-21-12-00;101.262
2014-12-13-21-13-00;101.865
2014-12-13-21-14-00;101.480
2014-12-13-21-15-00; 99.476
2014-12-13-21-16-00;100.689
2014-12-13-21-17-00;101.412
2014-12-13-21-18-00;103.938
2014-12-13-21-19-00;103.622
2014-12-13-21-20-00;101.254
2014-12-13-21-21-00;100.907
2014-12-13-21-22-00;100.665
2014-12-13-21-23-00;102.317
2014-12-13-21-24-00;103.366
2014-12-13-21-25-00;101.510
2014-12-13-21-26-00;102.287
2014-12-13-21-27-00;102.868
2014-12-13-21-28-00;102.053
2014-12-13-21-29-00; 99.698
2014-12-13-21-30-00;103.518
2014-12-13-21-31-00;103.110
2014-12-13-21-32-00;102.136
2014-12-13-21-33-00;100.641
2014-12-13-21-34-00;100.777
2014-12-13-21-35-00;103.813
2014-12-13-21-36-00;104.439
2014-12-13-21-37-00;102.914
2014-12-13-21-38-00;102.967
2014-12-13-21-39-00;100.868
2014-12-13-21-40-00;103.420
2014-12-13-21-41-00;100.837
2014-12-13-21-42-00;101.585
2014-12-13-21-43-00; 99.039
2014-12-13-21-44-00;101.728
2014-12-13-21-45-00;101.260
2014-12-13-21-46-00;103.815
2014-12-13-21-47-00;102.447
2014-12-13-21-48-00; 98.899
2014-12-13-21-49-00;105.965
2014-12-13-21-50-00; 99.201
2014-12-13-21-51-00;102.046
2014-12-13-21-52-00; 99.222
2014-12-13-21-53-00;100.789
2014-12-13-21-54-00;102.893
2014-12-13-21-55-00;103.916
2014-12-13-21-56-00;101.849
2014-12-13-21-57-00;101.599
2014-12-13-21-58-00; 99.698
2014-12-13-21-59-00;103.234
2014-12-13-22-00-00;104.279
2014-12-13-22-01-00;102.098
2014-12-13-22-02-00;102.568
2014-12-13-22-03-00;104.772
2014-12-13-22-04-00;102.795
2014-12-13-22-05-00;102.167
2014-12-13-22-06-00;103.485
2014-12-13-22-07-00; 97.469
2014-12-13-22-08-00;100.643
2014-12-13-22-09-00;100.833
2014-12-13-22-10-00;102.507
2014-12-13-22-11-00;104.539
2014-12-13-22-12-00;101.097
2014-12-13-22-13-00;100.809
2014-12-13-22-14-00;102.773
2014-12-13-22-15-00;104.168
2014-12-13-22-16-00;100.483
2014-12-13-22-17-00;101.332
2014-12-13-22-18-00; 99.717
2014-12-13-22-19-00;104.411
2014-12-13-22-20-00;102.166
2014-12-13-22-21-00;101.484
2014-12-13-22-22-00;102.166
2014-12-13-22-23-00;102.432
2014-12-13-22-24-00;101.324
2014-12-13-22-25-00;101.810
2014-12-13-22-26-00;100.209
2014-12-13-22-27-00;104.002
2014-12-13-22-28-00; 99.564
2014-12-13-22-29-00;102.788
2014-12-13-22-30-00;100.224
2014-12-13-22-31-00; 99.381
2014-12-13-22-32-00;103.957
2014-12-13-22-33-00;102.265
2014-12-13-22-34-00;100.208
2014-12-13-22-35-00;103.282
2014-12-13-22-36-00;100.716
2014-12-13-22-37-00;101.536
2014-12-13-22-38-00; 99.525
2014-12-13-22-39-00;104.594
2014-12-13-22-40-00;100.299
2014-12-13-22-41-00;101.498
2014-12-13-22-42-00;107.366
2014-12-13-22-43-00; 99.926
2014-12-13-22-44-00; 98.893
2014-12-13-22-45-00;101.254
2014-12-13-22-46-00;102.150
2014-12-13-22-47-00;106.153
2014-12-13-22-48-00;103.753
2014-12-13-22-49-00;102.561
2014-12-13-22-50-00;100.852
2014-12-13-22-51-00;105.780
2014-12-13-22-52-00;101.543
2014-12-13-22-53-00;103.100
2014-12-13-22-54-00;101.178
2014-12-13-22-55-00;101.755
2014-12-13-22-56-00;103.351
2014-12-13-22-57-00;100.623
2014-12-13-22-58-00;104.681
2014-12-13-22-59-00;100.661
2014-12-13-23-00-00;100.288
2014-12-13-23-01-00;102.522
2014-12-13-23-02-00;102.933
2014-12-13-23-03-00;100.889
2014-12-13-23-04-00;101.413
2014-12-13-23-05-00;103.404
2014-12-13-23-06-00;102.697
2014-12-13-23-07-00;101.482
2014-12-13-23-08-00;103.100
2014-12-13-23-09-00;104.149
2014-12-13-23-10-00;104.506
2014-12-13-23-11-00;101.443
2014-12-13-23-12-00;101.466
2014-12-13-23-13-00; 99.375
2014-12-13-23-14-00;103.534
2014-12-13-23-15-00;100.910
2014-12-13-23-16-00;100.097
2014-12-13-23-17-00;101.237
2014-12-13-23-18-00;104.446
2014-12-13-23-19-00;100.910
2014-12-13-23-20-00;103.161
2014-12-13-23-21-00;104.819
2014-12-13-23-22-00;101.800
2014-12-13-23-23-00;102.811
2014-12-13-23-24-00; 97.272
2014-12-13-23-25-00; 99.638
2014-12-13-23-26-00;102.370
2014-12-13-23-27-00;100.399
2014-12-13-23-28-00;100.239
2014-12-13-23-29-00;100.467
2014-12-13-23-30-00;101.297
2014-12-13-23-31-00; 99.319
2014-12-13-23-32-00;103.801
2014-12-13-23-33-00;105.506
2014-12-13-23-34-00; 99.310
2014-12-13-23-35-00; 98.311
2014-12-13-23-36-00;103.253
2014-12-13-23-37-00;101.692
2014-12-13-23-38-00;102.027
2014-12-13-23-39-00;103.946
2014-12-13-23-40-00;104.289
2014-12-13-23-41-00;100.397
2014-12-13-23-42-00;101.319
2014-12-13-23-43-00;101.478
2014-12-13-23-44-00;103.329
2014-12-13-23-45-00; 98.886
2014-12-13-23-46-00;102.499
2014-12-13-23-47-00; 99.594
2014-12-13-23-48-00;107.896
2014-12-13-23-49-00; 99.312
2014-12-13-23-50-00;103.337
2014-12-13-23-51-00;103.368
2014-12-13-23-52-00;103.108
2014-12-13-23-53-00;105.198
2014-12-13-23-54-00;102.232
2014-12-13-23-55-00;103.391
2014-12-13-23-56-00;100.135
2014-12-13-23-57-00;104.778
2014-12-13-23-58-00;102.003
2014-12-13-23-59-00;102.453
