DateInfo;Pressure
2002-05-13-12-57-00; 95.956
2002-05-13-12-58-00; 96.995
2002-05-13-12-59-00; 98.427
2002-05-13-13-00-00; 98.946
2002-05-13-13-01-00; 97.378
2002-05-13-13-02-00; 98.349
2002-05-13-13-03-00; 99.802
2002-05-13-13-04-00; 95.772
2002-05-13-13-05-00; 91.968
2002-05-13-13-06-00; 93.258
2002-05-13-13-07-00; 95.036
2002-05-13-13-08-00; 95.519
2002-05-13-13-09-00; 99.056
2002-05-13-13-10-00; 98.853
2002-05-13-13-11-00; 96.664
2002-05-13-13-12-00; 95.118
2002-05-13-13-13-00; 97.925
2002-05-13-13-14-00; 96.251
2002-05-13-13-15-00; 92.811
2002-05-13-13-16-00; 95.562
2002-05-13-13-17-00; 95.587
2002-05-13-13-18-00; 97.940
2002-05-13-13-19-00; 98.346
2002-05-13-13-20-00; 97.172
2002-05-13-13-21-00; 95.615
2002-05-13-13-22-00; 94.740
2002-05-13-13-23-00; 96.006
2002-05-13-13-24-00; 91.961
2002-05-13-13-25-00; 97.517
2002-05-13-13-26-00; 94.225
2002-05-13-13-27-00; 98.733
2002-05-13-13-28-00; 97.879
2002-05-13-13-29-00; 97.900
2002-05-13-13-30-00; 99.017
2002-05-13-13-31-00; 96.315
2002-05-13-13-32-00; 94.605
2002-05-13-13-33-00; 94.221
2002-05-13-13-34-00; 98.851
2002-05-13-13-35-00; 94.598
2002-05-13-13-36-00; 96.806
2002-05-13-13-37-00; 95.472
2002-05-13-13-38-00; 94.519
2002-05-13-13-39-00; 93.270
2002-05-13-13-40-00;100.202
2002-05-13-13-41-00; 97.558
2002-05-13-13-42-00; 98.626
2002-05-13-13-43-00; 96.437
2002-05-13-13-44-00; 95.134
2002-05-13-13-45-00; 93.870
2002-05-13-13-46-00; 96.519
2002-05-13-13-47-00; 94.596
2002-05-13-13-48-00; 99.652
2002-05-13-13-49-00;100.211
2002-05-13-13-50-00; 98.231
2002-05-13-13-51-00; 96.757
2002-05-13-13-52-00; 98.833
2002-05-13-13-53-00; 98.352
2002-05-13-13-54-00; 98.644
2002-05-13-13-55-00; 96.960
2002-05-13-13-56-00; 94.314
2002-05-13-13-57-00; 96.554
2002-05-13-13-58-00; 97.127
2002-05-13-13-59-00; 96.665
2002-05-13-14-00-00; 99.164
2002-05-13-14-01-00; 98.594
2002-05-13-14-02-00; 94.084
2002-05-13-14-03-00; 95.080
2002-05-13-14-04-00; 95.540
2002-05-13-14-05-00; 95.522
2002-05-13-14-06-00; 95.023
2002-05-13-14-07-00; 92.004
2002-05-13-14-08-00; 94.866
2002-05-13-14-09-00; 98.623
2002-05-13-14-10-00; 97.320
2002-05-13-14-11-00; 98.823
2002-05-13-14-12-00; 96.537
2002-05-13-14-13-00; 96.658
2002-05-13-14-14-00; 95.635
2002-05-13-14-15-00; 96.711
2002-05-13-14-16-00; 94.449
2002-05-13-14-17-00; 95.350
2002-05-13-14-18-00; 95.746
2002-05-13-14-19-00; 92.697
2002-05-13-14-20-00; 98.499
2002-05-13-14-21-00; 96.287
2002-05-13-14-22-00; 96.422
2002-05-13-14-23-00; 94.905
2002-05-13-14-24-00; 95.991
2002-05-13-14-25-00; 95.956
2002-05-13-14-26-00; 94.166
2002-05-13-14-27-00; 91.571
2002-05-13-14-28-00; 96.316
2002-05-13-14-29-00; 94.779
2002-05-13-14-30-00; 96.733
2002-05-13-14-31-00; 97.977
2002-05-13-14-32-00; 96.519
2002-05-13-14-33-00; 97.677
2002-05-13-14-34-00; 95.567
2002-05-13-14-35-00; 96.975
2002-05-13-14-36-00; 96.772
2002-05-13-14-37-00; 93.685
2002-05-13-14-38-00; 98.911
2002-05-13-14-39-00; 95.631
2002-05-13-14-40-00; 96.925
2002-05-13-14-41-00; 90.997
2002-05-13-14-42-00; 93.570
2002-05-13-14-43-00; 99.838
2002-05-13-14-44-00; 96.351
2002-05-13-14-45-00; 97.428
2002-05-13-14-46-00; 93.702
2002-05-13-14-47-00; 99.034
2002-05-13-14-48-00; 97.129
2002-05-13-14-49-00; 95.174
2002-05-13-14-50-00; 95.862
2002-05-13-14-51-00; 96.733
2002-05-13-14-52-00; 97.882
2002-05-13-14-53-00; 99.377
2002-05-13-14-54-00; 96.879
2002-05-13-14-55-00;101.418
2002-05-13-14-56-00; 95.448
2002-05-13-14-57-00; 95.409
2002-05-13-14-58-00; 94.174
2002-05-13-14-59-00; 98.651
2002-05-13-15-00-00; 99.959
2002-05-13-15-01-00; 95.772
2002-05-13-15-02-00; 97.359
2002-05-13-15-03-00; 92.737
2002-05-13-15-04-00; 97.930
2002-05-13-15-05-00; 96.844
2002-05-13-15-06-00; 95.797
2002-05-13-15-07-00; 99.130
2002-05-13-15-08-00; 95.587
2002-05-13-15-09-00; 95.058
2002-05-13-15-10-00; 96.891
2002-05-13-15-11-00; 95.014
2002-05-13-15-12-00; 98.514
2002-05-13-15-13-00; 98.056
2002-05-13-15-14-00; 99.442
2002-05-13-15-15-00; 95.640
2002-05-13-15-16-00; 96.222
2002-05-13-15-17-00; 99.309
2002-05-13-15-18-00; 98.849
2002-05-13-15-19-00; 96.909
2002-05-13-15-20-00; 97.924
2002-05-13-15-21-00; 96.837
2002-05-13-15-22-00; 96.272
2002-05-13-15-23-00; 95.239
2002-05-13-15-24-00; 94.513
2002-05-13-15-25-00; 95.332
2002-05-13-15-26-00; 93.769
2002-05-13-15-27-00; 97.989
2002-05-13-15-28-00; 99.802
2002-05-13-15-29-00; 97.345
2002-05-13-15-30-00; 95.954
2002-05-13-15-31-00; 98.281
2002-05-13-15-32-00; 95.661
2002-05-13-15-33-00; 97.624
2002-05-13-15-34-00; 94.710
2002-05-13-15-35-00; 95.014
2002-05-13-15-36-00; 94.631
2002-05-13-15-37-00; 99.011
2002-05-13-15-38-00; 97.123
2002-05-13-15-39-00; 97.642
2002-05-13-15-40-00; 95.829
2002-05-13-15-41-00; 96.079
2002-05-13-15-42-00; 95.975
2002-05-13-15-43-00; 94.362
2002-05-13-15-44-00; 96.447
2002-05-13-15-45-00; 98.726
2002-05-13-15-46-00;100.564
2002-05-13-15-47-00; 95.045
2002-05-13-15-48-00; 95.142
2002-05-13-15-49-00; 95.285
2002-05-13-15-50-00;101.238
2002-05-13-15-51-00; 97.832
2002-05-13-15-52-00; 96.315
2002-05-13-15-53-00; 97.496
2002-05-13-15-54-00;100.235
2002-05-13-15-55-00; 97.953
2002-05-13-15-56-00; 96.991
2002-05-13-15-57-00; 96.265
2002-05-13-15-58-00;100.374
2002-05-13-15-59-00; 96.079
2002-05-13-16-00-00; 99.578
2002-05-13-16-01-00; 93.756
2002-05-13-16-02-00; 97.421
2002-05-13-16-03-00; 92.546
2002-05-13-16-04-00; 94.880
2002-05-13-16-05-00; 95.009
2002-05-13-16-06-00; 96.698
2002-05-13-16-07-00; 98.483
2002-05-13-16-08-00; 97.489
2002-05-13-16-09-00; 99.278
2002-05-13-16-10-00; 99.106
2002-05-13-16-11-00; 97.761
2002-05-13-16-12-00; 98.645
2002-05-13-16-13-00; 98.799
2002-05-13-16-14-00; 98.011
2002-05-13-16-15-00; 95.320
2002-05-13-16-16-00; 97.360
2002-05-13-16-17-00; 96.229
2002-05-13-16-18-00;100.775
2002-05-13-16-19-00; 94.543
2002-05-13-16-20-00; 96.444
2002-05-13-16-21-00; 96.487
2002-05-13-16-22-00; 96.938
2002-05-13-16-23-00; 97.420
2002-05-13-16-24-00; 98.179
2002-05-13-16-25-00; 97.646
2002-05-13-16-26-00; 96.555
2002-05-13-16-27-00; 96.970
2002-05-13-16-28-00; 95.424
2002-05-13-16-29-00; 96.204
2002-05-13-16-30-00; 99.402
2002-05-13-16-31-00; 97.696
2002-05-13-16-32-00; 97.159
2002-05-13-16-33-00; 94.981
2002-05-13-16-34-00; 93.551
2002-05-13-16-35-00; 96.301
2002-05-13-16-36-00; 96.455
2002-05-13-16-37-00; 97.713
2002-05-13-16-38-00; 97.195
2002-05-13-16-39-00; 99.512
2002-05-13-16-40-00; 98.779
2002-05-13-16-41-00; 98.407
2002-05-13-16-42-00; 94.956
2002-05-13-16-43-00; 94.753
2002-05-13-16-44-00; 96.548
2002-05-13-16-45-00; 96.751
2002-05-13-16-46-00;101.324
2002-05-13-16-47-00; 97.398
2002-05-13-16-48-00; 97.209
2002-05-13-16-49-00; 94.216
2002-05-13-16-50-00; 99.533
2002-05-13-16-51-00;101.707
2002-05-13-16-52-00; 97.863
2002-05-13-16-53-00; 96.676
2002-05-13-16-54-00; 95.432
2002-05-13-16-55-00; 97.345
2002-05-13-16-56-00; 94.445
2002-05-13-16-57-00; 95.543
2002-05-13-16-58-00; 96.058
2002-05-13-16-59-00; 99.259
2002-05-13-17-00-00;102.135
2002-05-13-17-01-00; 97.485
2002-05-13-17-02-00; 96.011
2002-05-13-17-03-00; 97.191
2002-05-13-17-04-00; 95.868
2002-05-13-17-05-00; 97.817
2002-05-13-17-06-00; 97.099
2002-05-13-17-07-00; 97.968
2002-05-13-17-08-00; 98.046
2002-05-13-17-09-00; 94.239
2002-05-13-17-10-00; 94.099
2002-05-13-17-11-00; 97.023
2002-05-13-17-12-00; 96.308
2002-05-13-17-13-00; 96.823
2002-05-13-17-14-00;100.242
2002-05-13-17-15-00; 97.568
2002-05-13-17-16-00; 94.693
2002-05-13-17-17-00; 94.682
2002-05-13-17-18-00; 97.861
2002-05-13-17-19-00; 95.584
2002-05-13-17-20-00; 97.686
2002-05-13-17-21-00; 92.311
2002-05-13-17-22-00; 96.751
2002-05-13-17-23-00; 95.612
2002-05-13-17-24-00; 95.369
2002-05-13-17-25-00; 96.572
2002-05-13-17-26-00; 95.254
2002-05-13-17-27-00; 93.250
2002-05-13-17-28-00; 96.830
2002-05-13-17-29-00; 98.752
2002-05-13-17-30-00; 95.396
2002-05-13-17-31-00; 97.483
2002-05-13-17-32-00; 96.758
2002-05-13-17-33-00; 96.999
2002-05-13-17-34-00; 97.651
2002-05-13-17-35-00; 97.006
2002-05-13-17-36-00; 95.919
2002-05-13-17-37-00; 93.523
2002-05-13-17-38-00; 95.862
2002-05-13-17-39-00; 99.025
2002-05-13-17-40-00; 96.385
2002-05-13-17-41-00; 96.733
2002-05-13-17-42-00; 99.349
2002-05-13-17-43-00; 95.875
2002-05-13-17-44-00; 98.341
2002-05-13-17-45-00; 95.807
2002-05-13-17-46-00; 93.236
2002-05-13-17-47-00; 94.062
2002-05-13-17-48-00;100.076
2002-05-13-17-49-00; 97.228
2002-05-13-17-50-00; 95.771
2002-05-13-17-51-00; 96.938
2002-05-13-17-52-00; 95.462
2002-05-13-17-53-00; 96.503
2002-05-13-17-54-00;100.045
2002-05-13-17-55-00; 96.399
2002-05-13-17-56-00;100.031
2002-05-13-17-57-00; 94.972
2002-05-13-17-58-00; 95.148
2002-05-13-17-59-00; 97.408
2002-05-13-18-00-00;100.877
2002-05-13-18-01-00; 99.634
2002-05-13-18-02-00; 96.387
2002-05-13-18-03-00; 98.023
2002-05-13-18-04-00; 96.747
2002-05-13-18-05-00; 94.015
2002-05-13-18-06-00; 99.166
2002-05-13-18-07-00; 97.728
2002-05-13-18-08-00; 97.002
2002-05-13-18-09-00; 96.589
2002-05-13-18-10-00; 95.834
2002-05-13-18-11-00; 96.017
2002-05-13-18-12-00; 99.863
2002-05-13-18-13-00; 98.544
2002-05-13-18-14-00; 92.956
2002-05-13-18-15-00; 95.687
2002-05-13-18-16-00; 95.996
2002-05-13-18-17-00; 97.135
2002-05-13-18-18-00; 95.141
2002-05-13-18-19-00; 98.436
2002-05-13-18-20-00; 95.467
2002-05-13-18-21-00; 95.813
2002-05-13-18-22-00; 99.594
2002-05-13-18-23-00;100.035
2002-05-13-18-24-00; 99.029
2002-05-13-18-25-00; 99.363
2002-05-13-18-26-00; 92.679
2002-05-13-18-27-00; 98.364
2002-05-13-18-28-00; 98.199
2002-05-13-18-29-00; 95.137
2002-05-13-18-30-00; 95.575
2002-05-13-18-31-00; 96.032
2002-05-13-18-32-00; 97.243
2002-05-13-18-33-00; 95.805
2002-05-13-18-34-00; 95.129
2002-05-13-18-35-00; 98.163
2002-05-13-18-36-00; 94.386
2002-05-13-18-37-00; 95.877
2002-05-13-18-38-00;100.172
2002-05-13-18-39-00; 99.299
2002-05-13-18-40-00; 97.850
2002-05-13-18-41-00; 95.095
2002-05-13-18-42-00; 97.925
2002-05-13-18-43-00; 95.917
2002-05-13-18-44-00;100.933
2002-05-13-18-45-00; 95.813
2002-05-13-18-46-00; 95.684
2002-05-13-18-47-00; 96.205
2002-05-13-18-48-00; 95.605
2002-05-13-18-49-00; 92.328
2002-05-13-18-50-00; 97.247
2002-05-13-18-51-00; 98.579
2002-05-13-18-52-00; 96.654
2002-05-13-18-53-00; 97.268
2002-05-13-18-54-00; 96.694
2002-05-13-18-55-00; 96.140
2002-05-13-18-56-00; 96.632
2002-05-13-18-57-00; 99.901
2002-05-13-18-58-00; 97.771
2002-05-13-18-59-00; 99.995
2002-05-13-19-00-00; 98.724
2002-05-13-19-01-00; 97.556
2002-05-13-19-02-00; 96.147
2002-05-13-19-03-00; 99.234
2002-05-13-19-04-00; 98.839
2002-05-13-19-05-00; 97.836
2002-05-13-19-06-00; 94.284
2002-05-13-19-07-00; 93.838
2002-05-13-19-08-00; 96.178
2002-05-13-19-09-00; 95.711
2002-05-13-19-10-00; 95.041
2002-05-13-19-11-00; 96.491
2002-05-13-19-12-00; 97.301
2002-05-13-19-13-00; 95.513
2002-05-13-19-14-00; 96.178
2002-05-13-19-15-00; 97.945
2002-05-13-19-16-00; 93.365
2002-05-13-19-17-00; 96.423
2002-05-13-19-18-00; 96.894
2002-05-13-19-19-00; 91.219
2002-05-13-19-20-00; 94.659
2002-05-13-19-21-00; 95.613
2002-05-13-19-22-00; 99.309
2002-05-13-19-23-00; 96.592
2002-05-13-19-24-00; 96.048
2002-05-13-19-25-00; 99.997
2002-05-13-19-26-00; 93.970
2002-05-13-19-27-00; 95.903
2002-05-13-19-28-00; 95.313
2002-05-13-19-29-00; 95.803
2002-05-13-19-30-00; 94.475
2002-05-13-19-31-00; 95.274
2002-05-13-19-32-00; 99.965
2002-05-13-19-33-00; 93.632
2002-05-13-19-34-00; 97.675
2002-05-13-19-35-00; 96.400
2002-05-13-19-36-00; 96.519
2002-05-13-19-37-00; 98.659
2002-05-13-19-38-00; 96.789
2002-05-13-19-39-00; 98.357
2002-05-13-19-40-00; 96.413
2002-05-13-19-41-00; 98.718
2002-05-13-19-42-00; 97.149
2002-05-13-19-43-00; 92.946
2002-05-13-19-44-00;100.669
2002-05-13-19-45-00; 98.271
2002-05-13-19-46-00; 98.653
2002-05-13-19-47-00; 94.441
2002-05-13-19-48-00; 94.949
2002-05-13-19-49-00; 96.907
2002-05-13-19-50-00; 95.173
2002-05-13-19-51-00; 93.802
2002-05-13-19-52-00; 97.322
2002-05-13-19-53-00; 96.136
2002-05-13-19-54-00; 95.450
2002-05-13-19-55-00; 98.538
2002-05-13-19-56-00; 98.729
2002-05-13-19-57-00; 99.668
2002-05-13-19-58-00; 98.260
2002-05-13-19-59-00; 95.781
2002-05-13-20-00-00;100.047
2002-05-13-20-01-00; 95.861
2002-05-13-20-02-00; 97.719
2002-05-13-20-03-00; 94.853
2002-05-13-20-04-00; 94.903
2002-05-13-20-05-00; 97.730
2002-05-13-20-06-00; 97.286
2002-05-13-20-07-00; 99.611
2002-05-13-20-08-00; 96.694
2002-05-13-20-09-00; 99.174
2002-05-13-20-10-00; 99.828
2002-05-13-20-11-00; 98.990
2002-05-13-20-12-00; 96.253
2002-05-13-20-13-00; 99.908
2002-05-13-20-14-00; 95.621
2002-05-13-20-15-00; 95.252
2002-05-13-20-16-00;100.233
2002-05-13-20-17-00; 97.459
2002-05-13-20-18-00; 97.582
2002-05-13-20-19-00;101.047
2002-05-13-20-20-00; 94.970
2002-05-13-20-21-00; 98.088
2002-05-13-20-22-00; 99.440
2002-05-13-20-23-00; 96.067
2002-05-13-20-24-00;100.449
2002-05-13-20-25-00;100.322
2002-05-13-20-26-00; 94.656
2002-05-13-20-27-00; 94.290
2002-05-13-20-28-00; 93.687
2002-05-13-20-29-00; 96.406
2002-05-13-20-30-00; 98.547
2002-05-13-20-31-00; 95.057
2002-05-13-20-32-00; 95.968
2002-05-13-20-33-00; 95.607
2002-05-13-20-34-00; 98.884
2002-05-13-20-35-00; 92.615
2002-05-13-20-36-00; 98.971
2002-05-13-20-37-00; 93.891
2002-05-13-20-38-00; 97.184
2002-05-13-20-39-00; 95.835
2002-05-13-20-40-00; 97.075
2002-05-13-20-41-00; 97.857
2002-05-13-20-42-00; 95.212
2002-05-13-20-43-00; 98.707
2002-05-13-20-44-00; 97.386
2002-05-13-20-45-00; 98.378
2002-05-13-20-46-00; 97.202
2002-05-13-20-47-00; 97.498
2002-05-13-20-48-00; 96.478
2002-05-13-20-49-00; 94.820
2002-05-13-20-50-00; 98.762
2002-05-13-20-51-00; 97.038
2002-05-13-20-52-00; 96.129
2002-05-13-20-53-00; 95.955
2002-05-13-20-54-00; 98.530
2002-05-13-20-55-00; 92.114
2002-05-13-20-56-00;100.189
2002-05-13-20-57-00; 98.154
2002-05-13-20-58-00; 97.618
2002-05-13-20-59-00; 96.879
2002-05-13-21-00-00;101.102
2002-05-13-21-01-00; 94.372
2002-05-13-21-02-00; 98.578
2002-05-13-21-03-00; 95.227
2002-05-13-21-04-00; 97.194
2002-05-13-21-05-00; 93.427
2002-05-13-21-06-00; 96.991
2002-05-13-21-07-00; 95.506
2002-05-13-21-08-00; 99.494
2002-05-13-21-09-00; 98.759
2002-05-13-21-10-00; 98.016
2002-05-13-21-11-00; 97.534
2002-05-13-21-12-00;100.324
2002-05-13-21-13-00; 96.737
2002-05-13-21-14-00; 98.726
2002-05-13-21-15-00; 98.074
2002-05-13-21-16-00; 95.665
2002-05-13-21-17-00; 96.147
2002-05-13-21-18-00; 96.375
2002-05-13-21-19-00; 92.850
2002-05-13-21-20-00; 94.861
2002-05-13-21-21-00; 96.081
2002-05-13-21-22-00; 93.795
2002-05-13-21-23-00; 97.393
2002-05-13-21-24-00; 96.976
2002-05-13-21-25-00; 96.613
2002-05-13-21-26-00; 95.148
2002-05-13-21-27-00; 95.844
2002-05-13-21-28-00; 96.493
2002-05-13-21-29-00; 94.191
2002-05-13-21-30-00; 99.202
2002-05-13-21-31-00; 96.178
2002-05-13-21-32-00; 96.007
2002-05-13-21-33-00; 95.728
2002-05-13-21-34-00; 94.545
2002-05-13-21-35-00; 96.772
2002-05-13-21-36-00; 97.164
2002-05-13-21-37-00; 96.805
2002-05-13-21-38-00; 97.240
2002-05-13-21-39-00; 98.310
2002-05-13-21-40-00; 97.095
2002-05-13-21-41-00; 95.408
2002-05-13-21-42-00; 97.349
2002-05-13-21-43-00; 98.499
2002-05-13-21-44-00; 94.635
2002-05-13-21-45-00; 95.876
2002-05-13-21-46-00; 96.728
2002-05-13-21-47-00; 97.599
2002-05-13-21-48-00; 99.924
2002-05-13-21-49-00; 97.392
2002-05-13-21-50-00; 93.935
2002-05-13-21-51-00; 95.357
2002-05-13-21-52-00; 94.831
2002-05-13-21-53-00; 96.862
2002-05-13-21-54-00; 93.210
2002-05-13-21-55-00; 93.210
2002-05-13-21-56-00; 96.783
2002-05-13-21-57-00; 96.645
2002-05-13-21-58-00; 95.956
2002-05-13-21-59-00;100.062
2002-05-13-22-00-00; 97.555
2002-05-13-22-01-00; 98.691
2002-05-13-22-02-00; 94.638
2002-05-13-22-03-00; 91.530
2002-05-13-22-04-00; 91.627
2002-05-13-22-05-00; 94.994
2002-05-13-22-06-00; 98.306
2002-05-13-22-07-00; 97.918
2002-05-13-22-08-00; 99.485
2002-05-13-22-09-00; 96.282
2002-05-13-22-10-00; 98.234
2002-05-13-22-11-00; 99.358
2002-05-13-22-12-00; 97.885
2002-05-13-22-13-00; 95.044
2002-05-13-22-14-00; 97.388
2002-05-13-22-15-00; 97.345
2002-05-13-22-16-00; 96.874
2002-05-13-22-17-00; 95.810
2002-05-13-22-18-00; 99.278
2002-05-13-22-19-00; 96.485
2002-05-13-22-20-00; 99.870
2002-05-13-22-21-00;100.287
2002-05-13-22-22-00; 95.686
2002-05-13-22-23-00; 95.988
2002-05-13-22-24-00; 94.449
2002-05-13-22-25-00; 94.786
2002-05-13-22-26-00; 98.960
2002-05-13-22-27-00; 99.489
2002-05-13-22-28-00; 95.748
2002-05-13-22-29-00; 97.740
2002-05-13-22-30-00; 95.490
2002-05-13-22-31-00; 95.282
2002-05-13-22-32-00; 94.352
2002-05-13-22-33-00; 95.405
2002-05-13-22-34-00; 96.379
2002-05-13-22-35-00; 96.734
2002-05-13-22-36-00; 97.726
2002-05-13-22-37-00; 97.283
2002-05-13-22-38-00; 98.165
2002-05-13-22-39-00; 94.793
2002-05-13-22-40-00; 98.731
2002-05-13-22-41-00; 97.319
2002-05-13-22-42-00; 97.646
2002-05-13-22-43-00; 99.816
2002-05-13-22-44-00; 98.593
2002-05-13-22-45-00; 92.618
2002-05-13-22-46-00; 99.954
2002-05-13-22-47-00; 96.028
2002-05-13-22-48-00; 94.606
2002-05-13-22-49-00; 96.420
2002-05-13-22-50-00; 97.682
2002-05-13-22-51-00; 98.288
2002-05-13-22-52-00; 98.666
2002-05-13-22-53-00; 94.638
2002-05-13-22-54-00; 95.204
2002-05-13-22-55-00; 96.829
2002-05-13-22-56-00; 94.662
2002-05-13-22-57-00; 95.305
2002-05-13-22-58-00;100.216
2002-05-13-22-59-00; 97.036
2002-05-13-23-00-00; 98.862
2002-05-13-23-01-00; 97.210
2002-05-13-23-02-00; 95.102
2002-05-13-23-03-00; 91.650
2002-05-13-23-04-00; 96.731
2002-05-13-23-05-00; 98.060
2002-05-13-23-06-00; 97.660
2002-05-13-23-07-00; 96.662
2002-05-13-23-08-00; 97.109
2002-05-13-23-09-00; 97.599
2002-05-13-23-10-00; 98.350
2002-05-13-23-11-00; 99.355
2002-05-13-23-12-00; 97.722
2002-05-13-23-13-00; 98.045
2002-05-13-23-14-00; 91.963
2002-05-13-23-15-00; 96.898
2002-05-13-23-16-00;100.081
2002-05-13-23-17-00; 98.401
2002-05-13-23-18-00; 97.686
2002-05-13-23-19-00; 99.856
2002-05-13-23-20-00; 98.423
2002-05-13-23-21-00; 96.114
2002-05-13-23-22-00; 96.880
2002-05-13-23-23-00; 97.334
2002-05-13-23-24-00; 97.134
2002-05-13-23-25-00; 93.745
2002-05-13-23-26-00; 96.935
2002-05-13-23-27-00; 96.942
2002-05-13-23-28-00;100.542
2002-05-13-23-29-00; 95.300
2002-05-13-23-30-00; 95.537
2002-05-13-23-31-00; 95.761
2002-05-13-23-32-00; 98.394
2002-05-13-23-33-00; 97.682
2002-05-13-23-34-00; 98.252
2002-05-13-23-35-00; 99.425
2002-05-13-23-36-00; 96.930
2002-05-13-23-37-00; 98.855
2002-05-13-23-38-00; 96.927
2002-05-13-23-39-00; 94.275
2002-05-13-23-40-00; 97.682
2002-05-13-23-41-00; 95.942
2002-05-13-23-42-00; 94.878
2002-05-13-23-43-00; 99.876
2002-05-13-23-44-00; 94.528
2002-05-13-23-45-00; 95.142
2002-05-13-23-46-00; 96.083
2002-05-13-23-47-00; 95.793
2002-05-13-23-48-00; 95.997
2002-05-13-23-49-00; 96.128
2002-05-13-23-50-00; 98.339
2002-05-13-23-51-00; 98.720
2002-05-13-23-52-00; 96.041
2002-05-13-23-53-00; 97.511
2002-05-13-23-54-00; 94.799
2002-05-13-23-55-00; 97.602
2002-05-13-23-56-00; 98.201
2002-05-13-23-57-00; 96.872
2002-05-13-23-58-00; 94.711
2002-05-13-23-59-00; 95.746
