DateInfo;Pressure
2018-04-06-13-42-00;109.826
2018-04-06-13-43-00;111.040
2018-04-06-13-44-00;111.725
2018-04-06-13-45-00;111.709
2018-04-06-13-46-00;112.393
2018-04-06-13-47-00;113.184
2018-04-06-13-48-00;109.451
2018-04-06-13-49-00;108.986
2018-04-06-13-50-00;111.481
2018-04-06-13-51-00;111.604
2018-04-06-13-52-00;108.538
2018-04-06-13-53-00;105.537
2018-04-06-13-54-00;111.922
2018-04-06-13-55-00;110.160
2018-04-06-13-56-00;110.503
2018-04-06-13-57-00;108.577
2018-04-06-13-58-00;110.479
2018-04-06-13-59-00;112.887
2018-04-06-14-00-00;107.393
2018-04-06-14-01-00;107.319
2018-04-06-14-02-00;109.246
2018-04-06-14-03-00;107.571
2018-04-06-14-04-00;109.074
2018-04-06-14-05-00;107.424
2018-04-06-14-06-00;110.446
2018-04-06-14-07-00;112.228
2018-04-06-14-08-00;109.923
2018-04-06-14-09-00;111.222
2018-04-06-14-10-00;107.814
2018-04-06-14-11-00;114.329
2018-04-06-14-12-00;110.912
2018-04-06-14-13-00;109.571
2018-04-06-14-14-00;107.666
2018-04-06-14-15-00;109.694
2018-04-06-14-16-00;111.984
2018-04-06-14-17-00;109.628
2018-04-06-14-18-00;112.540
2018-04-06-14-19-00;110.446
2018-04-06-14-20-00;111.936
2018-04-06-14-21-00;109.873
2018-04-06-14-22-00;111.436
2018-04-06-14-23-00;107.843
2018-04-06-14-24-00;108.498
2018-04-06-14-25-00;112.181
2018-04-06-14-26-00;111.617
2018-04-06-14-27-00;112.018
2018-04-06-14-28-00;112.387
2018-04-06-14-29-00;112.199
2018-04-06-14-30-00;108.635
2018-04-06-14-31-00;109.577
2018-04-06-14-32-00;112.273
2018-04-06-14-33-00;112.904
2018-04-06-14-34-00;112.666
2018-04-06-14-35-00;110.774
2018-04-06-14-36-00;112.011
2018-04-06-14-37-00;111.241
2018-04-06-14-38-00;107.068
2018-04-06-14-39-00;113.315
2018-04-06-14-40-00;115.291
2018-04-06-14-41-00;110.544
2018-04-06-14-42-00;115.120
2018-04-06-14-43-00;112.053
2018-04-06-14-44-00;112.127
2018-04-06-14-45-00;113.677
2018-04-06-14-46-00;110.716
2018-04-06-14-47-00;111.225
2018-04-06-14-48-00;110.847
2018-04-06-14-49-00;107.401
2018-04-06-14-50-00;110.913
2018-04-06-14-51-00;116.666
2018-04-06-14-52-00;109.436
2018-04-06-14-53-00;109.715
2018-04-06-14-54-00;110.732
2018-04-06-14-55-00;110.593
2018-04-06-14-56-00;112.834
2018-04-06-14-57-00;115.462
2018-04-06-14-58-00;112.120
2018-04-06-14-59-00;111.077
2018-04-06-15-00-00;109.911
2018-04-06-15-01-00;110.781
2018-04-06-15-02-00;108.711
2018-04-06-15-03-00;109.672
2018-04-06-15-04-00;113.871
2018-04-06-15-05-00;112.482
2018-04-06-15-06-00;115.737
2018-04-06-15-07-00;112.006
2018-04-06-15-08-00;110.600
2018-04-06-15-09-00;111.340
2018-04-06-15-10-00;110.674
2018-04-06-15-11-00;110.896
2018-04-06-15-12-00;108.602
2018-04-06-15-13-00;110.534
2018-04-06-15-14-00;110.658
2018-04-06-15-15-00;109.242
2018-04-06-15-16-00;110.748
2018-04-06-15-17-00;108.657
2018-04-06-15-18-00;109.587
2018-04-06-15-19-00;106.500
2018-04-06-15-20-00;109.933
2018-04-06-15-21-00;108.920
2018-04-06-15-22-00;113.062
2018-04-06-15-23-00;109.339
2018-04-06-15-24-00;111.670
2018-04-06-15-25-00;111.126
2018-04-06-15-26-00;111.827
2018-04-06-15-27-00;110.698
2018-04-06-15-28-00;111.588
2018-04-06-15-29-00;105.860
2018-04-06-15-30-00;108.661
2018-04-06-15-31-00;110.846
2018-04-06-15-32-00;110.169
2018-04-06-15-33-00;113.898
2018-04-06-15-34-00;113.007
2018-04-06-15-35-00;111.794
2018-04-06-15-36-00;110.391
2018-04-06-15-37-00;108.542
2018-04-06-15-38-00;111.439
2018-04-06-15-39-00;111.035
2018-04-06-15-40-00;112.075
2018-04-06-15-41-00;108.789
2018-04-06-15-42-00;113.421
2018-04-06-15-43-00;111.456
2018-04-06-15-44-00;107.822
2018-04-06-15-45-00;112.745
2018-04-06-15-46-00;108.994
2018-04-06-15-47-00;111.282
2018-04-06-15-48-00;109.638
2018-04-06-15-49-00;110.158
2018-04-06-15-50-00;111.307
2018-04-06-15-51-00;111.571
2018-04-06-15-52-00;112.489
2018-04-06-15-53-00;109.769
2018-04-06-15-54-00;113.721
2018-04-06-15-55-00;111.819
2018-04-06-15-56-00;110.049
2018-04-06-15-57-00;112.324
2018-04-06-15-58-00;108.957
2018-04-06-15-59-00;111.215
2018-04-06-16-00-00;108.773
2018-04-06-16-01-00;110.718
2018-04-06-16-02-00;113.832
2018-04-06-16-03-00;112.507
2018-04-06-16-04-00;111.455
2018-04-06-16-05-00;113.708
2018-04-06-16-06-00;106.915
2018-04-06-16-07-00;111.430
2018-04-06-16-08-00;110.054
2018-04-06-16-09-00;109.201
2018-04-06-16-10-00;106.424
2018-04-06-16-11-00;111.148
2018-04-06-16-12-00;114.456
2018-04-06-16-13-00;113.138
2018-04-06-16-14-00;107.115
2018-04-06-16-15-00;108.418
2018-04-06-16-16-00;112.026
2018-04-06-16-17-00;109.047
2018-04-06-16-18-00;110.483
2018-04-06-16-19-00;109.735
2018-04-06-16-20-00;108.058
2018-04-06-16-21-00;113.927
2018-04-06-16-22-00;111.512
2018-04-06-16-23-00;106.156
2018-04-06-16-24-00;108.007
2018-04-06-16-25-00;108.213
2018-04-06-16-26-00;110.182
2018-04-06-16-27-00;113.655
2018-04-06-16-28-00;106.208
2018-04-06-16-29-00;112.816
2018-04-06-16-30-00;107.611
2018-04-06-16-31-00;109.232
2018-04-06-16-32-00;110.238
2018-04-06-16-33-00;111.244
2018-04-06-16-34-00;111.393
2018-04-06-16-35-00;111.144
2018-04-06-16-36-00;109.770
2018-04-06-16-37-00;108.121
2018-04-06-16-38-00;110.302
2018-04-06-16-39-00;106.580
2018-04-06-16-40-00;110.335
2018-04-06-16-41-00;114.033
2018-04-06-16-42-00;107.543
2018-04-06-16-43-00;108.691
2018-04-06-16-44-00;112.075
2018-04-06-16-45-00;110.432
2018-04-06-16-46-00;110.623
2018-04-06-16-47-00;112.992
2018-04-06-16-48-00;112.567
2018-04-06-16-49-00;113.293
2018-04-06-16-50-00;109.162
2018-04-06-16-51-00;113.443
2018-04-06-16-52-00;109.395
2018-04-06-16-53-00;110.021
2018-04-06-16-54-00;112.458
2018-04-06-16-55-00;108.870
2018-04-06-16-56-00;111.515
2018-04-06-16-57-00;113.802
2018-04-06-16-58-00;111.966
2018-04-06-16-59-00;108.702
2018-04-06-17-00-00;108.768
2018-04-06-17-01-00;111.615
2018-04-06-17-02-00;111.990
2018-04-06-17-03-00;111.013
2018-04-06-17-04-00;112.366
2018-04-06-17-05-00;112.048
2018-04-06-17-06-00;108.072
2018-04-06-17-07-00;110.503
2018-04-06-17-08-00;114.856
2018-04-06-17-09-00;109.574
2018-04-06-17-10-00;111.939
2018-04-06-17-11-00;107.717
2018-04-06-17-12-00;112.875
2018-04-06-17-13-00;111.721
2018-04-06-17-14-00;112.273
2018-04-06-17-15-00;113.645
2018-04-06-17-16-00;110.466
2018-04-06-17-17-00;111.235
2018-04-06-17-18-00;109.528
2018-04-06-17-19-00;109.996
2018-04-06-17-20-00;109.409
2018-04-06-17-21-00;109.241
2018-04-06-17-22-00;112.096
2018-04-06-17-23-00;111.710
2018-04-06-17-24-00;109.875
2018-04-06-17-25-00;110.864
2018-04-06-17-26-00;109.255
2018-04-06-17-27-00;110.838
2018-04-06-17-28-00;109.287
2018-04-06-17-29-00;109.630
2018-04-06-17-30-00;112.120
2018-04-06-17-31-00;108.808
2018-04-06-17-32-00;107.977
2018-04-06-17-33-00;108.714
2018-04-06-17-34-00;105.299
2018-04-06-17-35-00;108.848
2018-04-06-17-36-00;111.607
2018-04-06-17-37-00;109.358
2018-04-06-17-38-00;110.189
2018-04-06-17-39-00;112.152
2018-04-06-17-40-00;113.008
2018-04-06-17-41-00;107.290
2018-04-06-17-42-00;109.515
2018-04-06-17-43-00;108.121
2018-04-06-17-44-00;115.645
2018-04-06-17-45-00;107.220
2018-04-06-17-46-00;107.975
2018-04-06-17-47-00;109.068
2018-04-06-17-48-00;110.277
2018-04-06-17-49-00;112.159
2018-04-06-17-50-00;108.470
2018-04-06-17-51-00;113.554
2018-04-06-17-52-00;109.915
2018-04-06-17-53-00;113.941
2018-04-06-17-54-00;111.948
2018-04-06-17-55-00;110.637
2018-04-06-17-56-00;111.007
2018-04-06-17-57-00;106.053
2018-04-06-17-58-00;110.551
2018-04-06-17-59-00;109.903
2018-04-06-18-00-00;111.854
2018-04-06-18-01-00;112.628
2018-04-06-18-02-00;110.196
2018-04-06-18-03-00;108.596
2018-04-06-18-04-00;109.168
2018-04-06-18-05-00;111.120
2018-04-06-18-06-00;110.497
2018-04-06-18-07-00;111.743
2018-04-06-18-08-00;111.161
2018-04-06-18-09-00;108.044
2018-04-06-18-10-00;108.684
2018-04-06-18-11-00;112.104
2018-04-06-18-12-00;111.354
2018-04-06-18-13-00;111.009
2018-04-06-18-14-00;111.910
2018-04-06-18-15-00;109.694
2018-04-06-18-16-00;112.256
2018-04-06-18-17-00;111.337
2018-04-06-18-18-00;114.304
2018-04-06-18-19-00;110.038
2018-04-06-18-20-00;109.785
2018-04-06-18-21-00;110.906
2018-04-06-18-22-00;111.151
2018-04-06-18-23-00;112.061
2018-04-06-18-24-00;108.991
2018-04-06-18-25-00;108.484
2018-04-06-18-26-00;110.980
2018-04-06-18-27-00;111.722
2018-04-06-18-28-00;108.549
2018-04-06-18-29-00;110.050
2018-04-06-18-30-00;112.844
2018-04-06-18-31-00;108.167
2018-04-06-18-32-00;111.797
2018-04-06-18-33-00;109.179
2018-04-06-18-34-00;112.108
2018-04-06-18-35-00;109.405
2018-04-06-18-36-00;110.283
2018-04-06-18-37-00;114.211
2018-04-06-18-38-00;105.812
2018-04-06-18-39-00;112.859
2018-04-06-18-40-00;111.177
2018-04-06-18-41-00;110.898
2018-04-06-18-42-00;111.337
2018-04-06-18-43-00;113.915
2018-04-06-18-44-00;109.468
2018-04-06-18-45-00;109.451
2018-04-06-18-46-00;112.123
2018-04-06-18-47-00;111.007
2018-04-06-18-48-00;108.048
2018-04-06-18-49-00;112.089
2018-04-06-18-50-00;108.758
2018-04-06-18-51-00;106.637
2018-04-06-18-52-00;108.479
2018-04-06-18-53-00;114.845
2018-04-06-18-54-00;107.834
2018-04-06-18-55-00;112.604
2018-04-06-18-56-00;112.435
2018-04-06-18-57-00;110.953
2018-04-06-18-58-00;110.699
2018-04-06-18-59-00;106.152
2018-04-06-19-00-00;114.067
2018-04-06-19-01-00;112.670
2018-04-06-19-02-00;109.874
2018-04-06-19-03-00;108.595
2018-04-06-19-04-00;108.857
2018-04-06-19-05-00;109.152
2018-04-06-19-06-00;107.863
2018-04-06-19-07-00;105.676
2018-04-06-19-08-00;107.819
2018-04-06-19-09-00;110.039
2018-04-06-19-10-00;113.591
2018-04-06-19-11-00;112.319
2018-04-06-19-12-00;108.976
2018-04-06-19-13-00;106.439
2018-04-06-19-14-00;112.844
2018-04-06-19-15-00;108.227
2018-04-06-19-16-00;110.620
2018-04-06-19-17-00;104.371
2018-04-06-19-18-00;109.879
2018-04-06-19-19-00;108.477
2018-04-06-19-20-00;108.594
2018-04-06-19-21-00;112.850
2018-04-06-19-22-00;111.099
2018-04-06-19-23-00;114.294
2018-04-06-19-24-00;108.940
2018-04-06-19-25-00;109.696
2018-04-06-19-26-00;109.637
2018-04-06-19-27-00;106.662
2018-04-06-19-28-00;110.768
2018-04-06-19-29-00;107.937
2018-04-06-19-30-00;109.900
2018-04-06-19-31-00;110.707
2018-04-06-19-32-00;114.167
2018-04-06-19-33-00;109.421
2018-04-06-19-34-00;108.886
2018-04-06-19-35-00;107.806
2018-04-06-19-36-00;110.816
2018-04-06-19-37-00;112.840
2018-04-06-19-38-00;114.983
2018-04-06-19-39-00;108.109
2018-04-06-19-40-00;109.869
2018-04-06-19-41-00;108.150
2018-04-06-19-42-00;112.567
2018-04-06-19-43-00;111.333
2018-04-06-19-44-00;109.230
2018-04-06-19-45-00;110.369
2018-04-06-19-46-00;106.198
2018-04-06-19-47-00;108.855
2018-04-06-19-48-00;113.698
2018-04-06-19-49-00;113.382
2018-04-06-19-50-00;110.597
2018-04-06-19-51-00;107.505
2018-04-06-19-52-00;107.939
2018-04-06-19-53-00;108.984
2018-04-06-19-54-00;108.947
2018-04-06-19-55-00;107.941
2018-04-06-19-56-00;110.217
2018-04-06-19-57-00;111.939
2018-04-06-19-58-00;109.484
2018-04-06-19-59-00;114.403
2018-04-06-20-00-00;111.905
2018-04-06-20-01-00;109.782
2018-04-06-20-02-00;109.731
2018-04-06-20-03-00;111.922
2018-04-06-20-04-00;107.443
2018-04-06-20-05-00;106.938
2018-04-06-20-06-00;112.926
2018-04-06-20-07-00;110.972
2018-04-06-20-08-00;107.866
2018-04-06-20-09-00;110.128
2018-04-06-20-10-00;112.687
2018-04-06-20-11-00;113.600
2018-04-06-20-12-00;111.091
2018-04-06-20-13-00;106.671
2018-04-06-20-14-00;110.784
2018-04-06-20-15-00;108.207
2018-04-06-20-16-00;107.089
2018-04-06-20-17-00;110.102
2018-04-06-20-18-00;110.256
2018-04-06-20-19-00;111.903
2018-04-06-20-20-00;110.862
2018-04-06-20-21-00;110.333
2018-04-06-20-22-00;110.350
2018-04-06-20-23-00;111.953
2018-04-06-20-24-00;112.286
2018-04-06-20-25-00;109.445
2018-04-06-20-26-00;110.579
2018-04-06-20-27-00;109.102
2018-04-06-20-28-00;111.782
2018-04-06-20-29-00;113.804
2018-04-06-20-30-00;110.867
2018-04-06-20-31-00;109.389
2018-04-06-20-32-00;111.950
2018-04-06-20-33-00;110.481
2018-04-06-20-34-00;110.413
2018-04-06-20-35-00;109.584
2018-04-06-20-36-00;110.472
2018-04-06-20-37-00;112.556
2018-04-06-20-38-00;111.897
2018-04-06-20-39-00;108.906
2018-04-06-20-40-00;113.665
2018-04-06-20-41-00;113.614
2018-04-06-20-42-00;110.263
2018-04-06-20-43-00;110.459
2018-04-06-20-44-00;111.040
2018-04-06-20-45-00;112.613
2018-04-06-20-46-00;112.100
2018-04-06-20-47-00;108.371
2018-04-06-20-48-00;108.866
2018-04-06-20-49-00;103.878
2018-04-06-20-50-00;109.763
2018-04-06-20-51-00;111.157
2018-04-06-20-52-00;109.094
2018-04-06-20-53-00;110.061
2018-04-06-20-54-00;110.402
2018-04-06-20-55-00;108.013
2018-04-06-20-56-00;112.250
2018-04-06-20-57-00;108.251
2018-04-06-20-58-00;108.602
2018-04-06-20-59-00;108.644
2018-04-06-21-00-00;112.018
2018-04-06-21-01-00;108.481
2018-04-06-21-02-00;108.591
2018-04-06-21-03-00;112.153
2018-04-06-21-04-00;105.769
2018-04-06-21-05-00;113.472
2018-04-06-21-06-00;105.526
2018-04-06-21-07-00;108.782
2018-04-06-21-08-00;112.982
2018-04-06-21-09-00;108.856
2018-04-06-21-10-00;109.394
2018-04-06-21-11-00;110.414
2018-04-06-21-12-00;107.950
2018-04-06-21-13-00;110.488
2018-04-06-21-14-00;111.406
2018-04-06-21-15-00;107.645
2018-04-06-21-16-00;113.011
2018-04-06-21-17-00;112.135
2018-04-06-21-18-00;110.013
2018-04-06-21-19-00;111.524
2018-04-06-21-20-00;113.835
2018-04-06-21-21-00;106.761
2018-04-06-21-22-00;108.530
2018-04-06-21-23-00;110.627
2018-04-06-21-24-00;112.561
2018-04-06-21-25-00;109.234
2018-04-06-21-26-00;112.122
2018-04-06-21-27-00;107.530
2018-04-06-21-28-00;108.639
2018-04-06-21-29-00;111.589
2018-04-06-21-30-00;105.905
2018-04-06-21-31-00;112.672
2018-04-06-21-32-00;110.806
2018-04-06-21-33-00;113.600
2018-04-06-21-34-00;108.793
2018-04-06-21-35-00;105.198
2018-04-06-21-36-00;109.308
2018-04-06-21-37-00;110.168
2018-04-06-21-38-00;106.735
2018-04-06-21-39-00;112.989
2018-04-06-21-40-00;109.591
2018-04-06-21-41-00;111.105
2018-04-06-21-42-00;110.339
2018-04-06-21-43-00;111.904
2018-04-06-21-44-00;110.949
2018-04-06-21-45-00;108.624
2018-04-06-21-46-00;109.184
2018-04-06-21-47-00;107.291
2018-04-06-21-48-00;111.774
2018-04-06-21-49-00;108.881
2018-04-06-21-50-00;108.777
2018-04-06-21-51-00;110.162
2018-04-06-21-52-00;110.868
2018-04-06-21-53-00;112.660
2018-04-06-21-54-00;111.067
2018-04-06-21-55-00;110.034
2018-04-06-21-56-00;107.476
2018-04-06-21-57-00;110.868
2018-04-06-21-58-00;107.336
2018-04-06-21-59-00;112.632
2018-04-06-22-00-00;110.273
2018-04-06-22-01-00;109.703
2018-04-06-22-02-00;112.303
2018-04-06-22-03-00;110.769
2018-04-06-22-04-00;110.251
2018-04-06-22-05-00;112.422
2018-04-06-22-06-00;111.359
2018-04-06-22-07-00;113.540
2018-04-06-22-08-00;110.780
2018-04-06-22-09-00;108.227
2018-04-06-22-10-00;107.442
2018-04-06-22-11-00;109.683
2018-04-06-22-12-00;110.933
2018-04-06-22-13-00;109.233
2018-04-06-22-14-00;111.269
2018-04-06-22-15-00;112.485
2018-04-06-22-16-00;107.960
2018-04-06-22-17-00;110.039
2018-04-06-22-18-00;108.380
2018-04-06-22-19-00;110.279
2018-04-06-22-20-00;109.907
2018-04-06-22-21-00;109.162
2018-04-06-22-22-00;112.999
2018-04-06-22-23-00;111.719
2018-04-06-22-24-00;107.053
2018-04-06-22-25-00;108.849
2018-04-06-22-26-00;110.802
2018-04-06-22-27-00;110.931
2018-04-06-22-28-00;109.426
2018-04-06-22-29-00;109.590
2018-04-06-22-30-00;111.093
2018-04-06-22-31-00;108.257
2018-04-06-22-32-00;110.556
2018-04-06-22-33-00;108.194
2018-04-06-22-34-00;106.846
2018-04-06-22-35-00;112.909
2018-04-06-22-36-00;105.996
2018-04-06-22-37-00;111.107
2018-04-06-22-38-00;113.045
2018-04-06-22-39-00;109.306
2018-04-06-22-40-00;110.301
2018-04-06-22-41-00;110.180
2018-04-06-22-42-00;107.549
2018-04-06-22-43-00;116.810
2018-04-06-22-44-00;113.001
2018-04-06-22-45-00;111.158
2018-04-06-22-46-00;109.262
2018-04-06-22-47-00;108.509
2018-04-06-22-48-00;112.438
2018-04-06-22-49-00;111.528
2018-04-06-22-50-00;111.397
2018-04-06-22-51-00;107.006
2018-04-06-22-52-00;112.445
2018-04-06-22-53-00;109.058
2018-04-06-22-54-00;110.660
2018-04-06-22-55-00;108.796
2018-04-06-22-56-00;111.211
2018-04-06-22-57-00;109.868
2018-04-06-22-58-00;111.080
2018-04-06-22-59-00;110.039
2018-04-06-23-00-00;109.675
2018-04-06-23-01-00;108.772
2018-04-06-23-02-00;114.234
2018-04-06-23-03-00;110.773
2018-04-06-23-04-00;110.435
2018-04-06-23-05-00;104.154
2018-04-06-23-06-00;112.256
2018-04-06-23-07-00;105.786
2018-04-06-23-08-00;114.988
2018-04-06-23-09-00;113.990
2018-04-06-23-10-00;108.682
2018-04-06-23-11-00;106.650
2018-04-06-23-12-00;115.308
2018-04-06-23-13-00;109.648
2018-04-06-23-14-00;113.214
2018-04-06-23-15-00;109.740
2018-04-06-23-16-00;108.010
2018-04-06-23-17-00;112.760
2018-04-06-23-18-00;114.488
2018-04-06-23-19-00;109.579
2018-04-06-23-20-00;113.888
2018-04-06-23-21-00;110.159
2018-04-06-23-22-00;112.270
2018-04-06-23-23-00;109.533
2018-04-06-23-24-00;108.744
2018-04-06-23-25-00;111.819
2018-04-06-23-26-00;112.635
2018-04-06-23-27-00;110.235
2018-04-06-23-28-00;111.737
2018-04-06-23-29-00;111.745
2018-04-06-23-30-00;112.187
2018-04-06-23-31-00;105.950
2018-04-06-23-32-00;108.509
2018-04-06-23-33-00;116.546
2018-04-06-23-34-00;107.769
2018-04-06-23-35-00;106.679
2018-04-06-23-36-00;109.853
2018-04-06-23-37-00;111.453
2018-04-06-23-38-00;110.563
2018-04-06-23-39-00;108.770
2018-04-06-23-40-00;110.485
2018-04-06-23-41-00;111.033
2018-04-06-23-42-00;110.075
2018-04-06-23-43-00;108.794
2018-04-06-23-44-00;110.020
2018-04-06-23-45-00;106.211
2018-04-06-23-46-00;111.883
2018-04-06-23-47-00;109.101
2018-04-06-23-48-00;110.529
2018-04-06-23-49-00;110.607
2018-04-06-23-50-00;106.938
2018-04-06-23-51-00;109.666
2018-04-06-23-52-00;108.376
2018-04-06-23-53-00;109.230
2018-04-06-23-54-00;107.250
2018-04-06-23-55-00;111.739
2018-04-06-23-56-00;109.339
2018-04-06-23-57-00;111.719
2018-04-06-23-58-00;112.084
2018-04-06-23-59-00;111.482
