DateInfo;Pressure
2004-12-20-13-41-00;102.471
2004-12-20-13-42-00;107.692
2004-12-20-13-43-00;106.916
2004-12-20-13-44-00;106.583
2004-12-20-13-45-00;104.070
2004-12-20-13-46-00;104.577
2004-12-20-13-47-00;100.794
2004-12-20-13-48-00;107.034
2004-12-20-13-49-00;103.124
2004-12-20-13-50-00;102.117
2004-12-20-13-51-00;106.392
2004-12-20-13-52-00;104.678
2004-12-20-13-53-00;103.607
2004-12-20-13-54-00;105.336
2004-12-20-13-55-00;105.661
2004-12-20-13-56-00;104.630
2004-12-20-13-57-00;104.748
2004-12-20-13-58-00;103.573
2004-12-20-13-59-00;106.209
2004-12-20-14-00-00;107.217
2004-12-20-14-01-00;105.629
2004-12-20-14-02-00;104.556
2004-12-20-14-03-00;104.906
2004-12-20-14-04-00;106.359
2004-12-20-14-05-00;104.150
2004-12-20-14-06-00;104.023
2004-12-20-14-07-00;103.601
2004-12-20-14-08-00;106.065
2004-12-20-14-09-00;102.464
2004-12-20-14-10-00;104.275
2004-12-20-14-11-00;106.453
2004-12-20-14-12-00;105.802
2004-12-20-14-13-00;104.005
2004-12-20-14-14-00;104.744
2004-12-20-14-15-00;103.869
2004-12-20-14-16-00;104.266
2004-12-20-14-17-00;107.042
2004-12-20-14-18-00;106.859
2004-12-20-14-19-00;108.831
2004-12-20-14-20-00;104.329
2004-12-20-14-21-00;103.159
2004-12-20-14-22-00;105.553
2004-12-20-14-23-00;104.049
2004-12-20-14-24-00;107.328
2004-12-20-14-25-00;104.829
2004-12-20-14-26-00;107.646
2004-12-20-14-27-00;102.752
2004-12-20-14-28-00;101.725
2004-12-20-14-29-00;104.924
2004-12-20-14-30-00;103.778
2004-12-20-14-31-00;105.592
2004-12-20-14-32-00;103.546
2004-12-20-14-33-00;104.597
2004-12-20-14-34-00;102.940
2004-12-20-14-35-00;105.599
2004-12-20-14-36-00;108.283
2004-12-20-14-37-00;102.126
2004-12-20-14-38-00;104.412
2004-12-20-14-39-00;106.666
2004-12-20-14-40-00;103.622
2004-12-20-14-41-00;104.961
2004-12-20-14-42-00;102.322
2004-12-20-14-43-00;103.789
2004-12-20-14-44-00;105.909
2004-12-20-14-45-00;104.808
2004-12-20-14-46-00;103.181
2004-12-20-14-47-00;108.930
2004-12-20-14-48-00;104.624
2004-12-20-14-49-00;107.279
2004-12-20-14-50-00;106.713
2004-12-20-14-51-00;104.951
2004-12-20-14-52-00;102.358
2004-12-20-14-53-00; 99.039
2004-12-20-14-54-00;104.136
2004-12-20-14-55-00;105.140
2004-12-20-14-56-00;102.467
2004-12-20-14-57-00;101.301
2004-12-20-14-58-00;105.898
2004-12-20-14-59-00;105.913
2004-12-20-15-00-00;108.883
2004-12-20-15-01-00;107.350
2004-12-20-15-02-00;104.787
2004-12-20-15-03-00;103.685
2004-12-20-15-04-00;103.461
2004-12-20-15-05-00;101.473
2004-12-20-15-06-00;106.711
2004-12-20-15-07-00;102.957
2004-12-20-15-08-00;101.648
2004-12-20-15-09-00;101.232
2004-12-20-15-10-00;102.829
2004-12-20-15-11-00;102.206
2004-12-20-15-12-00;103.596
2004-12-20-15-13-00;105.896
2004-12-20-15-14-00;106.974
2004-12-20-15-15-00;106.591
2004-12-20-15-16-00;104.218
2004-12-20-15-17-00;106.535
2004-12-20-15-18-00;103.138
2004-12-20-15-19-00;102.897
2004-12-20-15-20-00;105.951
2004-12-20-15-21-00;103.161
2004-12-20-15-22-00;106.774
2004-12-20-15-23-00;104.712
2004-12-20-15-24-00;103.337
2004-12-20-15-25-00;104.337
2004-12-20-15-26-00;104.903
2004-12-20-15-27-00;103.864
2004-12-20-15-28-00;104.160
2004-12-20-15-29-00;103.071
2004-12-20-15-30-00;103.374
2004-12-20-15-31-00;105.397
2004-12-20-15-32-00;104.325
2004-12-20-15-33-00;105.101
2004-12-20-15-34-00;100.315
2004-12-20-15-35-00;104.043
2004-12-20-15-36-00;103.354
2004-12-20-15-37-00;102.280
2004-12-20-15-38-00;104.569
2004-12-20-15-39-00;103.222
2004-12-20-15-40-00;106.002
2004-12-20-15-41-00;105.416
2004-12-20-15-42-00;102.074
2004-12-20-15-43-00;104.743
2004-12-20-15-44-00;105.617
2004-12-20-15-45-00;104.230
2004-12-20-15-46-00;104.759
2004-12-20-15-47-00;106.995
2004-12-20-15-48-00;101.006
2004-12-20-15-49-00;104.004
2004-12-20-15-50-00;103.996
2004-12-20-15-51-00;106.023
2004-12-20-15-52-00;104.627
2004-12-20-15-53-00; 99.917
2004-12-20-15-54-00;105.597
2004-12-20-15-55-00;105.950
2004-12-20-15-56-00;102.201
2004-12-20-15-57-00;106.134
2004-12-20-15-58-00;102.938
2004-12-20-15-59-00;105.339
2004-12-20-16-00-00;104.921
2004-12-20-16-01-00;104.800
2004-12-20-16-02-00;105.458
2004-12-20-16-03-00;102.951
2004-12-20-16-04-00;102.445
2004-12-20-16-05-00;101.366
2004-12-20-16-06-00;102.538
2004-12-20-16-07-00;105.054
2004-12-20-16-08-00;105.656
2004-12-20-16-09-00;107.545
2004-12-20-16-10-00;104.505
2004-12-20-16-11-00;106.354
2004-12-20-16-12-00;102.040
2004-12-20-16-13-00;102.281
2004-12-20-16-14-00;105.371
2004-12-20-16-15-00;103.309
2004-12-20-16-16-00;105.724
2004-12-20-16-17-00;105.362
2004-12-20-16-18-00;106.617
2004-12-20-16-19-00;105.836
2004-12-20-16-20-00;103.725
2004-12-20-16-21-00;104.676
2004-12-20-16-22-00;106.270
2004-12-20-16-23-00;103.435
2004-12-20-16-24-00;106.818
2004-12-20-16-25-00;106.875
2004-12-20-16-26-00;104.692
2004-12-20-16-27-00;104.273
2004-12-20-16-28-00;103.763
2004-12-20-16-29-00;104.795
2004-12-20-16-30-00;103.143
2004-12-20-16-31-00;104.150
2004-12-20-16-32-00;106.866
2004-12-20-16-33-00;105.867
2004-12-20-16-34-00;105.125
2004-12-20-16-35-00;105.688
2004-12-20-16-36-00;102.432
2004-12-20-16-37-00;102.375
2004-12-20-16-38-00;108.348
2004-12-20-16-39-00;106.485
2004-12-20-16-40-00;102.018
2004-12-20-16-41-00;104.719
2004-12-20-16-42-00;105.146
2004-12-20-16-43-00;102.395
2004-12-20-16-44-00;103.460
2004-12-20-16-45-00;107.525
2004-12-20-16-46-00;101.838
2004-12-20-16-47-00;107.783
2004-12-20-16-48-00;103.967
2004-12-20-16-49-00;104.589
2004-12-20-16-50-00;103.032
2004-12-20-16-51-00;104.153
2004-12-20-16-52-00;106.323
2004-12-20-16-53-00;102.861
2004-12-20-16-54-00;104.692
2004-12-20-16-55-00;106.484
2004-12-20-16-56-00;106.652
2004-12-20-16-57-00;101.308
2004-12-20-16-58-00;105.611
2004-12-20-16-59-00;101.485
2004-12-20-17-00-00;103.955
2004-12-20-17-01-00;103.858
2004-12-20-17-02-00;103.939
2004-12-20-17-03-00;105.287
2004-12-20-17-04-00;104.576
2004-12-20-17-05-00;106.490
2004-12-20-17-06-00;104.478
2004-12-20-17-07-00;106.691
2004-12-20-17-08-00;105.495
2004-12-20-17-09-00;103.192
2004-12-20-17-10-00;100.866
2004-12-20-17-11-00;102.626
2004-12-20-17-12-00;105.825
2004-12-20-17-13-00;103.151
2004-12-20-17-14-00;105.348
2004-12-20-17-15-00;100.862
2004-12-20-17-16-00;102.859
2004-12-20-17-17-00;106.301
2004-12-20-17-18-00;106.406
2004-12-20-17-19-00;103.939
2004-12-20-17-20-00;111.143
2004-12-20-17-21-00;102.182
2004-12-20-17-22-00;101.412
2004-12-20-17-23-00;106.088
2004-12-20-17-24-00;106.614
2004-12-20-17-25-00;103.093
2004-12-20-17-26-00;104.630
2004-12-20-17-27-00;107.390
2004-12-20-17-28-00;106.126
2004-12-20-17-29-00;108.466
2004-12-20-17-30-00;103.947
2004-12-20-17-31-00;105.533
2004-12-20-17-32-00;105.233
2004-12-20-17-33-00;104.836
2004-12-20-17-34-00;105.055
2004-12-20-17-35-00;106.270
2004-12-20-17-36-00;104.576
2004-12-20-17-37-00;105.766
2004-12-20-17-38-00;105.651
2004-12-20-17-39-00;103.859
2004-12-20-17-40-00;103.575
2004-12-20-17-41-00;104.604
2004-12-20-17-42-00;102.025
2004-12-20-17-43-00;101.895
2004-12-20-17-44-00;104.190
2004-12-20-17-45-00;103.369
2004-12-20-17-46-00;104.861
2004-12-20-17-47-00;102.757
2004-12-20-17-48-00;108.893
2004-12-20-17-49-00;102.999
2004-12-20-17-50-00;104.500
2004-12-20-17-51-00;102.072
2004-12-20-17-52-00;102.973
2004-12-20-17-53-00;103.190
2004-12-20-17-54-00;106.959
2004-12-20-17-55-00;104.277
2004-12-20-17-56-00;102.497
2004-12-20-17-57-00;105.625
2004-12-20-17-58-00;101.465
2004-12-20-17-59-00;105.967
2004-12-20-18-00-00;107.145
2004-12-20-18-01-00;104.536
2004-12-20-18-02-00;105.454
2004-12-20-18-03-00;103.551
2004-12-20-18-04-00;105.103
2004-12-20-18-05-00;103.516
2004-12-20-18-06-00;106.118
2004-12-20-18-07-00;108.444
2004-12-20-18-08-00;106.183
2004-12-20-18-09-00;102.302
2004-12-20-18-10-00;102.749
2004-12-20-18-11-00;102.830
2004-12-20-18-12-00;101.912
2004-12-20-18-13-00;104.099
2004-12-20-18-14-00;103.449
2004-12-20-18-15-00;105.587
2004-12-20-18-16-00;103.609
2004-12-20-18-17-00;102.559
2004-12-20-18-18-00;102.721
2004-12-20-18-19-00;105.789
2004-12-20-18-20-00;104.380
2004-12-20-18-21-00;105.813
2004-12-20-18-22-00;107.058
2004-12-20-18-23-00;104.194
2004-12-20-18-24-00;104.999
2004-12-20-18-25-00;102.185
2004-12-20-18-26-00;105.025
2004-12-20-18-27-00;104.105
2004-12-20-18-28-00;106.377
2004-12-20-18-29-00;104.749
2004-12-20-18-30-00;105.751
2004-12-20-18-31-00;101.658
2004-12-20-18-32-00;103.032
2004-12-20-18-33-00;104.831
2004-12-20-18-34-00;105.888
2004-12-20-18-35-00;102.633
2004-12-20-18-36-00;102.778
2004-12-20-18-37-00;102.517
2004-12-20-18-38-00;106.920
2004-12-20-18-39-00;104.192
2004-12-20-18-40-00;105.861
2004-12-20-18-41-00;100.672
2004-12-20-18-42-00;106.625
2004-12-20-18-43-00;104.384
2004-12-20-18-44-00;103.960
2004-12-20-18-45-00;103.421
2004-12-20-18-46-00;101.561
2004-12-20-18-47-00;103.589
2004-12-20-18-48-00;105.513
2004-12-20-18-49-00;104.151
2004-12-20-18-50-00;105.440
2004-12-20-18-51-00;106.719
2004-12-20-18-52-00;105.520
2004-12-20-18-53-00;101.090
2004-12-20-18-54-00;106.310
2004-12-20-18-55-00;106.302
2004-12-20-18-56-00;100.858
2004-12-20-18-57-00;103.012
2004-12-20-18-58-00;107.704
2004-12-20-18-59-00;102.653
2004-12-20-19-00-00;109.703
2004-12-20-19-01-00;105.061
2004-12-20-19-02-00;102.377
2004-12-20-19-03-00;101.993
2004-12-20-19-04-00;104.090
2004-12-20-19-05-00;105.117
2004-12-20-19-06-00;103.183
2004-12-20-19-07-00;102.627
2004-12-20-19-08-00;103.745
2004-12-20-19-09-00;107.605
2004-12-20-19-10-00;104.404
2004-12-20-19-11-00;105.359
2004-12-20-19-12-00;105.040
2004-12-20-19-13-00;105.726
2004-12-20-19-14-00;103.758
2004-12-20-19-15-00;101.593
2004-12-20-19-16-00;107.179
2004-12-20-19-17-00;104.582
2004-12-20-19-18-00;103.486
2004-12-20-19-19-00;103.649
2004-12-20-19-20-00;106.459
2004-12-20-19-21-00;101.588
2004-12-20-19-22-00;105.723
2004-12-20-19-23-00;105.714
2004-12-20-19-24-00;103.842
2004-12-20-19-25-00;107.937
2004-12-20-19-26-00;101.354
2004-12-20-19-27-00;105.025
2004-12-20-19-28-00;108.025
2004-12-20-19-29-00;103.894
2004-12-20-19-30-00;107.485
2004-12-20-19-31-00;102.067
2004-12-20-19-32-00;102.206
2004-12-20-19-33-00;100.501
2004-12-20-19-34-00;103.882
2004-12-20-19-35-00;105.820
2004-12-20-19-36-00;103.903
2004-12-20-19-37-00;103.674
2004-12-20-19-38-00;103.101
2004-12-20-19-39-00;103.747
2004-12-20-19-40-00;101.624
2004-12-20-19-41-00;104.867
2004-12-20-19-42-00;108.299
2004-12-20-19-43-00;102.013
2004-12-20-19-44-00;105.128
2004-12-20-19-45-00;103.204
2004-12-20-19-46-00;104.433
2004-12-20-19-47-00;104.580
2004-12-20-19-48-00;103.662
2004-12-20-19-49-00;106.692
2004-12-20-19-50-00;104.502
2004-12-20-19-51-00;104.608
2004-12-20-19-52-00;103.641
2004-12-20-19-53-00;102.131
2004-12-20-19-54-00;100.916
2004-12-20-19-55-00;103.721
2004-12-20-19-56-00;106.468
2004-12-20-19-57-00;102.334
2004-12-20-19-58-00;104.105
2004-12-20-19-59-00;103.374
2004-12-20-20-00-00;107.368
2004-12-20-20-01-00;102.443
2004-12-20-20-02-00;104.543
2004-12-20-20-03-00;106.069
2004-12-20-20-04-00;101.602
2004-12-20-20-05-00;102.874
2004-12-20-20-06-00;104.894
2004-12-20-20-07-00;102.225
2004-12-20-20-08-00;103.051
2004-12-20-20-09-00;103.790
2004-12-20-20-10-00;105.580
2004-12-20-20-11-00;105.325
2004-12-20-20-12-00;102.284
2004-12-20-20-13-00;105.866
2004-12-20-20-14-00;102.719
2004-12-20-20-15-00;103.259
2004-12-20-20-16-00;105.075
2004-12-20-20-17-00;105.568
2004-12-20-20-18-00;103.289
2004-12-20-20-19-00;100.066
2004-12-20-20-20-00;104.713
2004-12-20-20-21-00;102.139
2004-12-20-20-22-00;105.313
2004-12-20-20-23-00;106.366
2004-12-20-20-24-00;106.053
2004-12-20-20-25-00;100.749
2004-12-20-20-26-00;103.939
2004-12-20-20-27-00;102.434
2004-12-20-20-28-00;109.038
2004-12-20-20-29-00;101.331
2004-12-20-20-30-00;105.624
2004-12-20-20-31-00;105.928
2004-12-20-20-32-00;100.212
2004-12-20-20-33-00;105.887
2004-12-20-20-34-00;106.792
2004-12-20-20-35-00;106.150
2004-12-20-20-36-00;101.893
2004-12-20-20-37-00;105.202
2004-12-20-20-38-00;102.740
2004-12-20-20-39-00;104.797
2004-12-20-20-40-00;105.019
2004-12-20-20-41-00;104.475
2004-12-20-20-42-00;106.673
2004-12-20-20-43-00;104.968
2004-12-20-20-44-00;105.181
2004-12-20-20-45-00;105.494
2004-12-20-20-46-00;100.413
2004-12-20-20-47-00;101.690
2004-12-20-20-48-00;106.112
2004-12-20-20-49-00;106.178
2004-12-20-20-50-00;104.285
2004-12-20-20-51-00;105.560
2004-12-20-20-52-00;103.048
2004-12-20-20-53-00;102.948
2004-12-20-20-54-00;108.079
2004-12-20-20-55-00;105.436
2004-12-20-20-56-00;100.016
2004-12-20-20-57-00;100.937
2004-12-20-20-58-00;103.464
2004-12-20-20-59-00;105.119
2004-12-20-21-00-00;106.964
2004-12-20-21-01-00;106.016
2004-12-20-21-02-00;101.743
2004-12-20-21-03-00;103.674
2004-12-20-21-04-00;104.770
2004-12-20-21-05-00;105.454
2004-12-20-21-06-00;104.165
2004-12-20-21-07-00;103.447
2004-12-20-21-08-00;104.255
2004-12-20-21-09-00;106.911
2004-12-20-21-10-00;106.407
2004-12-20-21-11-00;104.419
2004-12-20-21-12-00;103.875
2004-12-20-21-13-00;105.144
2004-12-20-21-14-00;103.914
2004-12-20-21-15-00;103.553
2004-12-20-21-16-00;104.063
2004-12-20-21-17-00;106.026
2004-12-20-21-18-00;105.275
2004-12-20-21-19-00;102.797
2004-12-20-21-20-00;103.390
2004-12-20-21-21-00;105.346
2004-12-20-21-22-00;104.477
2004-12-20-21-23-00;103.303
2004-12-20-21-24-00; 98.361
2004-12-20-21-25-00;104.218
2004-12-20-21-26-00;102.434
2004-12-20-21-27-00;102.863
2004-12-20-21-28-00;102.483
2004-12-20-21-29-00;100.381
2004-12-20-21-30-00;104.687
2004-12-20-21-31-00;104.769
2004-12-20-21-32-00;101.239
2004-12-20-21-33-00;106.473
2004-12-20-21-34-00;107.604
2004-12-20-21-35-00;101.985
2004-12-20-21-36-00;105.966
2004-12-20-21-37-00;105.884
2004-12-20-21-38-00;103.039
2004-12-20-21-39-00;108.504
2004-12-20-21-40-00;103.782
2004-12-20-21-41-00;104.617
2004-12-20-21-42-00;102.905
2004-12-20-21-43-00;105.327
2004-12-20-21-44-00;106.741
2004-12-20-21-45-00;106.856
2004-12-20-21-46-00;103.371
2004-12-20-21-47-00;105.596
2004-12-20-21-48-00;101.185
2004-12-20-21-49-00;103.899
2004-12-20-21-50-00;106.175
2004-12-20-21-51-00;104.951
2004-12-20-21-52-00;102.193
2004-12-20-21-53-00;101.845
2004-12-20-21-54-00;100.096
2004-12-20-21-55-00;105.022
2004-12-20-21-56-00;107.687
2004-12-20-21-57-00;104.357
2004-12-20-21-58-00;102.585
2004-12-20-21-59-00;105.706
2004-12-20-22-00-00;107.652
2004-12-20-22-01-00;107.055
2004-12-20-22-02-00;102.962
2004-12-20-22-03-00;103.814
2004-12-20-22-04-00;105.288
2004-12-20-22-05-00;103.422
2004-12-20-22-06-00;105.793
2004-12-20-22-07-00;102.724
2004-12-20-22-08-00;106.015
2004-12-20-22-09-00;102.340
2004-12-20-22-10-00;103.377
2004-12-20-22-11-00;104.603
2004-12-20-22-12-00;108.120
2004-12-20-22-13-00;105.316
2004-12-20-22-14-00;101.764
2004-12-20-22-15-00;103.913
2004-12-20-22-16-00;104.177
2004-12-20-22-17-00;101.903
2004-12-20-22-18-00;107.015
2004-12-20-22-19-00;106.233
2004-12-20-22-20-00;102.275
2004-12-20-22-21-00;101.486
2004-12-20-22-22-00;104.008
2004-12-20-22-23-00;103.352
2004-12-20-22-24-00;101.208
2004-12-20-22-25-00;103.275
2004-12-20-22-26-00;104.885
2004-12-20-22-27-00;105.773
2004-12-20-22-28-00;104.450
2004-12-20-22-29-00;102.887
2004-12-20-22-30-00;105.696
2004-12-20-22-31-00;103.295
2004-12-20-22-32-00;104.010
2004-12-20-22-33-00;103.635
2004-12-20-22-34-00;100.245
2004-12-20-22-35-00;102.720
2004-12-20-22-36-00;104.107
2004-12-20-22-37-00;103.991
2004-12-20-22-38-00;101.047
2004-12-20-22-39-00;104.655
2004-12-20-22-40-00;101.747
2004-12-20-22-41-00;100.244
2004-12-20-22-42-00;107.132
2004-12-20-22-43-00;105.660
2004-12-20-22-44-00;106.675
2004-12-20-22-45-00;104.879
2004-12-20-22-46-00; 99.967
2004-12-20-22-47-00;103.016
2004-12-20-22-48-00;102.898
2004-12-20-22-49-00;100.946
2004-12-20-22-50-00;104.020
2004-12-20-22-51-00;100.776
2004-12-20-22-52-00;104.872
2004-12-20-22-53-00;104.340
2004-12-20-22-54-00;102.410
2004-12-20-22-55-00;105.529
2004-12-20-22-56-00;103.466
2004-12-20-22-57-00;102.684
2004-12-20-22-58-00;102.559
2004-12-20-22-59-00;106.751
2004-12-20-23-00-00;108.756
2004-12-20-23-01-00;102.766
2004-12-20-23-02-00;105.485
2004-12-20-23-03-00;102.571
2004-12-20-23-04-00;102.236
2004-12-20-23-05-00;105.923
2004-12-20-23-06-00;107.154
2004-12-20-23-07-00;104.022
2004-12-20-23-08-00;106.728
2004-12-20-23-09-00;108.185
2004-12-20-23-10-00;107.619
2004-12-20-23-11-00;101.629
2004-12-20-23-12-00;100.955
2004-12-20-23-13-00;107.218
2004-12-20-23-14-00;104.110
2004-12-20-23-15-00;104.701
2004-12-20-23-16-00;104.450
2004-12-20-23-17-00;106.768
2004-12-20-23-18-00;101.243
2004-12-20-23-19-00;103.959
2004-12-20-23-20-00;106.574
2004-12-20-23-21-00;106.898
2004-12-20-23-22-00;102.847
2004-12-20-23-23-00;105.605
2004-12-20-23-24-00;105.740
2004-12-20-23-25-00;103.956
2004-12-20-23-26-00;105.999
2004-12-20-23-27-00;103.696
2004-12-20-23-28-00;102.573
2004-12-20-23-29-00;103.005
2004-12-20-23-30-00;101.419
2004-12-20-23-31-00;107.222
2004-12-20-23-32-00;101.829
2004-12-20-23-33-00;104.121
2004-12-20-23-34-00;102.626
2004-12-20-23-35-00;105.669
2004-12-20-23-36-00;102.890
2004-12-20-23-37-00;106.393
2004-12-20-23-38-00;100.960
2004-12-20-23-39-00;107.917
2004-12-20-23-40-00;105.045
2004-12-20-23-41-00; 99.469
2004-12-20-23-42-00;103.883
2004-12-20-23-43-00;106.429
2004-12-20-23-44-00;103.224
2004-12-20-23-45-00;102.204
2004-12-20-23-46-00;104.482
2004-12-20-23-47-00;102.810
2004-12-20-23-48-00;102.810
2004-12-20-23-49-00;106.417
2004-12-20-23-50-00;103.920
2004-12-20-23-51-00;101.615
2004-12-20-23-52-00; 99.034
2004-12-20-23-53-00;106.459
2004-12-20-23-54-00;101.570
2004-12-20-23-55-00;103.908
2004-12-20-23-56-00;103.460
2004-12-20-23-57-00;105.689
2004-12-20-23-58-00;102.228
2004-12-20-23-59-00;106.548
