DateInfo;Pressure
2008-10-13-13-42-00;109.535
2008-10-13-13-43-00;111.077
2008-10-13-13-44-00;110.084
2008-10-13-13-45-00;110.322
2008-10-13-13-46-00;111.110
2008-10-13-13-47-00;109.879
2008-10-13-13-48-00;112.586
2008-10-13-13-49-00;112.758
2008-10-13-13-50-00;105.467
2008-10-13-13-51-00;113.890
2008-10-13-13-52-00;113.291
2008-10-13-13-53-00;112.291
2008-10-13-13-54-00;112.741
2008-10-13-13-55-00;112.339
2008-10-13-13-56-00;109.216
2008-10-13-13-57-00;110.060
2008-10-13-13-58-00;112.585
2008-10-13-13-59-00;111.585
2008-10-13-14-00-00;110.544
2008-10-13-14-01-00;112.306
2008-10-13-14-02-00;109.118
2008-10-13-14-03-00;109.741
2008-10-13-14-04-00;107.454
2008-10-13-14-05-00;111.216
2008-10-13-14-06-00;112.068
2008-10-13-14-07-00;109.438
2008-10-13-14-08-00;107.831
2008-10-13-14-09-00;112.069
2008-10-13-14-10-00;107.970
2008-10-13-14-11-00;109.552
2008-10-13-14-12-00;111.823
2008-10-13-14-13-00;113.486
2008-10-13-14-14-00;110.495
2008-10-13-14-15-00;111.798
2008-10-13-14-16-00;109.823
2008-10-13-14-17-00;109.233
2008-10-13-14-18-00;105.857
2008-10-13-14-19-00;112.683
2008-10-13-14-20-00;112.863
2008-10-13-14-21-00;114.879
2008-10-13-14-22-00;110.528
2008-10-13-14-23-00;109.741
2008-10-13-14-24-00;108.356
2008-10-13-14-25-00;108.987
2008-10-13-14-26-00;115.052
2008-10-13-14-27-00;111.741
2008-10-13-14-28-00;110.519
2008-10-13-14-29-00;114.388
2008-10-13-14-30-00;111.995
2008-10-13-14-31-00;114.510
2008-10-13-14-32-00;111.954
2008-10-13-14-33-00;110.249
2008-10-13-14-34-00;112.912
2008-10-13-14-35-00;109.897
2008-10-13-14-36-00;110.962
2008-10-13-14-37-00;107.539
2008-10-13-14-38-00;110.470
2008-10-13-14-39-00;113.540
2008-10-13-14-40-00;111.215
2008-10-13-14-41-00;110.348
2008-10-13-14-42-00;110.299
2008-10-13-14-43-00;112.558
2008-10-13-14-44-00;107.941
2008-10-13-14-45-00;109.930
2008-10-13-14-46-00;111.134
2008-10-13-14-47-00;109.038
2008-10-13-14-48-00;111.322
2008-10-13-14-49-00;109.922
2008-10-13-14-50-00;113.024
2008-10-13-14-51-00;109.415
2008-10-13-14-52-00;114.275
2008-10-13-14-53-00;112.818
2008-10-13-14-54-00;111.297
2008-10-13-14-55-00;110.389
2008-10-13-14-56-00;112.572
2008-10-13-14-57-00;109.408
2008-10-13-14-58-00;116.913
2008-10-13-14-59-00;114.525
2008-10-13-15-00-00;113.609
2008-10-13-15-01-00;107.872
2008-10-13-15-02-00;110.430
2008-10-13-15-03-00;109.212
2008-10-13-15-04-00;111.418
2008-10-13-15-05-00;111.516
2008-10-13-15-06-00;113.485
2008-10-13-15-07-00;114.989
2008-10-13-15-08-00;110.977
2008-10-13-15-09-00;113.665
2008-10-13-15-10-00;114.057
2008-10-13-15-11-00;114.212
2008-10-13-15-12-00;112.161
2008-10-13-15-13-00;112.684
2008-10-13-15-14-00;113.206
2008-10-13-15-15-00;109.180
2008-10-13-15-16-00;110.895
2008-10-13-15-17-00;111.426
2008-10-13-15-18-00;110.258
2008-10-13-15-19-00;115.191
2008-10-13-15-20-00;107.351
2008-10-13-15-21-00;109.123
2008-10-13-15-22-00;111.802
2008-10-13-15-23-00;111.018
2008-10-13-15-24-00;111.230
2008-10-13-15-25-00;111.173
2008-10-13-15-26-00;110.381
2008-10-13-15-27-00;113.932
2008-10-13-15-28-00;111.736
2008-10-13-15-29-00;113.049
2008-10-13-15-30-00;113.686
2008-10-13-15-31-00;110.136
2008-10-13-15-32-00;108.561
2008-10-13-15-33-00;111.809
2008-10-13-15-34-00;110.046
2008-10-13-15-35-00;109.018
2008-10-13-15-36-00;111.246
2008-10-13-15-37-00;106.749
2008-10-13-15-38-00;114.167
2008-10-13-15-39-00;108.341
2008-10-13-15-40-00;110.054
2008-10-13-15-41-00;110.723
2008-10-13-15-42-00;114.043
2008-10-13-15-43-00;113.203
2008-10-13-15-44-00;110.911
2008-10-13-15-45-00;107.037
2008-10-13-15-46-00;110.095
2008-10-13-15-47-00;112.582
2008-10-13-15-48-00;109.451
2008-10-13-15-49-00;106.443
2008-10-13-15-50-00;111.579
2008-10-13-15-51-00;112.597
2008-10-13-15-52-00;109.655
2008-10-13-15-53-00;113.501
2008-10-13-15-54-00;112.311
2008-10-13-15-55-00;113.966
2008-10-13-15-56-00;110.698
2008-10-13-15-57-00;110.283
2008-10-13-15-58-00;109.720
2008-10-13-15-59-00;112.386
2008-10-13-16-00-00;112.924
2008-10-13-16-01-00;110.372
2008-10-13-16-02-00;110.894
2008-10-13-16-03-00;112.043
2008-10-13-16-04-00;110.592
2008-10-13-16-05-00;110.910
2008-10-13-16-06-00;109.044
2008-10-13-16-07-00;111.065
2008-10-13-16-08-00;111.920
2008-10-13-16-09-00;108.629
2008-10-13-16-10-00;113.753
2008-10-13-16-11-00;112.254
2008-10-13-16-12-00;111.301
2008-10-13-16-13-00;109.900
2008-10-13-16-14-00;112.392
2008-10-13-16-15-00;109.900
2008-10-13-16-16-00;113.223
2008-10-13-16-17-00;111.594
2008-10-13-16-18-00;111.976
2008-10-13-16-19-00;111.398
2008-10-13-16-20-00;111.268
2008-10-13-16-21-00;109.957
2008-10-13-16-22-00;110.486
2008-10-13-16-23-00;111.561
2008-10-13-16-24-00;114.759
2008-10-13-16-25-00;111.585
2008-10-13-16-26-00;111.593
2008-10-13-16-27-00;110.046
2008-10-13-16-28-00;110.478
2008-10-13-16-29-00;110.567
2008-10-13-16-30-00;109.379
2008-10-13-16-31-00;113.479
2008-10-13-16-32-00;111.169
2008-10-13-16-33-00;112.015
2008-10-13-16-34-00;113.536
2008-10-13-16-35-00;107.362
2008-10-13-16-36-00;115.277
2008-10-13-16-37-00;113.357
2008-10-13-16-38-00;109.184
2008-10-13-16-39-00;107.255
2008-10-13-16-40-00;111.682
2008-10-13-16-41-00;112.398
2008-10-13-16-42-00;111.039
2008-10-13-16-43-00;110.648
2008-10-13-16-44-00;109.111
2008-10-13-16-45-00;110.185
2008-10-13-16-46-00;111.633
2008-10-13-16-47-00;111.747
2008-10-13-16-48-00;110.038
2008-10-13-16-49-00;109.404
2008-10-13-16-50-00;113.243
2008-10-13-16-51-00;113.048
2008-10-13-16-52-00;112.243
2008-10-13-16-53-00;112.072
2008-10-13-16-54-00;108.664
2008-10-13-16-55-00;108.079
2008-10-13-16-56-00;110.054
2008-10-13-16-57-00;109.079
2008-10-13-16-58-00;110.144
2008-10-13-16-59-00;109.810
2008-10-13-17-00-00;108.071
2008-10-13-17-01-00;114.216
2008-10-13-17-02-00;117.021
2008-10-13-17-03-00;108.591
2008-10-13-17-04-00;111.119
2008-10-13-17-05-00;109.737
2008-10-13-17-06-00;114.511
2008-10-13-17-07-00;110.453
2008-10-13-17-08-00;109.339
2008-10-13-17-09-00;109.542
2008-10-13-17-10-00;111.234
2008-10-13-17-11-00;109.631
2008-10-13-17-12-00;109.965
2008-10-13-17-13-00;112.161
2008-10-13-17-14-00;108.672
2008-10-13-17-15-00;114.293
2008-10-13-17-16-00;110.144
2008-10-13-17-17-00;111.820
2008-10-13-17-18-00;113.260
2008-10-13-17-19-00;111.787
2008-10-13-17-20-00;107.125
2008-10-13-17-21-00;111.226
2008-10-13-17-22-00;110.567
2008-10-13-17-23-00;112.601
2008-10-13-17-24-00;111.177
2008-10-13-17-25-00;116.980
2008-10-13-17-26-00;113.749
2008-10-13-17-27-00;114.709
2008-10-13-17-28-00;112.976
2008-10-13-17-29-00;113.033
2008-10-13-17-30-00;111.511
2008-10-13-17-31-00;108.980
2008-10-13-17-32-00;112.822
2008-10-13-17-33-00;107.580
2008-10-13-17-34-00;110.966
2008-10-13-17-35-00;112.602
2008-10-13-17-36-00;112.496
2008-10-13-17-37-00;112.219
2008-10-13-17-38-00;109.591
2008-10-13-17-39-00;108.525
2008-10-13-17-40-00;114.163
2008-10-13-17-41-00;111.258
2008-10-13-17-42-00;111.877
2008-10-13-17-43-00;107.549
2008-10-13-17-44-00;112.763
2008-10-13-17-45-00;112.080
2008-10-13-17-46-00;109.721
2008-10-13-17-47-00;112.340
2008-10-13-17-48-00;109.436
2008-10-13-17-49-00;108.583
2008-10-13-17-50-00;109.875
2008-10-13-17-51-00;108.908
2008-10-13-17-52-00;107.250
2008-10-13-17-53-00;110.656
2008-10-13-17-54-00;110.404
2008-10-13-17-55-00;113.077
2008-10-13-17-56-00;111.704
2008-10-13-17-57-00;113.630
2008-10-13-17-58-00;111.882
2008-10-13-17-59-00;113.483
2008-10-13-18-00-00;110.940
2008-10-13-18-01-00;110.192
2008-10-13-18-02-00;108.885
2008-10-13-18-03-00;110.135
2008-10-13-18-04-00;111.556
2008-10-13-18-05-00;110.460
2008-10-13-18-06-00;109.469
2008-10-13-18-07-00;113.944
2008-10-13-18-08-00;112.872
2008-10-13-18-09-00;115.625
2008-10-13-18-10-00;112.710
2008-10-13-18-11-00;107.812
2008-10-13-18-12-00;108.795
2008-10-13-18-13-00;109.299
2008-10-13-18-14-00;111.232
2008-10-13-18-15-00;112.369
2008-10-13-18-16-00;111.118
2008-10-13-18-17-00;112.524
2008-10-13-18-18-00;110.745
2008-10-13-18-19-00;115.586
2008-10-13-18-20-00;112.491
2008-10-13-18-21-00;108.454
2008-10-13-18-22-00;110.078
2008-10-13-18-23-00;114.406
2008-10-13-18-24-00;112.116
2008-10-13-18-25-00;111.849
2008-10-13-18-26-00;112.693
2008-10-13-18-27-00;111.678
2008-10-13-18-28-00;115.251
2008-10-13-18-29-00;116.859
2008-10-13-18-30-00;107.285
2008-10-13-18-31-00;109.778
2008-10-13-18-32-00;107.367
2008-10-13-18-33-00;111.109
2008-10-13-18-34-00;110.987
2008-10-13-18-35-00;108.982
2008-10-13-18-36-00;113.594
2008-10-13-18-37-00;110.712
2008-10-13-18-38-00;115.015
2008-10-13-18-39-00;111.767
2008-10-13-18-40-00;110.314
2008-10-13-18-41-00;111.045
2008-10-13-18-42-00;112.100
2008-10-13-18-43-00;116.005
2008-10-13-18-44-00;112.563
2008-10-13-18-45-00;108.739
2008-10-13-18-46-00;113.789
2008-10-13-18-47-00;110.509
2008-10-13-18-48-00;108.747
2008-10-13-18-49-00;111.913
2008-10-13-18-50-00;111.613
2008-10-13-18-51-00;111.012
2008-10-13-18-52-00;112.067
2008-10-13-18-53-00;108.885
2008-10-13-18-54-00;111.580
2008-10-13-18-55-00;113.406
2008-10-13-18-56-00;110.557
2008-10-13-18-57-00;112.773
2008-10-13-18-58-00;112.512
2008-10-13-18-59-00;111.887
2008-10-13-19-00-00;110.719
2008-10-13-19-01-00;110.224
2008-10-13-19-02-00;110.695
2008-10-13-19-03-00;113.323
2008-10-13-19-04-00;109.015
2008-10-13-19-05-00;114.506
2008-10-13-19-06-00;110.540
2008-10-13-19-07-00;112.276
2008-10-13-19-08-00;110.840
2008-10-13-19-09-00;111.326
2008-10-13-19-10-00;111.448
2008-10-13-19-11-00;112.664
2008-10-13-19-12-00;111.723
2008-10-13-19-13-00;114.285
2008-10-13-19-14-00;112.347
2008-10-13-19-15-00;111.067
2008-10-13-19-16-00;107.297
2008-10-13-19-17-00;111.845
2008-10-13-19-18-00;112.080
2008-10-13-19-19-00;113.069
2008-10-13-19-20-00;108.732
2008-10-13-19-21-00;110.807
2008-10-13-19-22-00;110.596
2008-10-13-19-23-00;110.799
2008-10-13-19-24-00;109.535
2008-10-13-19-25-00;111.569
2008-10-13-19-26-00;114.016
2008-10-13-19-27-00;114.373
2008-10-13-19-28-00;113.822
2008-10-13-19-29-00;112.152
2008-10-13-19-30-00;114.777
2008-10-13-19-31-00;108.911
2008-10-13-19-32-00;110.434
2008-10-13-19-33-00;110.377
2008-10-13-19-34-00;111.292
2008-10-13-19-35-00;111.398
2008-10-13-19-36-00;110.126
2008-10-13-19-37-00;110.677
2008-10-13-19-38-00;111.122
2008-10-13-19-39-00;112.401
2008-10-13-19-40-00;112.708
2008-10-13-19-41-00;114.084
2008-10-13-19-42-00;110.490
2008-10-13-19-43-00;110.352
2008-10-13-19-44-00;110.198
2008-10-13-19-45-00;112.642
2008-10-13-19-46-00;110.716
2008-10-13-19-47-00;112.051
2008-10-13-19-48-00;113.516
2008-10-13-19-49-00;109.130
2008-10-13-19-50-00;111.825
2008-10-13-19-51-00;108.992
2008-10-13-19-52-00;109.988
2008-10-13-19-53-00;110.902
2008-10-13-19-54-00;109.526
2008-10-13-19-55-00;111.080
2008-10-13-19-56-00;109.025
2008-10-13-19-57-00;111.331
2008-10-13-19-58-00;115.036
2008-10-13-19-59-00;112.406
2008-10-13-20-00-00;112.463
2008-10-13-20-01-00;113.021
2008-10-13-20-02-00;113.158
2008-10-13-20-03-00;112.664
2008-10-13-20-04-00;110.521
2008-10-13-20-05-00;113.764
2008-10-13-20-06-00;108.960
2008-10-13-20-07-00;114.645
2008-10-13-20-08-00;114.313
2008-10-13-20-09-00;113.124
2008-10-13-20-10-00;112.970
2008-10-13-20-11-00;110.569
2008-10-13-20-12-00;111.628
2008-10-13-20-13-00;109.146
2008-10-13-20-14-00;109.308
2008-10-13-20-15-00;111.943
2008-10-13-20-16-00;112.120
2008-10-13-20-17-00;112.444
2008-10-13-20-18-00;110.245
2008-10-13-20-19-00;114.481
2008-10-13-20-20-00;114.076
2008-10-13-20-21-00;111.458
2008-10-13-20-22-00;113.333
2008-10-13-20-23-00;109.720
2008-10-13-20-24-00;108.896
2008-10-13-20-25-00;110.779
2008-10-13-20-26-00;107.262
2008-10-13-20-27-00;111.119
2008-10-13-20-28-00;112.525
2008-10-13-20-29-00;113.366
2008-10-13-20-30-00;109.623
2008-10-13-20-31-00;112.283
2008-10-13-20-32-00;111.264
2008-10-13-20-33-00;113.423
2008-10-13-20-34-00;108.119
2008-10-13-20-35-00;110.529
2008-10-13-20-36-00;112.024
2008-10-13-20-37-00;109.518
2008-10-13-20-38-00;111.854
2008-10-13-20-39-00;111.320
2008-10-13-20-40-00;111.991
2008-10-13-20-41-00;110.649
2008-10-13-20-42-00;110.851
2008-10-13-20-43-00;110.908
2008-10-13-20-44-00;109.033
2008-10-13-20-45-00;109.275
2008-10-13-20-46-00;113.826
2008-10-13-20-47-00;111.215
2008-10-13-20-48-00;113.882
2008-10-13-20-49-00;111.336
2008-10-13-20-50-00;115.077
2008-10-13-20-51-00;109.793
2008-10-13-20-52-00;112.136
2008-10-13-20-53-00;113.542
2008-10-13-20-54-00;113.906
2008-10-13-20-55-00;109.170
2008-10-13-20-56-00;112.410
2008-10-13-20-57-00;111.150
2008-10-13-20-58-00;109.784
2008-10-13-20-59-00;113.840
2008-10-13-21-00-00;109.566
2008-10-13-21-01-00;110.931
2008-10-13-21-02-00;107.547
2008-10-13-21-03-00;110.802
2008-10-13-21-04-00;111.375
2008-10-13-21-05-00;111.642
2008-10-13-21-06-00;111.924
2008-10-13-21-07-00;107.119
2008-10-13-21-08-00;114.048
2008-10-13-21-09-00;107.975
2008-10-13-21-10-00;113.999
2008-10-13-21-11-00;112.707
2008-10-13-21-12-00;111.528
2008-10-13-21-13-00;106.369
2008-10-13-21-14-00;114.305
2008-10-13-21-15-00;112.214
2008-10-13-21-16-00;111.463
2008-10-13-21-17-00;115.216
2008-10-13-21-18-00;112.004
2008-10-13-21-19-00;114.167
2008-10-13-21-20-00;111.608
2008-10-13-21-21-00;114.723
2008-10-13-21-22-00;107.282
2008-10-13-21-23-00;112.665
2008-10-13-21-24-00;111.527
2008-10-13-21-25-00;114.780
2008-10-13-21-26-00;109.897
2008-10-13-21-27-00;110.123
2008-10-13-21-28-00;108.815
2008-10-13-21-29-00;110.107
2008-10-13-21-30-00;114.901
2008-10-13-21-31-00;110.736
2008-10-13-21-32-00;112.205
2008-10-13-21-33-00;113.303
2008-10-13-21-34-00;112.157
2008-10-13-21-35-00;110.672
2008-10-13-21-36-00;109.961
2008-10-13-21-37-00;108.751
2008-10-13-21-38-00;110.292
2008-10-13-21-39-00;108.944
2008-10-13-21-40-00;111.736
2008-10-13-21-41-00;110.921
2008-10-13-21-42-00;109.582
2008-10-13-21-43-00;111.413
2008-10-13-21-44-00;109.533
2008-10-13-21-45-00;109.953
2008-10-13-21-46-00;109.388
2008-10-13-21-47-00;107.718
2008-10-13-21-48-00;108.856
2008-10-13-21-49-00;111.009
2008-10-13-21-50-00;108.807
2008-10-13-21-51-00;109.968
2008-10-13-21-52-00;112.355
2008-10-13-21-53-00;111.299
2008-10-13-21-54-00;111.121
2008-10-13-21-55-00;108.203
2008-10-13-21-56-00;111.928
2008-10-13-21-57-00;111.121
2008-10-13-21-58-00;112.822
2008-10-13-21-59-00;108.525
2008-10-13-22-00-00;115.523
2008-10-13-22-01-00;110.274
2008-10-13-22-02-00;110.847
2008-10-13-22-03-00;110.250
2008-10-13-22-04-00;113.441
2008-10-13-22-05-00;110.177
2008-10-13-22-06-00;112.039
2008-10-13-22-07-00;112.748
2008-10-13-22-08-00;112.159
2008-10-13-22-09-00;111.499
2008-10-13-22-10-00;109.960
2008-10-13-22-11-00;119.185
2008-10-13-22-12-00;113.271
2008-10-13-22-13-00;111.966
2008-10-13-22-14-00;110.548
2008-10-13-22-15-00;108.525
2008-10-13-22-16-00;112.376
2008-10-13-22-17-00;111.345
2008-10-13-22-18-00;109.516
2008-10-13-22-19-00;112.528
2008-10-13-22-20-00;111.674
2008-10-13-22-21-00;111.650
2008-10-13-22-22-00;111.924
2008-10-13-22-23-00;110.088
2008-10-13-22-24-00;114.089
2008-10-13-22-25-00;113.139
2008-10-13-22-26-00;109.121
2008-10-13-22-27-00;108.703
2008-10-13-22-28-00;112.994
2008-10-13-22-29-00;112.374
2008-10-13-22-30-00;111.360
2008-10-13-22-31-00;113.541
2008-10-13-22-32-00;112.100
2008-10-13-22-33-00;110.603
2008-10-13-22-34-00;110.659
2008-10-13-22-35-00;112.880
2008-10-13-22-36-00;111.826
2008-10-13-22-37-00;108.775
2008-10-13-22-38-00;112.340
2008-10-13-22-39-00;111.930
2008-10-13-22-40-00;111.889
2008-10-13-22-41-00;111.495
2008-10-13-22-42-00;113.136
2008-10-13-22-43-00;106.402
2008-10-13-22-44-00;111.478
2008-10-13-22-45-00;111.060
2008-10-13-22-46-00;110.183
2008-10-13-22-47-00;114.421
2008-10-13-22-48-00;113.970
2008-10-13-22-49-00;110.166
2008-10-13-22-50-00;112.820
2008-10-13-22-51-00;113.045
2008-10-13-22-52-00;111.984
2008-10-13-22-53-00;115.401
2008-10-13-22-54-00;109.804
2008-10-13-22-55-00;108.856
2008-10-13-22-56-00;108.261
2008-10-13-22-57-00;109.145
2008-10-13-22-58-00;112.394
2008-10-13-22-59-00;109.716
2008-10-13-23-00-00;112.184
2008-10-13-23-01-00;112.288
2008-10-13-23-02-00;111.355
2008-10-13-23-03-00;111.741
2008-10-13-23-04-00;110.881
2008-10-13-23-05-00;110.696
2008-10-13-23-06-00;112.495
2008-10-13-23-07-00;107.706
2008-10-13-23-08-00;109.916
2008-10-13-23-09-00;115.371
2008-10-13-23-10-00;114.382
2008-10-13-23-11-00;108.646
2008-10-13-23-12-00;113.603
2008-10-13-23-13-00;113.113
2008-10-13-23-14-00;111.699
2008-10-13-23-15-00;114.542
2008-10-13-23-16-00;113.096
2008-10-13-23-17-00;111.482
2008-10-13-23-18-00;110.341
2008-10-13-23-19-00;110.092
2008-10-13-23-20-00;111.578
2008-10-13-23-21-00;110.236
2008-10-13-23-22-00;108.389
2008-10-13-23-23-00;110.983
2008-10-13-23-24-00;111.167
2008-10-13-23-25-00;111.320
2008-10-13-23-26-00;108.470
2008-10-13-23-27-00;109.489
2008-10-13-23-28-00;110.509
2008-10-13-23-29-00;109.963
2008-10-13-23-30-00;114.144
2008-10-13-23-31-00;113.991
2008-10-13-23-32-00;110.789
2008-10-13-23-33-00;110.644
2008-10-13-23-34-00;111.856
2008-10-13-23-35-00;113.316
2008-10-13-23-36-00;115.804
2008-10-13-23-37-00;110.468
2008-10-13-23-38-00;113.854
2008-10-13-23-39-00;109.561
2008-10-13-23-40-00;110.515
2008-10-13-23-41-00;110.002
2008-10-13-23-42-00;109.785
2008-10-13-23-43-00;110.299
2008-10-13-23-44-00;111.646
2008-10-13-23-45-00;115.151
2008-10-13-23-46-00;110.868
2008-10-13-23-47-00;111.341
2008-10-13-23-48-00;112.488
2008-10-13-23-49-00;110.836
2008-10-13-23-50-00;112.062
2008-10-13-23-51-00;110.178
2008-10-13-23-52-00;112.238
2008-10-13-23-53-00;109.167
2008-10-13-23-54-00;113.665
2008-10-13-23-55-00;110.442
2008-10-13-23-56-00;112.710
2008-10-13-23-57-00;111.364
2008-10-13-23-58-00;111.379
2008-10-13-23-59-00;109.023
