DateInfo;Pressure
2011-12-15-13-42-00;111.738
2011-12-15-13-43-00;112.859
2011-12-15-13-44-00;111.318
2011-12-15-13-45-00;108.907
2011-12-15-13-46-00;108.587
2011-12-15-13-47-00;109.677
2011-12-15-13-48-00;111.134
2011-12-15-13-49-00;108.005
2011-12-15-13-50-00;111.445
2011-12-15-13-51-00;108.325
2011-12-15-13-52-00;108.393
2011-12-15-13-53-00;107.318
2011-12-15-13-54-00;108.873
2011-12-15-13-55-00;109.345
2011-12-15-13-56-00;103.581
2011-12-15-13-57-00;111.922
2011-12-15-13-58-00;113.645
2011-12-15-13-59-00;111.609
2011-12-15-14-00-00;106.348
2011-12-15-14-01-00;109.176
2011-12-15-14-02-00;108.391
2011-12-15-14-03-00;109.907
2011-12-15-14-04-00;105.829
2011-12-15-14-05-00;106.713
2011-12-15-14-06-00;112.311
2011-12-15-14-07-00;110.604
2011-12-15-14-08-00;109.628
2011-12-15-14-09-00;109.977
2011-12-15-14-10-00;109.544
2011-12-15-14-11-00;108.531
2011-12-15-14-12-00;108.691
2011-12-15-14-13-00;104.860
2011-12-15-14-14-00;110.114
2011-12-15-14-15-00;107.045
2011-12-15-14-16-00;106.382
2011-12-15-14-17-00;111.589
2011-12-15-14-18-00;109.967
2011-12-15-14-19-00;107.660
2011-12-15-14-20-00;106.906
2011-12-15-14-21-00;104.569
2011-12-15-14-22-00;111.235
2011-12-15-14-23-00;108.982
2011-12-15-14-24-00;109.285
2011-12-15-14-25-00;110.844
2011-12-15-14-26-00;109.604
2011-12-15-14-27-00;105.922
2011-12-15-14-28-00;108.218
2011-12-15-14-29-00;110.278
2011-12-15-14-30-00;108.977
2011-12-15-14-31-00;110.687
2011-12-15-14-32-00;107.213
2011-12-15-14-33-00;109.090
2011-12-15-14-34-00;108.078
2011-12-15-14-35-00;106.110
2011-12-15-14-36-00;110.798
2011-12-15-14-37-00;108.169
2011-12-15-14-38-00;109.065
2011-12-15-14-39-00;109.040
2011-12-15-14-40-00;111.053
2011-12-15-14-41-00;111.850
2011-12-15-14-42-00;111.811
2011-12-15-14-43-00;109.182
2011-12-15-14-44-00;111.110
2011-12-15-14-45-00;110.236
2011-12-15-14-46-00;109.264
2011-12-15-14-47-00;105.575
2011-12-15-14-48-00;110.373
2011-12-15-14-49-00;107.594
2011-12-15-14-50-00;110.191
2011-12-15-14-51-00;107.115
2011-12-15-14-52-00;107.381
2011-12-15-14-53-00;107.486
2011-12-15-14-54-00;106.135
2011-12-15-14-55-00;109.147
2011-12-15-14-56-00;107.470
2011-12-15-14-57-00;112.621
2011-12-15-14-58-00;109.101
2011-12-15-14-59-00;108.865
2011-12-15-15-00-00;112.218
2011-12-15-15-01-00;108.622
2011-12-15-15-02-00;105.125
2011-12-15-15-03-00;106.847
2011-12-15-15-04-00;106.414
2011-12-15-15-05-00;112.262
2011-12-15-15-06-00;108.515
2011-12-15-15-07-00;108.212
2011-12-15-15-08-00;111.450
2011-12-15-15-09-00;110.191
2011-12-15-15-10-00;107.262
2011-12-15-15-11-00;109.703
2011-12-15-15-12-00;110.203
2011-12-15-15-13-00;107.146
2011-12-15-15-14-00;106.403
2011-12-15-15-15-00;110.995
2011-12-15-15-16-00;110.676
2011-12-15-15-17-00;109.659
2011-12-15-15-18-00;106.174
2011-12-15-15-19-00;111.581
2011-12-15-15-20-00;111.694
2011-12-15-15-21-00;107.165
2011-12-15-15-22-00;108.725
2011-12-15-15-23-00;108.096
2011-12-15-15-24-00;109.973
2011-12-15-15-25-00;110.934
2011-12-15-15-26-00;109.169
2011-12-15-15-27-00;109.957
2011-12-15-15-28-00;106.110
2011-12-15-15-29-00;104.551
2011-12-15-15-30-00;109.463
2011-12-15-15-31-00;110.378
2011-12-15-15-32-00;109.379
2011-12-15-15-33-00;106.897
2011-12-15-15-34-00;109.583
2011-12-15-15-35-00;111.331
2011-12-15-15-36-00;106.003
2011-12-15-15-37-00;108.780
2011-12-15-15-38-00;107.690
2011-12-15-15-39-00;106.903
2011-12-15-15-40-00;110.596
2011-12-15-15-41-00;108.614
2011-12-15-15-42-00;109.846
2011-12-15-15-43-00;106.366
2011-12-15-15-44-00;109.400
2011-12-15-15-45-00;112.230
2011-12-15-15-46-00;108.931
2011-12-15-15-47-00;107.146
2011-12-15-15-48-00;111.193
2011-12-15-15-49-00;108.643
2011-12-15-15-50-00;107.826
2011-12-15-15-51-00;112.160
2011-12-15-15-52-00;107.629
2011-12-15-15-53-00;110.701
2011-12-15-15-54-00;109.990
2011-12-15-15-55-00;107.145
2011-12-15-15-56-00;114.944
2011-12-15-15-57-00;108.953
2011-12-15-15-58-00;108.499
2011-12-15-15-59-00;107.848
2011-12-15-16-00-00;108.514
2011-12-15-16-01-00;114.240
2011-12-15-16-02-00;105.798
2011-12-15-16-03-00;113.211
2011-12-15-16-04-00;110.222
2011-12-15-16-05-00;111.349
2011-12-15-16-06-00;109.170
2011-12-15-16-07-00;111.915
2011-12-15-16-08-00;111.243
2011-12-15-16-09-00;107.182
2011-12-15-16-10-00;110.375
2011-12-15-16-11-00;109.127
2011-12-15-16-12-00;109.127
2011-12-15-16-13-00;111.866
2011-12-15-16-14-00;110.647
2011-12-15-16-15-00;110.254
2011-12-15-16-16-00;108.378
2011-12-15-16-17-00;108.832
2011-12-15-16-18-00;108.861
2011-12-15-16-19-00;112.354
2011-12-15-16-20-00;109.623
2011-12-15-16-21-00;108.768
2011-12-15-16-22-00;110.378
2011-12-15-16-23-00;111.066
2011-12-15-16-24-00;108.957
2011-12-15-16-25-00;111.408
2011-12-15-16-26-00;107.922
2011-12-15-16-27-00;110.895
2011-12-15-16-28-00;111.273
2011-12-15-16-29-00;109.041
2011-12-15-16-30-00;112.028
2011-12-15-16-31-00;107.634
2011-12-15-16-32-00;106.764
2011-12-15-16-33-00;111.556
2011-12-15-16-34-00;110.369
2011-12-15-16-35-00;107.693
2011-12-15-16-36-00;111.706
2011-12-15-16-37-00;109.279
2011-12-15-16-38-00;110.276
2011-12-15-16-39-00;109.693
2011-12-15-16-40-00;107.584
2011-12-15-16-41-00;109.798
2011-12-15-16-42-00;112.812
2011-12-15-16-43-00;109.117
2011-12-15-16-44-00;108.633
2011-12-15-16-45-00;107.304
2011-12-15-16-46-00;112.275
2011-12-15-16-47-00;107.168
2011-12-15-16-48-00;109.003
2011-12-15-16-49-00;106.299
2011-12-15-16-50-00;106.457
2011-12-15-16-51-00;110.974
2011-12-15-16-52-00;108.950
2011-12-15-16-53-00;110.521
2011-12-15-16-54-00;107.681
2011-12-15-16-55-00;108.549
2011-12-15-16-56-00;108.677
2011-12-15-16-57-00;113.523
2011-12-15-16-58-00;110.532
2011-12-15-16-59-00;112.646
2011-12-15-17-00-00;109.015
2011-12-15-17-01-00;107.324
2011-12-15-17-02-00;108.526
2011-12-15-17-03-00;105.014
2011-12-15-17-04-00;111.825
2011-12-15-17-05-00;107.489
2011-12-15-17-06-00;111.844
2011-12-15-17-07-00;111.346
2011-12-15-17-08-00;108.191
2011-12-15-17-09-00;109.753
2011-12-15-17-10-00;111.903
2011-12-15-17-11-00;106.943
2011-12-15-17-12-00;107.772
2011-12-15-17-13-00;111.701
2011-12-15-17-14-00;111.224
2011-12-15-17-15-00;107.604
2011-12-15-17-16-00;110.733
2011-12-15-17-17-00;108.463
2011-12-15-17-18-00;108.032
2011-12-15-17-19-00;108.010
2011-12-15-17-20-00;110.981
2011-12-15-17-21-00;109.194
2011-12-15-17-22-00;108.574
2011-12-15-17-23-00;108.965
2011-12-15-17-24-00;108.022
2011-12-15-17-25-00;108.149
2011-12-15-17-26-00;107.991
2011-12-15-17-27-00;112.925
2011-12-15-17-28-00;108.842
2011-12-15-17-29-00;107.878
2011-12-15-17-30-00;109.837
2011-12-15-17-31-00;108.534
2011-12-15-17-32-00;109.460
2011-12-15-17-33-00;109.528
2011-12-15-17-34-00;106.551
2011-12-15-17-35-00;110.966
2011-12-15-17-36-00;103.688
2011-12-15-17-37-00;107.395
2011-12-15-17-38-00;108.328
2011-12-15-17-39-00;108.848
2011-12-15-17-40-00;112.032
2011-12-15-17-41-00;109.192
2011-12-15-17-42-00;107.588
2011-12-15-17-43-00;109.117
2011-12-15-17-44-00;109.560
2011-12-15-17-45-00;108.829
2011-12-15-17-46-00;111.488
2011-12-15-17-47-00;107.935
2011-12-15-17-48-00;114.037
2011-12-15-17-49-00;107.530
2011-12-15-17-50-00;108.894
2011-12-15-17-51-00;107.613
2011-12-15-17-52-00;108.465
2011-12-15-17-53-00;112.331
2011-12-15-17-54-00;109.196
2011-12-15-17-55-00;107.832
2011-12-15-17-56-00;110.001
2011-12-15-17-57-00;111.205
2011-12-15-17-58-00;110.202
2011-12-15-17-59-00;108.251
2011-12-15-18-00-00;110.105
2011-12-15-18-01-00;107.251
2011-12-15-18-02-00;108.721
2011-12-15-18-03-00;109.792
2011-12-15-18-04-00;110.659
2011-12-15-18-05-00;106.726
2011-12-15-18-06-00;107.051
2011-12-15-18-07-00;106.855
2011-12-15-18-08-00;107.133
2011-12-15-18-09-00;108.151
2011-12-15-18-10-00;111.913
2011-12-15-18-11-00;109.216
2011-12-15-18-12-00;109.721
2011-12-15-18-13-00;108.017
2011-12-15-18-14-00;108.025
2011-12-15-18-15-00;110.755
2011-12-15-18-16-00;109.059
2011-12-15-18-17-00;109.836
2011-12-15-18-18-00;108.614
2011-12-15-18-19-00;112.023
2011-12-15-18-20-00;107.348
2011-12-15-18-21-00;110.917
2011-12-15-18-22-00;108.352
2011-12-15-18-23-00;107.100
2011-12-15-18-24-00;110.110
2011-12-15-18-25-00;110.087
2011-12-15-18-26-00;108.548
2011-12-15-18-27-00;109.340
2011-12-15-18-28-00;107.952
2011-12-15-18-29-00;109.596
2011-12-15-18-30-00;108.969
2011-12-15-18-31-00;110.538
2011-12-15-18-32-00;107.212
2011-12-15-18-33-00;114.135
2011-12-15-18-34-00;109.685
2011-12-15-18-35-00;105.462
2011-12-15-18-36-00;108.676
2011-12-15-18-37-00;111.264
2011-12-15-18-38-00;108.119
2011-12-15-18-39-00;107.244
2011-12-15-18-40-00;109.808
2011-12-15-18-41-00;108.149
2011-12-15-18-42-00;110.911
2011-12-15-18-43-00;111.349
2011-12-15-18-44-00;111.115
2011-12-15-18-45-00;111.432
2011-12-15-18-46-00;109.923
2011-12-15-18-47-00;108.996
2011-12-15-18-48-00;108.378
2011-12-15-18-49-00;110.643
2011-12-15-18-50-00;110.175
2011-12-15-18-51-00;109.120
2011-12-15-18-52-00;107.715
2011-12-15-18-53-00;109.754
2011-12-15-18-54-00;110.952
2011-12-15-18-55-00;108.024
2011-12-15-18-56-00;104.446
2011-12-15-18-57-00;106.009
2011-12-15-18-58-00;107.806
2011-12-15-18-59-00;109.482
2011-12-15-19-00-00;112.087
2011-12-15-19-01-00;107.534
2011-12-15-19-02-00;109.957
2011-12-15-19-03-00;106.160
2011-12-15-19-04-00;109.029
2011-12-15-19-05-00;107.716
2011-12-15-19-06-00;111.765
2011-12-15-19-07-00;107.786
2011-12-15-19-08-00;110.854
2011-12-15-19-09-00;113.129
2011-12-15-19-10-00;110.327
2011-12-15-19-11-00;111.551
2011-12-15-19-12-00;108.082
2011-12-15-19-13-00;108.430
2011-12-15-19-14-00;109.993
2011-12-15-19-15-00;109.072
2011-12-15-19-16-00;107.131
2011-12-15-19-17-00;111.673
2011-12-15-19-18-00;110.124
2011-12-15-19-19-00;108.961
2011-12-15-19-20-00;111.341
2011-12-15-19-21-00;110.337
2011-12-15-19-22-00;109.914
2011-12-15-19-23-00;110.716
2011-12-15-19-24-00;111.140
2011-12-15-19-25-00;107.836
2011-12-15-19-26-00;111.187
2011-12-15-19-27-00;110.061
2011-12-15-19-28-00;111.270
2011-12-15-19-29-00;109.260
2011-12-15-19-30-00;107.483
2011-12-15-19-31-00;107.581
2011-12-15-19-32-00;108.852
2011-12-15-19-33-00;108.747
2011-12-15-19-34-00;111.123
2011-12-15-19-35-00;109.611
2011-12-15-19-36-00;114.990
2011-12-15-19-37-00;110.716
2011-12-15-19-38-00;110.324
2011-12-15-19-39-00;107.017
2011-12-15-19-40-00;109.838
2011-12-15-19-41-00;106.585
2011-12-15-19-42-00;106.721
2011-12-15-19-43-00;107.764
2011-12-15-19-44-00;106.077
2011-12-15-19-45-00;107.780
2011-12-15-19-46-00;109.059
2011-12-15-19-47-00;110.716
2011-12-15-19-48-00;112.106
2011-12-15-19-49-00;104.912
2011-12-15-19-50-00;108.534
2011-12-15-19-51-00;110.077
2011-12-15-19-52-00;108.792
2011-12-15-19-53-00;111.804
2011-12-15-19-54-00;111.306
2011-12-15-19-55-00;110.201
2011-12-15-19-56-00;111.790
2011-12-15-19-57-00;108.710
2011-12-15-19-58-00;109.899
2011-12-15-19-59-00;108.688
2011-12-15-20-00-00;108.870
2011-12-15-20-01-00;107.031
2011-12-15-20-02-00;111.131
2011-12-15-20-03-00;110.367
2011-12-15-20-04-00;110.230
2011-12-15-20-05-00;112.379
2011-12-15-20-06-00;111.472
2011-12-15-20-07-00;108.900
2011-12-15-20-08-00;107.372
2011-12-15-20-09-00;107.803
2011-12-15-20-10-00;108.052
2011-12-15-20-11-00;109.731
2011-12-15-20-12-00;108.702
2011-12-15-20-13-00;112.379
2011-12-15-20-14-00;110.745
2011-12-15-20-15-00;107.764
2011-12-15-20-16-00;107.975
2011-12-15-20-17-00;110.691
2011-12-15-20-18-00;109.775
2011-12-15-20-19-00;109.231
2011-12-15-20-20-00;112.416
2011-12-15-20-21-00;109.799
2011-12-15-20-22-00;106.561
2011-12-15-20-23-00;105.056
2011-12-15-20-24-00;106.259
2011-12-15-20-25-00;111.636
2011-12-15-20-26-00;107.695
2011-12-15-20-27-00;111.514
2011-12-15-20-28-00;109.600
2011-12-15-20-29-00;111.566
2011-12-15-20-30-00;109.306
2011-12-15-20-31-00;109.321
2011-12-15-20-32-00;108.307
2011-12-15-20-33-00;105.986
2011-12-15-20-34-00;104.882
2011-12-15-20-35-00;110.715
2011-12-15-20-36-00;106.645
2011-12-15-20-37-00;109.323
2011-12-15-20-38-00;111.577
2011-12-15-20-39-00;106.124
2011-12-15-20-40-00;107.547
2011-12-15-20-41-00;106.564
2011-12-15-20-42-00;107.185
2011-12-15-20-43-00;111.002
2011-12-15-20-44-00;108.663
2011-12-15-20-45-00;107.747
2011-12-15-20-46-00;108.156
2011-12-15-20-47-00;114.244
2011-12-15-20-48-00;105.665
2011-12-15-20-49-00;108.429
2011-12-15-20-50-00;111.201
2011-12-15-20-51-00;106.362
2011-12-15-20-52-00;109.141
2011-12-15-20-53-00;110.300
2011-12-15-20-54-00;107.650
2011-12-15-20-55-00;111.527
2011-12-15-20-56-00;110.172
2011-12-15-20-57-00;109.847
2011-12-15-20-58-00;106.014
2011-12-15-20-59-00;109.264
2011-12-15-21-00-00;110.083
2011-12-15-21-01-00;106.363
2011-12-15-21-02-00;106.273
2011-12-15-21-03-00;112.879
2011-12-15-21-04-00;112.385
2011-12-15-21-05-00;110.825
2011-12-15-21-06-00;106.265
2011-12-15-21-07-00;103.932
2011-12-15-21-08-00;113.082
2011-12-15-21-09-00;108.750
2011-12-15-21-10-00;109.274
2011-12-15-21-11-00;109.652
2011-12-15-21-12-00;105.985
2011-12-15-21-13-00;113.198
2011-12-15-21-14-00;108.644
2011-12-15-21-15-00;108.508
2011-12-15-21-16-00;109.523
2011-12-15-21-17-00;106.834
2011-12-15-21-18-00;107.167
2011-12-15-21-19-00;111.767
2011-12-15-21-20-00;110.668
2011-12-15-21-21-00;110.070
2011-12-15-21-22-00;106.160
2011-12-15-21-23-00;108.577
2011-12-15-21-24-00;106.259
2011-12-15-21-25-00;107.350
2011-12-15-21-26-00;108.214
2011-12-15-21-27-00;110.056
2011-12-15-21-28-00;107.949
2011-12-15-21-29-00;109.419
2011-12-15-21-30-00;108.456
2011-12-15-21-31-00;109.639
2011-12-15-21-32-00;111.034
2011-12-15-21-33-00;109.003
2011-12-15-21-34-00;111.081
2011-12-15-21-35-00;110.148
2011-12-15-21-36-00;106.472
2011-12-15-21-37-00;112.991
2011-12-15-21-38-00;106.912
2011-12-15-21-39-00;108.458
2011-12-15-21-40-00;108.974
2011-12-15-21-41-00;108.565
2011-12-15-21-42-00;111.030
2011-12-15-21-43-00;109.764
2011-12-15-21-44-00;113.434
2011-12-15-21-45-00;110.001
2011-12-15-21-46-00;112.343
2011-12-15-21-47-00;112.905
2011-12-15-21-48-00;112.775
2011-12-15-21-49-00;108.217
2011-12-15-21-50-00;108.916
2011-12-15-21-51-00;107.535
2011-12-15-21-52-00;107.686
2011-12-15-21-53-00;109.371
2011-12-15-21-54-00;108.801
2011-12-15-21-55-00;108.916
2011-12-15-21-56-00;113.511
2011-12-15-21-57-00;111.858
2011-12-15-21-58-00;109.462
2011-12-15-21-59-00;106.504
2011-12-15-22-00-00;109.628
2011-12-15-22-01-00;109.887
2011-12-15-22-02-00;109.205
2011-12-15-22-03-00;108.909
2011-12-15-22-04-00;117.102
2011-12-15-22-05-00;110.479
2011-12-15-22-06-00;108.227
2011-12-15-22-07-00;110.989
2011-12-15-22-08-00;111.224
2011-12-15-22-09-00;107.105
2011-12-15-22-10-00;112.508
2011-12-15-22-11-00;111.269
2011-12-15-22-12-00;107.574
2011-12-15-22-13-00;109.198
2011-12-15-22-14-00;108.735
2011-12-15-22-15-00;105.906
2011-12-15-22-16-00;112.302
2011-12-15-22-17-00;112.265
2011-12-15-22-18-00;106.635
2011-12-15-22-19-00;107.713
2011-12-15-22-20-00;108.677
2011-12-15-22-21-00;107.084
2011-12-15-22-22-00;111.356
2011-12-15-22-23-00;110.868
2011-12-15-22-24-00;107.993
2011-12-15-22-25-00;108.842
2011-12-15-22-26-00;106.384
2011-12-15-22-27-00;106.134
2011-12-15-22-28-00;110.572
2011-12-15-22-29-00;109.215
2011-12-15-22-30-00;109.616
2011-12-15-22-31-00;108.721
2011-12-15-22-32-00;110.708
2011-12-15-22-33-00;107.150
2011-12-15-22-34-00;114.029
2011-12-15-22-35-00;108.712
2011-12-15-22-36-00;114.145
2011-12-15-22-37-00;110.800
2011-12-15-22-38-00;106.871
2011-12-15-22-39-00;108.828
2011-12-15-22-40-00;110.756
2011-12-15-22-41-00;108.768
2011-12-15-22-42-00;110.103
2011-12-15-22-43-00;111.636
2011-12-15-22-44-00;107.068
2011-12-15-22-45-00;111.386
2011-12-15-22-46-00;107.296
2011-12-15-22-47-00;110.362
2011-12-15-22-48-00;109.073
2011-12-15-22-49-00;109.004
2011-12-15-22-50-00;109.050
2011-12-15-22-51-00;111.819
2011-12-15-22-52-00;109.056
2011-12-15-22-53-00;112.191
2011-12-15-22-54-00;112.312
2011-12-15-22-55-00;112.980
2011-12-15-22-56-00;106.507
2011-12-15-22-57-00;109.360
2011-12-15-22-58-00;109.018
2011-12-15-22-59-00;111.681
2011-12-15-23-00-00;107.379
2011-12-15-23-01-00;110.393
2011-12-15-23-02-00;108.086
2011-12-15-23-03-00;110.856
2011-12-15-23-04-00;105.536
2011-12-15-23-05-00;108.503
2011-12-15-23-06-00;113.170
2011-12-15-23-07-00;109.801
2011-12-15-23-08-00;105.930
2011-12-15-23-09-00;108.086
2011-12-15-23-10-00;109.809
2011-12-15-23-11-00;110.212
2011-12-15-23-12-00;104.959
2011-12-15-23-13-00;109.112
2011-12-15-23-14-00;108.702
2011-12-15-23-15-00;110.940
2011-12-15-23-16-00;105.316
2011-12-15-23-17-00;108.352
2011-12-15-23-18-00;106.363
2011-12-15-23-19-00;110.887
2011-12-15-23-20-00;108.844
2011-12-15-23-21-00;107.600
2011-12-15-23-22-00;110.968
2011-12-15-23-23-00;109.254
2011-12-15-23-24-00;110.954
2011-12-15-23-25-00;110.765
2011-12-15-23-26-00;106.864
2011-12-15-23-27-00;111.797
2011-12-15-23-28-00;111.806
2011-12-15-23-29-00;107.366
2011-12-15-23-30-00;112.786
2011-12-15-23-31-00;110.144
2011-12-15-23-32-00;105.285
2011-12-15-23-33-00;107.319
2011-12-15-23-34-00;109.064
2011-12-15-23-35-00;110.651
2011-12-15-23-36-00;109.171
2011-12-15-23-37-00;113.627
2011-12-15-23-38-00;109.317
2011-12-15-23-39-00;106.987
2011-12-15-23-40-00;108.368
2011-12-15-23-41-00;107.374
2011-12-15-23-42-00;109.873
2011-12-15-23-43-00;112.029
2011-12-15-23-44-00;107.207
2011-12-15-23-45-00;110.912
2011-12-15-23-46-00;110.061
2011-12-15-23-47-00;107.624
2011-12-15-23-48-00;108.398
2011-12-15-23-49-00;105.878
2011-12-15-23-50-00;106.584
2011-12-15-23-51-00;106.273
2011-12-15-23-52-00;108.801
2011-12-15-23-53-00;108.816
2011-12-15-23-54-00;113.233
2011-12-15-23-55-00;106.879
2011-12-15-23-56-00;109.915
2011-12-15-23-57-00;104.306
2011-12-15-23-58-00;110.415
2011-12-15-23-59-00;109.489
