DateInfo;Pressure
2001-12-03-13-05-00;100.295
2001-12-03-13-06-00; 97.666
2001-12-03-13-07-00; 97.139
2001-12-03-13-08-00; 94.946
2001-12-03-13-09-00;101.035
2001-12-03-13-10-00;100.231
2001-12-03-13-11-00; 97.739
2001-12-03-13-12-00; 99.564
2001-12-03-13-13-00; 94.182
2001-12-03-13-14-00; 95.864
2001-12-03-13-15-00; 96.898
2001-12-03-13-16-00; 98.503
2001-12-03-13-17-00; 98.788
2001-12-03-13-18-00; 94.645
2001-12-03-13-19-00; 96.955
2001-12-03-13-20-00;104.692
2001-12-03-13-21-00;100.142
2001-12-03-13-22-00; 98.481
2001-12-03-13-23-00; 97.918
2001-12-03-13-24-00; 98.610
2001-12-03-13-25-00;100.257
2001-12-03-13-26-00;102.195
2001-12-03-13-27-00; 96.991
2001-12-03-13-28-00; 98.010
2001-12-03-13-29-00; 97.261
2001-12-03-13-30-00; 95.345
2001-12-03-13-31-00; 98.486
2001-12-03-13-32-00; 96.356
2001-12-03-13-33-00; 95.366
2001-12-03-13-34-00; 96.371
2001-12-03-13-35-00; 99.261
2001-12-03-13-36-00; 95.281
2001-12-03-13-37-00; 96.591
2001-12-03-13-38-00; 98.456
2001-12-03-13-39-00; 99.124
2001-12-03-13-40-00; 94.918
2001-12-03-13-41-00; 99.018
2001-12-03-13-42-00; 97.374
2001-12-03-13-43-00; 94.470
2001-12-03-13-44-00;101.915
2001-12-03-13-45-00;100.470
2001-12-03-13-46-00;101.353
2001-12-03-13-47-00; 96.783
2001-12-03-13-48-00; 99.553
2001-12-03-13-49-00; 97.004
2001-12-03-13-50-00; 99.495
2001-12-03-13-51-00; 98.641
2001-12-03-13-52-00; 97.189
2001-12-03-13-53-00;103.457
2001-12-03-13-54-00; 97.132
2001-12-03-13-55-00; 96.939
2001-12-03-13-56-00; 97.821
2001-12-03-13-57-00; 98.263
2001-12-03-13-58-00; 95.168
2001-12-03-13-59-00; 98.213
2001-12-03-14-00-00;103.786
2001-12-03-14-01-00;100.776
2001-12-03-14-02-00;102.555
2001-12-03-14-03-00; 96.712
2001-12-03-14-04-00; 97.695
2001-12-03-14-05-00; 95.075
2001-12-03-14-06-00;102.537
2001-12-03-14-07-00; 97.432
2001-12-03-14-08-00; 97.766
2001-12-03-14-09-00; 98.201
2001-12-03-14-10-00; 97.403
2001-12-03-14-11-00;100.237
2001-12-03-14-12-00; 96.014
2001-12-03-14-13-00; 98.236
2001-12-03-14-14-00; 96.606
2001-12-03-14-15-00; 96.235
2001-12-03-14-16-00; 96.983
2001-12-03-14-17-00;100.150
2001-12-03-14-18-00; 98.698
2001-12-03-14-19-00; 93.331
2001-12-03-14-20-00; 96.527
2001-12-03-14-21-00;100.058
2001-12-03-14-22-00;100.826
2001-12-03-14-23-00; 96.427
2001-12-03-14-24-00; 99.850
2001-12-03-14-25-00;101.969
2001-12-03-14-26-00; 99.536
2001-12-03-14-27-00; 98.219
2001-12-03-14-28-00; 98.147
2001-12-03-14-29-00; 96.597
2001-12-03-14-30-00;100.798
2001-12-03-14-31-00; 96.882
2001-12-03-14-32-00; 96.164
2001-12-03-14-33-00; 97.657
2001-12-03-14-34-00; 93.603
2001-12-03-14-35-00; 98.084
2001-12-03-14-36-00; 97.039
2001-12-03-14-37-00; 97.971
2001-12-03-14-38-00;100.902
2001-12-03-14-39-00; 98.348
2001-12-03-14-40-00; 97.978
2001-12-03-14-41-00; 98.538
2001-12-03-14-42-00; 94.202
2001-12-03-14-43-00; 93.868
2001-12-03-14-44-00; 95.396
2001-12-03-14-45-00; 93.135
2001-12-03-14-46-00; 95.474
2001-12-03-14-47-00; 95.467
2001-12-03-14-48-00; 95.780
2001-12-03-14-49-00;101.305
2001-12-03-14-50-00; 99.534
2001-12-03-14-51-00; 97.053
2001-12-03-14-52-00;101.270
2001-12-03-14-53-00; 97.864
2001-12-03-14-54-00; 97.935
2001-12-03-14-55-00; 96.683
2001-12-03-14-56-00; 99.586
2001-12-03-14-57-00; 99.487
2001-12-03-14-58-00; 96.698
2001-12-03-14-59-00;101.032
2001-12-03-15-00-00;100.363
2001-12-03-15-01-00; 99.721
2001-12-03-15-02-00; 99.102
2001-12-03-15-03-00; 93.213
2001-12-03-15-04-00; 99.669
2001-12-03-15-05-00; 99.398
2001-12-03-15-06-00; 99.298
2001-12-03-15-07-00; 94.913
2001-12-03-15-08-00; 98.921
2001-12-03-15-09-00; 96.064
2001-12-03-15-10-00; 94.984
2001-12-03-15-11-00; 97.983
2001-12-03-15-12-00;100.897
2001-12-03-15-13-00; 97.365
2001-12-03-15-14-00; 98.062
2001-12-03-15-15-00; 96.989
2001-12-03-15-16-00; 97.992
2001-12-03-15-17-00; 96.143
2001-12-03-15-18-00; 94.464
2001-12-03-15-19-00; 99.649
2001-12-03-15-20-00; 92.672
2001-12-03-15-21-00; 96.100
2001-12-03-15-22-00; 92.089
2001-12-03-15-23-00; 97.401
2001-12-03-15-24-00; 97.857
2001-12-03-15-25-00; 94.848
2001-12-03-15-26-00;100.041
2001-12-03-15-27-00; 96.641
2001-12-03-15-28-00; 95.630
2001-12-03-15-29-00;100.880
2001-12-03-15-30-00; 95.723
2001-12-03-15-31-00; 95.004
2001-12-03-15-32-00; 99.657
2001-12-03-15-33-00; 97.309
2001-12-03-15-34-00; 97.053
2001-12-03-15-35-00; 95.225
2001-12-03-15-36-00; 96.648
2001-12-03-15-37-00; 98.788
2001-12-03-15-38-00;102.409
2001-12-03-15-39-00; 98.362
2001-12-03-15-40-00; 96.072
2001-12-03-15-41-00;102.201
2001-12-03-15-42-00; 97.572
2001-12-03-15-43-00; 97.280
2001-12-03-15-44-00; 99.874
2001-12-03-15-45-00;100.315
2001-12-03-15-46-00; 97.628
2001-12-03-15-47-00; 97.493
2001-12-03-15-48-00; 97.813
2001-12-03-15-49-00; 97.066
2001-12-03-15-50-00; 96.199
2001-12-03-15-51-00; 92.378
2001-12-03-15-52-00; 97.592
2001-12-03-15-53-00; 96.952
2001-12-03-15-54-00; 99.388
2001-12-03-15-55-00; 95.028
2001-12-03-15-56-00; 98.088
2001-12-03-15-57-00; 97.853
2001-12-03-15-58-00; 99.593
2001-12-03-15-59-00;100.685
2001-12-03-16-00-00; 97.810
2001-12-03-16-01-00; 98.576
2001-12-03-16-02-00; 98.484
2001-12-03-16-03-00; 98.768
2001-12-03-16-04-00; 93.255
2001-12-03-16-05-00; 98.625
2001-12-03-16-06-00; 98.760
2001-12-03-16-07-00; 97.484
2001-12-03-16-08-00;101.890
2001-12-03-16-09-00; 97.654
2001-12-03-16-10-00;100.579
2001-12-03-16-11-00; 94.914
2001-12-03-16-12-00; 94.659
2001-12-03-16-13-00; 99.769
2001-12-03-16-14-00; 93.388
2001-12-03-16-15-00; 94.269
2001-12-03-16-16-00; 94.560
2001-12-03-16-17-00; 98.044
2001-12-03-16-18-00; 97.100
2001-12-03-16-19-00; 96.915
2001-12-03-16-20-00; 97.249
2001-12-03-16-21-00; 93.638
2001-12-03-16-22-00; 97.355
2001-12-03-16-23-00; 96.802
2001-12-03-16-24-00; 98.930
2001-12-03-16-25-00; 96.568
2001-12-03-16-26-00;100.851
2001-12-03-16-27-00; 99.454
2001-12-03-16-28-00; 96.511
2001-12-03-16-29-00; 92.568
2001-12-03-16-30-00; 99.298
2001-12-03-16-31-00;101.873
2001-12-03-16-32-00; 97.632
2001-12-03-16-33-00; 98.759
2001-12-03-16-34-00;103.426
2001-12-03-16-35-00; 97.837
2001-12-03-16-36-00; 95.532
2001-12-03-16-37-00; 96.504
2001-12-03-16-38-00; 98.689
2001-12-03-16-39-00; 96.987
2001-12-03-16-40-00; 92.801
2001-12-03-16-41-00; 98.100
2001-12-03-16-42-00; 97.554
2001-12-03-16-43-00; 98.959
2001-12-03-16-44-00; 97.752
2001-12-03-16-45-00; 99.538
2001-12-03-16-46-00; 98.531
2001-12-03-16-47-00;101.592
2001-12-03-16-48-00; 97.595
2001-12-03-16-49-00; 99.821
2001-12-03-16-50-00; 99.105
2001-12-03-16-51-00; 97.403
2001-12-03-16-52-00; 97.857
2001-12-03-16-53-00; 99.529
2001-12-03-16-54-00;100.033
2001-12-03-16-55-00; 95.993
2001-12-03-16-56-00; 99.671
2001-12-03-16-57-00; 94.973
2001-12-03-16-58-00;101.887
2001-12-03-16-59-00; 97.997
2001-12-03-17-00-00; 98.706
2001-12-03-17-01-00; 99.322
2001-12-03-17-02-00; 96.680
2001-12-03-17-03-00; 98.890
2001-12-03-17-04-00; 97.537
2001-12-03-17-05-00;100.363
2001-12-03-17-06-00;103.296
2001-12-03-17-07-00; 98.054
2001-12-03-17-08-00;100.278
2001-12-03-17-09-00;102.681
2001-12-03-17-10-00;100.003
2001-12-03-17-11-00; 95.972
2001-12-03-17-12-00; 99.663
2001-12-03-17-13-00; 98.402
2001-12-03-17-14-00; 97.474
2001-12-03-17-15-00; 96.865
2001-12-03-17-16-00; 99.414
2001-12-03-17-17-00; 94.165
2001-12-03-17-18-00;100.300
2001-12-03-17-19-00; 95.107
2001-12-03-17-20-00; 97.183
2001-12-03-17-21-00; 99.302
2001-12-03-17-22-00;101.626
2001-12-03-17-23-00; 96.418
2001-12-03-17-24-00; 97.771
2001-12-03-17-25-00; 96.701
2001-12-03-17-26-00; 97.466
2001-12-03-17-27-00; 93.945
2001-12-03-17-28-00; 96.255
2001-12-03-17-29-00; 98.954
2001-12-03-17-30-00; 92.841
2001-12-03-17-31-00; 94.230
2001-12-03-17-32-00; 98.605
2001-12-03-17-33-00; 94.988
2001-12-03-17-34-00;100.133
2001-12-03-17-35-00; 94.832
2001-12-03-17-36-00; 97.755
2001-12-03-17-37-00; 98.781
2001-12-03-17-38-00; 95.971
2001-12-03-17-39-00;100.628
2001-12-03-17-40-00;101.576
2001-12-03-17-41-00; 99.418
2001-12-03-17-42-00; 96.672
2001-12-03-17-43-00;100.506
2001-12-03-17-44-00; 97.330
2001-12-03-17-45-00;101.123
2001-12-03-17-46-00; 99.475
2001-12-03-17-47-00; 97.770
2001-12-03-17-48-00; 95.858
2001-12-03-17-49-00; 99.018
2001-12-03-17-50-00; 98.586
2001-12-03-17-51-00; 97.396
2001-12-03-17-52-00; 98.132
2001-12-03-17-53-00; 97.863
2001-12-03-17-54-00;102.111
2001-12-03-17-55-00;100.474
2001-12-03-17-56-00;100.197
2001-12-03-17-57-00; 96.785
2001-12-03-17-58-00; 99.489
2001-12-03-17-59-00; 96.665
2001-12-03-18-00-00;100.217
2001-12-03-18-01-00; 97.578
2001-12-03-18-02-00; 92.037
2001-12-03-18-03-00; 98.271
2001-12-03-18-04-00; 97.189
2001-12-03-18-05-00;100.444
2001-12-03-18-06-00; 98.087
2001-12-03-18-07-00; 98.894
2001-12-03-18-08-00; 96.651
2001-12-03-18-09-00; 96.686
2001-12-03-18-10-00; 99.324
2001-12-03-18-11-00; 99.309
2001-12-03-18-12-00; 96.459
2001-12-03-18-13-00; 96.353
2001-12-03-18-14-00; 98.120
2001-12-03-18-15-00; 97.194
2001-12-03-18-16-00;101.750
2001-12-03-18-17-00; 96.657
2001-12-03-18-18-00;100.073
2001-12-03-18-19-00; 99.987
2001-12-03-18-20-00; 97.265
2001-12-03-18-21-00; 97.711
2001-12-03-18-22-00; 99.133
2001-12-03-18-23-00; 92.322
2001-12-03-18-24-00; 98.467
2001-12-03-18-25-00; 98.997
2001-12-03-18-26-00; 93.058
2001-12-03-18-27-00; 97.668
2001-12-03-18-28-00; 98.919
2001-12-03-18-29-00; 94.176
2001-12-03-18-30-00; 98.598
2001-12-03-18-31-00; 96.712
2001-12-03-18-32-00; 97.679
2001-12-03-18-33-00; 97.659
2001-12-03-18-34-00; 96.762
2001-12-03-18-35-00; 97.674
2001-12-03-18-36-00; 99.356
2001-12-03-18-37-00; 95.307
2001-12-03-18-38-00; 98.983
2001-12-03-18-39-00; 97.272
2001-12-03-18-40-00; 98.672
2001-12-03-18-41-00; 98.162
2001-12-03-18-42-00; 95.398
2001-12-03-18-43-00; 97.533
2001-12-03-18-44-00; 96.289
2001-12-03-18-45-00; 98.318
2001-12-03-18-46-00; 97.052
2001-12-03-18-47-00; 97.377
2001-12-03-18-48-00; 98.541
2001-12-03-18-49-00;101.231
2001-12-03-18-50-00; 95.540
2001-12-03-18-51-00; 99.464
2001-12-03-18-52-00; 99.245
2001-12-03-18-53-00; 97.777
2001-12-03-18-54-00; 99.677
2001-12-03-18-55-00;100.624
2001-12-03-18-56-00; 99.205
2001-12-03-18-57-00; 97.898
2001-12-03-18-58-00; 98.414
2001-12-03-18-59-00;100.532
2001-12-03-19-00-00; 97.099
2001-12-03-19-01-00; 97.862
2001-12-03-19-02-00; 97.636
2001-12-03-19-03-00;102.550
2001-12-03-19-04-00;101.104
2001-12-03-19-05-00; 97.290
2001-12-03-19-06-00; 98.364
2001-12-03-19-07-00; 98.908
2001-12-03-19-08-00; 99.621
2001-12-03-19-09-00; 97.813
2001-12-03-19-10-00;100.578
2001-12-03-19-11-00; 96.823
2001-12-03-19-12-00; 93.727
2001-12-03-19-13-00;100.556
2001-12-03-19-14-00; 99.335
2001-12-03-19-15-00; 99.893
2001-12-03-19-16-00; 97.410
2001-12-03-19-17-00; 94.770
2001-12-03-19-18-00; 96.175
2001-12-03-19-19-00; 99.887
2001-12-03-19-20-00; 98.285
2001-12-03-19-21-00;100.253
2001-12-03-19-22-00;101.699
2001-12-03-19-23-00;100.477
2001-12-03-19-24-00; 95.702
2001-12-03-19-25-00; 96.195
2001-12-03-19-26-00; 96.561
2001-12-03-19-27-00; 98.407
2001-12-03-19-28-00; 97.899
2001-12-03-19-29-00; 95.109
2001-12-03-19-30-00; 99.549
2001-12-03-19-31-00; 98.767
2001-12-03-19-32-00; 97.421
2001-12-03-19-33-00;100.100
2001-12-03-19-34-00; 96.871
2001-12-03-19-35-00; 99.218
2001-12-03-19-36-00;101.550
2001-12-03-19-37-00; 95.215
2001-12-03-19-38-00; 98.603
2001-12-03-19-39-00; 97.011
2001-12-03-19-40-00; 96.955
2001-12-03-19-41-00; 97.772
2001-12-03-19-42-00; 96.843
2001-12-03-19-43-00;100.485
2001-12-03-19-44-00; 99.401
2001-12-03-19-45-00; 99.048
2001-12-03-19-46-00;100.958
2001-12-03-19-47-00;101.630
2001-12-03-19-48-00; 94.588
2001-12-03-19-49-00;101.244
2001-12-03-19-50-00;100.342
2001-12-03-19-51-00; 96.498
2001-12-03-19-52-00; 98.325
2001-12-03-19-53-00; 98.381
2001-12-03-19-54-00;104.281
2001-12-03-19-55-00; 97.047
2001-12-03-19-56-00;100.161
2001-12-03-19-57-00; 98.005
2001-12-03-19-58-00; 97.899
2001-12-03-19-59-00; 97.744
2001-12-03-20-00-00; 97.188
2001-12-03-20-01-00; 97.603
2001-12-03-20-02-00; 98.414
2001-12-03-20-03-00; 98.498
2001-12-03-20-04-00; 96.427
2001-12-03-20-05-00; 95.715
2001-12-03-20-06-00;100.626
2001-12-03-20-07-00; 99.124
2001-12-03-20-08-00;101.194
2001-12-03-20-09-00; 96.539
2001-12-03-20-10-00; 99.505
2001-12-03-20-11-00; 92.116
2001-12-03-20-12-00; 98.643
2001-12-03-20-13-00;100.072
2001-12-03-20-14-00; 95.898
2001-12-03-20-15-00;101.366
2001-12-03-20-16-00;100.846
2001-12-03-20-17-00; 96.615
2001-12-03-20-18-00; 94.990
2001-12-03-20-19-00; 97.179
2001-12-03-20-20-00; 98.784
2001-12-03-20-21-00; 98.742
2001-12-03-20-22-00; 96.855
2001-12-03-20-23-00; 96.890
2001-12-03-20-24-00; 99.650
2001-12-03-20-25-00; 99.057
2001-12-03-20-26-00;100.379
2001-12-03-20-27-00; 95.046
2001-12-03-20-28-00; 96.706
2001-12-03-20-29-00; 93.921
2001-12-03-20-30-00; 95.960
2001-12-03-20-31-00; 97.387
2001-12-03-20-32-00; 97.591
2001-12-03-20-33-00; 99.693
2001-12-03-20-34-00; 94.575
2001-12-03-20-35-00; 97.985
2001-12-03-20-36-00;100.600
2001-12-03-20-37-00; 96.177
2001-12-03-20-38-00; 98.475
2001-12-03-20-39-00; 99.234
2001-12-03-20-40-00; 97.056
2001-12-03-20-41-00; 99.395
2001-12-03-20-42-00; 95.861
2001-12-03-20-43-00; 99.183
2001-12-03-20-44-00;103.175
2001-12-03-20-45-00; 97.519
2001-12-03-20-46-00; 98.566
2001-12-03-20-47-00; 99.575
2001-12-03-20-48-00; 97.195
2001-12-03-20-49-00; 97.616
2001-12-03-20-50-00; 98.390
2001-12-03-20-51-00; 93.894
2001-12-03-20-52-00; 97.084
2001-12-03-20-53-00; 99.409
2001-12-03-20-54-00; 99.087
2001-12-03-20-55-00; 99.468
2001-12-03-20-56-00; 99.224
2001-12-03-20-57-00; 97.642
2001-12-03-20-58-00; 96.875
2001-12-03-20-59-00; 97.417
2001-12-03-21-00-00;101.083
2001-12-03-21-01-00; 97.910
2001-12-03-21-02-00; 99.656
2001-12-03-21-03-00; 99.403
2001-12-03-21-04-00; 95.356
2001-12-03-21-05-00;100.179
2001-12-03-21-06-00;101.760
2001-12-03-21-07-00;100.780
2001-12-03-21-08-00; 97.340
2001-12-03-21-09-00; 97.853
2001-12-03-21-10-00; 99.245
2001-12-03-21-11-00; 98.548
2001-12-03-21-12-00; 96.396
2001-12-03-21-13-00;103.240
2001-12-03-21-14-00;104.078
2001-12-03-21-15-00;101.591
2001-12-03-21-16-00;100.060
2001-12-03-21-17-00; 96.931
2001-12-03-21-18-00; 93.457
2001-12-03-21-19-00; 97.824
2001-12-03-21-20-00; 97.022
2001-12-03-21-21-00; 95.011
2001-12-03-21-22-00; 96.297
2001-12-03-21-23-00;101.459
2001-12-03-21-24-00; 94.308
2001-12-03-21-25-00; 98.714
2001-12-03-21-26-00; 93.943
2001-12-03-21-27-00; 96.284
2001-12-03-21-28-00; 97.943
2001-12-03-21-29-00; 95.468
2001-12-03-21-30-00; 95.672
2001-12-03-21-31-00; 94.174
2001-12-03-21-32-00; 96.220
2001-12-03-21-33-00; 99.784
2001-12-03-21-34-00; 97.317
2001-12-03-21-35-00; 97.182
2001-12-03-21-36-00; 92.390
2001-12-03-21-37-00; 99.731
2001-12-03-21-38-00; 96.050
2001-12-03-21-39-00; 97.932
2001-12-03-21-40-00; 98.079
2001-12-03-21-41-00; 95.615
2001-12-03-21-42-00; 96.471
2001-12-03-21-43-00; 98.794
2001-12-03-21-44-00;100.205
2001-12-03-21-45-00; 95.980
2001-12-03-21-46-00;102.459
2001-12-03-21-47-00; 98.290
2001-12-03-21-48-00; 96.949
2001-12-03-21-49-00; 94.042
2001-12-03-21-50-00; 96.634
2001-12-03-21-51-00; 95.102
2001-12-03-21-52-00; 95.468
2001-12-03-21-53-00; 96.859
2001-12-03-21-54-00; 94.526
2001-12-03-21-55-00; 98.811
2001-12-03-21-56-00; 95.151
2001-12-03-21-57-00; 96.773
2001-12-03-21-58-00; 98.543
2001-12-03-21-59-00; 98.543
2001-12-03-22-00-00;103.225
2001-12-03-22-01-00; 97.138
2001-12-03-22-02-00; 92.141
2001-12-03-22-03-00; 92.577
2001-12-03-22-04-00; 96.034
2001-12-03-22-05-00;101.252
2001-12-03-22-06-00; 99.176
2001-12-03-22-07-00; 98.874
2001-12-03-22-08-00; 95.677
2001-12-03-22-09-00; 90.809
2001-12-03-22-10-00; 93.664
2001-12-03-22-11-00; 94.723
2001-12-03-22-12-00; 97.873
2001-12-03-22-13-00; 98.279
2001-12-03-22-14-00; 96.259
2001-12-03-22-15-00; 99.301
2001-12-03-22-16-00; 99.693
2001-12-03-22-17-00; 95.389
2001-12-03-22-18-00; 96.504
2001-12-03-22-19-00; 96.567
2001-12-03-22-20-00; 94.415
2001-12-03-22-21-00; 96.356
2001-12-03-22-22-00; 96.166
2001-12-03-22-23-00;100.923
2001-12-03-22-24-00; 98.071
2001-12-03-22-25-00; 92.650
2001-12-03-22-26-00; 95.592
2001-12-03-22-27-00; 98.428
2001-12-03-22-28-00; 95.935
2001-12-03-22-29-00; 94.541
2001-12-03-22-30-00; 97.670
2001-12-03-22-31-00; 96.319
2001-12-03-22-32-00; 94.989
2001-12-03-22-33-00; 96.531
2001-12-03-22-34-00; 96.145
2001-12-03-22-35-00; 99.591
2001-12-03-22-36-00; 95.424
2001-12-03-22-37-00; 92.151
2001-12-03-22-38-00; 97.941
2001-12-03-22-39-00; 96.048
2001-12-03-22-40-00; 94.751
2001-12-03-22-41-00; 92.293
2001-12-03-22-42-00; 94.464
2001-12-03-22-43-00; 98.976
2001-12-03-22-44-00; 96.206
2001-12-03-22-45-00; 93.793
2001-12-03-22-46-00; 98.909
2001-12-03-22-47-00; 94.065
2001-12-03-22-48-00; 95.326
2001-12-03-22-49-00; 99.590
2001-12-03-22-50-00; 93.911
2001-12-03-22-51-00; 94.114
2001-12-03-22-52-00; 94.289
2001-12-03-22-53-00; 96.193
2001-12-03-22-54-00; 95.836
2001-12-03-22-55-00; 93.141
2001-12-03-22-56-00; 96.311
2001-12-03-22-57-00; 97.548
2001-12-03-22-58-00; 95.624
2001-12-03-22-59-00;100.777
2001-12-03-23-00-00;103.485
2001-12-03-23-01-00; 95.499
2001-12-03-23-02-00; 95.240
2001-12-03-23-03-00; 95.632
2001-12-03-23-04-00; 97.508
2001-12-03-23-05-00; 95.486
2001-12-03-23-06-00; 96.941
2001-12-03-23-07-00; 97.306
2001-12-03-23-08-00; 95.997
2001-12-03-23-09-00; 96.319
2001-12-03-23-10-00; 97.199
2001-12-03-23-11-00; 98.017
2001-12-03-23-12-00;100.270
2001-12-03-23-13-00; 94.471
2001-12-03-23-14-00; 95.814
2001-12-03-23-15-00;100.888
2001-12-03-23-16-00; 95.457
2001-12-03-23-17-00; 98.798
2001-12-03-23-18-00; 94.737
2001-12-03-23-19-00; 98.113
2001-12-03-23-20-00; 98.365
2001-12-03-23-21-00; 98.065
2001-12-03-23-22-00; 97.672
2001-12-03-23-23-00; 92.480
2001-12-03-23-24-00; 98.495
2001-12-03-23-25-00; 95.330
2001-12-03-23-26-00; 99.724
2001-12-03-23-27-00; 98.550
2001-12-03-23-28-00;101.809
2001-12-03-23-29-00;101.258
2001-12-03-23-30-00; 99.671
2001-12-03-23-31-00; 97.657
2001-12-03-23-32-00; 94.862
2001-12-03-23-33-00; 97.272
2001-12-03-23-34-00; 97.266
2001-12-03-23-35-00; 96.343
2001-12-03-23-36-00; 98.746
2001-12-03-23-37-00;100.721
2001-12-03-23-38-00; 98.269
2001-12-03-23-39-00; 97.290
2001-12-03-23-40-00; 94.457
2001-12-03-23-41-00; 97.945
2001-12-03-23-42-00; 94.973
2001-12-03-23-43-00; 92.831
2001-12-03-23-44-00; 99.455
2001-12-03-23-45-00; 94.862
2001-12-03-23-46-00; 95.840
2001-12-03-23-47-00; 99.498
2001-12-03-23-48-00; 97.257
2001-12-03-23-49-00; 97.027
2001-12-03-23-50-00; 92.788
2001-12-03-23-51-00; 98.165
2001-12-03-23-52-00; 94.052
2001-12-03-23-53-00; 97.201
2001-12-03-23-54-00; 98.421
2001-12-03-23-55-00; 93.822
2001-12-03-23-56-00; 96.829
2001-12-03-23-57-00; 94.981
2001-12-03-23-58-00; 94.897
2001-12-03-23-59-00; 96.076
