DateInfo;Pressure
2008-10-16-13-42-00;113.648
2008-10-16-13-43-00;109.098
2008-10-16-13-44-00;112.835
2008-10-16-13-45-00;114.313
2008-10-16-13-46-00;110.814
2008-10-16-13-47-00;108.301
2008-10-16-13-48-00;114.478
2008-10-16-13-49-00;113.705
2008-10-16-13-50-00;112.030
2008-10-16-13-51-00;115.102
2008-10-16-13-52-00;110.897
2008-10-16-13-53-00;106.487
2008-10-16-13-54-00;112.383
2008-10-16-13-55-00;112.629
2008-10-16-13-56-00;111.291
2008-10-16-13-57-00;113.910
2008-10-16-13-58-00;112.645
2008-10-16-13-59-00;111.463
2008-10-16-14-00-00;113.014
2008-10-16-14-01-00;112.242
2008-10-16-14-02-00;113.095
2008-10-16-14-03-00;111.610
2008-10-16-14-04-00;110.298
2008-10-16-14-05-00;112.841
2008-10-16-14-06-00;108.419
2008-10-16-14-07-00;113.275
2008-10-16-14-08-00;113.849
2008-10-16-14-09-00;110.856
2008-10-16-14-10-00;114.013
2008-10-16-14-11-00;114.636
2008-10-16-14-12-00;110.093
2008-10-16-14-13-00;114.815
2008-10-16-14-14-00;114.896
2008-10-16-14-15-00;109.151
2008-10-16-14-16-00;111.691
2008-10-16-14-17-00;108.832
2008-10-16-14-18-00;111.888
2008-10-16-14-19-00;112.756
2008-10-16-14-20-00;110.626
2008-10-16-14-21-00;113.690
2008-10-16-14-22-00;108.815
2008-10-16-14-23-00;114.199
2008-10-16-14-24-00;111.093
2008-10-16-14-25-00;113.936
2008-10-16-14-26-00;112.707
2008-10-16-14-27-00;112.756
2008-10-16-14-28-00;112.051
2008-10-16-14-29-00;110.389
2008-10-16-14-30-00;111.019
2008-10-16-14-31-00;110.913
2008-10-16-14-32-00;113.720
2008-10-16-14-33-00;114.129
2008-10-16-14-34-00;110.160
2008-10-16-14-35-00;108.719
2008-10-16-14-36-00;111.371
2008-10-16-14-37-00;113.498
2008-10-16-14-38-00;108.834
2008-10-16-14-39-00;110.872
2008-10-16-14-40-00;109.252
2008-10-16-14-41-00;110.863
2008-10-16-14-42-00;110.626
2008-10-16-14-43-00;110.757
2008-10-16-14-44-00;108.132
2008-10-16-14-45-00;109.800
2008-10-16-14-46-00;112.277
2008-10-16-14-47-00;108.476
2008-10-16-14-48-00;112.016
2008-10-16-14-49-00;109.735
2008-10-16-14-50-00;110.634
2008-10-16-14-51-00;112.072
2008-10-16-14-52-00;111.304
2008-10-16-14-53-00;109.695
2008-10-16-14-54-00;112.259
2008-10-16-14-55-00;113.051
2008-10-16-14-56-00;112.618
2008-10-16-14-57-00;110.413
2008-10-16-14-58-00;109.491
2008-10-16-14-59-00;112.560
2008-10-16-15-00-00;110.903
2008-10-16-15-01-00;111.115
2008-10-16-15-02-00;108.691
2008-10-16-15-03-00;113.155
2008-10-16-15-04-00;110.071
2008-10-16-15-05-00;114.207
2008-10-16-15-06-00;113.204
2008-10-16-15-07-00;111.825
2008-10-16-15-08-00;110.723
2008-10-16-15-09-00;114.778
2008-10-16-15-10-00;111.914
2008-10-16-15-11-00;114.508
2008-10-16-15-12-00;113.733
2008-10-16-15-13-00;113.349
2008-10-16-15-14-00;114.931
2008-10-16-15-15-00;113.495
2008-10-16-15-16-00;110.234
2008-10-16-15-17-00;114.080
2008-10-16-15-18-00;110.943
2008-10-16-15-19-00;107.138
2008-10-16-15-20-00;114.096
2008-10-16-15-21-00;110.796
2008-10-16-15-22-00;114.934
2008-10-16-15-23-00;115.554
2008-10-16-15-24-00;115.203
2008-10-16-15-25-00;113.582
2008-10-16-15-26-00;110.682
2008-10-16-15-27-00;111.268
2008-10-16-15-28-00;112.180
2008-10-16-15-29-00;115.422
2008-10-16-15-30-00;110.959
2008-10-16-15-31-00;114.541
2008-10-16-15-32-00;108.556
2008-10-16-15-33-00;110.348
2008-10-16-15-34-00;112.440
2008-10-16-15-35-00;113.987
2008-10-16-15-36-00;109.729
2008-10-16-15-37-00;113.627
2008-10-16-15-38-00;112.105
2008-10-16-15-39-00;110.526
2008-10-16-15-40-00;113.220
2008-10-16-15-41-00;114.912
2008-10-16-15-42-00;113.008
2008-10-16-15-43-00;110.477
2008-10-16-15-44-00;111.820
2008-10-16-15-45-00;111.193
2008-10-16-15-46-00;109.452
2008-10-16-15-47-00;111.616
2008-10-16-15-48-00;108.607
2008-10-16-15-49-00;111.779
2008-10-16-15-50-00;111.071
2008-10-16-15-51-00;111.404
2008-10-16-15-52-00;111.680
2008-10-16-15-53-00;112.323
2008-10-16-15-54-00;112.168
2008-10-16-15-55-00;109.063
2008-10-16-15-56-00;112.419
2008-10-16-15-57-00;110.948
2008-10-16-15-58-00;113.897
2008-10-16-15-59-00;109.989
2008-10-16-16-00-00;114.701
2008-10-16-16-01-00;114.214
2008-10-16-16-02-00;114.946
2008-10-16-16-03-00;114.109
2008-10-16-16-04-00;114.953
2008-10-16-16-05-00;110.777
2008-10-16-16-06-00;107.861
2008-10-16-16-07-00;111.061
2008-10-16-16-08-00;111.695
2008-10-16-16-09-00;111.564
2008-10-16-16-10-00;113.034
2008-10-16-16-11-00;110.720
2008-10-16-16-12-00;112.482
2008-10-16-16-13-00;112.059
2008-10-16-16-14-00;112.798
2008-10-16-16-15-00;110.281
2008-10-16-16-16-00;114.137
2008-10-16-16-17-00;113.511
2008-10-16-16-18-00;109.818
2008-10-16-16-19-00;109.112
2008-10-16-16-20-00;112.204
2008-10-16-16-21-00;109.421
2008-10-16-16-22-00;110.695
2008-10-16-16-23-00;111.344
2008-10-16-16-24-00;112.544
2008-10-16-16-25-00;107.961
2008-10-16-16-26-00;113.541
2008-10-16-16-27-00;114.182
2008-10-16-16-28-00;112.495
2008-10-16-16-29-00;112.373
2008-10-16-16-30-00;114.417
2008-10-16-16-31-00;114.441
2008-10-16-16-32-00;112.219
2008-10-16-16-33-00;110.637
2008-10-16-16-34-00;114.408
2008-10-16-16-35-00;112.104
2008-10-16-16-36-00;111.391
2008-10-16-16-37-00;108.748
2008-10-16-16-38-00;111.439
2008-10-16-16-39-00;109.218
2008-10-16-16-40-00;109.381
2008-10-16-16-41-00;110.993
2008-10-16-16-42-00;112.144
2008-10-16-16-43-00;113.772
2008-10-16-16-44-00;112.775
2008-10-16-16-45-00;109.632
2008-10-16-16-46-00;112.911
2008-10-16-16-47-00;110.935
2008-10-16-16-48-00;111.324
2008-10-16-16-49-00;109.721
2008-10-16-16-50-00;111.623
2008-10-16-16-51-00;111.412
2008-10-16-16-52-00;111.889
2008-10-16-16-53-00;111.744
2008-10-16-16-54-00;112.091
2008-10-16-16-55-00;113.014
2008-10-16-16-56-00;114.471
2008-10-16-16-57-00;114.075
2008-10-16-16-58-00;111.881
2008-10-16-16-59-00;111.873
2008-10-16-17-00-00;113.481
2008-10-16-17-01-00;109.170
2008-10-16-17-02-00;112.291
2008-10-16-17-03-00;112.097
2008-10-16-17-04-00;114.863
2008-10-16-17-05-00;111.491
2008-10-16-17-06-00;114.217
2008-10-16-17-07-00;112.971
2008-10-16-17-08-00;112.986
2008-10-16-17-09-00;113.090
2008-10-16-17-10-00;115.136
2008-10-16-17-11-00;112.937
2008-10-16-17-12-00;109.421
2008-10-16-17-13-00;109.623
2008-10-16-17-14-00;111.037
2008-10-16-17-15-00;111.554
2008-10-16-17-16-00;110.923
2008-10-16-17-17-00;112.724
2008-10-16-17-18-00;112.134
2008-10-16-17-19-00;108.492
2008-10-16-17-20-00;113.183
2008-10-16-17-21-00;111.269
2008-10-16-17-22-00;112.973
2008-10-16-17-23-00;111.745
2008-10-16-17-24-00;113.069
2008-10-16-17-25-00;111.535
2008-10-16-17-26-00;112.390
2008-10-16-17-27-00;110.727
2008-10-16-17-28-00;111.558
2008-10-16-17-29-00;110.396
2008-10-16-17-30-00;111.913
2008-10-16-17-31-00;112.284
2008-10-16-17-32-00;112.744
2008-10-16-17-33-00;110.840
2008-10-16-17-34-00;111.219
2008-10-16-17-35-00;115.599
2008-10-16-17-36-00;112.066
2008-10-16-17-37-00;110.259
2008-10-16-17-38-00;110.831
2008-10-16-17-39-00;111.814
2008-10-16-17-40-00;110.202
2008-10-16-17-41-00;107.985
2008-10-16-17-42-00;109.106
2008-10-16-17-43-00;111.040
2008-10-16-17-44-00;110.274
2008-10-16-17-45-00;109.839
2008-10-16-17-46-00;112.957
2008-10-16-17-47-00;112.810
2008-10-16-17-48-00;108.413
2008-10-16-17-49-00;110.973
2008-10-16-17-50-00;111.022
2008-10-16-17-51-00;109.186
2008-10-16-17-52-00;113.165
2008-10-16-17-53-00;109.959
2008-10-16-17-54-00;113.970
2008-10-16-17-55-00;113.639
2008-10-16-17-56-00;107.882
2008-10-16-17-57-00;112.076
2008-10-16-17-58-00;112.357
2008-10-16-17-59-00;111.600
2008-10-16-18-00-00;112.533
2008-10-16-18-01-00;112.934
2008-10-16-18-02-00;112.555
2008-10-16-18-03-00;112.345
2008-10-16-18-04-00;111.959
2008-10-16-18-05-00;112.048
2008-10-16-18-06-00;118.455
2008-10-16-18-07-00;111.854
2008-10-16-18-08-00;108.478
2008-10-16-18-09-00;113.468
2008-10-16-18-10-00;115.790
2008-10-16-18-11-00;112.881
2008-10-16-18-12-00;110.984
2008-10-16-18-13-00;108.807
2008-10-16-18-14-00;109.145
2008-10-16-18-15-00;113.008
2008-10-16-18-16-00;109.482
2008-10-16-18-17-00;112.912
2008-10-16-18-18-00;109.482
2008-10-16-18-19-00;109.152
2008-10-16-18-20-00;113.803
2008-10-16-18-21-00;110.630
2008-10-16-18-22-00;114.485
2008-10-16-18-23-00;111.401
2008-10-16-18-24-00;113.007
2008-10-16-18-25-00;111.384
2008-10-16-18-26-00;111.841
2008-10-16-18-27-00;112.347
2008-10-16-18-28-00;112.940
2008-10-16-18-29-00;110.171
2008-10-16-18-30-00;111.511
2008-10-16-18-31-00;112.843
2008-10-16-18-32-00;107.338
2008-10-16-18-33-00;108.911
2008-10-16-18-34-00;110.347
2008-10-16-18-35-00;112.655
2008-10-16-18-36-00;114.233
2008-10-16-18-37-00;112.318
2008-10-16-18-38-00;111.299
2008-10-16-18-39-00;115.313
2008-10-16-18-40-00;116.304
2008-10-16-18-41-00;110.000
2008-10-16-18-42-00;114.599
2008-10-16-18-43-00;107.508
2008-10-16-18-44-00;112.018
2008-10-16-18-45-00;110.472
2008-10-16-18-46-00;112.048
2008-10-16-18-47-00;109.766
2008-10-16-18-48-00;110.983
2008-10-16-18-49-00;111.231
2008-10-16-18-50-00;110.790
2008-10-16-18-51-00;110.333
2008-10-16-18-52-00;111.310
2008-10-16-18-53-00;110.718
2008-10-16-18-54-00;114.814
2008-10-16-18-55-00;112.589
2008-10-16-18-56-00;113.755
2008-10-16-18-57-00;112.578
2008-10-16-18-58-00;110.596
2008-10-16-18-59-00;110.444
2008-10-16-19-00-00;112.667
2008-10-16-19-01-00;113.267
2008-10-16-19-02-00;115.066
2008-10-16-19-03-00;112.498
2008-10-16-19-04-00;112.730
2008-10-16-19-05-00;113.537
2008-10-16-19-06-00;110.739
2008-10-16-19-07-00;108.541
2008-10-16-19-08-00;112.896
2008-10-16-19-09-00;110.387
2008-10-16-19-10-00;112.368
2008-10-16-19-11-00;111.808
2008-10-16-19-12-00;111.664
2008-10-16-19-13-00;112.686
2008-10-16-19-14-00;113.013
2008-10-16-19-15-00;108.125
2008-10-16-19-16-00;109.044
2008-10-16-19-17-00;110.976
2008-10-16-19-18-00;111.535
2008-10-16-19-19-00;115.469
2008-10-16-19-20-00;107.670
2008-10-16-19-21-00;114.598
2008-10-16-19-22-00;112.395
2008-10-16-19-23-00;115.532
2008-10-16-19-24-00;109.354
2008-10-16-19-25-00;112.985
2008-10-16-19-26-00;109.920
2008-10-16-19-27-00;115.131
2008-10-16-19-28-00;113.383
2008-10-16-19-29-00;111.404
2008-10-16-19-30-00;112.129
2008-10-16-19-31-00;108.819
2008-10-16-19-32-00;114.156
2008-10-16-19-33-00;114.944
2008-10-16-19-34-00;114.018
2008-10-16-19-35-00;107.917
2008-10-16-19-36-00;112.176
2008-10-16-19-37-00;109.536
2008-10-16-19-38-00;115.429
2008-10-16-19-39-00;111.011
2008-10-16-19-40-00;112.622
2008-10-16-19-41-00;111.202
2008-10-16-19-42-00;112.803
2008-10-16-19-43-00;113.370
2008-10-16-19-44-00;111.591
2008-10-16-19-45-00;112.906
2008-10-16-19-46-00;116.093
2008-10-16-19-47-00;112.602
2008-10-16-19-48-00;110.498
2008-10-16-19-49-00;112.681
2008-10-16-19-50-00;113.589
2008-10-16-19-51-00;109.988
2008-10-16-19-52-00;111.398
2008-10-16-19-53-00;113.070
2008-10-16-19-54-00;111.286
2008-10-16-19-55-00;111.453
2008-10-16-19-56-00;111.349
2008-10-16-19-57-00;112.965
2008-10-16-19-58-00;110.250
2008-10-16-19-59-00;109.700
2008-10-16-20-00-00;113.783
2008-10-16-20-01-00;111.164
2008-10-16-20-02-00;114.315
2008-10-16-20-03-00;111.020
2008-10-16-20-04-00;108.330
2008-10-16-20-05-00;110.893
2008-10-16-20-06-00;107.535
2008-10-16-20-07-00;112.420
2008-10-16-20-08-00;109.802
2008-10-16-20-09-00;114.830
2008-10-16-20-10-00;110.892
2008-10-16-20-11-00;112.244
2008-10-16-20-12-00;110.756
2008-10-16-20-13-00;112.593
2008-10-16-20-14-00;111.129
2008-10-16-20-15-00;111.956
2008-10-16-20-16-00;113.498
2008-10-16-20-17-00;111.375
2008-10-16-20-18-00;111.574
2008-10-16-20-19-00;112.726
2008-10-16-20-20-00;110.778
2008-10-16-20-21-00;112.828
2008-10-16-20-22-00;112.359
2008-10-16-20-23-00;112.001
2008-10-16-20-24-00;110.395
2008-10-16-20-25-00;115.297
2008-10-16-20-26-00;111.173
2008-10-16-20-27-00;114.445
2008-10-16-20-28-00;112.823
2008-10-16-20-29-00;112.307
2008-10-16-20-30-00;112.790
2008-10-16-20-31-00;109.511
2008-10-16-20-32-00;110.067
2008-10-16-20-33-00;110.264
2008-10-16-20-34-00;114.074
2008-10-16-20-35-00;108.288
2008-10-16-20-36-00;112.579
2008-10-16-20-37-00;110.088
2008-10-16-20-38-00;113.800
2008-10-16-20-39-00;113.703
2008-10-16-20-40-00;111.759
2008-10-16-20-41-00;113.835
2008-10-16-20-42-00;112.273
2008-10-16-20-43-00;114.656
2008-10-16-20-44-00;112.587
2008-10-16-20-45-00;109.632
2008-10-16-20-46-00;107.383
2008-10-16-20-47-00;112.227
2008-10-16-20-48-00;109.021
2008-10-16-20-49-00;111.403
2008-10-16-20-50-00;112.406
2008-10-16-20-51-00;114.011
2008-10-16-20-52-00;110.862
2008-10-16-20-53-00;110.505
2008-10-16-20-54-00;112.853
2008-10-16-20-55-00;114.576
2008-10-16-20-56-00;109.564
2008-10-16-20-57-00;114.249
2008-10-16-20-58-00;113.680
2008-10-16-20-59-00;115.749
2008-10-16-21-00-00;113.141
2008-10-16-21-01-00;111.671
2008-10-16-21-02-00;111.085
2008-10-16-21-03-00;109.545
2008-10-16-21-04-00;114.772
2008-10-16-21-05-00;113.351
2008-10-16-21-06-00;111.487
2008-10-16-21-07-00;111.392
2008-10-16-21-08-00;114.219
2008-10-16-21-09-00;114.858
2008-10-16-21-10-00;113.500
2008-10-16-21-11-00;107.618
2008-10-16-21-12-00;111.289
2008-10-16-21-13-00;113.032
2008-10-16-21-14-00;111.421
2008-10-16-21-15-00;111.499
2008-10-16-21-16-00;112.768
2008-10-16-21-17-00;112.002
2008-10-16-21-18-00;112.656
2008-10-16-21-19-00;111.055
2008-10-16-21-20-00;111.810
2008-10-16-21-21-00;112.620
2008-10-16-21-22-00;110.523
2008-10-16-21-23-00;111.428
2008-10-16-21-24-00;111.569
2008-10-16-21-25-00;113.623
2008-10-16-21-26-00;110.300
2008-10-16-21-27-00;110.834
2008-10-16-21-28-00;109.802
2008-10-16-21-29-00;112.726
2008-10-16-21-30-00;110.665
2008-10-16-21-31-00;111.003
2008-10-16-21-32-00;110.593
2008-10-16-21-33-00;113.825
2008-10-16-21-34-00;114.202
2008-10-16-21-35-00;111.181
2008-10-16-21-36-00;111.480
2008-10-16-21-37-00;111.400
2008-10-16-21-38-00;110.457
2008-10-16-21-39-00;111.800
2008-10-16-21-40-00;110.048
2008-10-16-21-41-00;111.620
2008-10-16-21-42-00;110.991
2008-10-16-21-43-00;111.148
2008-10-16-21-44-00;113.495
2008-10-16-21-45-00;106.528
2008-10-16-21-46-00;110.836
2008-10-16-21-47-00;113.520
2008-10-16-21-48-00;110.591
2008-10-16-21-49-00;115.783
2008-10-16-21-50-00;114.434
2008-10-16-21-51-00;111.577
2008-10-16-21-52-00;111.357
2008-10-16-21-53-00;111.286
2008-10-16-21-54-00;111.943
2008-10-16-21-55-00;112.743
2008-10-16-21-56-00;113.078
2008-10-16-21-57-00;113.859
2008-10-16-21-58-00;111.595
2008-10-16-21-59-00;110.960
2008-10-16-22-00-00;110.748
2008-10-16-22-01-00;110.113
2008-10-16-22-02-00;112.538
2008-10-16-22-03-00;107.481
2008-10-16-22-04-00;112.467
2008-10-16-22-05-00;109.547
2008-10-16-22-06-00;111.808
2008-10-16-22-07-00;106.596
2008-10-16-22-08-00;113.143
2008-10-16-22-09-00;109.663
2008-10-16-22-10-00;110.531
2008-10-16-22-11-00;110.616
2008-10-16-22-12-00;114.590
2008-10-16-22-13-00;109.600
2008-10-16-22-14-00;110.006
2008-10-16-22-15-00;112.821
2008-10-16-22-16-00;110.006
2008-10-16-22-17-00;112.008
2008-10-16-22-18-00;114.351
2008-10-16-22-19-00;114.592
2008-10-16-22-20-00;110.284
2008-10-16-22-21-00;116.708
2008-10-16-22-22-00;113.260
2008-10-16-22-23-00;110.876
2008-10-16-22-24-00;113.376
2008-10-16-22-25-00;112.994
2008-10-16-22-26-00;111.329
2008-10-16-22-27-00;111.417
2008-10-16-22-28-00;110.565
2008-10-16-22-29-00;112.813
2008-10-16-22-30-00;111.884
2008-10-16-22-31-00;115.915
2008-10-16-22-32-00;111.055
2008-10-16-22-33-00;112.592
2008-10-16-22-34-00;111.521
2008-10-16-22-35-00;111.685
2008-10-16-22-36-00;111.630
2008-10-16-22-37-00;113.253
2008-10-16-22-38-00;113.063
2008-10-16-22-39-00;110.386
2008-10-16-22-40-00;111.696
2008-10-16-22-41-00;110.737
2008-10-16-22-42-00;112.359
2008-10-16-22-43-00;108.348
2008-10-16-22-44-00;108.168
2008-10-16-22-45-00;110.140
2008-10-16-22-46-00;112.065
2008-10-16-22-47-00;112.641
2008-10-16-22-48-00;109.251
2008-10-16-22-49-00;112.446
2008-10-16-22-50-00;111.573
2008-10-16-22-51-00;111.137
2008-10-16-22-52-00;112.967
2008-10-16-22-53-00;113.215
2008-10-16-22-54-00;111.827
2008-10-16-22-55-00;109.543
2008-10-16-22-56-00;112.464
2008-10-16-22-57-00;111.013
2008-10-16-22-58-00;113.201
2008-10-16-22-59-00;111.743
2008-10-16-23-00-00;108.172
2008-10-16-23-01-00;110.057
2008-10-16-23-02-00;110.344
2008-10-16-23-03-00;110.484
2008-10-16-23-04-00;110.717
2008-10-16-23-05-00;112.173
2008-10-16-23-06-00;111.846
2008-10-16-23-07-00;113.224
2008-10-16-23-08-00;112.078
2008-10-16-23-09-00;112.267
2008-10-16-23-10-00;109.457
2008-10-16-23-11-00;112.803
2008-10-16-23-12-00;110.249
2008-10-16-23-13-00;115.089
2008-10-16-23-14-00;113.259
2008-10-16-23-15-00;111.547
2008-10-16-23-16-00;109.601
2008-10-16-23-17-00;112.807
2008-10-16-23-18-00;111.671
2008-10-16-23-19-00;113.630
2008-10-16-23-20-00;116.860
2008-10-16-23-21-00;109.156
2008-10-16-23-22-00;110.969
2008-10-16-23-23-00;110.920
2008-10-16-23-24-00;109.645
2008-10-16-23-25-00;115.609
2008-10-16-23-26-00;111.401
2008-10-16-23-27-00;112.807
2008-10-16-23-28-00;110.823
2008-10-16-23-29-00;108.772
2008-10-16-23-30-00;108.686
2008-10-16-23-31-00;107.115
2008-10-16-23-32-00;109.189
2008-10-16-23-33-00;112.419
2008-10-16-23-34-00;114.452
2008-10-16-23-35-00;110.290
2008-10-16-23-36-00;112.454
2008-10-16-23-37-00;110.281
2008-10-16-23-38-00;111.763
2008-10-16-23-39-00;110.139
2008-10-16-23-40-00;114.352
2008-10-16-23-41-00;110.596
2008-10-16-23-42-00;111.977
2008-10-16-23-43-00;113.574
2008-10-16-23-44-00;111.362
2008-10-16-23-45-00;110.144
2008-10-16-23-46-00;112.981
2008-10-16-23-47-00;111.957
2008-10-16-23-48-00;111.096
2008-10-16-23-49-00;111.467
2008-10-16-23-50-00;110.730
2008-10-16-23-51-00;111.318
2008-10-16-23-52-00;111.915
2008-10-16-23-53-00;113.107
2008-10-16-23-54-00;111.348
2008-10-16-23-55-00;112.169
2008-10-16-23-56-00;108.961
2008-10-16-23-57-00;107.675
2008-10-16-23-58-00;111.772
2008-10-16-23-59-00;111.988
