DateInfo;Pressure
2011-07-17-13-42-00;108.467
2011-07-17-13-43-00;103.799
2011-07-17-13-44-00;106.255
2011-07-17-13-45-00;105.440
2011-07-17-13-46-00;105.337
2011-07-17-13-47-00;105.337
2011-07-17-13-48-00;107.362
2011-07-17-13-49-00;104.985
2011-07-17-13-50-00;108.228
2011-07-17-13-51-00;106.014
2011-07-17-13-52-00;104.118
2011-07-17-13-53-00;104.993
2011-07-17-13-54-00;104.495
2011-07-17-13-55-00;103.740
2011-07-17-13-56-00;105.260
2011-07-17-13-57-00;105.757
2011-07-17-13-58-00;106.092
2011-07-17-13-59-00;104.541
2011-07-17-14-00-00;105.777
2011-07-17-14-01-00;109.225
2011-07-17-14-02-00;104.361
2011-07-17-14-03-00;109.867
2011-07-17-14-04-00;106.743
2011-07-17-14-05-00;103.147
2011-07-17-14-06-00;103.832
2011-07-17-14-07-00;108.431
2011-07-17-14-08-00;104.288
2011-07-17-14-09-00;107.514
2011-07-17-14-10-00;106.595
2011-07-17-14-11-00;106.322
2011-07-17-14-12-00;108.681
2011-07-17-14-13-00;103.882
2011-07-17-14-14-00;104.397
2011-07-17-14-15-00;107.288
2011-07-17-14-16-00;104.481
2011-07-17-14-17-00;102.127
2011-07-17-14-18-00;102.384
2011-07-17-14-19-00;103.525
2011-07-17-14-20-00;105.311
2011-07-17-14-21-00;107.852
2011-07-17-14-22-00;108.194
2011-07-17-14-23-00;106.065
2011-07-17-14-24-00;106.889
2011-07-17-14-25-00;105.292
2011-07-17-14-26-00;106.254
2011-07-17-14-27-00;102.061
2011-07-17-14-28-00;106.871
2011-07-17-14-29-00;108.468
2011-07-17-14-30-00;108.451
2011-07-17-14-31-00;107.481
2011-07-17-14-32-00;108.632
2011-07-17-14-33-00;104.252
2011-07-17-14-34-00;104.227
2011-07-17-14-35-00;107.130
2011-07-17-14-36-00;108.967
2011-07-17-14-37-00;108.719
2011-07-17-14-38-00;104.752
2011-07-17-14-39-00;105.380
2011-07-17-14-40-00;104.899
2011-07-17-14-41-00;104.281
2011-07-17-14-42-00;105.355
2011-07-17-14-43-00;106.333
2011-07-17-14-44-00;107.098
2011-07-17-14-45-00;109.167
2011-07-17-14-46-00;105.322
2011-07-17-14-47-00;102.300
2011-07-17-14-48-00;104.343
2011-07-17-14-49-00;105.306
2011-07-17-14-50-00;106.534
2011-07-17-14-51-00;109.315
2011-07-17-14-52-00;104.827
2011-07-17-14-53-00;104.846
2011-07-17-14-54-00;107.885
2011-07-17-14-55-00;105.568
2011-07-17-14-56-00;105.980
2011-07-17-14-57-00;102.265
2011-07-17-14-58-00;106.289
2011-07-17-14-59-00;105.955
2011-07-17-15-00-00;107.937
2011-07-17-15-01-00;106.308
2011-07-17-15-02-00;106.616
2011-07-17-15-03-00;103.906
2011-07-17-15-04-00;106.418
2011-07-17-15-05-00;104.583
2011-07-17-15-06-00;106.331
2011-07-17-15-07-00;107.266
2011-07-17-15-08-00;103.592
2011-07-17-15-09-00;109.915
2011-07-17-15-10-00;106.241
2011-07-17-15-11-00;106.222
2011-07-17-15-12-00;104.403
2011-07-17-15-13-00;102.470
2011-07-17-15-14-00;106.102
2011-07-17-15-15-00;105.442
2011-07-17-15-16-00;104.164
2011-07-17-15-17-00;105.348
2011-07-17-15-18-00;107.700
2011-07-17-15-19-00;102.499
2011-07-17-15-20-00;105.366
2011-07-17-15-21-00;103.279
2011-07-17-15-22-00;108.626
2011-07-17-15-23-00;105.879
2011-07-17-15-24-00;103.662
2011-07-17-15-25-00;107.156
2011-07-17-15-26-00;105.696
2011-07-17-15-27-00;105.729
2011-07-17-15-28-00;106.674
2011-07-17-15-29-00;106.872
2011-07-17-15-30-00;104.716
2011-07-17-15-31-00;106.193
2011-07-17-15-32-00;107.180
2011-07-17-15-33-00;108.365
2011-07-17-15-34-00;106.665
2011-07-17-15-35-00;112.307
2011-07-17-15-36-00;103.393
2011-07-17-15-37-00;105.222
2011-07-17-15-38-00;106.844
2011-07-17-15-39-00;106.724
2011-07-17-15-40-00;103.821
2011-07-17-15-41-00;110.580
2011-07-17-15-42-00;105.203
2011-07-17-15-43-00;107.797
2011-07-17-15-44-00;107.850
2011-07-17-15-45-00;105.230
2011-07-17-15-46-00;108.365
2011-07-17-15-47-00;101.203
2011-07-17-15-48-00;105.523
2011-07-17-15-49-00;105.542
2011-07-17-15-50-00;105.500
2011-07-17-15-51-00;105.364
2011-07-17-15-52-00;106.325
2011-07-17-15-53-00;108.197
2011-07-17-15-54-00;105.433
2011-07-17-15-55-00;109.005
2011-07-17-15-56-00;105.684
2011-07-17-15-57-00;101.446
2011-07-17-15-58-00;103.883
2011-07-17-15-59-00;106.450
2011-07-17-16-00-00;106.116
2011-07-17-16-01-00;107.592
2011-07-17-16-02-00;109.119
2011-07-17-16-03-00;106.486
2011-07-17-16-04-00;103.902
2011-07-17-16-05-00;107.136
2011-07-17-16-06-00;103.103
2011-07-17-16-07-00;107.119
2011-07-17-16-08-00;106.528
2011-07-17-16-09-00;106.837
2011-07-17-16-10-00;106.691
2011-07-17-16-11-00;109.214
2011-07-17-16-12-00;105.456
2011-07-17-16-13-00;105.834
2011-07-17-16-14-00;104.495
2011-07-17-16-15-00;106.846
2011-07-17-16-16-00;106.709
2011-07-17-16-17-00;105.130
2011-07-17-16-18-00;107.351
2011-07-17-16-19-00;107.626
2011-07-17-16-20-00;102.650
2011-07-17-16-21-00;107.695
2011-07-17-16-22-00;104.434
2011-07-17-16-23-00;107.454
2011-07-17-16-24-00;105.841
2011-07-17-16-25-00;105.027
2011-07-17-16-26-00;106.117
2011-07-17-16-27-00;106.659
2011-07-17-16-28-00;101.556
2011-07-17-16-29-00;106.549
2011-07-17-16-30-00;104.234
2011-07-17-16-31-00;107.287
2011-07-17-16-32-00;105.974
2011-07-17-16-33-00;103.786
2011-07-17-16-34-00;105.450
2011-07-17-16-35-00;105.930
2011-07-17-16-36-00;106.487
2011-07-17-16-37-00;104.815
2011-07-17-16-38-00;102.595
2011-07-17-16-39-00;106.513
2011-07-17-16-40-00;104.781
2011-07-17-16-41-00;103.992
2011-07-17-16-42-00;108.049
2011-07-17-16-43-00;107.981
2011-07-17-16-44-00;109.842
2011-07-17-16-45-00;105.787
2011-07-17-16-46-00;105.967
2011-07-17-16-47-00;102.856
2011-07-17-16-48-00;103.242
2011-07-17-16-49-00;105.317
2011-07-17-16-50-00;104.176
2011-07-17-16-51-00;104.031
2011-07-17-16-52-00;105.883
2011-07-17-16-53-00;104.281
2011-07-17-16-54-00;105.052
2011-07-17-16-55-00;106.012
2011-07-17-16-56-00;106.613
2011-07-17-16-57-00;107.384
2011-07-17-16-58-00;108.782
2011-07-17-16-59-00;106.167
2011-07-17-17-00-00;103.783
2011-07-17-17-01-00;102.446
2011-07-17-17-02-00;105.875
2011-07-17-17-03-00;105.456
2011-07-17-17-04-00;107.256
2011-07-17-17-05-00;106.287
2011-07-17-17-06-00;106.835
2011-07-17-17-07-00;105.582
2011-07-17-17-08-00;109.226
2011-07-17-17-09-00;108.196
2011-07-17-17-10-00;101.154
2011-07-17-17-11-00;105.947
2011-07-17-17-12-00;108.657
2011-07-17-17-13-00;106.142
2011-07-17-17-14-00;105.979
2011-07-17-17-15-00;106.441
2011-07-17-17-16-00;105.693
2011-07-17-17-17-00;103.100
2011-07-17-17-18-00;103.502
2011-07-17-17-19-00;103.561
2011-07-17-17-20-00;101.982
2011-07-17-17-21-00;104.616
2011-07-17-17-22-00;105.252
2011-07-17-17-23-00;106.169
2011-07-17-17-24-00;106.624
2011-07-17-17-25-00;106.735
2011-07-17-17-26-00;104.785
2011-07-17-17-27-00;107.515
2011-07-17-17-28-00;107.017
2011-07-17-17-29-00;109.250
2011-07-17-17-30-00;106.529
2011-07-17-17-31-00;105.334
2011-07-17-17-32-00;107.481
2011-07-17-17-33-00;104.913
2011-07-17-17-34-00;103.185
2011-07-17-17-35-00;104.955
2011-07-17-17-36-00;103.588
2011-07-17-17-37-00;108.759
2011-07-17-17-38-00;107.341
2011-07-17-17-39-00;107.160
2011-07-17-17-40-00;110.098
2011-07-17-17-41-00;102.332
2011-07-17-17-42-00;102.899
2011-07-17-17-43-00;109.059
2011-07-17-17-44-00;104.833
2011-07-17-17-45-00;106.980
2011-07-17-17-46-00;106.028
2011-07-17-17-47-00;106.209
2011-07-17-17-48-00;105.892
2011-07-17-17-49-00;104.372
2011-07-17-17-50-00;106.975
2011-07-17-17-51-00;106.864
2011-07-17-17-52-00;103.266
2011-07-17-17-53-00;103.987
2011-07-17-17-54-00;106.700
2011-07-17-17-55-00;103.764
2011-07-17-17-56-00;108.246
2011-07-17-17-57-00;102.399
2011-07-17-17-58-00;110.900
2011-07-17-17-59-00;107.218
2011-07-17-18-00-00;103.475
2011-07-17-18-01-00;105.707
2011-07-17-18-02-00;102.796
2011-07-17-18-03-00;106.444
2011-07-17-18-04-00;105.756
2011-07-17-18-05-00;107.533
2011-07-17-18-06-00;105.617
2011-07-17-18-07-00;104.741
2011-07-17-18-08-00;106.861
2011-07-17-18-09-00;102.111
2011-07-17-18-10-00;102.668
2011-07-17-18-11-00;109.420
2011-07-17-18-12-00;107.504
2011-07-17-18-13-00;103.182
2011-07-17-18-14-00;103.980
2011-07-17-18-15-00;104.392
2011-07-17-18-16-00;107.004
2011-07-17-18-17-00;106.901
2011-07-17-18-18-00;108.834
2011-07-17-18-19-00;108.996
2011-07-17-18-20-00;103.426
2011-07-17-18-21-00;105.015
2011-07-17-18-22-00;104.481
2011-07-17-18-23-00;109.173
2011-07-17-18-24-00;108.847
2011-07-17-18-25-00;104.479
2011-07-17-18-26-00;106.233
2011-07-17-18-27-00;110.145
2011-07-17-18-28-00;109.079
2011-07-17-18-29-00;102.889
2011-07-17-18-30-00;107.007
2011-07-17-18-31-00;104.607
2011-07-17-18-32-00;104.649
2011-07-17-18-33-00;107.279
2011-07-17-18-34-00;104.672
2011-07-17-18-35-00;105.894
2011-07-17-18-36-00;102.532
2011-07-17-18-37-00;107.073
2011-07-17-18-38-00;105.070
2011-07-17-18-39-00;104.804
2011-07-17-18-40-00;105.759
2011-07-17-18-41-00;108.407
2011-07-17-18-42-00;103.911
2011-07-17-18-43-00;101.693
2011-07-17-18-44-00;106.336
2011-07-17-18-45-00;105.828
2011-07-17-18-46-00;106.025
2011-07-17-18-47-00;105.414
2011-07-17-18-48-00;100.021
2011-07-17-18-49-00;105.267
2011-07-17-18-50-00;107.520
2011-07-17-18-51-00;102.360
2011-07-17-18-52-00;109.437
2011-07-17-18-53-00;104.449
2011-07-17-18-54-00;103.552
2011-07-17-18-55-00;104.772
2011-07-17-18-56-00;105.055
2011-07-17-18-57-00;103.661
2011-07-17-18-58-00;105.958
2011-07-17-18-59-00;102.929
2011-07-17-19-00-00;108.333
2011-07-17-19-01-00;105.424
2011-07-17-19-02-00;105.604
2011-07-17-19-03-00;105.182
2011-07-17-19-04-00;106.385
2011-07-17-19-05-00;110.284
2011-07-17-19-06-00;103.818
2011-07-17-19-07-00;103.206
2011-07-17-19-08-00;108.871
2011-07-17-19-09-00;104.153
2011-07-17-19-10-00;108.139
2011-07-17-19-11-00;109.662
2011-07-17-19-12-00;104.555
2011-07-17-19-13-00;103.943
2011-07-17-19-14-00;104.743
2011-07-17-19-15-00;103.933
2011-07-17-19-16-00;108.204
2011-07-17-19-17-00;104.550
2011-07-17-19-18-00;109.925
2011-07-17-19-19-00;104.384
2011-07-17-19-20-00;104.183
2011-07-17-19-21-00;104.294
2011-07-17-19-22-00;108.758
2011-07-17-19-23-00;106.593
2011-07-17-19-24-00;106.367
2011-07-17-19-25-00;103.486
2011-07-17-19-26-00;105.571
2011-07-17-19-27-00;107.821
2011-07-17-19-28-00;102.747
2011-07-17-19-29-00;105.757
2011-07-17-19-30-00;106.783
2011-07-17-19-31-00;101.089
2011-07-17-19-32-00;103.909
2011-07-17-19-33-00;103.392
2011-07-17-19-34-00;105.495
2011-07-17-19-35-00;105.797
2011-07-17-19-36-00;106.581
2011-07-17-19-37-00;105.183
2011-07-17-19-38-00;105.356
2011-07-17-19-39-00;103.733
2011-07-17-19-40-00;109.041
2011-07-17-19-41-00;105.830
2011-07-17-19-42-00;105.122
2011-07-17-19-43-00;104.681
2011-07-17-19-44-00;107.900
2011-07-17-19-45-00;106.095
2011-07-17-19-46-00;104.326
2011-07-17-19-47-00;105.569
2011-07-17-19-48-00;106.045
2011-07-17-19-49-00;109.342
2011-07-17-19-50-00;104.155
2011-07-17-19-51-00;107.581
2011-07-17-19-52-00;104.266
2011-07-17-19-53-00;105.818
2011-07-17-19-54-00;102.960
2011-07-17-19-55-00;108.890
2011-07-17-19-56-00;109.018
2011-07-17-19-57-00;105.025
2011-07-17-19-58-00;107.020
2011-07-17-19-59-00;109.249
2011-07-17-20-00-00;107.003
2011-07-17-20-01-00;101.932
2011-07-17-20-02-00;103.911
2011-07-17-20-03-00;107.574
2011-07-17-20-04-00;106.659
2011-07-17-20-05-00;103.877
2011-07-17-20-06-00;107.315
2011-07-17-20-07-00;105.035
2011-07-17-20-08-00;105.785
2011-07-17-20-09-00;107.323
2011-07-17-20-10-00;103.142
2011-07-17-20-11-00;104.299
2011-07-17-20-12-00;106.605
2011-07-17-20-13-00;104.211
2011-07-17-20-14-00;106.855
2011-07-17-20-15-00;104.443
2011-07-17-20-16-00;106.379
2011-07-17-20-17-00;107.199
2011-07-17-20-18-00;105.755
2011-07-17-20-19-00;109.126
2011-07-17-20-20-00;103.862
2011-07-17-20-21-00;104.760
2011-07-17-20-22-00;103.178
2011-07-17-20-23-00;104.672
2011-07-17-20-24-00; 99.147
2011-07-17-20-25-00;103.124
2011-07-17-20-26-00;103.667
2011-07-17-20-27-00;107.005
2011-07-17-20-28-00;107.359
2011-07-17-20-29-00;103.977
2011-07-17-20-30-00;106.485
2011-07-17-20-31-00;107.219
2011-07-17-20-32-00;106.942
2011-07-17-20-33-00;105.643
2011-07-17-20-34-00;105.599
2011-07-17-20-35-00;105.970
2011-07-17-20-36-00;105.121
2011-07-17-20-37-00;106.055
2011-07-17-20-38-00;102.612
2011-07-17-20-39-00;109.741
2011-07-17-20-40-00;105.269
2011-07-17-20-41-00;105.726
2011-07-17-20-42-00;107.267
2011-07-17-20-43-00;104.125
2011-07-17-20-44-00;103.225
2011-07-17-20-45-00;109.636
2011-07-17-20-46-00;105.854
2011-07-17-20-47-00;106.148
2011-07-17-20-48-00;106.996
2011-07-17-20-49-00;108.052
2011-07-17-20-50-00;105.542
2011-07-17-20-51-00;108.519
2011-07-17-20-52-00;106.952
2011-07-17-20-53-00;108.812
2011-07-17-20-54-00;105.037
2011-07-17-20-55-00;108.681
2011-07-17-20-56-00;105.616
2011-07-17-20-57-00;105.183
2011-07-17-20-58-00;106.630
2011-07-17-20-59-00;104.188
2011-07-17-21-00-00;108.032
2011-07-17-21-01-00;108.015
2011-07-17-21-02-00;106.205
2011-07-17-21-03-00;103.167
2011-07-17-21-04-00;106.845
2011-07-17-21-05-00;102.932
2011-07-17-21-06-00;108.352
2011-07-17-21-07-00;106.801
2011-07-17-21-08-00;106.723
2011-07-17-21-09-00;102.851
2011-07-17-21-10-00;103.621
2011-07-17-21-11-00;103.621
2011-07-17-21-12-00;108.955
2011-07-17-21-13-00;107.067
2011-07-17-21-14-00;106.513
2011-07-17-21-15-00;103.334
2011-07-17-21-16-00;103.161
2011-07-17-21-17-00;105.186
2011-07-17-21-18-00;107.671
2011-07-17-21-19-00;106.959
2011-07-17-21-20-00;104.766
2011-07-17-21-21-00;109.746
2011-07-17-21-22-00;106.877
2011-07-17-21-23-00;106.122
2011-07-17-21-24-00;109.268
2011-07-17-21-25-00;105.583
2011-07-17-21-26-00;104.031
2011-07-17-21-27-00;100.390
2011-07-17-21-28-00;104.281
2011-07-17-21-29-00;107.749
2011-07-17-21-30-00;107.601
2011-07-17-21-31-00;108.303
2011-07-17-21-32-00;102.751
2011-07-17-21-33-00;108.873
2011-07-17-21-34-00;105.540
2011-07-17-21-35-00;106.198
2011-07-17-21-36-00;107.463
2011-07-17-21-37-00;103.469
2011-07-17-21-38-00;107.616
2011-07-17-21-39-00;107.285
2011-07-17-21-40-00;108.144
2011-07-17-21-41-00;104.488
2011-07-17-21-42-00;106.502
2011-07-17-21-43-00;107.978
2011-07-17-21-44-00;103.984
2011-07-17-21-45-00;104.349
2011-07-17-21-46-00;108.299
2011-07-17-21-47-00;103.687
2011-07-17-21-48-00;103.955
2011-07-17-21-49-00;107.628
2011-07-17-21-50-00;110.285
2011-07-17-21-51-00;106.158
2011-07-17-21-52-00;104.619
2011-07-17-21-53-00;108.902
2011-07-17-21-54-00;104.156
2011-07-17-21-55-00;109.395
2011-07-17-21-56-00;105.996
2011-07-17-21-57-00;109.680
2011-07-17-21-58-00;107.341
2011-07-17-21-59-00;110.845
2011-07-17-22-00-00;106.342
2011-07-17-22-01-00;106.255
2011-07-17-22-02-00;109.541
2011-07-17-22-03-00;105.160
2011-07-17-22-04-00;108.063
2011-07-17-22-05-00;104.440
2011-07-17-22-06-00;104.482
2011-07-17-22-07-00;106.230
2011-07-17-22-08-00;101.772
2011-07-17-22-09-00;104.355
2011-07-17-22-10-00;106.624
2011-07-17-22-11-00;101.489
2011-07-17-22-12-00;106.216
2011-07-17-22-13-00;107.128
2011-07-17-22-14-00;105.527
2011-07-17-22-15-00;106.126
2011-07-17-22-16-00;109.037
2011-07-17-22-17-00;105.881
2011-07-17-22-18-00;105.315
2011-07-17-22-19-00;105.556
2011-07-17-22-20-00;107.085
2011-07-17-22-21-00;104.561
2011-07-17-22-22-00;108.240
2011-07-17-22-23-00;105.648
2011-07-17-22-24-00;108.717
2011-07-17-22-25-00;106.725
2011-07-17-22-26-00;104.844
2011-07-17-22-27-00;103.869
2011-07-17-22-28-00;105.896
2011-07-17-22-29-00;103.216
2011-07-17-22-30-00;108.593
2011-07-17-22-31-00;106.731
2011-07-17-22-32-00;103.859
2011-07-17-22-33-00;108.392
2011-07-17-22-34-00;109.228
2011-07-17-22-35-00;103.832
2011-07-17-22-36-00;107.087
2011-07-17-22-37-00;105.043
2011-07-17-22-38-00;103.548
2011-07-17-22-39-00;108.448
2011-07-17-22-40-00;104.857
2011-07-17-22-41-00;109.059
2011-07-17-22-42-00;105.284
2011-07-17-22-43-00;108.564
2011-07-17-22-44-00;105.964
2011-07-17-22-45-00;105.375
2011-07-17-22-46-00;105.359
2011-07-17-22-47-00;107.352
2011-07-17-22-48-00;102.941
2011-07-17-22-49-00;107.131
2011-07-17-22-50-00;104.889
2011-07-17-22-51-00;106.644
2011-07-17-22-52-00;107.669
2011-07-17-22-53-00;103.212
2011-07-17-22-54-00;104.967
2011-07-17-22-55-00;106.940
2011-07-17-22-56-00;102.891
2011-07-17-22-57-00;104.082
2011-07-17-22-58-00;106.098
2011-07-17-22-59-00;103.996
2011-07-17-23-00-00;110.823
2011-07-17-23-01-00;109.146
2011-07-17-23-02-00;105.252
2011-07-17-23-03-00;106.703
2011-07-17-23-04-00;104.868
2011-07-17-23-05-00;104.389
2011-07-17-23-06-00;107.700
2011-07-17-23-07-00;104.581
2011-07-17-23-08-00;105.909
2011-07-17-23-09-00;106.892
2011-07-17-23-10-00;105.415
2011-07-17-23-11-00;106.293
2011-07-17-23-12-00;105.364
2011-07-17-23-13-00;104.696
2011-07-17-23-14-00;108.988
2011-07-17-23-15-00;107.034
2011-07-17-23-16-00;108.285
2011-07-17-23-17-00;105.627
2011-07-17-23-18-00;107.331
2011-07-17-23-19-00;103.909
2011-07-17-23-20-00;106.185
2011-07-17-23-21-00;106.455
2011-07-17-23-22-00;110.510
2011-07-17-23-23-00;104.961
2011-07-17-23-24-00;105.657
2011-07-17-23-25-00;102.325
2011-07-17-23-26-00;105.495
2011-07-17-23-27-00;107.110
2011-07-17-23-28-00;105.886
2011-07-17-23-29-00;106.051
2011-07-17-23-30-00;103.602
2011-07-17-23-31-00;107.033
2011-07-17-23-32-00;106.398
2011-07-17-23-33-00;106.693
2011-07-17-23-34-00;102.089
2011-07-17-23-35-00;109.234
2011-07-17-23-36-00;105.758
2011-07-17-23-37-00;104.984
2011-07-17-23-38-00;104.349
2011-07-17-23-39-00;107.876
2011-07-17-23-40-00;105.679
2011-07-17-23-41-00;106.079
2011-07-17-23-42-00;104.393
2011-07-17-23-43-00;105.868
2011-07-17-23-44-00;103.965
2011-07-17-23-45-00;107.396
2011-07-17-23-46-00;105.363
2011-07-17-23-47-00;105.224
2011-07-17-23-48-00;106.935
2011-07-17-23-49-00;106.726
2011-07-17-23-50-00;106.301
2011-07-17-23-51-00;108.412
2011-07-17-23-52-00;107.603
2011-07-17-23-53-00;103.499
2011-07-17-23-54-00;107.828
2011-07-17-23-55-00;103.541
2011-07-17-23-56-00;109.139
2011-07-17-23-57-00;105.636
2011-07-17-23-58-00;106.636
2011-07-17-23-59-00;105.359
