DateInfo;Pressure
1999-11-26-13-13-00;100.927
1999-11-26-13-14-00; 97.216
1999-11-26-13-15-00;104.224
1999-11-26-13-16-00;102.436
1999-11-26-13-17-00; 98.809
1999-11-26-13-18-00;100.286
1999-11-26-13-19-00; 98.606
1999-11-26-13-20-00;101.007
1999-11-26-13-21-00;100.432
1999-11-26-13-22-00;101.165
1999-11-26-13-23-00;101.452
1999-11-26-13-24-00;101.686
1999-11-26-13-25-00; 99.357
1999-11-26-13-26-00; 98.631
1999-11-26-13-27-00;104.548
1999-11-26-13-28-00;101.626
1999-11-26-13-29-00;100.309
1999-11-26-13-30-00; 99.853
1999-11-26-13-31-00; 98.192
1999-11-26-13-32-00;100.454
1999-11-26-13-33-00; 99.660
1999-11-26-13-34-00; 96.844
1999-11-26-13-35-00; 98.582
1999-11-26-13-36-00;100.371
1999-11-26-13-37-00;103.434
1999-11-26-13-38-00; 99.313
1999-11-26-13-39-00;100.958
1999-11-26-13-40-00;102.148
1999-11-26-13-41-00;101.065
1999-11-26-13-42-00;100.463
1999-11-26-13-43-00;100.663
1999-11-26-13-44-00;101.405
1999-11-26-13-45-00; 99.020
1999-11-26-13-46-00;101.825
1999-11-26-13-47-00;103.861
1999-11-26-13-48-00; 98.950
1999-11-26-13-49-00; 96.297
1999-11-26-13-50-00;101.097
1999-11-26-13-51-00;101.790
1999-11-26-13-52-00;103.825
1999-11-26-13-53-00;102.242
1999-11-26-13-54-00; 98.886
1999-11-26-13-55-00; 99.366
1999-11-26-13-56-00; 97.511
1999-11-26-13-57-00; 97.228
1999-11-26-13-58-00;100.059
1999-11-26-13-59-00;104.294
1999-11-26-14-00-00; 98.978
1999-11-26-14-01-00;101.617
1999-11-26-14-02-00;101.920
1999-11-26-14-03-00; 96.933
1999-11-26-14-04-00; 98.609
1999-11-26-14-05-00;100.021
1999-11-26-14-06-00; 96.778
1999-11-26-14-07-00;101.502
1999-11-26-14-08-00;100.223
1999-11-26-14-09-00;100.145
1999-11-26-14-10-00;101.271
1999-11-26-14-11-00;100.194
1999-11-26-14-12-00; 99.964
1999-11-26-14-13-00;102.598
1999-11-26-14-14-00; 99.175
1999-11-26-14-15-00;100.081
1999-11-26-14-16-00;102.841
1999-11-26-14-17-00;103.568
1999-11-26-14-18-00;102.406
1999-11-26-14-19-00;100.973
1999-11-26-14-20-00; 95.868
1999-11-26-14-21-00;101.133
1999-11-26-14-22-00;103.091
1999-11-26-14-23-00; 98.745
1999-11-26-14-24-00;100.408
1999-11-26-14-25-00;100.401
1999-11-26-14-26-00; 99.986
1999-11-26-14-27-00; 98.953
1999-11-26-14-28-00;104.239
1999-11-26-14-29-00;102.078
1999-11-26-14-30-00; 99.299
1999-11-26-14-31-00;101.338
1999-11-26-14-32-00;101.404
1999-11-26-14-33-00;100.835
1999-11-26-14-34-00;102.400
1999-11-26-14-35-00; 99.016
1999-11-26-14-36-00;101.296
1999-11-26-14-37-00; 98.736
1999-11-26-14-38-00;101.400
1999-11-26-14-39-00;100.780
1999-11-26-14-40-00;100.618
1999-11-26-14-41-00; 98.309
1999-11-26-14-42-00;101.353
1999-11-26-14-43-00;101.089
1999-11-26-14-44-00;100.282
1999-11-26-14-45-00; 96.099
1999-11-26-14-46-00; 99.737
1999-11-26-14-47-00; 97.609
1999-11-26-14-48-00;100.263
1999-11-26-14-49-00; 98.016
1999-11-26-14-50-00; 96.940
1999-11-26-14-51-00;101.138
1999-11-26-14-52-00;100.282
1999-11-26-14-53-00;100.137
1999-11-26-14-54-00; 99.735
1999-11-26-14-55-00;100.072
1999-11-26-14-56-00;100.749
1999-11-26-14-57-00; 99.083
1999-11-26-14-58-00; 97.273
1999-11-26-14-59-00;101.911
1999-11-26-15-00-00; 98.319
1999-11-26-15-01-00;102.282
1999-11-26-15-02-00; 98.632
1999-11-26-15-03-00;103.088
1999-11-26-15-04-00;101.160
1999-11-26-15-05-00; 99.826
1999-11-26-15-06-00; 98.935
1999-11-26-15-07-00;102.975
1999-11-26-15-08-00; 98.792
1999-11-26-15-09-00; 97.132
1999-11-26-15-10-00; 99.467
1999-11-26-15-11-00;101.907
1999-11-26-15-12-00; 97.811
1999-11-26-15-13-00; 98.763
1999-11-26-15-14-00;102.067
1999-11-26-15-15-00;100.239
1999-11-26-15-16-00; 99.125
1999-11-26-15-17-00;101.410
1999-11-26-15-18-00;102.641
1999-11-26-15-19-00;100.711
1999-11-26-15-20-00; 98.290
1999-11-26-15-21-00; 99.232
1999-11-26-15-22-00;100.803
1999-11-26-15-23-00; 98.683
1999-11-26-15-24-00;102.439
1999-11-26-15-25-00;100.924
1999-11-26-15-26-00;100.166
1999-11-26-15-27-00;102.487
1999-11-26-15-28-00; 97.084
1999-11-26-15-29-00; 99.796
1999-11-26-15-30-00;102.400
1999-11-26-15-31-00;101.173
1999-11-26-15-32-00; 99.860
1999-11-26-15-33-00;101.254
1999-11-26-15-34-00; 99.286
1999-11-26-15-35-00;100.274
1999-11-26-15-36-00;102.266
1999-11-26-15-37-00;101.108
1999-11-26-15-38-00;100.274
1999-11-26-15-39-00;100.546
1999-11-26-15-40-00;101.049
1999-11-26-15-41-00;104.634
1999-11-26-15-42-00; 98.939
1999-11-26-15-43-00;102.513
1999-11-26-15-44-00;101.059
1999-11-26-15-45-00;100.288
1999-11-26-15-46-00;103.752
1999-11-26-15-47-00;104.552
1999-11-26-15-48-00;101.438
1999-11-26-15-49-00; 98.654
1999-11-26-15-50-00; 97.171
1999-11-26-15-51-00; 95.104
1999-11-26-15-52-00;100.371
1999-11-26-15-53-00; 98.778
1999-11-26-15-54-00;101.356
1999-11-26-15-55-00; 98.557
1999-11-26-15-56-00; 97.927
1999-11-26-15-57-00; 99.799
1999-11-26-15-58-00; 96.915
1999-11-26-15-59-00;100.713
1999-11-26-16-00-00; 99.412
1999-11-26-16-01-00;101.785
1999-11-26-16-02-00; 99.743
1999-11-26-16-03-00; 98.440
1999-11-26-16-04-00;101.146
1999-11-26-16-05-00;102.907
1999-11-26-16-06-00;100.821
1999-11-26-16-07-00;101.348
1999-11-26-16-08-00;102.616
1999-11-26-16-09-00;102.351
1999-11-26-16-10-00;101.150
1999-11-26-16-11-00;100.938
1999-11-26-16-12-00;100.162
1999-11-26-16-13-00; 98.936
1999-11-26-16-14-00;100.627
1999-11-26-16-15-00; 96.837
1999-11-26-16-16-00; 97.004
1999-11-26-16-17-00; 99.771
1999-11-26-16-18-00; 99.114
1999-11-26-16-19-00;100.017
1999-11-26-16-20-00; 99.360
1999-11-26-16-21-00; 97.739
1999-11-26-16-22-00;101.580
1999-11-26-16-23-00;102.408
1999-11-26-16-24-00; 95.190
1999-11-26-16-25-00;102.544
1999-11-26-16-26-00; 98.566
1999-11-26-16-27-00;102.349
1999-11-26-16-28-00; 98.588
1999-11-26-16-29-00;100.648
1999-11-26-16-30-00;100.605
1999-11-26-16-31-00;100.376
1999-11-26-16-32-00;102.268
1999-11-26-16-33-00; 98.759
1999-11-26-16-34-00;100.965
1999-11-26-16-35-00;103.114
1999-11-26-16-36-00;100.480
1999-11-26-16-37-00; 98.944
1999-11-26-16-38-00;100.510
1999-11-26-16-39-00; 98.505
1999-11-26-16-40-00; 97.312
1999-11-26-16-41-00; 97.622
1999-11-26-16-42-00;100.461
1999-11-26-16-43-00;103.266
1999-11-26-16-44-00; 98.338
1999-11-26-16-45-00; 97.997
1999-11-26-16-46-00;104.139
1999-11-26-16-47-00; 99.901
1999-11-26-16-48-00; 96.890
1999-11-26-16-49-00;101.570
1999-11-26-16-50-00;102.199
1999-11-26-16-51-00;100.698
1999-11-26-16-52-00; 97.809
1999-11-26-16-53-00; 97.528
1999-11-26-16-54-00;103.547
1999-11-26-16-55-00;100.674
1999-11-26-16-56-00;101.904
1999-11-26-16-57-00; 97.005
1999-11-26-16-58-00; 98.576
1999-11-26-16-59-00; 97.709
1999-11-26-17-00-00;101.877
1999-11-26-17-01-00; 99.969
1999-11-26-17-02-00; 95.671
1999-11-26-17-03-00; 98.817
1999-11-26-17-04-00; 98.795
1999-11-26-17-05-00; 98.652
1999-11-26-17-06-00; 97.882
1999-11-26-17-07-00;101.826
1999-11-26-17-08-00; 98.284
1999-11-26-17-09-00; 94.177
1999-11-26-17-10-00;100.219
1999-11-26-17-11-00; 98.983
1999-11-26-17-12-00;100.548
1999-11-26-17-13-00; 99.786
1999-11-26-17-14-00; 99.587
1999-11-26-17-15-00;101.263
1999-11-26-17-16-00; 98.406
1999-11-26-17-17-00;102.184
1999-11-26-17-18-00; 97.531
1999-11-26-17-19-00;100.023
1999-11-26-17-20-00;101.574
1999-11-26-17-21-00; 98.223
1999-11-26-17-22-00; 98.493
1999-11-26-17-23-00; 99.753
1999-11-26-17-24-00; 99.068
1999-11-26-17-25-00; 99.592
1999-11-26-17-26-00; 96.974
1999-11-26-17-27-00;100.198
1999-11-26-17-28-00; 98.108
1999-11-26-17-29-00;100.958
1999-11-26-17-30-00; 99.464
1999-11-26-17-31-00;101.449
1999-11-26-17-32-00;102.091
1999-11-26-17-33-00; 97.707
1999-11-26-17-34-00;100.242
1999-11-26-17-35-00;104.060
1999-11-26-17-36-00; 99.910
1999-11-26-17-37-00;102.897
1999-11-26-17-38-00; 96.040
1999-11-26-17-39-00; 99.181
1999-11-26-17-40-00; 96.243
1999-11-26-17-41-00; 98.763
1999-11-26-17-42-00;103.421
1999-11-26-17-43-00; 96.163
1999-11-26-17-44-00;102.611
1999-11-26-17-45-00; 97.485
1999-11-26-17-46-00; 97.588
1999-11-26-17-47-00; 97.963
1999-11-26-17-48-00; 96.931
1999-11-26-17-49-00; 99.612
1999-11-26-17-50-00; 98.829
1999-11-26-17-51-00;100.368
1999-11-26-17-52-00; 96.964
1999-11-26-17-53-00;101.607
1999-11-26-17-54-00;100.839
1999-11-26-17-55-00; 97.656
1999-11-26-17-56-00; 97.215
1999-11-26-17-57-00;100.836
1999-11-26-17-58-00; 99.748
1999-11-26-17-59-00;100.330
1999-11-26-18-00-00; 96.846
1999-11-26-18-01-00;101.684
1999-11-26-18-02-00; 97.940
1999-11-26-18-03-00; 99.831
1999-11-26-18-04-00;100.238
1999-11-26-18-05-00;102.114
1999-11-26-18-06-00; 97.614
1999-11-26-18-07-00;101.273
1999-11-26-18-08-00; 99.738
1999-11-26-18-09-00;100.227
1999-11-26-18-10-00;100.279
1999-11-26-18-11-00;100.110
1999-11-26-18-12-00;101.747
1999-11-26-18-13-00;101.586
1999-11-26-18-14-00; 98.919
1999-11-26-18-15-00; 99.594
1999-11-26-18-16-00; 98.710
1999-11-26-18-17-00;100.010
1999-11-26-18-18-00;103.079
1999-11-26-18-19-00; 97.589
1999-11-26-18-20-00;101.325
1999-11-26-18-21-00;100.990
1999-11-26-18-22-00; 97.508
1999-11-26-18-23-00; 98.700
1999-11-26-18-24-00; 98.423
1999-11-26-18-25-00;101.575
1999-11-26-18-26-00; 96.585
1999-11-26-18-27-00; 99.182
1999-11-26-18-28-00; 99.395
1999-11-26-18-29-00;100.482
1999-11-26-18-30-00;100.038
1999-11-26-18-31-00; 97.606
1999-11-26-18-32-00; 97.075
1999-11-26-18-33-00; 99.428
1999-11-26-18-34-00; 98.177
1999-11-26-18-35-00; 97.822
1999-11-26-18-36-00; 99.651
1999-11-26-18-37-00;100.960
1999-11-26-18-38-00;101.316
1999-11-26-18-39-00;100.932
1999-11-26-18-40-00;100.034
1999-11-26-18-41-00; 96.581
1999-11-26-18-42-00;100.737
1999-11-26-18-43-00; 98.430
1999-11-26-18-44-00; 97.666
1999-11-26-18-45-00;100.768
1999-11-26-18-46-00; 97.623
1999-11-26-18-47-00; 98.700
1999-11-26-18-48-00; 97.087
1999-11-26-18-49-00; 99.279
1999-11-26-18-50-00; 97.829
1999-11-26-18-51-00; 99.830
1999-11-26-18-52-00; 99.761
1999-11-26-18-53-00; 98.542
1999-11-26-18-54-00; 99.956
1999-11-26-18-55-00; 98.474
1999-11-26-18-56-00; 99.920
1999-11-26-18-57-00; 99.418
1999-11-26-18-58-00; 97.479
1999-11-26-18-59-00; 96.970
1999-11-26-19-00-00;100.479
1999-11-26-19-01-00;101.204
1999-11-26-19-02-00; 98.931
1999-11-26-19-03-00; 98.145
1999-11-26-19-04-00;101.090
1999-11-26-19-05-00;101.331
1999-11-26-19-06-00; 99.279
1999-11-26-19-07-00; 94.960
1999-11-26-19-08-00; 99.929
1999-11-26-19-09-00; 98.010
1999-11-26-19-10-00;101.307
1999-11-26-19-11-00;103.274
1999-11-26-19-12-00; 96.906
1999-11-26-19-13-00; 98.156
1999-11-26-19-14-00; 99.223
1999-11-26-19-15-00;100.557
1999-11-26-19-16-00; 98.100
1999-11-26-19-17-00; 99.405
1999-11-26-19-18-00; 99.628
1999-11-26-19-19-00; 99.757
1999-11-26-19-20-00; 97.651
1999-11-26-19-21-00; 97.792
1999-11-26-19-22-00; 98.593
1999-11-26-19-23-00;100.846
1999-11-26-19-24-00; 97.855
1999-11-26-19-25-00;100.814
1999-11-26-19-26-00; 99.627
1999-11-26-19-27-00; 96.890
1999-11-26-19-28-00;100.264
1999-11-26-19-29-00; 99.463
1999-11-26-19-30-00; 98.445
1999-11-26-19-31-00;100.515
1999-11-26-19-32-00;100.964
1999-11-26-19-33-00;102.312
1999-11-26-19-34-00; 96.290
1999-11-26-19-35-00;100.561
1999-11-26-19-36-00; 97.221
1999-11-26-19-37-00; 99.082
1999-11-26-19-38-00; 96.380
1999-11-26-19-39-00; 96.889
1999-11-26-19-40-00; 99.647
1999-11-26-19-41-00;100.044
1999-11-26-19-42-00; 97.982
1999-11-26-19-43-00; 99.131
1999-11-26-19-44-00; 99.361
1999-11-26-19-45-00; 99.470
1999-11-26-19-46-00;100.335
1999-11-26-19-47-00;101.238
1999-11-26-19-48-00; 96.922
1999-11-26-19-49-00;103.650
1999-11-26-19-50-00; 99.847
1999-11-26-19-51-00;100.856
1999-11-26-19-52-00; 97.538
1999-11-26-19-53-00; 99.788
1999-11-26-19-54-00; 98.896
1999-11-26-19-55-00; 97.349
1999-11-26-19-56-00; 97.618
1999-11-26-19-57-00; 99.175
1999-11-26-19-58-00; 98.733
1999-11-26-19-59-00;100.792
1999-11-26-20-00-00; 96.396
1999-11-26-20-01-00;102.437
1999-11-26-20-02-00; 96.434
1999-11-26-20-03-00;102.759
1999-11-26-20-04-00; 98.731
1999-11-26-20-05-00; 99.233
1999-11-26-20-06-00; 98.525
1999-11-26-20-07-00; 95.961
1999-11-26-20-08-00; 98.859
1999-11-26-20-09-00; 97.243
1999-11-26-20-10-00; 96.080
1999-11-26-20-11-00;100.586
1999-11-26-20-12-00; 97.180
1999-11-26-20-13-00;102.396
1999-11-26-20-14-00; 98.508
1999-11-26-20-15-00; 95.330
1999-11-26-20-16-00;100.542
1999-11-26-20-17-00; 98.348
1999-11-26-20-18-00;101.585
1999-11-26-20-19-00; 97.598
1999-11-26-20-20-00; 98.754
1999-11-26-20-21-00; 97.175
1999-11-26-20-22-00;100.494
1999-11-26-20-23-00; 99.363
1999-11-26-20-24-00;102.190
1999-11-26-20-25-00; 98.674
1999-11-26-20-26-00; 99.447
1999-11-26-20-27-00; 97.021
1999-11-26-20-28-00; 97.473
1999-11-26-20-29-00;100.095
1999-11-26-20-30-00; 99.721
1999-11-26-20-31-00;103.493
1999-11-26-20-32-00; 96.640
1999-11-26-20-33-00; 97.678
1999-11-26-20-34-00;101.797
1999-11-26-20-35-00;100.174
1999-11-26-20-36-00; 98.758
1999-11-26-20-37-00;102.453
1999-11-26-20-38-00; 99.117
1999-11-26-20-39-00; 99.776
1999-11-26-20-40-00; 99.899
1999-11-26-20-41-00;101.726
1999-11-26-20-42-00; 97.678
1999-11-26-20-43-00;103.011
1999-11-26-20-44-00;102.810
1999-11-26-20-45-00; 98.399
1999-11-26-20-46-00; 99.837
1999-11-26-20-47-00; 97.787
1999-11-26-20-48-00; 98.375
1999-11-26-20-49-00;100.870
1999-11-26-20-50-00;102.804
1999-11-26-20-51-00; 98.860
1999-11-26-20-52-00; 98.681
1999-11-26-20-53-00;102.625
1999-11-26-20-54-00; 99.183
1999-11-26-20-55-00; 96.403
1999-11-26-20-56-00; 96.798
1999-11-26-20-57-00;101.906
1999-11-26-20-58-00;100.225
1999-11-26-20-59-00; 99.583
1999-11-26-21-00-00; 99.788
1999-11-26-21-01-00; 99.016
1999-11-26-21-02-00; 99.948
1999-11-26-21-03-00;100.792
1999-11-26-21-04-00; 97.965
1999-11-26-21-05-00;102.974
1999-11-26-21-06-00; 99.169
1999-11-26-21-07-00; 95.666
1999-11-26-21-08-00; 97.209
1999-11-26-21-09-00; 98.701
1999-11-26-21-10-00;100.364
1999-11-26-21-11-00; 95.450
1999-11-26-21-12-00; 95.362
1999-11-26-21-13-00; 98.395
1999-11-26-21-14-00; 97.377
1999-11-26-21-15-00; 96.875
1999-11-26-21-16-00; 98.197
1999-11-26-21-17-00; 97.863
1999-11-26-21-18-00; 98.882
1999-11-26-21-19-00; 97.394
1999-11-26-21-20-00;100.256
1999-11-26-21-21-00; 97.800
1999-11-26-21-22-00; 99.539
1999-11-26-21-23-00; 94.673
1999-11-26-21-24-00; 99.707
1999-11-26-21-25-00; 99.162
1999-11-26-21-26-00; 99.486
1999-11-26-21-27-00; 96.215
1999-11-26-21-28-00;100.190
1999-11-26-21-29-00; 97.517
1999-11-26-21-30-00; 97.296
1999-11-26-21-31-00; 98.955
1999-11-26-21-32-00; 99.820
1999-11-26-21-33-00; 99.613
1999-11-26-21-34-00; 97.923
1999-11-26-21-35-00; 98.362
1999-11-26-21-36-00; 99.406
1999-11-26-21-37-00; 98.796
1999-11-26-21-38-00; 97.248
1999-11-26-21-39-00; 96.559
1999-11-26-21-40-00; 96.660
1999-11-26-21-41-00; 98.976
1999-11-26-21-42-00;103.391
1999-11-26-21-43-00; 95.033
1999-11-26-21-44-00; 97.850
1999-11-26-21-45-00;101.470
1999-11-26-21-46-00; 99.301
1999-11-26-21-47-00; 96.759
1999-11-26-21-48-00;100.317
1999-11-26-21-49-00;101.479
1999-11-26-21-50-00; 99.439
1999-11-26-21-51-00; 98.650
1999-11-26-21-52-00; 97.991
1999-11-26-21-53-00; 98.696
1999-11-26-21-54-00; 97.660
1999-11-26-21-55-00; 99.565
1999-11-26-21-56-00;101.427
1999-11-26-21-57-00;101.964
1999-11-26-21-58-00;100.402
1999-11-26-21-59-00; 99.432
1999-11-26-22-00-00; 98.050
1999-11-26-22-01-00;103.884
1999-11-26-22-02-00; 98.433
1999-11-26-22-03-00;102.435
1999-11-26-22-04-00; 97.346
1999-11-26-22-05-00; 99.040
1999-11-26-22-06-00; 97.690
1999-11-26-22-07-00; 99.406
1999-11-26-22-08-00; 98.149
1999-11-26-22-09-00; 98.928
1999-11-26-22-10-00; 95.830
1999-11-26-22-11-00;100.729
1999-11-26-22-12-00; 98.512
1999-11-26-22-13-00; 99.283
1999-11-26-22-14-00; 98.342
1999-11-26-22-15-00;100.541
1999-11-26-22-16-00; 99.102
1999-11-26-22-17-00; 97.861
1999-11-26-22-18-00; 95.267
1999-11-26-22-19-00;101.403
1999-11-26-22-20-00; 99.097
1999-11-26-22-21-00; 97.422
1999-11-26-22-22-00; 98.035
1999-11-26-22-23-00;100.437
1999-11-26-22-24-00;100.765
1999-11-26-22-25-00; 99.724
1999-11-26-22-26-00; 95.828
1999-11-26-22-27-00; 98.983
1999-11-26-22-28-00; 99.920
1999-11-26-22-29-00;101.436
1999-11-26-22-30-00; 97.999
1999-11-26-22-31-00;100.941
1999-11-26-22-32-00; 99.021
1999-11-26-22-33-00; 98.749
1999-11-26-22-34-00;101.829
1999-11-26-22-35-00; 98.967
1999-11-26-22-36-00;101.368
1999-11-26-22-37-00; 99.335
1999-11-26-22-38-00; 94.718
1999-11-26-22-39-00; 98.960
1999-11-26-22-40-00; 98.945
1999-11-26-22-41-00; 97.975
1999-11-26-22-42-00; 99.662
1999-11-26-22-43-00; 98.988
1999-11-26-22-44-00; 99.841
1999-11-26-22-45-00;100.209
1999-11-26-22-46-00;100.831
1999-11-26-22-47-00;101.104
1999-11-26-22-48-00; 98.505
1999-11-26-22-49-00;100.331
1999-11-26-22-50-00; 95.703
1999-11-26-22-51-00; 98.992
1999-11-26-22-52-00; 96.890
1999-11-26-22-53-00; 99.507
1999-11-26-22-54-00; 96.728
1999-11-26-22-55-00;100.013
1999-11-26-22-56-00; 95.526
1999-11-26-22-57-00;101.479
1999-11-26-22-58-00;100.383
1999-11-26-22-59-00; 97.702
1999-11-26-23-00-00; 98.467
1999-11-26-23-01-00; 96.775
1999-11-26-23-02-00; 97.110
1999-11-26-23-03-00;101.809
1999-11-26-23-04-00;100.369
1999-11-26-23-05-00;100.851
1999-11-26-23-06-00; 96.478
1999-11-26-23-07-00;102.416
1999-11-26-23-08-00; 98.521
1999-11-26-23-09-00;102.950
1999-11-26-23-10-00;100.686
1999-11-26-23-11-00; 95.724
1999-11-26-23-12-00; 99.618
1999-11-26-23-13-00;103.107
1999-11-26-23-14-00;100.975
1999-11-26-23-15-00; 98.844
1999-11-26-23-16-00;101.741
1999-11-26-23-17-00;100.051
1999-11-26-23-18-00;103.408
1999-11-26-23-19-00; 96.976
1999-11-26-23-20-00; 99.135
1999-11-26-23-21-00; 93.545
1999-11-26-23-22-00;100.491
1999-11-26-23-23-00; 97.688
1999-11-26-23-24-00; 99.450
1999-11-26-23-25-00;100.493
1999-11-26-23-26-00;101.933
1999-11-26-23-27-00; 96.589
1999-11-26-23-28-00; 94.834
1999-11-26-23-29-00; 99.710
1999-11-26-23-30-00; 99.042
1999-11-26-23-31-00;101.728
1999-11-26-23-32-00;100.474
1999-11-26-23-33-00; 98.640
1999-11-26-23-34-00; 97.142
1999-11-26-23-35-00; 99.436
1999-11-26-23-36-00; 99.487
1999-11-26-23-37-00; 99.770
1999-11-26-23-38-00; 99.592
1999-11-26-23-39-00;100.249
1999-11-26-23-40-00;100.891
1999-11-26-23-41-00; 95.831
1999-11-26-23-42-00; 99.347
1999-11-26-23-43-00; 99.209
1999-11-26-23-44-00;100.544
1999-11-26-23-45-00; 98.476
1999-11-26-23-46-00;101.415
1999-11-26-23-47-00;102.625
1999-11-26-23-48-00; 99.634
1999-11-26-23-49-00;100.885
1999-11-26-23-50-00;100.290
1999-11-26-23-51-00; 98.057
1999-11-26-23-52-00;102.372
1999-11-26-23-53-00; 99.288
1999-11-26-23-54-00; 98.399
1999-11-26-23-55-00; 97.287
1999-11-26-23-56-00;101.441
1999-11-26-23-57-00; 99.028
1999-11-26-23-58-00; 98.504
1999-11-26-23-59-00; 97.048
