DateInfo;Pressure
2021-12-28-13-42-00;108.916
2021-12-28-13-43-00;110.075
2021-12-28-13-44-00;110.198
2021-12-28-13-45-00;113.141
2021-12-28-13-46-00;110.286
2021-12-28-13-47-00;111.840
2021-12-28-13-48-00;112.305
2021-12-28-13-49-00;107.403
2021-12-28-13-50-00;111.628
2021-12-28-13-51-00;111.320
2021-12-28-13-52-00;110.916
2021-12-28-13-53-00;113.763
2021-12-28-13-54-00;111.251
2021-12-28-13-55-00;109.863
2021-12-28-13-56-00;110.154
2021-12-28-13-57-00;109.689
2021-12-28-13-58-00;109.258
2021-12-28-13-59-00;112.552
2021-12-28-14-00-00;109.847
2021-12-28-14-01-00;112.298
2021-12-28-14-02-00;113.036
2021-12-28-14-03-00;109.514
2021-12-28-14-04-00;109.163
2021-12-28-14-05-00;113.563
2021-12-28-14-06-00;111.438
2021-12-28-14-07-00;111.052
2021-12-28-14-08-00;114.380
2021-12-28-14-09-00;110.026
2021-12-28-14-10-00;109.571
2021-12-28-14-11-00;111.538
2021-12-28-14-12-00;109.362
2021-12-28-14-13-00;110.916
2021-12-28-14-14-00;112.654
2021-12-28-14-15-00;109.652
2021-12-28-14-16-00;113.022
2021-12-28-14-17-00;113.681
2021-12-28-14-18-00;113.514
2021-12-28-14-19-00;110.829
2021-12-28-14-20-00;111.786
2021-12-28-14-21-00;111.111
2021-12-28-14-22-00;107.618
2021-12-28-14-23-00;109.961
2021-12-28-14-24-00;111.496
2021-12-28-14-25-00;109.004
2021-12-28-14-26-00;110.277
2021-12-28-14-27-00;113.409
2021-12-28-14-28-00;110.215
2021-12-28-14-29-00;108.810
2021-12-28-14-30-00;109.310
2021-12-28-14-31-00;112.987
2021-12-28-14-32-00;111.503
2021-12-28-14-33-00;110.030
2021-12-28-14-34-00;112.374
2021-12-28-14-35-00;111.347
2021-12-28-14-36-00;112.734
2021-12-28-14-37-00;111.427
2021-12-28-14-38-00;111.674
2021-12-28-14-39-00;111.875
2021-12-28-14-40-00;111.796
2021-12-28-14-41-00;110.041
2021-12-28-14-42-00;107.656
2021-12-28-14-43-00;109.026
2021-12-28-14-44-00;110.167
2021-12-28-14-45-00;110.965
2021-12-28-14-46-00;109.857
2021-12-28-14-47-00;109.908
2021-12-28-14-48-00;111.638
2021-12-28-14-49-00;114.174
2021-12-28-14-50-00;109.517
2021-12-28-14-51-00;111.148
2021-12-28-14-52-00;109.939
2021-12-28-14-53-00;111.167
2021-12-28-14-54-00;112.149
2021-12-28-14-55-00;112.736
2021-12-28-14-56-00;113.007
2021-12-28-14-57-00;112.604
2021-12-28-14-58-00;106.806
2021-12-28-14-59-00;111.640
2021-12-28-15-00-00;115.253
2021-12-28-15-01-00;113.842
2021-12-28-15-02-00;108.536
2021-12-28-15-03-00;111.484
2021-12-28-15-04-00;110.213
2021-12-28-15-05-00;111.633
2021-12-28-15-06-00;111.861
2021-12-28-15-07-00;110.923
2021-12-28-15-08-00;106.809
2021-12-28-15-09-00;109.687
2021-12-28-15-10-00;114.001
2021-12-28-15-11-00;111.169
2021-12-28-15-12-00;112.169
2021-12-28-15-13-00;113.054
2021-12-28-15-14-00;111.344
2021-12-28-15-15-00;112.554
2021-12-28-15-16-00;110.175
2021-12-28-15-17-00;109.711
2021-12-28-15-18-00;108.053
2021-12-28-15-19-00;112.544
2021-12-28-15-20-00;111.080
2021-12-28-15-21-00;110.624
2021-12-28-15-22-00;112.177
2021-12-28-15-23-00;110.038
2021-12-28-15-24-00;115.596
2021-12-28-15-25-00;109.416
2021-12-28-15-26-00;108.538
2021-12-28-15-27-00;109.038
2021-12-28-15-28-00;112.335
2021-12-28-15-29-00;107.643
2021-12-28-15-30-00;110.695
2021-12-28-15-31-00;113.449
2021-12-28-15-32-00;111.687
2021-12-28-15-33-00;113.853
2021-12-28-15-34-00;108.549
2021-12-28-15-35-00;111.450
2021-12-28-15-36-00;111.362
2021-12-28-15-37-00;113.414
2021-12-28-15-38-00;106.770
2021-12-28-15-39-00;110.934
2021-12-28-15-40-00;109.216
2021-12-28-15-41-00;111.706
2021-12-28-15-42-00;110.224
2021-12-28-15-43-00;111.854
2021-12-28-15-44-00;112.862
2021-12-28-15-45-00;107.340
2021-12-28-15-46-00;111.864
2021-12-28-15-47-00;108.614
2021-12-28-15-48-00;109.471
2021-12-28-15-49-00;109.462
2021-12-28-15-50-00;112.161
2021-12-28-15-51-00;110.574
2021-12-28-15-52-00;110.557
2021-12-28-15-53-00;109.540
2021-12-28-15-54-00;110.530
2021-12-28-15-55-00;113.169
2021-12-28-15-56-00;111.154
2021-12-28-15-57-00;105.938
2021-12-28-15-58-00;109.988
2021-12-28-15-59-00;108.516
2021-12-28-16-00-00;109.656
2021-12-28-16-01-00;110.515
2021-12-28-16-02-00;112.600
2021-12-28-16-03-00;110.307
2021-12-28-16-04-00;111.691
2021-12-28-16-05-00;111.946
2021-12-28-16-06-00;110.204
2021-12-28-16-07-00;111.721
2021-12-28-16-08-00;112.729
2021-12-28-16-09-00;112.169
2021-12-28-16-10-00;108.589
2021-12-28-16-11-00;109.884
2021-12-28-16-12-00;110.383
2021-12-28-16-13-00;108.238
2021-12-28-16-14-00;112.161
2021-12-28-16-15-00;110.429
2021-12-28-16-16-00;110.211
2021-12-28-16-17-00;110.562
2021-12-28-16-18-00;112.593
2021-12-28-16-19-00;111.553
2021-12-28-16-20-00;110.958
2021-12-28-16-21-00;111.650
2021-12-28-16-22-00;108.661
2021-12-28-16-23-00;111.453
2021-12-28-16-24-00;110.116
2021-12-28-16-25-00;115.028
2021-12-28-16-26-00;111.608
2021-12-28-16-27-00;111.792
2021-12-28-16-28-00;109.766
2021-12-28-16-29-00;112.940
2021-12-28-16-30-00;111.437
2021-12-28-16-31-00;109.069
2021-12-28-16-32-00;113.027
2021-12-28-16-33-00;115.037
2021-12-28-16-34-00;111.741
2021-12-28-16-35-00;108.506
2021-12-28-16-36-00;110.658
2021-12-28-16-37-00;110.117
2021-12-28-16-38-00;109.130
2021-12-28-16-39-00;113.274
2021-12-28-16-40-00;113.056
2021-12-28-16-41-00;112.078
2021-12-28-16-42-00;109.598
2021-12-28-16-43-00;110.752
2021-12-28-16-44-00;107.914
2021-12-28-16-45-00;114.341
2021-12-28-16-46-00;106.838
2021-12-28-16-47-00;109.779
2021-12-28-16-48-00;111.981
2021-12-28-16-49-00;113.963
2021-12-28-16-50-00;109.893
2021-12-28-16-51-00;111.379
2021-12-28-16-52-00;110.472
2021-12-28-16-53-00;112.420
2021-12-28-16-54-00;108.501
2021-12-28-16-55-00;111.191
2021-12-28-16-56-00;111.654
2021-12-28-16-57-00;110.431
2021-12-28-16-58-00;108.082
2021-12-28-16-59-00;107.506
2021-12-28-17-00-00;114.796
2021-12-28-17-01-00;109.942
2021-12-28-17-02-00;108.041
2021-12-28-17-03-00;110.266
2021-12-28-17-04-00;110.519
2021-12-28-17-05-00;113.355
2021-12-28-17-06-00;107.689
2021-12-28-17-07-00;110.781
2021-12-28-17-08-00;113.225
2021-12-28-17-09-00;112.291
2021-12-28-17-10-00;113.008
2021-12-28-17-11-00;113.820
2021-12-28-17-12-00;112.022
2021-12-28-17-13-00;107.728
2021-12-28-17-14-00;111.087
2021-12-28-17-15-00;113.767
2021-12-28-17-16-00;108.052
2021-12-28-17-17-00;109.534
2021-12-28-17-18-00;109.813
2021-12-28-17-19-00;112.633
2021-12-28-17-20-00;108.578
2021-12-28-17-21-00;109.791
2021-12-28-17-22-00;109.826
2021-12-28-17-23-00;108.893
2021-12-28-17-24-00;111.556
2021-12-28-17-25-00;112.926
2021-12-28-17-26-00;110.904
2021-12-28-17-27-00;110.973
2021-12-28-17-28-00;109.108
2021-12-28-17-29-00;110.974
2021-12-28-17-30-00;110.852
2021-12-28-17-31-00;110.434
2021-12-28-17-32-00;109.929
2021-12-28-17-33-00;108.559
2021-12-28-17-34-00;113.729
2021-12-28-17-35-00;111.507
2021-12-28-17-36-00;109.547
2021-12-28-17-37-00;113.661
2021-12-28-17-38-00;108.793
2021-12-28-17-39-00;109.236
2021-12-28-17-40-00;108.427
2021-12-28-17-41-00;112.652
2021-12-28-17-42-00;111.476
2021-12-28-17-43-00;111.573
2021-12-28-17-44-00;108.941
2021-12-28-17-45-00;110.989
2021-12-28-17-46-00;107.429
2021-12-28-17-47-00;110.092
2021-12-28-17-48-00;107.765
2021-12-28-17-49-00;112.068
2021-12-28-17-50-00;114.394
2021-12-28-17-51-00;113.524
2021-12-28-17-52-00;109.032
2021-12-28-17-53-00;110.147
2021-12-28-17-54-00;109.381
2021-12-28-17-55-00;110.337
2021-12-28-17-56-00;110.060
2021-12-28-17-57-00;110.835
2021-12-28-17-58-00;109.119
2021-12-28-17-59-00;112.191
2021-12-28-18-00-00;110.702
2021-12-28-18-01-00;108.324
2021-12-28-18-02-00;110.597
2021-12-28-18-03-00;111.921
2021-12-28-18-04-00;112.269
2021-12-28-18-05-00;110.501
2021-12-28-18-06-00;109.507
2021-12-28-18-07-00;109.881
2021-12-28-18-08-00;108.903
2021-12-28-18-09-00;109.387
2021-12-28-18-10-00;108.808
2021-12-28-18-11-00;113.158
2021-12-28-18-12-00;111.692
2021-12-28-18-13-00;109.798
2021-12-28-18-14-00;110.950
2021-12-28-18-15-00;110.561
2021-12-28-18-16-00;109.559
2021-12-28-18-17-00;115.280
2021-12-28-18-18-00;109.300
2021-12-28-18-19-00;105.288
2021-12-28-18-20-00;110.248
2021-12-28-18-21-00;108.541
2021-12-28-18-22-00;111.419
2021-12-28-18-23-00;114.234
2021-12-28-18-24-00;111.219
2021-12-28-18-25-00;106.140
2021-12-28-18-26-00;111.604
2021-12-28-18-27-00;108.712
2021-12-28-18-28-00;110.405
2021-12-28-18-29-00;110.443
2021-12-28-18-30-00;107.111
2021-12-28-18-31-00;112.550
2021-12-28-18-32-00;110.443
2021-12-28-18-33-00;108.789
2021-12-28-18-34-00;112.837
2021-12-28-18-35-00;109.537
2021-12-28-18-36-00;110.590
2021-12-28-18-37-00;111.294
2021-12-28-18-38-00;108.672
2021-12-28-18-39-00;112.093
2021-12-28-18-40-00;109.515
2021-12-28-18-41-00;113.008
2021-12-28-18-42-00;110.422
2021-12-28-18-43-00;114.124
2021-12-28-18-44-00;110.353
2021-12-28-18-45-00;109.326
2021-12-28-18-46-00;109.848
2021-12-28-18-47-00;112.565
2021-12-28-18-48-00;113.150
2021-12-28-18-49-00;112.541
2021-12-28-18-50-00;109.154
2021-12-28-18-51-00;111.889
2021-12-28-18-52-00;111.749
2021-12-28-18-53-00;108.321
2021-12-28-18-54-00;110.855
2021-12-28-18-55-00;110.274
2021-12-28-18-56-00;110.039
2021-12-28-18-57-00;110.142
2021-12-28-18-58-00;109.323
2021-12-28-18-59-00;109.687
2021-12-28-19-00-00;112.132
2021-12-28-19-01-00;109.999
2021-12-28-19-02-00;107.483
2021-12-28-19-03-00;108.494
2021-12-28-19-04-00;111.237
2021-12-28-19-05-00;110.046
2021-12-28-19-06-00;113.022
2021-12-28-19-07-00;106.402
2021-12-28-19-08-00;111.945
2021-12-28-19-09-00;110.659
2021-12-28-19-10-00;110.590
2021-12-28-19-11-00;109.754
2021-12-28-19-12-00;110.695
2021-12-28-19-13-00;108.982
2021-12-28-19-14-00;110.948
2021-12-28-19-15-00;112.330
2021-12-28-19-16-00;112.147
2021-12-28-19-17-00;109.175
2021-12-28-19-18-00;109.835
2021-12-28-19-19-00;109.244
2021-12-28-19-20-00;111.106
2021-12-28-19-21-00;108.923
2021-12-28-19-22-00;112.208
2021-12-28-19-23-00;110.034
2021-12-28-19-24-00;109.259
2021-12-28-19-25-00;108.669
2021-12-28-19-26-00;106.434
2021-12-28-19-27-00;110.668
2021-12-28-19-28-00;107.041
2021-12-28-19-29-00;109.658
2021-12-28-19-30-00;111.015
2021-12-28-19-31-00;109.936
2021-12-28-19-32-00;109.754
2021-12-28-19-33-00;111.512
2021-12-28-19-34-00;110.922
2021-12-28-19-35-00;112.991
2021-12-28-19-36-00;109.878
2021-12-28-19-37-00;110.407
2021-12-28-19-38-00;111.006
2021-12-28-19-39-00;112.198
2021-12-28-19-40-00;110.605
2021-12-28-19-41-00;106.226
2021-12-28-19-42-00;112.490
2021-12-28-19-43-00;109.218
2021-12-28-19-44-00;114.153
2021-12-28-19-45-00;112.848
2021-12-28-19-46-00;108.744
2021-12-28-19-47-00;113.277
2021-12-28-19-48-00;109.746
2021-12-28-19-49-00;113.242
2021-12-28-19-50-00;110.034
2021-12-28-19-51-00;109.869
2021-12-28-19-52-00;107.427
2021-12-28-19-53-00;108.436
2021-12-28-19-54-00;106.995
2021-12-28-19-55-00;110.220
2021-12-28-19-56-00;110.317
2021-12-28-19-57-00;109.389
2021-12-28-19-58-00;114.602
2021-12-28-19-59-00;110.555
2021-12-28-20-00-00;108.603
2021-12-28-20-01-00;113.552
2021-12-28-20-02-00;109.377
2021-12-28-20-03-00;110.470
2021-12-28-20-04-00;110.661
2021-12-28-20-05-00;107.655
2021-12-28-20-06-00;108.488
2021-12-28-20-07-00;110.938
2021-12-28-20-08-00;110.626
2021-12-28-20-09-00;111.087
2021-12-28-20-10-00;109.901
2021-12-28-20-11-00;105.606
2021-12-28-20-12-00;113.946
2021-12-28-20-13-00;113.869
2021-12-28-20-14-00;113.852
2021-12-28-20-15-00;115.655
2021-12-28-20-16-00;109.452
2021-12-28-20-17-00;110.439
2021-12-28-20-18-00;110.116
2021-12-28-20-19-00;111.297
2021-12-28-20-20-00;115.238
2021-12-28-20-21-00;112.624
2021-12-28-20-22-00;111.685
2021-12-28-20-23-00;111.232
2021-12-28-20-24-00;110.170
2021-12-28-20-25-00;110.542
2021-12-28-20-26-00;112.193
2021-12-28-20-27-00;109.211
2021-12-28-20-28-00;111.332
2021-12-28-20-29-00;109.359
2021-12-28-20-30-00;109.165
2021-12-28-20-31-00;108.416
2021-12-28-20-32-00;112.868
2021-12-28-20-33-00;108.782
2021-12-28-20-34-00;109.477
2021-12-28-20-35-00;112.991
2021-12-28-20-36-00;108.452
2021-12-28-20-37-00;109.173
2021-12-28-20-38-00;109.860
2021-12-28-20-39-00;110.807
2021-12-28-20-40-00;113.432
2021-12-28-20-41-00;109.638
2021-12-28-20-42-00;111.666
2021-12-28-20-43-00;110.083
2021-12-28-20-44-00;112.605
2021-12-28-20-45-00;108.879
2021-12-28-20-46-00;112.090
2021-12-28-20-47-00;109.679
2021-12-28-20-48-00;110.272
2021-12-28-20-49-00;108.871
2021-12-28-20-50-00;112.552
2021-12-28-20-51-00;111.892
2021-12-28-20-52-00;113.189
2021-12-28-20-53-00;111.196
2021-12-28-20-54-00;111.868
2021-12-28-20-55-00;111.790
2021-12-28-20-56-00;109.956
2021-12-28-20-57-00;109.148
2021-12-28-20-58-00;109.592
2021-12-28-20-59-00;105.340
2021-12-28-21-00-00;112.182
2021-12-28-21-01-00;111.861
2021-12-28-21-02-00;112.217
2021-12-28-21-03-00;111.262
2021-12-28-21-04-00;110.924
2021-12-28-21-05-00;105.500
2021-12-28-21-06-00;113.505
2021-12-28-21-07-00;110.281
2021-12-28-21-08-00;110.205
2021-12-28-21-09-00;110.016
2021-12-28-21-10-00;112.301
2021-12-28-21-11-00;106.707
2021-12-28-21-12-00;111.450
2021-12-28-21-13-00;114.116
2021-12-28-21-14-00;109.660
2021-12-28-21-15-00;110.458
2021-12-28-21-16-00;111.300
2021-12-28-21-17-00;107.652
2021-12-28-21-18-00;110.178
2021-12-28-21-19-00;113.393
2021-12-28-21-20-00;112.350
2021-12-28-21-21-00;107.744
2021-12-28-21-22-00;107.447
2021-12-28-21-23-00;109.203
2021-12-28-21-24-00;110.681
2021-12-28-21-25-00;112.559
2021-12-28-21-26-00;108.971
2021-12-28-21-27-00;113.056
2021-12-28-21-28-00;108.018
2021-12-28-21-29-00;110.704
2021-12-28-21-30-00;109.394
2021-12-28-21-31-00;110.496
2021-12-28-21-32-00;109.343
2021-12-28-21-33-00;107.771
2021-12-28-21-34-00;110.028
2021-12-28-21-35-00;113.935
2021-12-28-21-36-00;107.779
2021-12-28-21-37-00;108.345
2021-12-28-21-38-00;109.049
2021-12-28-21-39-00;110.379
2021-12-28-21-40-00;110.995
2021-12-28-21-41-00;112.549
2021-12-28-21-42-00;113.010
2021-12-28-21-43-00;109.274
2021-12-28-21-44-00;109.129
2021-12-28-21-45-00;108.057
2021-12-28-21-46-00;111.108
2021-12-28-21-47-00;109.228
2021-12-28-21-48-00;109.513
2021-12-28-21-49-00;110.293
2021-12-28-21-50-00;111.340
2021-12-28-21-51-00;109.684
2021-12-28-21-52-00;108.600
2021-12-28-21-53-00;113.419
2021-12-28-21-54-00;106.581
2021-12-28-21-55-00;112.293
2021-12-28-21-56-00;108.365
2021-12-28-21-57-00;108.652
2021-12-28-21-58-00;112.094
2021-12-28-21-59-00;112.241
2021-12-28-22-00-00;109.552
2021-12-28-22-01-00;109.865
2021-12-28-22-02-00;114.148
2021-12-28-22-03-00;110.248
2021-12-28-22-04-00;105.514
2021-12-28-22-05-00;110.205
2021-12-28-22-06-00;109.156
2021-12-28-22-07-00;113.281
2021-12-28-22-08-00;107.792
2021-12-28-22-09-00;111.989
2021-12-28-22-10-00;108.244
2021-12-28-22-11-00;109.016
2021-12-28-22-12-00;106.702
2021-12-28-22-13-00;111.730
2021-12-28-22-14-00;104.451
2021-12-28-22-15-00;114.088
2021-12-28-22-16-00;109.765
2021-12-28-22-17-00;110.848
2021-12-28-22-18-00;111.065
2021-12-28-22-19-00;108.934
2021-12-28-22-20-00;108.789
2021-12-28-22-21-00;110.722
2021-12-28-22-22-00;109.909
2021-12-28-22-23-00;108.333
2021-12-28-22-24-00;108.446
2021-12-28-22-25-00;110.058
2021-12-28-22-26-00;105.791
2021-12-28-22-27-00;112.941
2021-12-28-22-28-00;108.796
2021-12-28-22-29-00;112.086
2021-12-28-22-30-00;113.661
2021-12-28-22-31-00;108.394
2021-12-28-22-32-00;108.749
2021-12-28-22-33-00;110.263
2021-12-28-22-34-00;112.849
2021-12-28-22-35-00;106.442
2021-12-28-22-36-00;110.022
2021-12-28-22-37-00;113.369
2021-12-28-22-38-00;109.419
2021-12-28-22-39-00;109.412
2021-12-28-22-40-00;109.446
2021-12-28-22-41-00;109.655
2021-12-28-22-42-00;110.414
2021-12-28-22-43-00;109.369
2021-12-28-22-44-00;111.383
2021-12-28-22-45-00;106.726
2021-12-28-22-46-00;111.314
2021-12-28-22-47-00;111.919
2021-12-28-22-48-00;109.975
2021-12-28-22-49-00;111.997
2021-12-28-22-50-00;107.375
2021-12-28-22-51-00;107.488
2021-12-28-22-52-00;108.991
2021-12-28-22-53-00;108.715
2021-12-28-22-54-00;110.521
2021-12-28-22-55-00;109.182
2021-12-28-22-56-00;110.331
2021-12-28-22-57-00;112.154
2021-12-28-22-58-00;109.564
2021-12-28-22-59-00;108.087
2021-12-28-23-00-00;109.125
2021-12-28-23-01-00;106.387
2021-12-28-23-02-00;108.555
2021-12-28-23-03-00;112.225
2021-12-28-23-04-00;106.095
2021-12-28-23-05-00;108.832
2021-12-28-23-06-00;111.129
2021-12-28-23-07-00;109.118
2021-12-28-23-08-00;111.415
2021-12-28-23-09-00;107.255
2021-12-28-23-10-00;110.234
2021-12-28-23-11-00;109.457
2021-12-28-23-12-00;107.678
2021-12-28-23-13-00;112.503
2021-12-28-23-14-00;109.387
2021-12-28-23-15-00;108.006
2021-12-28-23-16-00;107.255
2021-12-28-23-17-00;109.318
2021-12-28-23-18-00;110.733
2021-12-28-23-19-00;113.754
2021-12-28-23-20-00;109.293
2021-12-28-23-21-00;110.354
2021-12-28-23-22-00;107.964
2021-12-28-23-23-00;114.134
2021-12-28-23-24-00;108.973
2021-12-28-23-25-00;108.860
2021-12-28-23-26-00;108.135
2021-12-28-23-27-00;107.841
2021-12-28-23-28-00;110.007
2021-12-28-23-29-00;111.217
2021-12-28-23-30-00;112.219
2021-12-28-23-31-00;110.190
2021-12-28-23-32-00;109.128
2021-12-28-23-33-00;113.461
2021-12-28-23-34-00;111.942
2021-12-28-23-35-00;109.481
2021-12-28-23-36-00;110.242
2021-12-28-23-37-00;112.132
2021-12-28-23-38-00;110.770
2021-12-28-23-39-00;109.641
2021-12-28-23-40-00;107.571
2021-12-28-23-41-00;111.038
2021-12-28-23-42-00;108.477
2021-12-28-23-43-00;113.437
2021-12-28-23-44-00;109.687
2021-12-28-23-45-00;109.514
2021-12-28-23-46-00;106.574
2021-12-28-23-47-00;109.851
2021-12-28-23-48-00;106.599
2021-12-28-23-49-00;109.773
2021-12-28-23-50-00;108.341
2021-12-28-23-51-00;106.962
2021-12-28-23-52-00;105.134
2021-12-28-23-53-00;111.920
2021-12-28-23-54-00;106.944
2021-12-28-23-55-00;115.223
2021-12-28-23-56-00;108.893
2021-12-28-23-57-00;107.772
2021-12-28-23-58-00;111.377
2021-12-28-23-59-00;109.505
