DateInfo;Pressure
2004-03-15-13-16-00;101.083
2004-03-15-13-17-00; 97.220
2004-03-15-13-18-00;100.947
2004-03-15-13-19-00; 98.581
2004-03-15-13-20-00;103.760
2004-03-15-13-21-00; 98.878
2004-03-15-13-22-00;103.128
2004-03-15-13-23-00; 97.777
2004-03-15-13-24-00; 98.074
2004-03-15-13-25-00; 98.292
2004-03-15-13-26-00; 98.578
2004-03-15-13-27-00; 99.593
2004-03-15-13-28-00; 98.126
2004-03-15-13-29-00; 97.924
2004-03-15-13-30-00;100.444
2004-03-15-13-31-00;101.366
2004-03-15-13-32-00; 99.231
2004-03-15-13-33-00;102.279
2004-03-15-13-34-00; 99.582
2004-03-15-13-35-00;102.075
2004-03-15-13-36-00;100.352
2004-03-15-13-37-00; 99.263
2004-03-15-13-38-00; 99.471
2004-03-15-13-39-00;100.474
2004-03-15-13-40-00; 99.506
2004-03-15-13-41-00; 97.073
2004-03-15-13-42-00;100.124
2004-03-15-13-43-00;101.813
2004-03-15-13-44-00;101.861
2004-03-15-13-45-00;101.288
2004-03-15-13-46-00;101.941
2004-03-15-13-47-00; 99.909
2004-03-15-13-48-00; 96.654
2004-03-15-13-49-00;100.191
2004-03-15-13-50-00; 98.189
2004-03-15-13-51-00; 99.622
2004-03-15-13-52-00;103.482
2004-03-15-13-53-00; 99.728
2004-03-15-13-54-00;101.420
2004-03-15-13-55-00;100.911
2004-03-15-13-56-00; 97.493
2004-03-15-13-57-00; 98.590
2004-03-15-13-58-00;100.576
2004-03-15-13-59-00;102.015
2004-03-15-14-00-00;105.454
2004-03-15-14-01-00;102.342
2004-03-15-14-02-00; 98.476
2004-03-15-14-03-00;101.413
2004-03-15-14-04-00;102.506
2004-03-15-14-05-00; 99.257
2004-03-15-14-06-00; 98.981
2004-03-15-14-07-00; 98.203
2004-03-15-14-08-00; 98.792
2004-03-15-14-09-00;101.282
2004-03-15-14-10-00; 98.603
2004-03-15-14-11-00; 98.106
2004-03-15-14-12-00; 97.761
2004-03-15-14-13-00;102.161
2004-03-15-14-14-00; 98.443
2004-03-15-14-15-00;101.746
2004-03-15-14-16-00; 98.537
2004-03-15-14-17-00;101.099
2004-03-15-14-18-00; 99.930
2004-03-15-14-19-00; 96.340
2004-03-15-14-20-00;100.325
2004-03-15-14-21-00; 97.030
2004-03-15-14-22-00;102.560
2004-03-15-14-23-00; 99.729
2004-03-15-14-24-00;101.758
2004-03-15-14-25-00; 98.200
2004-03-15-14-26-00;102.080
2004-03-15-14-27-00; 98.622
2004-03-15-14-28-00; 98.188
2004-03-15-14-29-00; 99.513
2004-03-15-14-30-00;100.310
2004-03-15-14-31-00; 99.283
2004-03-15-14-32-00; 98.611
2004-03-15-14-33-00;100.659
2004-03-15-14-34-00;101.425
2004-03-15-14-35-00; 99.039
2004-03-15-14-36-00; 98.168
2004-03-15-14-37-00;102.704
2004-03-15-14-38-00;102.135
2004-03-15-14-39-00; 99.528
2004-03-15-14-40-00; 97.742
2004-03-15-14-41-00;101.249
2004-03-15-14-42-00; 98.936
2004-03-15-14-43-00; 98.328
2004-03-15-14-44-00; 99.654
2004-03-15-14-45-00;100.758
2004-03-15-14-46-00;100.101
2004-03-15-14-47-00; 99.277
2004-03-15-14-48-00; 99.094
2004-03-15-14-49-00; 98.396
2004-03-15-14-50-00;101.523
2004-03-15-14-51-00;100.495
2004-03-15-14-52-00;102.836
2004-03-15-14-53-00; 99.043
2004-03-15-14-54-00;101.267
2004-03-15-14-55-00; 99.488
2004-03-15-14-56-00;102.618
2004-03-15-14-57-00;100.999
2004-03-15-14-58-00; 98.413
2004-03-15-14-59-00;102.136
2004-03-15-15-00-00;102.549
2004-03-15-15-01-00;100.085
2004-03-15-15-02-00; 97.161
2004-03-15-15-03-00;101.976
2004-03-15-15-04-00;101.062
2004-03-15-15-05-00;102.449
2004-03-15-15-06-00;103.891
2004-03-15-15-07-00;100.015
2004-03-15-15-08-00; 97.747
2004-03-15-15-09-00; 99.568
2004-03-15-15-10-00; 99.310
2004-03-15-15-11-00;100.749
2004-03-15-15-12-00;101.828
2004-03-15-15-13-00; 97.100
2004-03-15-15-14-00;102.008
2004-03-15-15-15-00; 98.222
2004-03-15-15-16-00; 95.709
2004-03-15-15-17-00;101.785
2004-03-15-15-18-00;100.212
2004-03-15-15-19-00;100.240
2004-03-15-15-20-00;101.338
2004-03-15-15-21-00;101.185
2004-03-15-15-22-00; 97.515
2004-03-15-15-23-00;102.115
2004-03-15-15-24-00; 97.696
2004-03-15-15-25-00; 98.744
2004-03-15-15-26-00;101.882
2004-03-15-15-27-00; 97.387
2004-03-15-15-28-00; 98.684
2004-03-15-15-29-00; 98.206
2004-03-15-15-30-00;100.615
2004-03-15-15-31-00;101.163
2004-03-15-15-32-00;101.485
2004-03-15-15-33-00;100.219
2004-03-15-15-34-00;100.146
2004-03-15-15-35-00; 96.421
2004-03-15-15-36-00; 98.973
2004-03-15-15-37-00; 99.315
2004-03-15-15-38-00;101.764
2004-03-15-15-39-00; 98.102
2004-03-15-15-40-00; 98.046
2004-03-15-15-41-00;101.737
2004-03-15-15-42-00; 97.515
2004-03-15-15-43-00;105.584
2004-03-15-15-44-00; 99.156
2004-03-15-15-45-00; 97.349
2004-03-15-15-46-00;101.125
2004-03-15-15-47-00;103.303
2004-03-15-15-48-00; 98.591
2004-03-15-15-49-00;102.669
2004-03-15-15-50-00; 98.663
2004-03-15-15-51-00;101.572
2004-03-15-15-52-00; 96.323
2004-03-15-15-53-00;100.006
2004-03-15-15-54-00;100.033
2004-03-15-15-55-00; 99.547
2004-03-15-15-56-00;100.078
2004-03-15-15-57-00; 98.838
2004-03-15-15-58-00; 99.005
2004-03-15-15-59-00;102.966
2004-03-15-16-00-00;100.674
2004-03-15-16-01-00; 99.735
2004-03-15-16-02-00; 98.959
2004-03-15-16-03-00; 97.691
2004-03-15-16-04-00; 96.132
2004-03-15-16-05-00; 97.812
2004-03-15-16-06-00;100.670
2004-03-15-16-07-00;104.244
2004-03-15-16-08-00;100.503
2004-03-15-16-09-00; 97.900
2004-03-15-16-10-00;101.386
2004-03-15-16-11-00;101.777
2004-03-15-16-12-00;103.610
2004-03-15-16-13-00;101.908
2004-03-15-16-14-00; 98.362
2004-03-15-16-15-00; 97.544
2004-03-15-16-16-00; 97.561
2004-03-15-16-17-00;100.429
2004-03-15-16-18-00;102.146
2004-03-15-16-19-00;100.120
2004-03-15-16-20-00;103.856
2004-03-15-16-21-00;100.089
2004-03-15-16-22-00; 97.843
2004-03-15-16-23-00;103.464
2004-03-15-16-24-00; 98.842
2004-03-15-16-25-00;100.871
2004-03-15-16-26-00; 98.878
2004-03-15-16-27-00; 97.376
2004-03-15-16-28-00; 98.155
2004-03-15-16-29-00;101.322
2004-03-15-16-30-00; 99.412
2004-03-15-16-31-00; 99.161
2004-03-15-16-32-00;100.749
2004-03-15-16-33-00; 99.792
2004-03-15-16-34-00;100.129
2004-03-15-16-35-00; 97.086
2004-03-15-16-36-00; 98.158
2004-03-15-16-37-00; 98.703
2004-03-15-16-38-00; 99.911
2004-03-15-16-39-00;100.645
2004-03-15-16-40-00; 98.921
2004-03-15-16-41-00;101.760
2004-03-15-16-42-00; 99.924
2004-03-15-16-43-00;101.215
2004-03-15-16-44-00;100.608
2004-03-15-16-45-00; 96.939
2004-03-15-16-46-00;102.379
2004-03-15-16-47-00; 98.039
2004-03-15-16-48-00; 98.113
2004-03-15-16-49-00; 97.997
2004-03-15-16-50-00; 99.159
2004-03-15-16-51-00; 98.309
2004-03-15-16-52-00;103.164
2004-03-15-16-53-00; 98.280
2004-03-15-16-54-00; 98.575
2004-03-15-16-55-00;101.845
2004-03-15-16-56-00; 99.353
2004-03-15-16-57-00; 96.505
2004-03-15-16-58-00; 98.134
2004-03-15-16-59-00; 99.246
2004-03-15-17-00-00;100.902
2004-03-15-17-01-00; 97.870
2004-03-15-17-02-00; 97.083
2004-03-15-17-03-00; 98.996
2004-03-15-17-04-00;101.263
2004-03-15-17-05-00;100.424
2004-03-15-17-06-00;103.282
2004-03-15-17-07-00;101.186
2004-03-15-17-08-00;102.129
2004-03-15-17-09-00; 99.254
2004-03-15-17-10-00; 99.422
2004-03-15-17-11-00; 99.744
2004-03-15-17-12-00;103.790
2004-03-15-17-13-00;101.592
2004-03-15-17-14-00;101.297
2004-03-15-17-15-00; 99.616
2004-03-15-17-16-00; 97.148
2004-03-15-17-17-00;100.397
2004-03-15-17-18-00; 98.123
2004-03-15-17-19-00; 99.295
2004-03-15-17-20-00; 99.559
2004-03-15-17-21-00; 94.454
2004-03-15-17-22-00; 95.842
2004-03-15-17-23-00;100.592
2004-03-15-17-24-00;100.098
2004-03-15-17-25-00;101.783
2004-03-15-17-26-00; 99.851
2004-03-15-17-27-00;100.224
2004-03-15-17-28-00; 97.963
2004-03-15-17-29-00; 97.253
2004-03-15-17-30-00; 99.492
2004-03-15-17-31-00; 99.082
2004-03-15-17-32-00; 97.118
2004-03-15-17-33-00; 99.280
2004-03-15-17-34-00; 99.567
2004-03-15-17-35-00; 95.388
2004-03-15-17-36-00; 97.743
2004-03-15-17-37-00;101.647
2004-03-15-17-38-00; 96.650
2004-03-15-17-39-00;100.083
2004-03-15-17-40-00; 99.204
2004-03-15-17-41-00; 99.266
2004-03-15-17-42-00; 96.700
2004-03-15-17-43-00; 97.310
2004-03-15-17-44-00; 97.105
2004-03-15-17-45-00; 99.955
2004-03-15-17-46-00; 99.264
2004-03-15-17-47-00;101.621
2004-03-15-17-48-00; 97.723
2004-03-15-17-49-00;101.510
2004-03-15-17-50-00; 99.343
2004-03-15-17-51-00;101.788
2004-03-15-17-52-00;100.604
2004-03-15-17-53-00;102.117
2004-03-15-17-54-00;102.508
2004-03-15-17-55-00;102.551
2004-03-15-17-56-00;105.479
2004-03-15-17-57-00;104.996
2004-03-15-17-58-00;100.441
2004-03-15-17-59-00;101.783
2004-03-15-18-00-00;103.324
2004-03-15-18-01-00;102.658
2004-03-15-18-02-00; 97.320
2004-03-15-18-03-00;100.863
2004-03-15-18-04-00; 99.180
2004-03-15-18-05-00; 99.543
2004-03-15-18-06-00; 99.866
2004-03-15-18-07-00; 98.495
2004-03-15-18-08-00;100.655
2004-03-15-18-09-00; 96.951
2004-03-15-18-10-00; 98.870
2004-03-15-18-11-00;101.375
2004-03-15-18-12-00;100.551
2004-03-15-18-13-00; 96.522
2004-03-15-18-14-00; 98.198
2004-03-15-18-15-00; 94.393
2004-03-15-18-16-00; 96.832
2004-03-15-18-17-00; 98.277
2004-03-15-18-18-00;100.164
2004-03-15-18-19-00;101.455
2004-03-15-18-20-00; 97.779
2004-03-15-18-21-00; 98.338
2004-03-15-18-22-00; 99.070
2004-03-15-18-23-00; 99.216
2004-03-15-18-24-00;102.051
2004-03-15-18-25-00;102.858
2004-03-15-18-26-00; 97.489
2004-03-15-18-27-00;102.338
2004-03-15-18-28-00; 97.657
2004-03-15-18-29-00;100.950
2004-03-15-18-30-00;101.432
2004-03-15-18-31-00; 98.585
2004-03-15-18-32-00; 97.674
2004-03-15-18-33-00; 99.073
2004-03-15-18-34-00;100.043
2004-03-15-18-35-00; 96.822
2004-03-15-18-36-00;104.003
2004-03-15-18-37-00; 94.578
2004-03-15-18-38-00; 96.774
2004-03-15-18-39-00; 99.061
2004-03-15-18-40-00;100.939
2004-03-15-18-41-00;103.510
2004-03-15-18-42-00; 98.505
2004-03-15-18-43-00; 98.269
2004-03-15-18-44-00; 96.923
2004-03-15-18-45-00; 95.452
2004-03-15-18-46-00; 99.197
2004-03-15-18-47-00;100.043
2004-03-15-18-48-00;101.647
2004-03-15-18-49-00;102.466
2004-03-15-18-50-00; 99.155
2004-03-15-18-51-00;100.532
2004-03-15-18-52-00;100.289
2004-03-15-18-53-00; 99.539
2004-03-15-18-54-00; 95.622
2004-03-15-18-55-00; 98.393
2004-03-15-18-56-00;102.711
2004-03-15-18-57-00;100.975
2004-03-15-18-58-00; 98.637
2004-03-15-18-59-00; 96.843
2004-03-15-19-00-00;104.070
2004-03-15-19-01-00;100.967
2004-03-15-19-02-00;101.527
2004-03-15-19-03-00;100.057
2004-03-15-19-04-00;101.502
2004-03-15-19-05-00; 98.566
2004-03-15-19-06-00; 99.984
2004-03-15-19-07-00;100.244
2004-03-15-19-08-00; 99.762
2004-03-15-19-09-00;101.127
2004-03-15-19-10-00;100.462
2004-03-15-19-11-00;101.952
2004-03-15-19-12-00; 99.374
2004-03-15-19-13-00; 97.823
2004-03-15-19-14-00;101.475
2004-03-15-19-15-00;102.626
2004-03-15-19-16-00; 99.902
2004-03-15-19-17-00;101.736
2004-03-15-19-18-00;102.033
2004-03-15-19-19-00; 96.085
2004-03-15-19-20-00;101.407
2004-03-15-19-21-00;102.487
2004-03-15-19-22-00;100.155
2004-03-15-19-23-00; 97.637
2004-03-15-19-24-00; 99.112
2004-03-15-19-25-00; 99.983
2004-03-15-19-26-00; 99.802
2004-03-15-19-27-00; 99.571
2004-03-15-19-28-00; 95.463
2004-03-15-19-29-00;100.655
2004-03-15-19-30-00; 98.364
2004-03-15-19-31-00;101.445
2004-03-15-19-32-00; 95.459
2004-03-15-19-33-00;100.103
2004-03-15-19-34-00; 97.193
2004-03-15-19-35-00;101.102
2004-03-15-19-36-00; 99.188
2004-03-15-19-37-00;100.795
2004-03-15-19-38-00; 99.019
2004-03-15-19-39-00;103.185
2004-03-15-19-40-00; 99.924
2004-03-15-19-41-00; 96.531
2004-03-15-19-42-00; 97.661
2004-03-15-19-43-00; 99.389
2004-03-15-19-44-00; 96.784
2004-03-15-19-45-00;100.715
2004-03-15-19-46-00;101.041
2004-03-15-19-47-00; 98.061
2004-03-15-19-48-00; 99.747
2004-03-15-19-49-00;100.862
2004-03-15-19-50-00; 98.441
2004-03-15-19-51-00; 98.507
2004-03-15-19-52-00;104.879
2004-03-15-19-53-00; 99.549
2004-03-15-19-54-00; 99.926
2004-03-15-19-55-00; 99.416
2004-03-15-19-56-00; 97.048
2004-03-15-19-57-00; 99.311
2004-03-15-19-58-00;101.907
2004-03-15-19-59-00; 98.375
2004-03-15-20-00-00;101.941
2004-03-15-20-01-00; 99.392
2004-03-15-20-02-00; 97.732
2004-03-15-20-03-00;103.073
2004-03-15-20-04-00;101.915
2004-03-15-20-05-00;102.252
2004-03-15-20-06-00;101.347
2004-03-15-20-07-00; 98.117
2004-03-15-20-08-00;100.309
2004-03-15-20-09-00;101.735
2004-03-15-20-10-00; 99.122
2004-03-15-20-11-00;101.317
2004-03-15-20-12-00; 98.249
2004-03-15-20-13-00; 98.323
2004-03-15-20-14-00;100.103
2004-03-15-20-15-00;101.011
2004-03-15-20-16-00;100.685
2004-03-15-20-17-00; 98.200
2004-03-15-20-18-00; 98.993
2004-03-15-20-19-00; 97.686
2004-03-15-20-20-00; 98.391
2004-03-15-20-21-00;101.954
2004-03-15-20-22-00; 97.545
2004-03-15-20-23-00; 99.519
2004-03-15-20-24-00;100.162
2004-03-15-20-25-00;103.434
2004-03-15-20-26-00; 98.677
2004-03-15-20-27-00; 95.090
2004-03-15-20-28-00; 97.614
2004-03-15-20-29-00;101.148
2004-03-15-20-30-00;101.617
2004-03-15-20-31-00;100.830
2004-03-15-20-32-00; 99.898
2004-03-15-20-33-00;101.726
2004-03-15-20-34-00; 99.208
2004-03-15-20-35-00; 95.639
2004-03-15-20-36-00;101.814
2004-03-15-20-37-00;100.833
2004-03-15-20-38-00; 95.803
2004-03-15-20-39-00; 99.533
2004-03-15-20-40-00;101.892
2004-03-15-20-41-00;100.537
2004-03-15-20-42-00; 98.969
2004-03-15-20-43-00; 99.081
2004-03-15-20-44-00; 98.966
2004-03-15-20-45-00; 99.738
2004-03-15-20-46-00; 99.823
2004-03-15-20-47-00; 98.651
2004-03-15-20-48-00; 98.937
2004-03-15-20-49-00; 98.622
2004-03-15-20-50-00;101.767
2004-03-15-20-51-00; 99.667
2004-03-15-20-52-00;101.205
2004-03-15-20-53-00; 97.994
2004-03-15-20-54-00;102.288
2004-03-15-20-55-00;103.344
2004-03-15-20-56-00; 99.601
2004-03-15-20-57-00; 98.307
2004-03-15-20-58-00;101.073
2004-03-15-20-59-00;100.650
2004-03-15-21-00-00;101.043
2004-03-15-21-01-00; 98.456
2004-03-15-21-02-00; 95.867
2004-03-15-21-03-00;101.941
2004-03-15-21-04-00; 95.975
2004-03-15-21-05-00;100.996
2004-03-15-21-06-00; 98.556
2004-03-15-21-07-00; 97.790
2004-03-15-21-08-00;101.749
2004-03-15-21-09-00;102.288
2004-03-15-21-10-00;101.744
2004-03-15-21-11-00; 98.773
2004-03-15-21-12-00;100.012
2004-03-15-21-13-00; 97.995
2004-03-15-21-14-00;101.426
2004-03-15-21-15-00;101.382
2004-03-15-21-16-00; 99.029
2004-03-15-21-17-00; 98.318
2004-03-15-21-18-00;100.038
2004-03-15-21-19-00;100.294
2004-03-15-21-20-00; 98.642
2004-03-15-21-21-00; 96.566
2004-03-15-21-22-00; 99.175
2004-03-15-21-23-00; 99.451
2004-03-15-21-24-00;100.978
2004-03-15-21-25-00; 99.726
2004-03-15-21-26-00; 99.436
2004-03-15-21-27-00; 98.929
2004-03-15-21-28-00;101.213
2004-03-15-21-29-00;101.169
2004-03-15-21-30-00; 99.063
2004-03-15-21-31-00; 98.031
2004-03-15-21-32-00; 98.841
2004-03-15-21-33-00; 98.593
2004-03-15-21-34-00;102.813
2004-03-15-21-35-00; 98.625
2004-03-15-21-36-00; 97.104
2004-03-15-21-37-00;102.389
2004-03-15-21-38-00;100.031
2004-03-15-21-39-00;100.975
2004-03-15-21-40-00;100.603
2004-03-15-21-41-00;102.179
2004-03-15-21-42-00;100.970
2004-03-15-21-43-00; 98.997
2004-03-15-21-44-00;100.045
2004-03-15-21-45-00; 99.802
2004-03-15-21-46-00;102.173
2004-03-15-21-47-00; 99.520
2004-03-15-21-48-00;101.852
2004-03-15-21-49-00;100.638
2004-03-15-21-50-00;101.678
2004-03-15-21-51-00;101.489
2004-03-15-21-52-00;101.048
2004-03-15-21-53-00; 97.934
2004-03-15-21-54-00; 98.268
2004-03-15-21-55-00;101.969
2004-03-15-21-56-00; 98.139
2004-03-15-21-57-00; 99.801
2004-03-15-21-58-00;101.196
2004-03-15-21-59-00; 98.212
2004-03-15-22-00-00;101.965
2004-03-15-22-01-00; 99.541
2004-03-15-22-02-00;102.732
2004-03-15-22-03-00; 98.093
2004-03-15-22-04-00; 96.573
2004-03-15-22-05-00; 97.444
2004-03-15-22-06-00; 98.435
2004-03-15-22-07-00;102.830
2004-03-15-22-08-00; 98.615
2004-03-15-22-09-00; 99.362
2004-03-15-22-10-00; 99.018
2004-03-15-22-11-00; 96.368
2004-03-15-22-12-00; 96.300
2004-03-15-22-13-00;100.980
2004-03-15-22-14-00; 96.958
2004-03-15-22-15-00; 99.423
2004-03-15-22-16-00;100.139
2004-03-15-22-17-00; 97.931
2004-03-15-22-18-00; 98.729
2004-03-15-22-19-00;100.931
2004-03-15-22-20-00; 97.742
2004-03-15-22-21-00;102.709
2004-03-15-22-22-00; 97.140
2004-03-15-22-23-00; 98.755
2004-03-15-22-24-00; 95.863
2004-03-15-22-25-00; 97.407
2004-03-15-22-26-00;102.580
2004-03-15-22-27-00; 97.262
2004-03-15-22-28-00;102.621
2004-03-15-22-29-00; 97.897
2004-03-15-22-30-00;101.283
2004-03-15-22-31-00; 97.345
2004-03-15-22-32-00;100.625
2004-03-15-22-33-00;100.613
2004-03-15-22-34-00; 99.961
2004-03-15-22-35-00; 98.069
2004-03-15-22-36-00;102.822
2004-03-15-22-37-00;100.851
2004-03-15-22-38-00;103.733
2004-03-15-22-39-00; 99.955
2004-03-15-22-40-00;102.093
2004-03-15-22-41-00;103.196
2004-03-15-22-42-00;101.790
2004-03-15-22-43-00; 99.828
2004-03-15-22-44-00;104.045
2004-03-15-22-45-00;100.485
2004-03-15-22-46-00;100.417
2004-03-15-22-47-00; 97.910
2004-03-15-22-48-00; 97.550
2004-03-15-22-49-00;102.271
2004-03-15-22-50-00; 99.869
2004-03-15-22-51-00; 97.840
2004-03-15-22-52-00; 99.313
2004-03-15-22-53-00;102.164
2004-03-15-22-54-00;100.368
2004-03-15-22-55-00; 95.947
2004-03-15-22-56-00; 99.243
2004-03-15-22-57-00;101.512
2004-03-15-22-58-00;100.425
2004-03-15-22-59-00; 98.373
2004-03-15-23-00-00;101.101
2004-03-15-23-01-00; 98.670
2004-03-15-23-02-00;100.196
2004-03-15-23-03-00; 99.181
2004-03-15-23-04-00;101.260
2004-03-15-23-05-00;100.561
2004-03-15-23-06-00; 97.463
2004-03-15-23-07-00; 97.466
2004-03-15-23-08-00;103.930
2004-03-15-23-09-00;100.596
2004-03-15-23-10-00; 98.438
2004-03-15-23-11-00; 98.599
2004-03-15-23-12-00;102.751
2004-03-15-23-13-00;100.085
2004-03-15-23-14-00; 97.982
2004-03-15-23-15-00;101.737
2004-03-15-23-16-00;103.451
2004-03-15-23-17-00;100.767
2004-03-15-23-18-00;101.350
2004-03-15-23-19-00;100.432
2004-03-15-23-20-00;101.735
2004-03-15-23-21-00;100.000
2004-03-15-23-22-00;101.673
2004-03-15-23-23-00; 98.534
2004-03-15-23-24-00; 99.486
2004-03-15-23-25-00;100.782
2004-03-15-23-26-00; 99.628
2004-03-15-23-27-00; 98.895
2004-03-15-23-28-00;102.209
2004-03-15-23-29-00;101.191
2004-03-15-23-30-00;100.762
2004-03-15-23-31-00; 99.945
2004-03-15-23-32-00; 99.962
2004-03-15-23-33-00; 98.683
2004-03-15-23-34-00;101.843
2004-03-15-23-35-00; 99.742
2004-03-15-23-36-00;101.064
2004-03-15-23-37-00;100.408
2004-03-15-23-38-00; 99.910
2004-03-15-23-39-00;104.723
2004-03-15-23-40-00;100.141
2004-03-15-23-41-00;101.412
2004-03-15-23-42-00; 98.894
2004-03-15-23-43-00;101.682
2004-03-15-23-44-00;101.251
2004-03-15-23-45-00; 96.535
2004-03-15-23-46-00;103.563
2004-03-15-23-47-00; 99.306
2004-03-15-23-48-00; 98.136
2004-03-15-23-49-00; 97.296
2004-03-15-23-50-00; 97.125
2004-03-15-23-51-00;101.743
2004-03-15-23-52-00; 98.954
2004-03-15-23-53-00; 97.486
2004-03-15-23-54-00; 99.645
2004-03-15-23-55-00;100.210
2004-03-15-23-56-00; 97.341
2004-03-15-23-57-00; 98.677
2004-03-15-23-58-00;101.526
2004-03-15-23-59-00; 98.191
