DateInfo;Pressure
2015-01-18-13-37-00;102.126
2015-01-18-13-38-00;102.178
2015-01-18-13-39-00;101.284
2015-01-18-13-40-00;102.852
2015-01-18-13-41-00;104.924
2015-01-18-13-42-00;100.129
2015-01-18-13-43-00;100.034
2015-01-18-13-44-00;103.795
2015-01-18-13-45-00;102.850
2015-01-18-13-46-00;103.269
2015-01-18-13-47-00;103.351
2015-01-18-13-48-00;105.701
2015-01-18-13-49-00;102.369
2015-01-18-13-50-00; 99.070
2015-01-18-13-51-00;103.540
2015-01-18-13-52-00;103.374
2015-01-18-13-53-00;102.710
2015-01-18-13-54-00;100.192
2015-01-18-13-55-00; 99.787
2015-01-18-13-56-00;103.143
2015-01-18-13-57-00; 99.681
2015-01-18-13-58-00;103.184
2015-01-18-13-59-00;102.003
2015-01-18-14-00-00;101.846
2015-01-18-14-01-00;101.844
2015-01-18-14-02-00;106.443
2015-01-18-14-03-00;104.556
2015-01-18-14-04-00;103.874
2015-01-18-14-05-00;106.747
2015-01-18-14-06-00;102.950
2015-01-18-14-07-00;100.132
2015-01-18-14-08-00;104.393
2015-01-18-14-09-00;101.815
2015-01-18-14-10-00; 99.780
2015-01-18-14-11-00;102.389
2015-01-18-14-12-00;104.772
2015-01-18-14-13-00;102.796
2015-01-18-14-14-00;104.552
2015-01-18-14-15-00;103.627
2015-01-18-14-16-00;104.714
2015-01-18-14-17-00;101.692
2015-01-18-14-18-00; 99.482
2015-01-18-14-19-00;101.118
2015-01-18-14-20-00;101.360
2015-01-18-14-21-00;103.694
2015-01-18-14-22-00;101.476
2015-01-18-14-23-00;104.794
2015-01-18-14-24-00;101.089
2015-01-18-14-25-00; 99.757
2015-01-18-14-26-00;100.675
2015-01-18-14-27-00;103.602
2015-01-18-14-28-00;102.157
2015-01-18-14-29-00;104.063
2015-01-18-14-30-00;103.508
2015-01-18-14-31-00;106.755
2015-01-18-14-32-00;102.768
2015-01-18-14-33-00;105.387
2015-01-18-14-34-00;101.200
2015-01-18-14-35-00;100.182
2015-01-18-14-36-00; 99.688
2015-01-18-14-37-00;101.554
2015-01-18-14-38-00;101.604
2015-01-18-14-39-00;103.359
2015-01-18-14-40-00;103.860
2015-01-18-14-41-00; 99.314
2015-01-18-14-42-00;102.049
2015-01-18-14-43-00;102.151
2015-01-18-14-44-00;102.972
2015-01-18-14-45-00;103.072
2015-01-18-14-46-00;100.563
2015-01-18-14-47-00;104.695
2015-01-18-14-48-00;102.455
2015-01-18-14-49-00;107.108
2015-01-18-14-50-00;102.431
2015-01-18-14-51-00;100.531
2015-01-18-14-52-00;103.855
2015-01-18-14-53-00;105.278
2015-01-18-14-54-00;101.701
2015-01-18-14-55-00;104.102
2015-01-18-14-56-00;103.840
2015-01-18-14-57-00;102.550
2015-01-18-14-58-00;101.280
2015-01-18-14-59-00; 97.287
2015-01-18-15-00-00;103.785
2015-01-18-15-01-00;102.279
2015-01-18-15-02-00; 99.989
2015-01-18-15-03-00;104.358
2015-01-18-15-04-00; 99.592
2015-01-18-15-05-00;101.127
2015-01-18-15-06-00;102.049
2015-01-18-15-07-00;101.184
2015-01-18-15-08-00;102.773
2015-01-18-15-09-00;101.639
2015-01-18-15-10-00;100.565
2015-01-18-15-11-00;105.958
2015-01-18-15-12-00;103.075
2015-01-18-15-13-00;103.367
2015-01-18-15-14-00;104.809
2015-01-18-15-15-00;105.280
2015-01-18-15-16-00;104.081
2015-01-18-15-17-00;105.109
2015-01-18-15-18-00; 99.850
2015-01-18-15-19-00;102.533
2015-01-18-15-20-00;102.179
2015-01-18-15-21-00;104.953
2015-01-18-15-22-00;101.110
2015-01-18-15-23-00;103.018
2015-01-18-15-24-00;102.178
2015-01-18-15-25-00;104.392
2015-01-18-15-26-00; 98.227
2015-01-18-15-27-00;101.507
2015-01-18-15-28-00;106.072
2015-01-18-15-29-00;102.550
2015-01-18-15-30-00;101.220
2015-01-18-15-31-00; 99.880
2015-01-18-15-32-00;103.694
2015-01-18-15-33-00;100.339
2015-01-18-15-34-00; 98.973
2015-01-18-15-35-00;103.525
2015-01-18-15-36-00;102.167
2015-01-18-15-37-00;104.051
2015-01-18-15-38-00; 99.868
2015-01-18-15-39-00;100.348
2015-01-18-15-40-00;101.360
2015-01-18-15-41-00;104.260
2015-01-18-15-42-00;103.191
2015-01-18-15-43-00; 99.844
2015-01-18-15-44-00;104.087
2015-01-18-15-45-00;103.252
2015-01-18-15-46-00;101.330
2015-01-18-15-47-00;101.027
2015-01-18-15-48-00;101.718
2015-01-18-15-49-00;101.037
2015-01-18-15-50-00;101.202
2015-01-18-15-51-00;104.434
2015-01-18-15-52-00;101.563
2015-01-18-15-53-00;103.508
2015-01-18-15-54-00;101.758
2015-01-18-15-55-00;101.412
2015-01-18-15-56-00;100.855
2015-01-18-15-57-00;102.626
2015-01-18-15-58-00;103.904
2015-01-18-15-59-00;101.618
2015-01-18-16-00-00;100.481
2015-01-18-16-01-00;101.118
2015-01-18-16-02-00;101.969
2015-01-18-16-03-00;102.848
2015-01-18-16-04-00;101.173
2015-01-18-16-05-00;105.523
2015-01-18-16-06-00;101.846
2015-01-18-16-07-00;103.602
2015-01-18-16-08-00;100.615
2015-01-18-16-09-00;101.017
2015-01-18-16-10-00;104.127
2015-01-18-16-11-00; 98.252
2015-01-18-16-12-00;100.415
2015-01-18-16-13-00; 97.747
2015-01-18-16-14-00;100.510
2015-01-18-16-15-00;104.346
2015-01-18-16-16-00;103.241
2015-01-18-16-17-00;101.065
2015-01-18-16-18-00; 99.826
2015-01-18-16-19-00;101.984
2015-01-18-16-20-00;101.584
2015-01-18-16-21-00;100.530
2015-01-18-16-22-00;105.987
2015-01-18-16-23-00;103.812
2015-01-18-16-24-00; 99.662
2015-01-18-16-25-00;102.695
2015-01-18-16-26-00;105.198
2015-01-18-16-27-00;101.653
2015-01-18-16-28-00;103.445
2015-01-18-16-29-00; 98.450
2015-01-18-16-30-00;102.527
2015-01-18-16-31-00;102.383
2015-01-18-16-32-00;104.643
2015-01-18-16-33-00;101.466
2015-01-18-16-34-00;101.764
2015-01-18-16-35-00;103.538
2015-01-18-16-36-00;106.136
2015-01-18-16-37-00;102.605
2015-01-18-16-38-00; 99.463
2015-01-18-16-39-00;101.902
2015-01-18-16-40-00;100.236
2015-01-18-16-41-00;101.030
2015-01-18-16-42-00;104.629
2015-01-18-16-43-00;106.724
2015-01-18-16-44-00;101.752
2015-01-18-16-45-00;104.557
2015-01-18-16-46-00; 99.749
2015-01-18-16-47-00;103.289
2015-01-18-16-48-00;103.667
2015-01-18-16-49-00;104.125
2015-01-18-16-50-00; 99.990
2015-01-18-16-51-00;105.717
2015-01-18-16-52-00;101.961
2015-01-18-16-53-00;103.918
2015-01-18-16-54-00;101.591
2015-01-18-16-55-00;101.578
2015-01-18-16-56-00;102.278
2015-01-18-16-57-00;101.955
2015-01-18-16-58-00;104.635
2015-01-18-16-59-00; 97.747
2015-01-18-17-00-00;103.138
2015-01-18-17-01-00;104.585
2015-01-18-17-02-00;104.255
2015-01-18-17-03-00;100.098
2015-01-18-17-04-00;103.387
2015-01-18-17-05-00;101.568
2015-01-18-17-06-00;100.455
2015-01-18-17-07-00;105.181
2015-01-18-17-08-00;105.677
2015-01-18-17-09-00; 99.714
2015-01-18-17-10-00;103.535
2015-01-18-17-11-00;101.190
2015-01-18-17-12-00;104.250
2015-01-18-17-13-00;104.779
2015-01-18-17-14-00;103.555
2015-01-18-17-15-00;101.878
2015-01-18-17-16-00;100.033
2015-01-18-17-17-00;102.817
2015-01-18-17-18-00;100.818
2015-01-18-17-19-00;102.277
2015-01-18-17-20-00;104.083
2015-01-18-17-21-00;103.370
2015-01-18-17-22-00;100.289
2015-01-18-17-23-00;102.580
2015-01-18-17-24-00;102.381
2015-01-18-17-25-00;100.337
2015-01-18-17-26-00;103.299
2015-01-18-17-27-00;104.043
2015-01-18-17-28-00; 99.946
2015-01-18-17-29-00;105.777
2015-01-18-17-30-00;104.543
2015-01-18-17-31-00;104.174
2015-01-18-17-32-00;100.520
2015-01-18-17-33-00;102.117
2015-01-18-17-34-00;102.037
2015-01-18-17-35-00;104.840
2015-01-18-17-36-00;101.613
2015-01-18-17-37-00;105.096
2015-01-18-17-38-00;105.541
2015-01-18-17-39-00;102.481
2015-01-18-17-40-00;105.598
2015-01-18-17-41-00;104.509
2015-01-18-17-42-00;104.302
2015-01-18-17-43-00;107.235
2015-01-18-17-44-00;105.606
2015-01-18-17-45-00;103.996
2015-01-18-17-46-00;102.079
2015-01-18-17-47-00;106.432
2015-01-18-17-48-00;104.011
2015-01-18-17-49-00;105.952
2015-01-18-17-50-00;102.155
2015-01-18-17-51-00;103.083
2015-01-18-17-52-00;102.594
2015-01-18-17-53-00;102.125
2015-01-18-17-54-00;101.800
2015-01-18-17-55-00;103.838
2015-01-18-17-56-00;104.176
2015-01-18-17-57-00; 98.656
2015-01-18-17-58-00;101.690
2015-01-18-17-59-00;101.365
2015-01-18-18-00-00;105.327
2015-01-18-18-01-00;100.451
2015-01-18-18-02-00;105.489
2015-01-18-18-03-00;101.099
2015-01-18-18-04-00;105.269
2015-01-18-18-05-00; 98.870
2015-01-18-18-06-00;102.601
2015-01-18-18-07-00;101.844
2015-01-18-18-08-00;100.335
2015-01-18-18-09-00;103.545
2015-01-18-18-10-00;104.556
2015-01-18-18-11-00;101.499
2015-01-18-18-12-00;102.582
2015-01-18-18-13-00;104.723
2015-01-18-18-14-00; 99.523
2015-01-18-18-15-00;104.654
2015-01-18-18-16-00;102.377
2015-01-18-18-17-00; 98.931
2015-01-18-18-18-00;101.832
2015-01-18-18-19-00;102.880
2015-01-18-18-20-00;100.807
2015-01-18-18-21-00;101.517
2015-01-18-18-22-00;104.192
2015-01-18-18-23-00; 97.297
2015-01-18-18-24-00;104.096
2015-01-18-18-25-00; 97.481
2015-01-18-18-26-00;103.017
2015-01-18-18-27-00;101.832
2015-01-18-18-28-00;100.719
2015-01-18-18-29-00;103.483
2015-01-18-18-30-00;102.676
2015-01-18-18-31-00;103.593
2015-01-18-18-32-00;104.446
2015-01-18-18-33-00;100.946
2015-01-18-18-34-00;100.336
2015-01-18-18-35-00;101.282
2015-01-18-18-36-00;101.111
2015-01-18-18-37-00;101.007
2015-01-18-18-38-00;101.987
2015-01-18-18-39-00;102.479
2015-01-18-18-40-00;102.024
2015-01-18-18-41-00;106.008
2015-01-18-18-42-00;103.129
2015-01-18-18-43-00;103.630
2015-01-18-18-44-00;101.293
2015-01-18-18-45-00;101.337
2015-01-18-18-46-00;105.203
2015-01-18-18-47-00;101.302
2015-01-18-18-48-00;100.774
2015-01-18-18-49-00;104.968
2015-01-18-18-50-00;106.378
2015-01-18-18-51-00;101.693
2015-01-18-18-52-00;102.346
2015-01-18-18-53-00;102.817
2015-01-18-18-54-00; 98.273
2015-01-18-18-55-00;103.953
2015-01-18-18-56-00;100.278
2015-01-18-18-57-00;101.254
2015-01-18-18-58-00;105.067
2015-01-18-18-59-00;102.895
2015-01-18-19-00-00; 99.830
2015-01-18-19-01-00;102.105
2015-01-18-19-02-00; 99.834
2015-01-18-19-03-00;103.905
2015-01-18-19-04-00;100.952
2015-01-18-19-05-00;104.906
2015-01-18-19-06-00; 99.802
2015-01-18-19-07-00;104.081
2015-01-18-19-08-00;104.125
2015-01-18-19-09-00;102.121
2015-01-18-19-10-00;104.822
2015-01-18-19-11-00;102.647
2015-01-18-19-12-00;106.360
2015-01-18-19-13-00;104.022
2015-01-18-19-14-00; 99.638
2015-01-18-19-15-00;100.219
2015-01-18-19-16-00;100.395
2015-01-18-19-17-00;105.256
2015-01-18-19-18-00;100.031
2015-01-18-19-19-00;101.884
2015-01-18-19-20-00;102.868
2015-01-18-19-21-00;103.204
2015-01-18-19-22-00;103.255
2015-01-18-19-23-00;103.471
2015-01-18-19-24-00;105.107
2015-01-18-19-25-00;103.830
2015-01-18-19-26-00;105.427
2015-01-18-19-27-00; 98.208
2015-01-18-19-28-00;102.094
2015-01-18-19-29-00;101.453
2015-01-18-19-30-00;101.388
2015-01-18-19-31-00;102.551
2015-01-18-19-32-00;103.390
2015-01-18-19-33-00;103.252
2015-01-18-19-34-00;103.085
2015-01-18-19-35-00; 99.623
2015-01-18-19-36-00;101.478
2015-01-18-19-37-00;103.617
2015-01-18-19-38-00;102.172
2015-01-18-19-39-00;100.030
2015-01-18-19-40-00; 99.741
2015-01-18-19-41-00;104.250
2015-01-18-19-42-00;100.118
2015-01-18-19-43-00;102.772
2015-01-18-19-44-00;106.771
2015-01-18-19-45-00;101.252
2015-01-18-19-46-00;103.680
2015-01-18-19-47-00;102.217
2015-01-18-19-48-00;102.836
2015-01-18-19-49-00;103.081
2015-01-18-19-50-00;101.911
2015-01-18-19-51-00;105.802
2015-01-18-19-52-00;102.409
2015-01-18-19-53-00;100.467
2015-01-18-19-54-00;101.075
2015-01-18-19-55-00; 99.205
2015-01-18-19-56-00;103.279
2015-01-18-19-57-00;101.226
2015-01-18-19-58-00;102.954
2015-01-18-19-59-00;102.413
2015-01-18-20-00-00;100.780
2015-01-18-20-01-00;104.146
2015-01-18-20-02-00;100.986
2015-01-18-20-03-00; 99.689
2015-01-18-20-04-00;103.313
2015-01-18-20-05-00;102.064
2015-01-18-20-06-00; 98.641
2015-01-18-20-07-00;104.129
2015-01-18-20-08-00;100.441
2015-01-18-20-09-00;103.636
2015-01-18-20-10-00;102.474
2015-01-18-20-11-00;100.791
2015-01-18-20-12-00;103.708
2015-01-18-20-13-00;100.637
2015-01-18-20-14-00;101.423
2015-01-18-20-15-00;105.266
2015-01-18-20-16-00;100.304
2015-01-18-20-17-00;100.491
2015-01-18-20-18-00;104.085
2015-01-18-20-19-00;101.274
2015-01-18-20-20-00;101.704
2015-01-18-20-21-00;102.344
2015-01-18-20-22-00;100.613
2015-01-18-20-23-00;101.988
2015-01-18-20-24-00; 99.183
2015-01-18-20-25-00;102.602
2015-01-18-20-26-00;101.727
2015-01-18-20-27-00;101.713
2015-01-18-20-28-00;102.692
2015-01-18-20-29-00;102.152
2015-01-18-20-30-00;102.223
2015-01-18-20-31-00;103.802
2015-01-18-20-32-00;103.534
2015-01-18-20-33-00;103.173
2015-01-18-20-34-00;104.046
2015-01-18-20-35-00;101.749
2015-01-18-20-36-00;102.906
2015-01-18-20-37-00;104.781
2015-01-18-20-38-00; 98.144
2015-01-18-20-39-00;103.516
2015-01-18-20-40-00;105.319
2015-01-18-20-41-00;101.402
2015-01-18-20-42-00;104.292
2015-01-18-20-43-00;100.296
2015-01-18-20-44-00; 99.606
2015-01-18-20-45-00;102.200
2015-01-18-20-46-00;102.160
2015-01-18-20-47-00;101.880
2015-01-18-20-48-00;102.570
2015-01-18-20-49-00;101.681
2015-01-18-20-50-00;103.542
2015-01-18-20-51-00;103.963
2015-01-18-20-52-00;103.311
2015-01-18-20-53-00;104.287
2015-01-18-20-54-00;101.232
2015-01-18-20-55-00;103.805
2015-01-18-20-56-00; 99.828
2015-01-18-20-57-00;102.409
2015-01-18-20-58-00;103.544
2015-01-18-20-59-00;105.612
2015-01-18-21-00-00;104.740
2015-01-18-21-01-00;100.638
2015-01-18-21-02-00;103.851
2015-01-18-21-03-00;104.225
2015-01-18-21-04-00;103.027
2015-01-18-21-05-00;101.965
2015-01-18-21-06-00;102.109
2015-01-18-21-07-00; 98.568
2015-01-18-21-08-00;102.577
2015-01-18-21-09-00;107.957
2015-01-18-21-10-00;101.988
2015-01-18-21-11-00;103.215
2015-01-18-21-12-00;106.119
2015-01-18-21-13-00;103.176
2015-01-18-21-14-00;104.163
2015-01-18-21-15-00;100.847
2015-01-18-21-16-00;102.105
2015-01-18-21-17-00;101.545
2015-01-18-21-18-00;101.542
2015-01-18-21-19-00;100.732
2015-01-18-21-20-00;101.609
2015-01-18-21-21-00;101.550
2015-01-18-21-22-00;103.589
2015-01-18-21-23-00;102.360
2015-01-18-21-24-00;101.717
2015-01-18-21-25-00;101.721
2015-01-18-21-26-00;106.921
2015-01-18-21-27-00; 97.848
2015-01-18-21-28-00;102.491
2015-01-18-21-29-00; 99.502
2015-01-18-21-30-00;103.177
2015-01-18-21-31-00;101.027
2015-01-18-21-32-00;105.413
2015-01-18-21-33-00;105.054
2015-01-18-21-34-00;103.480
2015-01-18-21-35-00;102.910
2015-01-18-21-36-00; 99.843
2015-01-18-21-37-00;104.025
2015-01-18-21-38-00;102.383
2015-01-18-21-39-00;103.326
2015-01-18-21-40-00;105.207
2015-01-18-21-41-00;104.850
2015-01-18-21-42-00;100.897
2015-01-18-21-43-00;100.826
2015-01-18-21-44-00;103.850
2015-01-18-21-45-00;102.262
2015-01-18-21-46-00;101.468
2015-01-18-21-47-00;103.832
2015-01-18-21-48-00;105.857
2015-01-18-21-49-00;101.621
2015-01-18-21-50-00;105.396
2015-01-18-21-51-00;101.270
2015-01-18-21-52-00;103.252
2015-01-18-21-53-00;102.681
2015-01-18-21-54-00;101.521
2015-01-18-21-55-00;104.227
2015-01-18-21-56-00;101.789
2015-01-18-21-57-00;102.047
2015-01-18-21-58-00;106.151
2015-01-18-21-59-00;103.019
2015-01-18-22-00-00;105.286
2015-01-18-22-01-00;102.825
2015-01-18-22-02-00;102.833
2015-01-18-22-03-00; 97.878
2015-01-18-22-04-00;104.115
2015-01-18-22-05-00;102.220
2015-01-18-22-06-00;105.551
2015-01-18-22-07-00;103.177
2015-01-18-22-08-00;103.641
2015-01-18-22-09-00;100.355
2015-01-18-22-10-00;101.155
2015-01-18-22-11-00;102.244
2015-01-18-22-12-00;104.017
2015-01-18-22-13-00;102.001
2015-01-18-22-14-00;101.387
2015-01-18-22-15-00;105.220
2015-01-18-22-16-00;101.915
2015-01-18-22-17-00; 96.464
2015-01-18-22-18-00;103.638
2015-01-18-22-19-00;104.473
2015-01-18-22-20-00;102.294
2015-01-18-22-21-00;101.208
2015-01-18-22-22-00;101.811
2015-01-18-22-23-00;101.376
2015-01-18-22-24-00;101.729
2015-01-18-22-25-00;101.406
2015-01-18-22-26-00; 99.029
2015-01-18-22-27-00;101.526
2015-01-18-22-28-00;100.578
2015-01-18-22-29-00;100.874
2015-01-18-22-30-00;104.291
2015-01-18-22-31-00;100.172
2015-01-18-22-32-00;101.211
2015-01-18-22-33-00; 98.749
2015-01-18-22-34-00;100.982
2015-01-18-22-35-00;106.173
2015-01-18-22-36-00;105.908
2015-01-18-22-37-00;101.166
2015-01-18-22-38-00;104.309
2015-01-18-22-39-00;103.483
2015-01-18-22-40-00;105.301
2015-01-18-22-41-00;100.869
2015-01-18-22-42-00;101.695
2015-01-18-22-43-00;101.072
2015-01-18-22-44-00;102.965
2015-01-18-22-45-00;101.485
2015-01-18-22-46-00;102.729
2015-01-18-22-47-00;106.049
2015-01-18-22-48-00;104.015
2015-01-18-22-49-00;101.797
2015-01-18-22-50-00;104.079
2015-01-18-22-51-00;102.628
2015-01-18-22-52-00;108.484
2015-01-18-22-53-00;103.836
2015-01-18-22-54-00;101.199
2015-01-18-22-55-00;102.249
2015-01-18-22-56-00;103.589
2015-01-18-22-57-00;103.792
2015-01-18-22-58-00;104.109
2015-01-18-22-59-00; 99.041
2015-01-18-23-00-00;105.374
2015-01-18-23-01-00;108.169
2015-01-18-23-02-00;100.871
2015-01-18-23-03-00;102.577
2015-01-18-23-04-00;106.718
2015-01-18-23-05-00; 99.325
2015-01-18-23-06-00;106.237
2015-01-18-23-07-00;101.861
2015-01-18-23-08-00;101.865
2015-01-18-23-09-00;102.748
2015-01-18-23-10-00;101.699
2015-01-18-23-11-00;105.826
2015-01-18-23-12-00;104.019
2015-01-18-23-13-00;106.197
2015-01-18-23-14-00;104.711
2015-01-18-23-15-00; 99.959
2015-01-18-23-16-00;106.071
2015-01-18-23-17-00;101.782
2015-01-18-23-18-00;103.251
2015-01-18-23-19-00;100.290
2015-01-18-23-20-00;106.104
2015-01-18-23-21-00;101.903
2015-01-18-23-22-00; 99.517
2015-01-18-23-23-00;103.577
2015-01-18-23-24-00;101.967
2015-01-18-23-25-00;100.488
2015-01-18-23-26-00;100.938
2015-01-18-23-27-00; 99.104
2015-01-18-23-28-00;104.274
2015-01-18-23-29-00;105.651
2015-01-18-23-30-00;105.137
2015-01-18-23-31-00;100.680
2015-01-18-23-32-00; 99.579
2015-01-18-23-33-00;101.228
2015-01-18-23-34-00;103.212
2015-01-18-23-35-00;103.378
2015-01-18-23-36-00;103.053
2015-01-18-23-37-00;103.523
2015-01-18-23-38-00;100.015
2015-01-18-23-39-00;104.246
2015-01-18-23-40-00;102.663
2015-01-18-23-41-00;104.562
2015-01-18-23-42-00;104.152
2015-01-18-23-43-00;104.964
2015-01-18-23-44-00;100.044
2015-01-18-23-45-00;106.200
2015-01-18-23-46-00;104.491
2015-01-18-23-47-00;102.022
2015-01-18-23-48-00;105.204
2015-01-18-23-49-00;101.742
2015-01-18-23-50-00;102.470
2015-01-18-23-51-00; 99.962
2015-01-18-23-52-00;102.830
2015-01-18-23-53-00;103.032
2015-01-18-23-54-00;102.003
2015-01-18-23-55-00;102.561
2015-01-18-23-56-00;104.125
2015-01-18-23-57-00;103.666
2015-01-18-23-58-00;103.434
2015-01-18-23-59-00;104.088
