DateInfo;Pressure
1996-12-4-13-42-0;109.766
1996-12-4-13-43-0;106.735
1996-12-4-13-44-0;107.723
1996-12-4-13-45-0;103.42
1996-12-4-13-46-0;105.685
1996-12-4-13-47-0;102.829
1996-12-4-13-48-0;103.672
1996-12-4-13-49-0;107.042
1996-12-4-13-50-0;104.313
1996-12-4-13-51-0;104.258
1996-12-4-13-52-0;106.017
1996-12-4-13-53-0;106.434
1996-12-4-13-54-0;107.944
1996-12-4-13-55-0;104.111
1996-12-4-13-56-0;106.751
1996-12-4-13-57-0;104.164
1996-12-4-13-58-0;105.547
1996-12-4-13-59-0;101.118
1996-12-4-14-0-0;105.959
1996-12-4-14-1-0;105.267
1996-12-4-14-2-0;105.906
1996-12-4-14-3-0;104.667
1996-12-4-14-4-0;105.473
1996-12-4-14-5-0;107.823
1996-12-4-14-6-0;109.008
1996-12-4-14-7-0;104.658
1996-12-4-14-8-0;106.276
1996-12-4-14-9-0;105.234
1996-12-4-14-10-0;108.662
1996-12-4-14-11-0;104.764
1996-12-4-14-12-0;108.137
1996-12-4-14-13-0;107.683
1996-12-4-14-14-0;107.213
1996-12-4-14-15-0;103.348
1996-12-4-14-16-0;104.915
1996-12-4-14-17-0;105.432
1996-12-4-14-18-0;108.638
1996-12-4-14-19-0;103.947
1996-12-4-14-20-0;107.271
1996-12-4-14-21-0;100.097
1996-12-4-14-22-0;107.105
1996-12-4-14-23-0;108.851
1996-12-4-14-24-0;104.49
1996-12-4-14-25-0;106.113
1996-12-4-14-26-0;106.334
1996-12-4-14-27-0;107.266
1996-12-4-14-28-0;108.68
1996-12-4-14-29-0;108.1
1996-12-4-14-30-0;107.142
1996-12-4-14-31-0;107.962
1996-12-4-14-32-0;108.904
1996-12-4-14-33-0;105.432
1996-12-4-14-34-0;107.187
1996-12-4-14-35-0;102.521
1996-12-4-14-36-0;107.86
1996-12-4-14-37-0;104.627
1996-12-4-14-38-0;101.845
1996-12-4-14-39-0;106.427
1996-12-4-14-40-0;104.69
1996-12-4-14-41-0;106.305
1996-12-4-14-42-0;103.64
1996-12-4-14-43-0;106.743
1996-12-4-14-44-0;104.334
1996-12-4-14-45-0;101.494
1996-12-4-14-46-0;106.501
1996-12-4-14-47-0;107.065
1996-12-4-14-48-0;105.256
1996-12-4-14-49-0;108.61
1996-12-4-14-50-0;103.273
1996-12-4-14-51-0;104.447
1996-12-4-14-52-0;106.772
1996-12-4-14-53-0;107.226
1996-12-4-14-54-0;106.045
1996-12-4-14-55-0;110.565
1996-12-4-14-56-0;105.267
1996-12-4-14-57-0;106.43
1996-12-4-14-58-0;103.151
1996-12-4-14-59-0;106.87
1996-12-4-15-0-0;102.365
1996-12-4-15-1-0;105.614
1996-12-4-15-2-0;103.91
1996-12-4-15-3-0;109.873
1996-12-4-15-4-0;109.05
1996-12-4-15-5-0;103.903
1996-12-4-15-6-0;105.426
1996-12-4-15-7-0;110.277
1996-12-4-15-8-0;105.289
1996-12-4-15-9-0;107.071
1996-12-4-15-10-0;108.974
1996-12-4-15-11-0;108.023
1996-12-4-15-12-0;107.791
1996-12-4-15-13-0;103.789
1996-12-4-15-14-0;106.764
1996-12-4-15-15-0;104.932
1996-12-4-15-16-0;107.25
1996-12-4-15-17-0;105.909
1996-12-4-15-18-0;105.605
1996-12-4-15-19-0;105.18
1996-12-4-15-20-0;104.61
1996-12-4-15-21-0;104.61
1996-12-4-15-22-0;105.487
1996-12-4-15-23-0;102.231
1996-12-4-15-24-0;105.917
1996-12-4-15-25-0;106.944
1996-12-4-15-26-0;103.987
1996-12-4-15-27-0;102.841
1996-12-4-15-28-0;104.527
1996-12-4-15-29-0;104.746
1996-12-4-15-30-0;106.865
1996-12-4-15-31-0;103.785
1996-12-4-15-32-0;106.648
1996-12-4-15-33-0;103.933
1996-12-4-15-34-0;109.16
1996-12-4-15-35-0;105.125
1996-12-4-15-36-0;103.029
1996-12-4-15-37-0;105.386
1996-12-4-15-38-0;106.247
1996-12-4-15-39-0;108.992
1996-12-4-15-40-0;103.198
1996-12-4-15-41-0;104.673
1996-12-4-15-42-0;107.453
1996-12-4-15-43-0;105.656
1996-12-4-15-44-0;102.98
1996-12-4-15-45-0;103.726
1996-12-4-15-46-0;106.39
1996-12-4-15-47-0;110.517
1996-12-4-15-48-0;103.756
1996-12-4-15-49-0;106.878
1996-12-4-15-50-0;105.933
1996-12-4-15-51-0;106.379
1996-12-4-15-52-0;105.012
1996-12-4-15-53-0;103.32
1996-12-4-15-54-0;104.285
1996-12-4-15-55-0;104.496
1996-12-4-15-56-0;110.515
1996-12-4-15-57-0;105.619
1996-12-4-15-58-0;107.023
1996-12-4-15-59-0;104.399
1996-12-4-16-0-0;102.855
1996-12-4-16-1-0;106.976
1996-12-4-16-2-0;104.499
1996-12-4-16-3-0;108.998
1996-12-4-16-4-0;107.842
1996-12-4-16-5-0;104.908
1996-12-4-16-6-0;100.375
1996-12-4-16-7-0;105.317
1996-12-4-16-8-0;104.908
1996-12-4-16-9-0;104.221
1996-12-4-16-10-0;106.564
1996-12-4-16-11-0;107.755
1996-12-4-16-12-0;105.393
1996-12-4-16-13-0;107.425
1996-12-4-16-14-0;103.037
1996-12-4-16-15-0;104.989
1996-12-4-16-16-0;105.346
1996-12-4-16-17-0;104.326
1996-12-4-16-18-0;105.121
1996-12-4-16-19-0;110.291
1996-12-4-16-20-0;108.608
1996-12-4-16-21-0;104.455
1996-12-4-16-22-0;106.175
1996-12-4-16-23-0;103.778
1996-12-4-16-24-0;107.049
1996-12-4-16-25-0;107.898
1996-12-4-16-26-0;103.994
1996-12-4-16-27-0;103.277
1996-12-4-16-28-0;104.842
1996-12-4-16-29-0;106.127
1996-12-4-16-30-0;104.014
1996-12-4-16-31-0;101.727
1996-12-4-16-32-0;106.851
1996-12-4-16-33-0;105.941
1996-12-4-16-34-0;103.241
1996-12-4-16-35-0;105.296
1996-12-4-16-36-0;102.331
1996-12-4-16-37-0;102.886
1996-12-4-16-38-0;102.245
1996-12-4-16-39-0;102.664
1996-12-4-16-40-0;102.702
1996-12-4-16-41-0;108.076
1996-12-4-16-42-0;104.187
1996-12-4-16-43-0;101.153
1996-12-4-16-44-0;103.039
1996-12-4-16-45-0;104.517
1996-12-4-16-46-0;107.719
1996-12-4-16-47-0;107.303
1996-12-4-16-48-0;104.846
1996-12-4-16-49-0;102.909
1996-12-4-16-50-0;107.549
1996-12-4-16-51-0;107.457
1996-12-4-16-52-0;104.661
1996-12-4-16-53-0;106.197
1996-12-4-16-54-0;106.724
1996-12-4-16-55-0;106.835
1996-12-4-16-56-0;106.798
1996-12-4-16-57-0;105.991
1996-12-4-16-58-0;103.676
1996-12-4-16-59-0;104.384
1996-12-4-17-0-0;105.692
1996-12-4-17-1-0;106.004
1996-12-4-17-2-0;99.901
1996-12-4-17-3-0;105.903
1996-12-4-17-4-0;103.021
1996-12-4-17-5-0;105.848
1996-12-4-17-6-0;105.07
1996-12-4-17-7-0;105.903
1996-12-4-17-8-0;106.957
1996-12-4-17-9-0;107.549
1996-12-4-17-10-0;107.316
1996-12-4-17-11-0;104.871
1996-12-4-17-12-0;104.259
1996-12-4-17-13-0;101.884
1996-12-4-17-14-0;106.573
1996-12-4-17-15-0;104.156
1996-12-4-17-16-0;102.922
1996-12-4-17-17-0;106.017
1996-12-4-17-18-0;106.978
1996-12-4-17-19-0;105.354
1996-12-4-17-20-0;106.747
1996-12-4-17-21-0;101.232
1996-12-4-17-22-0;104.508
1996-12-4-17-23-0;111.051
1996-12-4-17-24-0;104.775
1996-12-4-17-25-0;108.047
1996-12-4-17-26-0;106.162
1996-12-4-17-27-0;105.466
1996-12-4-17-28-0;105.606
1996-12-4-17-29-0;106.233
1996-12-4-17-30-0;107.105
1996-12-4-17-31-0;104.743
1996-12-4-17-32-0;107.2
1996-12-4-17-33-0;109.36
1996-12-4-17-34-0;102.099
1996-12-4-17-35-0;105.826
1996-12-4-17-36-0;106.374
1996-12-4-17-37-0;108.534
1996-12-4-17-38-0;105.491
1996-12-4-17-39-0;104.073
1996-12-4-17-40-0;102.62
1996-12-4-17-41-0;103.091
1996-12-4-17-42-0;109.354
1996-12-4-17-43-0;104.253
1996-12-4-17-44-0;105.367
1996-12-4-17-45-0;104.986
1996-12-4-17-46-0;101.701
1996-12-4-17-47-0;105.597
1996-12-4-17-48-0;105.774
1996-12-4-17-49-0;104.315
1996-12-4-17-50-0;106.103
1996-12-4-17-51-0;105.999
1996-12-4-17-52-0;104.59
1996-12-4-17-53-0;108.449
1996-12-4-17-54-0;106.094
1996-12-4-17-55-0;101.42
1996-12-4-17-56-0;108.533
1996-12-4-17-57-0;105.962
1996-12-4-17-58-0;107.814
1996-12-4-17-59-0;104.463
1996-12-4-18-0-0;105.296
1996-12-4-18-1-0;105.688
1996-12-4-18-2-0;106.309
1996-12-4-18-3-0;104.855
1996-12-4-18-4-0;102.523
1996-12-4-18-5-0;106.539
1996-12-4-18-6-0;105.473
1996-12-4-18-7-0;106.732
1996-12-4-18-8-0;105.011
1996-12-4-18-9-0;106.639
1996-12-4-18-10-0;107.38
1996-12-4-18-11-0;106.409
1996-12-4-18-12-0;107.771
1996-12-4-18-13-0;109.075
1996-12-4-18-14-0;105.677
1996-12-4-18-15-0;103.53
1996-12-4-18-16-0;103.578
1996-12-4-18-17-0;106.827
1996-12-4-18-18-0;103.588
1996-12-4-18-19-0;107.216
1996-12-4-18-20-0;106.893
1996-12-4-18-21-0;104.347
1996-12-4-18-22-0;106.024
1996-12-4-18-23-0;105.96
1996-12-4-18-24-0;105.191
1996-12-4-18-25-0;104.532
1996-12-4-18-26-0;105.5
1996-12-4-18-27-0;108.573
1996-12-4-18-28-0;106.163
1996-12-4-18-29-0;106.507
1996-12-4-18-30-0;108.895
1996-12-4-18-31-0;104.344
1996-12-4-18-32-0;109.778
1996-12-4-18-33-0;101.301
1996-12-4-18-34-0;107.367
1996-12-4-18-35-0;103.251
1996-12-4-18-36-0;108.609
1996-12-4-18-37-0;107.9
1996-12-4-18-38-0;109.129
1996-12-4-18-39-0;111.024
1996-12-4-18-40-0;104.827
1996-12-4-18-41-0;106.941
1996-12-4-18-42-0;105.528
1996-12-4-18-43-0;103.731
1996-12-4-18-44-0;107.189
1996-12-4-18-45-0;107.771
1996-12-4-18-46-0;103.805
1996-12-4-18-47-0;103.797
1996-12-4-18-48-0;104.914
1996-12-4-18-49-0;104.267
1996-12-4-18-50-0;107.049
1996-12-4-18-51-0;106.487
1996-12-4-18-52-0;109.222
1996-12-4-18-53-0;105.57
1996-12-4-18-54-0;103.135
1996-12-4-18-55-0;107.752
1996-12-4-18-56-0;107.979
1996-12-4-18-57-0;105.641
1996-12-4-18-58-0;104.151
1996-12-4-18-59-0;107.776
1996-12-4-19-0-0;100.482
1996-12-4-19-1-0;109.02
1996-12-4-19-2-0;106.619
1996-12-4-19-3-0;105.572
1996-12-4-19-4-0;103.826
1996-12-4-19-5-0;106.257
1996-12-4-19-6-0;101.966
1996-12-4-19-7-0;106.334
1996-12-4-19-8-0;108.487
1996-12-4-19-9-0;103.937
1996-12-4-19-10-0;106.175
1996-12-4-19-11-0;103.345
1996-12-4-19-12-0;100.938
1996-12-4-19-13-0;104.981
1996-12-4-19-14-0;108.587
1996-12-4-19-15-0;105.99
1996-12-4-19-16-0;106.812
1996-12-4-19-17-0;106.785
1996-12-4-19-18-0;102.424
1996-12-4-19-19-0;103.008
1996-12-4-19-20-0;105.512
1996-12-4-19-21-0;102.102
1996-12-4-19-22-0;103.56
1996-12-4-19-23-0;102.846
1996-12-4-19-24-0;109.343
1996-12-4-19-25-0;103.498
1996-12-4-19-26-0;106.764
1996-12-4-19-27-0;107.866
1996-12-4-19-28-0;104.954
1996-12-4-19-29-0;110.367
1996-12-4-19-30-0;104.635
1996-12-4-19-31-0;104.595
1996-12-4-19-32-0;106.318
1996-12-4-19-33-0;101.991
1996-12-4-19-34-0;105.57
1996-12-4-19-35-0;108.763
1996-12-4-19-36-0;107.16
1996-12-4-19-37-0;106.173
1996-12-4-19-38-0;110.0
1996-12-4-19-39-0;104.849
1996-12-4-19-40-0;101.762
1996-12-4-19-41-0;107.139
1996-12-4-19-42-0;105.615
1996-12-4-19-43-0;107.25
1996-12-4-19-44-0;104.35
1996-12-4-19-45-0;104.778
1996-12-4-19-46-0;105.106
1996-12-4-19-47-0;104.718
1996-12-4-19-48-0;107.337
1996-12-4-19-49-0;107.754
1996-12-4-19-50-0;105.624
1996-12-4-19-51-0;107.4
1996-12-4-19-52-0;104.675
1996-12-4-19-53-0;102.192
1996-12-4-19-54-0;104.181
1996-12-4-19-55-0;104.613
1996-12-4-19-56-0;103.268
1996-12-4-19-57-0;106.772
1996-12-4-19-58-0;103.117
1996-12-4-19-59-0;103.115
1996-12-4-20-0-0;103.72
1996-12-4-20-1-0;104.755
1996-12-4-20-2-0;107.179
1996-12-4-20-3-0;107.913
1996-12-4-20-4-0;108.621
1996-12-4-20-5-0;107.39
1996-12-4-20-6-0;102.928
1996-12-4-20-7-0;105.229
1996-12-4-20-8-0;110.727
1996-12-4-20-9-0;106.051
1996-12-4-20-10-0;104.084
1996-12-4-20-11-0;106.268
1996-12-4-20-12-0;102.146
1996-12-4-20-13-0;106.648
1996-12-4-20-14-0;104.948
1996-12-4-20-15-0;101.987
1996-12-4-20-16-0;103.401
1996-12-4-20-17-0;104.241
1996-12-4-20-18-0;104.711
1996-12-4-20-19-0;110.509
1996-12-4-20-20-0;104.571
1996-12-4-20-21-0;105.565
1996-12-4-20-22-0;103.996
1996-12-4-20-23-0;109.348
1996-12-4-20-24-0;107.636
1996-12-4-20-25-0;103.794
1996-12-4-20-26-0;105.022
1996-12-4-20-27-0;107.702
1996-12-4-20-28-0;104.573
1996-12-4-20-29-0;103.937
1996-12-4-20-30-0;103.479
1996-12-4-20-31-0;107.506
1996-12-4-20-32-0;108.393
1996-12-4-20-33-0;104.952
1996-12-4-20-34-0;106.424
1996-12-4-20-35-0;107.15
1996-12-4-20-36-0;109.641
1996-12-4-20-37-0;105.717
1996-12-4-20-38-0;107.255
1996-12-4-20-39-0;106.197
1996-12-4-20-40-0;106.648
1996-12-4-20-41-0;105.216
1996-12-4-20-42-0;103.89
1996-12-4-20-43-0;106.915
1996-12-4-20-44-0;107.886
1996-12-4-20-45-0;104.578
1996-12-4-20-46-0;107.136
1996-12-4-20-47-0;105.087
1996-12-4-20-48-0;106.968
1996-12-4-20-49-0;104.678
1996-12-4-20-50-0;106.865
1996-12-4-20-51-0;108.4
1996-12-4-20-52-0;103.425
1996-12-4-20-53-0;105.896
1996-12-4-20-54-0;107.245
1996-12-4-20-55-0;104.533
1996-12-4-20-56-0;106.01
1996-12-4-20-57-0;109.295
1996-12-4-20-58-0;106.158
1996-12-4-20-59-0;105.678
1996-12-4-21-0-0;105.316
1996-12-4-21-1-0;107.498
1996-12-4-21-2-0;105.504
1996-12-4-21-3-0;106.947
1996-12-4-21-4-0;108.635
1996-12-4-21-5-0;103.634
1996-12-4-21-6-0;105.441
1996-12-4-21-7-0;103.55
1996-12-4-21-8-0;107.213
1996-12-4-21-9-0;104.717
1996-12-4-21-10-0;106.796
1996-12-4-21-11-0;104.41
1996-12-4-21-12-0;106.348
1996-12-4-21-13-0;105.551
1996-12-4-21-14-0;105.799
1996-12-4-21-15-0;104.188
1996-12-4-21-16-0;103.036
1996-12-4-21-17-0;106.319
1996-12-4-21-18-0;101.634
1996-12-4-21-19-0;110.395
1996-12-4-21-20-0;108.134
1996-12-4-21-21-0;106.693
1996-12-4-21-22-0;108.724
1996-12-4-21-23-0;108.529
1996-12-4-21-24-0;104.999
1996-12-4-21-25-0;105.369
1996-12-4-21-26-0;104.667
1996-12-4-21-27-0;102.026
1996-12-4-21-28-0;107.788
1996-12-4-21-29-0;103.91
1996-12-4-21-30-0;108.137
1996-12-4-21-31-0;104.305
1996-12-4-21-32-0;108.416
1996-12-4-21-33-0;102.163
1996-12-4-21-34-0;105.347
1996-12-4-21-35-0;102.015
1996-12-4-21-36-0;109.662
1996-12-4-21-37-0;104.033
1996-12-4-21-38-0;108.686
1996-12-4-21-39-0;105.075
1996-12-4-21-40-0;106.712
1996-12-4-21-41-0;101.557
1996-12-4-21-42-0;107.58
1996-12-4-21-43-0;111.767
1996-12-4-21-44-0;106.166
1996-12-4-21-45-0;107.131
1996-12-4-21-46-0;103.505
1996-12-4-21-47-0;105.807
1996-12-4-21-48-0;102.065
1996-12-4-21-49-0;107.076
1996-12-4-21-50-0;107.097
1996-12-4-21-51-0;104.273
1996-12-4-21-52-0;103.427
1996-12-4-21-53-0;104.722
1996-12-4-21-54-0;99.983
1996-12-4-21-55-0;104.211
1996-12-4-21-56-0;105.41
1996-12-4-21-57-0;107.682
1996-12-4-21-58-0;105.539
1996-12-4-21-59-0;104.585
1996-12-4-22-0-0;106.206
1996-12-4-22-1-0;108.306
1996-12-4-22-2-0;102.13
1996-12-4-22-3-0;106.751
1996-12-4-22-4-0;108.232
1996-12-4-22-5-0;103.257
1996-12-4-22-6-0;107.31
1996-12-4-22-7-0;107.631
1996-12-4-22-8-0;105.15
1996-12-4-22-9-0;101.918
1996-12-4-22-10-0;104.337
1996-12-4-22-11-0;101.937
1996-12-4-22-12-0;107.492
1996-12-4-22-13-0;102.757
1996-12-4-22-14-0;104.344
1996-12-4-22-15-0;106.667
1996-12-4-22-16-0;103.736
1996-12-4-22-17-0;106.504
1996-12-4-22-18-0;103.326
1996-12-4-22-19-0;110.25
1996-12-4-22-20-0;105.264
1996-12-4-22-21-0;107.644
1996-12-4-22-22-0;105.83
1996-12-4-22-23-0;107.936
1996-12-4-22-24-0;103.679
1996-12-4-22-25-0;101.497
1996-12-4-22-26-0;103.392
1996-12-4-22-27-0;105.688
1996-12-4-22-28-0;106.056
1996-12-4-22-29-0;107.033
1996-12-4-22-30-0;106.367
1996-12-4-22-31-0;105.272
1996-12-4-22-32-0;107.412
1996-12-4-22-33-0;105.359
1996-12-4-22-34-0;106.691
1996-12-4-22-35-0;103.762
1996-12-4-22-36-0;103.173
1996-12-4-22-37-0;105.733
1996-12-4-22-38-0;105.515
1996-12-4-22-39-0;106.649
1996-12-4-22-40-0;107.543
1996-12-4-22-41-0;105.72
1996-12-4-22-42-0;105.662
1996-12-4-22-43-0;104.126
1996-12-4-22-44-0;107.214
1996-12-4-22-45-0;102.998
1996-12-4-22-46-0;106.362
1996-12-4-22-47-0;101.684
1996-12-4-22-48-0;108.614
1996-12-4-22-49-0;101.886
1996-12-4-22-50-0;109.187
1996-12-4-22-51-0;102.214
1996-12-4-22-52-0;106.286
1996-12-4-22-53-0;107.383
1996-12-4-22-54-0;104.429
1996-12-4-22-55-0;107.035
1996-12-4-22-56-0;106.588
1996-12-4-22-57-0;105.671
1996-12-4-22-58-0;105.834
1996-12-4-22-59-0;102.474
1996-12-4-23-0-0;107.001
1996-12-4-23-1-0;104.677
1996-12-4-23-2-0;109.476
1996-12-4-23-3-0;105.932
1996-12-4-23-4-0;105.272
1996-12-4-23-5-0;104.315
1996-12-4-23-6-0;109.0
1996-12-4-23-7-0;108.527
1996-12-4-23-8-0;104.266
1996-12-4-23-9-0;104.762
1996-12-4-23-10-0;105.235
1996-12-4-23-11-0;105.051
1996-12-4-23-12-0;106.418
1996-12-4-23-13-0;105.313
1996-12-4-23-14-0;109.41
1996-12-4-23-15-0;102.077
1996-12-4-23-16-0;107.923
1996-12-4-23-17-0;104.052
1996-12-4-23-18-0;104.783
1996-12-4-23-19-0;104.954
1996-12-4-23-20-0;107.084
1996-12-4-23-21-0;104.48
1996-12-4-23-22-0;111.921
1996-12-4-23-23-0;110.222
1996-12-4-23-24-0;103.594
1996-12-4-23-25-0;103.972
1996-12-4-23-26-0;106.614
1996-12-4-23-27-0;109.354
1996-12-4-23-28-0;105.697
1996-12-4-23-29-0;105.422
1996-12-4-23-30-0;101.737
1996-12-4-23-31-0;106.357
1996-12-4-23-32-0;103.918
1996-12-4-23-33-0;102.561
1996-12-4-23-34-0;102.905
1996-12-4-23-35-0;106.692
1996-12-4-23-36-0;106.224
1996-12-4-23-37-0;105.357
1996-12-4-23-38-0;105.6
1996-12-4-23-39-0;104.794
1996-12-4-23-40-0;107.444
1996-12-4-23-41-0;110.078
1996-12-4-23-42-0;109.261
1996-12-4-23-43-0;104.59
1996-12-4-23-44-0;106.708
1996-12-4-23-45-0;104.996
1996-12-4-23-46-0;105.454
1996-12-4-23-47-0;108.341
1996-12-4-23-48-0;107.187
1996-12-4-23-49-0;110.096
1996-12-4-23-50-0;106.093
1996-12-4-23-51-0;103.814
1996-12-4-23-52-0;104.209
1996-12-4-23-53-0;103.788
1996-12-4-23-54-0;102.835
1996-12-4-23-55-0;104.677
1996-12-4-23-56-0;103.981
1996-12-4-23-57-0;107.681
1996-12-4-23-58-0;107.9
1996-12-4-23-59-0;104.486
