DateInfo;Pressure
2019-03-07-13-42-00;106.800
2019-03-07-13-43-00;109.275
2019-03-07-13-44-00;111.327
2019-03-07-13-45-00;110.800
2019-03-07-13-46-00;109.023
2019-03-07-13-47-00;112.739
2019-03-07-13-48-00;110.443
2019-03-07-13-49-00;110.256
2019-03-07-13-50-00;110.735
2019-03-07-13-51-00;112.932
2019-03-07-13-52-00;112.519
2019-03-07-13-53-00;108.221
2019-03-07-13-54-00;112.487
2019-03-07-13-55-00;110.459
2019-03-07-13-56-00;109.762
2019-03-07-13-57-00;109.607
2019-03-07-13-58-00;113.968
2019-03-07-13-59-00;109.000
2019-03-07-14-00-00;112.038
2019-03-07-14-01-00;117.500
2019-03-07-14-02-00;109.907
2019-03-07-14-03-00;112.354
2019-03-07-14-04-00;112.533
2019-03-07-14-05-00;110.361
2019-03-07-14-06-00;114.413
2019-03-07-14-07-00;116.974
2019-03-07-14-08-00;111.787
2019-03-07-14-09-00;111.025
2019-03-07-14-10-00;112.580
2019-03-07-14-11-00;110.191
2019-03-07-14-12-00;112.523
2019-03-07-14-13-00;110.109
2019-03-07-14-14-00;113.364
2019-03-07-14-15-00;116.027
2019-03-07-14-16-00;113.469
2019-03-07-14-17-00;112.562
2019-03-07-14-18-00;110.676
2019-03-07-14-19-00;112.457
2019-03-07-14-20-00;109.462
2019-03-07-14-21-00;114.433
2019-03-07-14-22-00;112.271
2019-03-07-14-23-00;112.239
2019-03-07-14-24-00;110.676
2019-03-07-14-25-00;112.765
2019-03-07-14-26-00;111.048
2019-03-07-14-27-00;112.765
2019-03-07-14-28-00;113.372
2019-03-07-14-29-00;115.768
2019-03-07-14-30-00;111.413
2019-03-07-14-31-00;110.061
2019-03-07-14-32-00;111.704
2019-03-07-14-33-00;111.558
2019-03-07-14-34-00;113.670
2019-03-07-14-35-00;114.423
2019-03-07-14-36-00;112.431
2019-03-07-14-37-00;110.611
2019-03-07-14-38-00;115.408
2019-03-07-14-39-00;110.384
2019-03-07-14-40-00;112.503
2019-03-07-14-41-00;111.759
2019-03-07-14-42-00;112.261
2019-03-07-14-43-00;111.759
2019-03-07-14-44-00;110.594
2019-03-07-14-45-00;111.492
2019-03-07-14-46-00;112.697
2019-03-07-14-47-00;111.532
2019-03-07-14-48-00;111.419
2019-03-07-14-49-00;109.308
2019-03-07-14-50-00;113.490
2019-03-07-14-51-00;109.874
2019-03-07-14-52-00;110.837
2019-03-07-14-53-00;115.139
2019-03-07-14-54-00;111.321
2019-03-07-14-55-00;111.604
2019-03-07-14-56-00;115.065
2019-03-07-14-57-00;116.634
2019-03-07-14-58-00;112.526
2019-03-07-14-59-00;110.561
2019-03-07-15-00-00;110.909
2019-03-07-15-01-00;111.466
2019-03-07-15-02-00;109.364
2019-03-07-15-03-00;115.814
2019-03-07-15-04-00;112.176
2019-03-07-15-05-00;114.892
2019-03-07-15-06-00;112.152
2019-03-07-15-07-00;114.487
2019-03-07-15-08-00;110.398
2019-03-07-15-09-00;111.457
2019-03-07-15-10-00;115.245
2019-03-07-15-11-00;112.305
2019-03-07-15-12-00;112.192
2019-03-07-15-13-00;111.650
2019-03-07-15-14-00;113.451
2019-03-07-15-15-00;110.915
2019-03-07-15-16-00;112.683
2019-03-07-15-17-00;111.141
2019-03-07-15-18-00;112.424
2019-03-07-15-19-00;114.192
2019-03-07-15-20-00;109.937
2019-03-07-15-21-00;114.740
2019-03-07-15-22-00;113.828
2019-03-07-15-23-00;112.439
2019-03-07-15-24-00;113.794
2019-03-07-15-25-00;111.292
2019-03-07-15-26-00;106.210
2019-03-07-15-27-00;115.656
2019-03-07-15-28-00;114.268
2019-03-07-15-29-00;112.816
2019-03-07-15-30-00;110.154
2019-03-07-15-31-00;112.244
2019-03-07-15-32-00;109.985
2019-03-07-15-33-00;111.978
2019-03-07-15-34-00;111.373
2019-03-07-15-35-00;112.519
2019-03-07-15-36-00;109.138
2019-03-07-15-37-00;112.244
2019-03-07-15-38-00;108.420
2019-03-07-15-39-00;113.003
2019-03-07-15-40-00;113.140
2019-03-07-15-41-00;108.452
2019-03-07-15-42-00;113.195
2019-03-07-15-43-00;113.880
2019-03-07-15-44-00;110.372
2019-03-07-15-45-00;112.219
2019-03-07-15-46-00;110.912
2019-03-07-15-47-00;113.453
2019-03-07-15-48-00;111.066
2019-03-07-15-49-00;112.937
2019-03-07-15-50-00;113.195
2019-03-07-15-51-00;111.364
2019-03-07-15-52-00;110.227
2019-03-07-15-53-00;115.189
2019-03-07-15-54-00;113.172
2019-03-07-15-55-00;110.614
2019-03-07-15-56-00;112.711
2019-03-07-15-57-00;109.799
2019-03-07-15-58-00;111.565
2019-03-07-15-59-00;111.444
2019-03-07-16-00-00;108.928
2019-03-07-16-01-00;114.138
2019-03-07-16-02-00;112.662
2019-03-07-16-03-00;111.025
2019-03-07-16-04-00;111.775
2019-03-07-16-05-00;109.267
2019-03-07-16-06-00;113.145
2019-03-07-16-07-00;111.847
2019-03-07-16-08-00;110.629
2019-03-07-16-09-00;110.250
2019-03-07-16-10-00;111.346
2019-03-07-16-11-00;112.830
2019-03-07-16-12-00;113.136
2019-03-07-16-13-00;115.368
2019-03-07-16-14-00;111.926
2019-03-07-16-15-00;112.297
2019-03-07-16-16-00;107.107
2019-03-07-16-17-00;114.280
2019-03-07-16-18-00;111.128
2019-03-07-16-19-00;110.532
2019-03-07-16-20-00;112.128
2019-03-07-16-21-00;111.821
2019-03-07-16-22-00;114.013
2019-03-07-16-23-00;110.959
2019-03-07-16-24-00;108.453
2019-03-07-16-25-00;110.379
2019-03-07-16-26-00;110.902
2019-03-07-16-27-00;111.732
2019-03-07-16-28-00;109.911
2019-03-07-16-29-00;112.327
2019-03-07-16-30-00;114.621
2019-03-07-16-31-00;112.277
2019-03-07-16-32-00;115.448
2019-03-07-16-33-00;112.204
2019-03-07-16-34-00;111.665
2019-03-07-16-35-00;111.415
2019-03-07-16-36-00;110.441
2019-03-07-16-37-00;111.383
2019-03-07-16-38-00;111.680
2019-03-07-16-39-00;111.044
2019-03-07-16-40-00;112.171
2019-03-07-16-41-00;111.374
2019-03-07-16-42-00;114.231
2019-03-07-16-43-00;114.924
2019-03-07-16-44-00;109.677
2019-03-07-16-45-00;111.238
2019-03-07-16-46-00;114.554
2019-03-07-16-47-00;110.200
2019-03-07-16-48-00;113.330
2019-03-07-16-49-00;115.984
2019-03-07-16-50-00;113.474
2019-03-07-16-51-00;110.594
2019-03-07-16-52-00;112.114
2019-03-07-16-53-00;111.680
2019-03-07-16-54-00;110.875
2019-03-07-16-55-00;113.554
2019-03-07-16-56-00;111.181
2019-03-07-16-57-00;111.880
2019-03-07-16-58-00;116.979
2019-03-07-16-59-00;114.027
2019-03-07-17-00-00;111.075
2019-03-07-17-01-00;111.767
2019-03-07-17-02-00;111.349
2019-03-07-17-03-00;111.574
2019-03-07-17-04-00;109.941
2019-03-07-17-05-00;109.909
2019-03-07-17-06-00;108.598
2019-03-07-17-07-00;108.799
2019-03-07-17-08-00;107.843
2019-03-07-17-09-00;114.419
2019-03-07-17-10-00;112.819
2019-03-07-17-11-00;111.323
2019-03-07-17-12-00;111.564
2019-03-07-17-13-00;112.158
2019-03-07-17-14-00;113.146
2019-03-07-17-15-00;116.287
2019-03-07-17-16-00;110.743
2019-03-07-17-17-00;106.076
2019-03-07-17-18-00;113.057
2019-03-07-17-19-00;113.875
2019-03-07-17-20-00;112.863
2019-03-07-17-21-00;113.328
2019-03-07-17-22-00;110.590
2019-03-07-17-23-00;114.268
2019-03-07-17-24-00;113.160
2019-03-07-17-25-00;109.972
2019-03-07-17-26-00;115.231
2019-03-07-17-27-00;111.473
2019-03-07-17-28-00;109.329
2019-03-07-17-29-00;114.268
2019-03-07-17-30-00;112.405
2019-03-07-17-31-00;110.999
2019-03-07-17-32-00;115.688
2019-03-07-17-33-00;112.002
2019-03-07-17-34-00;111.504
2019-03-07-17-35-00;109.120
2019-03-07-17-36-00;110.091
2019-03-07-17-37-00;111.624
2019-03-07-17-38-00;110.027
2019-03-07-17-39-00;110.982
2019-03-07-17-40-00;111.624
2019-03-07-17-41-00;110.773
2019-03-07-17-42-00;110.388
2019-03-07-17-43-00;113.358
2019-03-07-17-44-00;111.849
2019-03-07-17-45-00;109.746
2019-03-07-17-46-00;112.981
2019-03-07-17-47-00;114.594
2019-03-07-17-48-00;109.248
2019-03-07-17-49-00;109.369
2019-03-07-17-50-00;113.976
2019-03-07-17-51-00;108.510
2019-03-07-17-52-00;111.584
2019-03-07-17-53-00;110.677
2019-03-07-17-54-00;110.083
2019-03-07-17-55-00;107.306
2019-03-07-17-56-00;112.112
2019-03-07-17-57-00;109.793
2019-03-07-17-58-00;110.588
2019-03-07-17-59-00;110.363
2019-03-07-18-00-00;112.704
2019-03-07-18-01-00;114.868
2019-03-07-18-02-00;113.665
2019-03-07-18-03-00;108.983
2019-03-07-18-04-00;114.195
2019-03-07-18-05-00;114.819
2019-03-07-18-06-00;113.375
2019-03-07-18-07-00;110.938
2019-03-07-18-08-00;113.374
2019-03-07-18-09-00;116.306
2019-03-07-18-10-00;110.216
2019-03-07-18-11-00;112.171
2019-03-07-18-12-00;110.184
2019-03-07-18-13-00;110.248
2019-03-07-18-14-00;113.213
2019-03-07-18-15-00;112.676
2019-03-07-18-16-00;111.250
2019-03-07-18-17-00;113.060
2019-03-07-18-18-00;112.091
2019-03-07-18-19-00;114.703
2019-03-07-18-20-00;113.124
2019-03-07-18-21-00;111.081
2019-03-07-18-22-00;113.452
2019-03-07-18-23-00;109.751
2019-03-07-18-24-00;110.424
2019-03-07-18-25-00;113.171
2019-03-07-18-26-00;108.878
2019-03-07-18-27-00;111.801
2019-03-07-18-28-00;113.250
2019-03-07-18-29-00;112.913
2019-03-07-18-30-00;110.807
2019-03-07-18-31-00;110.103
2019-03-07-18-32-00;113.265
2019-03-07-18-33-00;115.169
2019-03-07-18-34-00;111.295
2019-03-07-18-35-00;113.103
2019-03-07-18-36-00;115.014
2019-03-07-18-37-00;109.277
2019-03-07-18-38-00;111.724
2019-03-07-18-39-00;113.379
2019-03-07-18-40-00;112.451
2019-03-07-18-41-00;110.532
2019-03-07-18-42-00;109.005
2019-03-07-18-43-00;112.724
2019-03-07-18-44-00;114.892
2019-03-07-18-45-00;109.485
2019-03-07-18-46-00;112.636
2019-03-07-18-47-00;117.979
2019-03-07-18-48-00;110.460
2019-03-07-18-49-00;109.981
2019-03-07-18-50-00;112.180
2019-03-07-18-51-00;109.389
2019-03-07-18-52-00;109.372
2019-03-07-18-53-00;110.379
2019-03-07-18-54-00;110.091
2019-03-07-18-55-00;107.877
2019-03-07-18-56-00;107.782
2019-03-07-18-57-00;113.277
2019-03-07-18-58-00;113.452
2019-03-07-18-59-00;111.303
2019-03-07-19-00-00;112.221
2019-03-07-19-01-00;114.352
2019-03-07-19-02-00;112.563
2019-03-07-19-03-00;112.761
2019-03-07-19-04-00;113.718
2019-03-07-19-05-00;109.282
2019-03-07-19-06-00;111.754
2019-03-07-19-07-00;113.054
2019-03-07-19-08-00;108.531
2019-03-07-19-09-00;112.758
2019-03-07-19-10-00;112.869
2019-03-07-19-11-00;116.136
2019-03-07-19-12-00;111.974
2019-03-07-19-13-00;112.651
2019-03-07-19-14-00;114.802
2019-03-07-19-15-00;111.360
2019-03-07-19-16-00;112.005
2019-03-07-19-17-00;114.905
2019-03-07-19-18-00;109.774
2019-03-07-19-19-00;111.335
2019-03-07-19-20-00;109.383
2019-03-07-19-21-00;111.851
2019-03-07-19-22-00;109.247
2019-03-07-19-23-00;113.715
2019-03-07-19-24-00;114.719
2019-03-07-19-25-00;115.739
2019-03-07-19-26-00;112.059
2019-03-07-19-27-00;111.095
2019-03-07-19-28-00;109.128
2019-03-07-19-29-00;112.162
2019-03-07-19-30-00;113.849
2019-03-07-19-31-00;112.614
2019-03-07-19-32-00;111.388
2019-03-07-19-33-00;117.023
2019-03-07-19-34-00;109.095
2019-03-07-19-35-00;107.885
2019-03-07-19-36-00;113.924
2019-03-07-19-37-00;111.887
2019-03-07-19-38-00;110.399
2019-03-07-19-39-00;109.078
2019-03-07-19-40-00;114.314
2019-03-07-19-41-00;111.426
2019-03-07-19-42-00;109.261
2019-03-07-19-43-00;111.464
2019-03-07-19-44-00;112.546
2019-03-07-19-45-00;115.019
2019-03-07-19-46-00;113.078
2019-03-07-19-47-00;114.605
2019-03-07-19-48-00;108.720
2019-03-07-19-49-00;113.706
2019-03-07-19-50-00;109.483
2019-03-07-19-51-00;112.537
2019-03-07-19-52-00;113.929
2019-03-07-19-53-00;112.171
2019-03-07-19-54-00;111.010
2019-03-07-19-55-00;111.383
2019-03-07-19-56-00;113.760
2019-03-07-19-57-00;114.030
2019-03-07-19-58-00;110.421
2019-03-07-19-59-00;109.666
2019-03-07-20-00-00;111.494
2019-03-07-20-01-00;113.514
2019-03-07-20-02-00;111.614
2019-03-07-20-03-00;109.228
2019-03-07-20-04-00;109.753
2019-03-07-20-05-00;110.238
2019-03-07-20-06-00;113.561
2019-03-07-20-07-00;110.206
2019-03-07-20-08-00;111.866
2019-03-07-20-09-00;110.093
2019-03-07-20-10-00;111.523
2019-03-07-20-11-00;109.099
2019-03-07-20-12-00;113.841
2019-03-07-20-13-00;110.489
2019-03-07-20-14-00;111.386
2019-03-07-20-15-00;111.584
2019-03-07-20-16-00;113.990
2019-03-07-20-17-00;110.710
2019-03-07-20-18-00;110.202
2019-03-07-20-19-00;113.274
2019-03-07-20-20-00;113.163
2019-03-07-20-21-00;112.480
2019-03-07-20-22-00;112.139
2019-03-07-20-23-00;111.845
2019-03-07-20-24-00;111.837
2019-03-07-20-25-00;110.924
2019-03-07-20-26-00;111.297
2019-03-07-20-27-00;110.773
2019-03-07-20-28-00;110.693
2019-03-07-20-29-00;111.582
2019-03-07-20-30-00;106.360
2019-03-07-20-31-00;112.297
2019-03-07-20-32-00;112.725
2019-03-07-20-33-00;115.043
2019-03-07-20-34-00;111.947
2019-03-07-20-35-00;110.669
2019-03-07-20-36-00;109.820
2019-03-07-20-37-00;109.883
2019-03-07-20-38-00;110.319
2019-03-07-20-39-00;111.302
2019-03-07-20-40-00;113.356
2019-03-07-20-41-00;113.387
2019-03-07-20-42-00;113.196
2019-03-07-20-43-00;109.929
2019-03-07-20-44-00;111.674
2019-03-07-20-45-00;113.998
2019-03-07-20-46-00;110.223
2019-03-07-20-47-00;116.044
2019-03-07-20-48-00;110.334
2019-03-07-20-49-00;109.659
2019-03-07-20-50-00;108.034
2019-03-07-20-51-00;116.218
2019-03-07-20-52-00;112.634
2019-03-07-20-53-00;111.317
2019-03-07-20-54-00;110.167
2019-03-07-20-55-00;118.270
2019-03-07-20-56-00;112.260
2019-03-07-20-57-00;114.789
2019-03-07-20-58-00;115.120
2019-03-07-20-59-00;109.024
2019-03-07-21-00-00;112.353
2019-03-07-21-01-00;111.282
2019-03-07-21-02-00;109.380
2019-03-07-21-03-00;113.207
2019-03-07-21-04-00;113.429
2019-03-07-21-05-00;110.853
2019-03-07-21-06-00;113.357
2019-03-07-21-07-00;114.607
2019-03-07-21-08-00;113.839
2019-03-07-21-09-00;111.557
2019-03-07-21-10-00;112.134
2019-03-07-21-11-00;109.996
2019-03-07-21-12-00;113.194
2019-03-07-21-13-00;110.422
2019-03-07-21-14-00;114.173
2019-03-07-21-15-00;110.912
2019-03-07-21-16-00;109.986
2019-03-07-21-17-00;110.982
2019-03-07-21-18-00;107.936
2019-03-07-21-19-00;108.672
2019-03-07-21-20-00;113.916
2019-03-07-21-21-00;111.526
2019-03-07-21-22-00;112.088
2019-03-07-21-23-00;113.589
2019-03-07-21-24-00;108.845
2019-03-07-21-25-00;113.755
2019-03-07-21-26-00;111.406
2019-03-07-21-27-00;112.377
2019-03-07-21-28-00;111.784
2019-03-07-21-29-00;111.064
2019-03-07-21-30-00;109.902
2019-03-07-21-31-00;117.275
2019-03-07-21-32-00;114.817
2019-03-07-21-33-00;113.095
2019-03-07-21-34-00;115.206
2019-03-07-21-35-00;115.364
2019-03-07-21-36-00;109.555
2019-03-07-21-37-00;113.545
2019-03-07-21-38-00;112.415
2019-03-07-21-39-00;113.014
2019-03-07-21-40-00;112.437
2019-03-07-21-41-00;113.029
2019-03-07-21-42-00;110.714
2019-03-07-21-43-00;114.147
2019-03-07-21-44-00;112.827
2019-03-07-21-45-00;112.375
2019-03-07-21-46-00;110.630
2019-03-07-21-47-00;113.049
2019-03-07-21-48-00;113.536
2019-03-07-21-49-00;110.304
2019-03-07-21-50-00;115.070
2019-03-07-21-51-00;111.516
2019-03-07-21-52-00;111.602
2019-03-07-21-53-00;113.162
2019-03-07-21-54-00;109.105
2019-03-07-21-55-00;107.340
2019-03-07-21-56-00;110.594
2019-03-07-21-57-00;112.445
2019-03-07-21-58-00;112.397
2019-03-07-21-59-00;112.884
2019-03-07-22-00-00;111.505
2019-03-07-22-01-00;114.226
2019-03-07-22-02-00;109.518
2019-03-07-22-03-00;111.673
2019-03-07-22-04-00;113.904
2019-03-07-22-05-00;115.767
2019-03-07-22-06-00;106.906
2019-03-07-22-07-00;115.421
2019-03-07-22-08-00;117.016
2019-03-07-22-09-00;112.494
2019-03-07-22-10-00;111.496
2019-03-07-22-11-00;112.398
2019-03-07-22-12-00;112.303
2019-03-07-22-13-00;110.441
2019-03-07-22-14-00;115.407
2019-03-07-22-15-00;111.227
2019-03-07-22-16-00;112.114
2019-03-07-22-17-00;109.647
2019-03-07-22-18-00;112.837
2019-03-07-22-19-00;113.034
2019-03-07-22-20-00;108.728
2019-03-07-22-21-00;112.381
2019-03-07-22-22-00;112.277
2019-03-07-22-23-00;112.174
2019-03-07-22-24-00;111.483
2019-03-07-22-25-00;113.453
2019-03-07-22-26-00;106.921
2019-03-07-22-27-00;111.035
2019-03-07-22-28-00;109.896
2019-03-07-22-29-00;112.965
2019-03-07-22-30-00;114.166
2019-03-07-22-31-00;114.964
2019-03-07-22-32-00;111.290
2019-03-07-22-33-00;110.458
2019-03-07-22-34-00;112.301
2019-03-07-22-35-00;107.736
2019-03-07-22-36-00;110.473
2019-03-07-22-37-00;112.975
2019-03-07-22-38-00;112.488
2019-03-07-22-39-00;110.324
2019-03-07-22-40-00;113.139
2019-03-07-22-41-00;112.236
2019-03-07-22-42-00;111.286
2019-03-07-22-43-00;112.500
2019-03-07-22-44-00;112.538
2019-03-07-22-45-00;110.295
2019-03-07-22-46-00;110.607
2019-03-07-22-47-00;109.941
2019-03-07-22-48-00;116.077
2019-03-07-22-49-00;111.003
2019-03-07-22-50-00;111.824
2019-03-07-22-51-00;112.752
2019-03-07-22-52-00;109.262
2019-03-07-22-53-00;110.286
2019-03-07-22-54-00;114.583
2019-03-07-22-55-00;110.064
2019-03-07-22-56-00;111.328
2019-03-07-22-57-00;113.982
2019-03-07-22-58-00;112.378
2019-03-07-22-59-00;112.447
2019-03-07-23-00-00;113.585
2019-03-07-23-01-00;114.801
2019-03-07-23-02-00;112.101
2019-03-07-23-03-00;111.812
2019-03-07-23-04-00;108.605
2019-03-07-23-05-00;109.089
2019-03-07-23-06-00;113.410
2019-03-07-23-07-00;108.332
2019-03-07-23-08-00;111.202
2019-03-07-23-09-00;111.926
2019-03-07-23-10-00;110.523
2019-03-07-23-11-00;111.949
2019-03-07-23-12-00;110.327
2019-03-07-23-13-00;111.051
2019-03-07-23-14-00;111.955
2019-03-07-23-15-00;110.599
2019-03-07-23-16-00;109.492
2019-03-07-23-17-00;114.534
2019-03-07-23-18-00;114.891
2019-03-07-23-19-00;113.113
2019-03-07-23-20-00;112.489
2019-03-07-23-21-00;113.336
2019-03-07-23-22-00;111.559
2019-03-07-23-23-00;107.704
2019-03-07-23-24-00;110.093
2019-03-07-23-25-00;113.602
2019-03-07-23-26-00;112.268
2019-03-07-23-27-00;112.781
2019-03-07-23-28-00;117.406
2019-03-07-23-29-00;109.769
2019-03-07-23-30-00;110.810
2019-03-07-23-31-00;113.118
2019-03-07-23-32-00;113.381
2019-03-07-23-33-00;113.217
2019-03-07-23-34-00;109.276
2019-03-07-23-35-00;110.736
2019-03-07-23-36-00;109.624
2019-03-07-23-37-00;114.459
2019-03-07-23-38-00;113.597
2019-03-07-23-39-00;118.013
2019-03-07-23-40-00;109.846
2019-03-07-23-41-00;110.816
2019-03-07-23-42-00;112.173
2019-03-07-23-43-00;113.274
2019-03-07-23-44-00;114.483
2019-03-07-23-45-00;111.806
2019-03-07-23-46-00;109.129
2019-03-07-23-47-00;107.081
2019-03-07-23-48-00;113.303
2019-03-07-23-49-00;111.371
2019-03-07-23-50-00;109.648
2019-03-07-23-51-00;110.802
2019-03-07-23-52-00;113.601
2019-03-07-23-53-00;113.319
2019-03-07-23-54-00;111.947
2019-03-07-23-55-00;107.552
2019-03-07-23-56-00;113.581
2019-03-07-23-57-00;114.751
2019-03-07-23-58-00;112.922
2019-03-07-23-59-00;112.347
