DateInfo;Pressure
2006-08-23-13-42-00;107.782
2006-08-23-13-43-00;103.320
2006-08-23-13-44-00;109.791
2006-08-23-13-45-00;110.157
2006-08-23-13-46-00;105.748
2006-08-23-13-47-00;107.670
2006-08-23-13-48-00;105.919
2006-08-23-13-49-00;108.784
2006-08-23-13-50-00;108.818
2006-08-23-13-51-00;108.682
2006-08-23-13-52-00;106.373
2006-08-23-13-53-00;107.613
2006-08-23-13-54-00;110.583
2006-08-23-13-55-00;106.362
2006-08-23-13-56-00;110.475
2006-08-23-13-57-00;109.553
2006-08-23-13-58-00;105.427
2006-08-23-13-59-00;108.360
2006-08-23-14-00-00;104.148
2006-08-23-14-01-00;110.214
2006-08-23-14-02-00;107.923
2006-08-23-14-03-00;105.406
2006-08-23-14-04-00;102.843
2006-08-23-14-05-00;109.092
2006-08-23-14-06-00;108.634
2006-08-23-14-07-00;105.133
2006-08-23-14-08-00;105.854
2006-08-23-14-09-00;108.506
2006-08-23-14-10-00;105.078
2006-08-23-14-11-00;109.819
2006-08-23-14-12-00;104.318
2006-08-23-14-13-00;110.346
2006-08-23-14-14-00;104.414
2006-08-23-14-15-00;108.602
2006-08-23-14-16-00;107.398
2006-08-23-14-17-00;107.425
2006-08-23-14-18-00;106.065
2006-08-23-14-19-00;102.977
2006-08-23-14-20-00;103.815
2006-08-23-14-21-00;105.557
2006-08-23-14-22-00;111.008
2006-08-23-14-23-00;113.879
2006-08-23-14-24-00;106.815
2006-08-23-14-25-00;108.318
2006-08-23-14-26-00;104.839
2006-08-23-14-27-00;108.604
2006-08-23-14-28-00;103.959
2006-08-23-14-29-00;106.765
2006-08-23-14-30-00;106.299
2006-08-23-14-31-00;106.562
2006-08-23-14-32-00;108.322
2006-08-23-14-33-00;107.466
2006-08-23-14-34-00;106.482
2006-08-23-14-35-00;102.677
2006-08-23-14-36-00;106.791
2006-08-23-14-37-00;107.648
2006-08-23-14-38-00;105.932
2006-08-23-14-39-00;111.117
2006-08-23-14-40-00;106.422
2006-08-23-14-41-00;108.778
2006-08-23-14-42-00;109.653
2006-08-23-14-43-00;104.316
2006-08-23-14-44-00;107.013
2006-08-23-14-45-00;104.771
2006-08-23-14-46-00;105.052
2006-08-23-14-47-00;108.203
2006-08-23-14-48-00;105.862
2006-08-23-14-49-00;107.682
2006-08-23-14-50-00;106.391
2006-08-23-14-51-00;106.120
2006-08-23-14-52-00;107.047
2006-08-23-14-53-00;107.755
2006-08-23-14-54-00;106.601
2006-08-23-14-55-00;104.888
2006-08-23-14-56-00;110.955
2006-08-23-14-57-00;105.742
2006-08-23-14-58-00;107.200
2006-08-23-14-59-00;106.279
2006-08-23-15-00-00;102.753
2006-08-23-15-01-00;105.013
2006-08-23-15-02-00;103.024
2006-08-23-15-03-00;105.602
2006-08-23-15-04-00;111.155
2006-08-23-15-05-00;103.829
2006-08-23-15-06-00;107.648
2006-08-23-15-07-00;106.362
2006-08-23-15-08-00;106.898
2006-08-23-15-09-00;109.474
2006-08-23-15-10-00;108.024
2006-08-23-15-11-00;108.204
2006-08-23-15-12-00;110.795
2006-08-23-15-13-00;106.672
2006-08-23-15-14-00;104.164
2006-08-23-15-15-00;108.222
2006-08-23-15-16-00;104.390
2006-08-23-15-17-00;110.427
2006-08-23-15-18-00;109.276
2006-08-23-15-19-00;104.763
2006-08-23-15-20-00;109.707
2006-08-23-15-21-00;108.249
2006-08-23-15-22-00;108.012
2006-08-23-15-23-00;108.684
2006-08-23-15-24-00;108.027
2006-08-23-15-25-00;103.095
2006-08-23-15-26-00;102.902
2006-08-23-15-27-00;107.845
2006-08-23-15-28-00;107.533
2006-08-23-15-29-00;109.827
2006-08-23-15-30-00;107.991
2006-08-23-15-31-00;101.680
2006-08-23-15-32-00;109.087
2006-08-23-15-33-00;108.392
2006-08-23-15-34-00;108.084
2006-08-23-15-35-00;109.474
2006-08-23-15-36-00;106.540
2006-08-23-15-37-00;105.719
2006-08-23-15-38-00;112.498
2006-08-23-15-39-00;107.637
2006-08-23-15-40-00;106.660
2006-08-23-15-41-00;107.963
2006-08-23-15-42-00;109.521
2006-08-23-15-43-00;106.694
2006-08-23-15-44-00;108.783
2006-08-23-15-45-00;109.047
2006-08-23-15-46-00;106.238
2006-08-23-15-47-00;102.082
2006-08-23-15-48-00;106.949
2006-08-23-15-49-00;107.728
2006-08-23-15-50-00;108.035
2006-08-23-15-51-00;106.422
2006-08-23-15-52-00;109.377
2006-08-23-15-53-00;107.644
2006-08-23-15-54-00;107.043
2006-08-23-15-55-00;101.630
2006-08-23-15-56-00;108.510
2006-08-23-15-57-00;103.965
2006-08-23-15-58-00;107.887
2006-08-23-15-59-00;108.171
2006-08-23-16-00-00;103.663
2006-08-23-16-01-00;106.227
2006-08-23-16-02-00;108.962
2006-08-23-16-03-00;106.345
2006-08-23-16-04-00;107.311
2006-08-23-16-05-00;102.452
2006-08-23-16-06-00;106.801
2006-08-23-16-07-00;105.393
2006-08-23-16-08-00;105.839
2006-08-23-16-09-00;110.147
2006-08-23-16-10-00;105.226
2006-08-23-16-11-00;107.761
2006-08-23-16-12-00;106.329
2006-08-23-16-13-00;105.169
2006-08-23-16-14-00;110.383
2006-08-23-16-15-00;112.644
2006-08-23-16-16-00;109.716
2006-08-23-16-17-00;108.574
2006-08-23-16-18-00;104.285
2006-08-23-16-19-00;108.986
2006-08-23-16-20-00;103.763
2006-08-23-16-21-00;107.294
2006-08-23-16-22-00;107.586
2006-08-23-16-23-00;103.643
2006-08-23-16-24-00;108.424
2006-08-23-16-25-00;109.399
2006-08-23-16-26-00;105.823
2006-08-23-16-27-00;103.225
2006-08-23-16-28-00;104.316
2006-08-23-16-29-00;109.217
2006-08-23-16-30-00;102.845
2006-08-23-16-31-00;107.119
2006-08-23-16-32-00;106.679
2006-08-23-16-33-00;103.046
2006-08-23-16-34-00;110.069
2006-08-23-16-35-00;106.715
2006-08-23-16-36-00;106.726
2006-08-23-16-37-00;108.312
2006-08-23-16-38-00;108.196
2006-08-23-16-39-00;106.817
2006-08-23-16-40-00;105.357
2006-08-23-16-41-00;108.020
2006-08-23-16-42-00;105.544
2006-08-23-16-43-00;108.109
2006-08-23-16-44-00;108.213
2006-08-23-16-45-00;107.869
2006-08-23-16-46-00;110.929
2006-08-23-16-47-00;106.343
2006-08-23-16-48-00;105.638
2006-08-23-16-49-00;108.047
2006-08-23-16-50-00;108.149
2006-08-23-16-51-00;110.223
2006-08-23-16-52-00;107.828
2006-08-23-16-53-00;107.752
2006-08-23-16-54-00;105.103
2006-08-23-16-55-00;105.889
2006-08-23-16-56-00;107.249
2006-08-23-16-57-00;106.601
2006-08-23-16-58-00;109.015
2006-08-23-16-59-00;108.181
2006-08-23-17-00-00;109.791
2006-08-23-17-01-00;109.567
2006-08-23-17-02-00;106.178
2006-08-23-17-03-00;105.445
2006-08-23-17-04-00;106.505
2006-08-23-17-05-00;107.915
2006-08-23-17-06-00;108.325
2006-08-23-17-07-00;108.306
2006-08-23-17-08-00;108.487
2006-08-23-17-09-00;107.618
2006-08-23-17-10-00;106.622
2006-08-23-17-11-00;104.792
2006-08-23-17-12-00;109.179
2006-08-23-17-13-00;106.152
2006-08-23-17-14-00;106.108
2006-08-23-17-15-00;108.725
2006-08-23-17-16-00;107.150
2006-08-23-17-17-00;110.203
2006-08-23-17-18-00;108.300
2006-08-23-17-19-00;107.137
2006-08-23-17-20-00;106.124
2006-08-23-17-21-00;103.506
2006-08-23-17-22-00;105.343
2006-08-23-17-23-00;108.405
2006-08-23-17-24-00;108.580
2006-08-23-17-25-00;105.672
2006-08-23-17-26-00;106.147
2006-08-23-17-27-00;109.409
2006-08-23-17-28-00;105.552
2006-08-23-17-29-00;110.992
2006-08-23-17-30-00;106.106
2006-08-23-17-31-00;104.985
2006-08-23-17-32-00;106.516
2006-08-23-17-33-00;105.287
2006-08-23-17-34-00;107.677
2006-08-23-17-35-00;106.584
2006-08-23-17-36-00;105.936
2006-08-23-17-37-00;106.098
2006-08-23-17-38-00;108.961
2006-08-23-17-39-00;103.012
2006-08-23-17-40-00;107.178
2006-08-23-17-41-00;110.938
2006-08-23-17-42-00;106.574
2006-08-23-17-43-00;104.393
2006-08-23-17-44-00;105.726
2006-08-23-17-45-00;105.800
2006-08-23-17-46-00;102.970
2006-08-23-17-47-00;107.547
2006-08-23-17-48-00;104.936
2006-08-23-17-49-00;103.421
2006-08-23-17-50-00;107.416
2006-08-23-17-51-00;109.667
2006-08-23-17-52-00;106.161
2006-08-23-17-53-00;109.787
2006-08-23-17-54-00;109.933
2006-08-23-17-55-00;104.418
2006-08-23-17-56-00;108.144
2006-08-23-17-57-00;107.715
2006-08-23-17-58-00;107.302
2006-08-23-17-59-00;108.812
2006-08-23-18-00-00;104.975
2006-08-23-18-01-00;107.482
2006-08-23-18-02-00;107.153
2006-08-23-18-03-00;105.127
2006-08-23-18-04-00;111.051
2006-08-23-18-05-00;109.265
2006-08-23-18-06-00;107.422
2006-08-23-18-07-00;107.101
2006-08-23-18-08-00;107.425
2006-08-23-18-09-00;105.459
2006-08-23-18-10-00;107.661
2006-08-23-18-11-00;110.124
2006-08-23-18-12-00;104.370
2006-08-23-18-13-00;106.265
2006-08-23-18-14-00;106.420
2006-08-23-18-15-00;105.126
2006-08-23-18-16-00;108.664
2006-08-23-18-17-00;102.523
2006-08-23-18-18-00;104.555
2006-08-23-18-19-00;112.695
2006-08-23-18-20-00;109.458
2006-08-23-18-21-00;107.937
2006-08-23-18-22-00;108.102
2006-08-23-18-23-00;106.616
2006-08-23-18-24-00;105.844
2006-08-23-18-25-00;108.751
2006-08-23-18-26-00;111.060
2006-08-23-18-27-00;107.211
2006-08-23-18-28-00;103.863
2006-08-23-18-29-00;109.397
2006-08-23-18-30-00;105.134
2006-08-23-18-31-00;102.471
2006-08-23-18-32-00;108.113
2006-08-23-18-33-00;107.471
2006-08-23-18-34-00;108.608
2006-08-23-18-35-00;107.130
2006-08-23-18-36-00;108.765
2006-08-23-18-37-00;106.415
2006-08-23-18-38-00;109.596
2006-08-23-18-39-00;105.652
2006-08-23-18-40-00;106.357
2006-08-23-18-41-00;104.772
2006-08-23-18-42-00;104.130
2006-08-23-18-43-00;105.062
2006-08-23-18-44-00;105.246
2006-08-23-18-45-00;106.556
2006-08-23-18-46-00;110.877
2006-08-23-18-47-00;107.765
2006-08-23-18-48-00;105.345
2006-08-23-18-49-00;109.776
2006-08-23-18-50-00;108.664
2006-08-23-18-51-00;104.766
2006-08-23-18-52-00;109.058
2006-08-23-18-53-00;106.313
2006-08-23-18-54-00;105.678
2006-08-23-18-55-00;107.850
2006-08-23-18-56-00;110.392
2006-08-23-18-57-00;103.275
2006-08-23-18-58-00;104.120
2006-08-23-18-59-00;107.265
2006-08-23-19-00-00;109.435
2006-08-23-19-01-00;108.973
2006-08-23-19-02-00;104.686
2006-08-23-19-03-00;107.055
2006-08-23-19-04-00;110.490
2006-08-23-19-05-00;105.712
2006-08-23-19-06-00;108.816
2006-08-23-19-07-00;109.153
2006-08-23-19-08-00;105.977
2006-08-23-19-09-00;106.166
2006-08-23-19-10-00;103.927
2006-08-23-19-11-00;104.376
2006-08-23-19-12-00;106.641
2006-08-23-19-13-00;102.899
2006-08-23-19-14-00;104.005
2006-08-23-19-15-00;108.195
2006-08-23-19-16-00;104.601
2006-08-23-19-17-00;107.008
2006-08-23-19-18-00;107.126
2006-08-23-19-19-00;109.330
2006-08-23-19-20-00;106.943
2006-08-23-19-21-00;106.415
2006-08-23-19-22-00;106.977
2006-08-23-19-23-00;111.388
2006-08-23-19-24-00;103.820
2006-08-23-19-25-00;106.439
2006-08-23-19-26-00;104.287
2006-08-23-19-27-00;106.594
2006-08-23-19-28-00;105.517
2006-08-23-19-29-00;107.179
2006-08-23-19-30-00;105.690
2006-08-23-19-31-00;105.616
2006-08-23-19-32-00;105.172
2006-08-23-19-33-00;109.355
2006-08-23-19-34-00;112.775
2006-08-23-19-35-00;104.265
2006-08-23-19-36-00;106.031
2006-08-23-19-37-00;107.771
2006-08-23-19-38-00;101.906
2006-08-23-19-39-00;104.746
2006-08-23-19-40-00;106.667
2006-08-23-19-41-00;110.956
2006-08-23-19-42-00;106.373
2006-08-23-19-43-00;107.164
2006-08-23-19-44-00;107.133
2006-08-23-19-45-00;106.599
2006-08-23-19-46-00;109.762
2006-08-23-19-47-00;109.980
2006-08-23-19-48-00;104.521
2006-08-23-19-49-00;104.905
2006-08-23-19-50-00;107.796
2006-08-23-19-51-00;103.945
2006-08-23-19-52-00;106.110
2006-08-23-19-53-00;105.910
2006-08-23-19-54-00;107.961
2006-08-23-19-55-00;105.363
2006-08-23-19-56-00;105.123
2006-08-23-19-57-00;106.178
2006-08-23-19-58-00;105.229
2006-08-23-19-59-00;107.065
2006-08-23-20-00-00;107.349
2006-08-23-20-01-00;104.152
2006-08-23-20-02-00;105.136
2006-08-23-20-03-00;105.917
2006-08-23-20-04-00;106.278
2006-08-23-20-05-00;108.117
2006-08-23-20-06-00;107.325
2006-08-23-20-07-00;105.917
2006-08-23-20-08-00;107.004
2006-08-23-20-09-00;105.309
2006-08-23-20-10-00;105.265
2006-08-23-20-11-00;103.283
2006-08-23-20-12-00;104.267
2006-08-23-20-13-00;107.988
2006-08-23-20-14-00;106.128
2006-08-23-20-15-00;108.012
2006-08-23-20-16-00;106.809
2006-08-23-20-17-00;108.483
2006-08-23-20-18-00;109.484
2006-08-23-20-19-00;106.333
2006-08-23-20-20-00;104.753
2006-08-23-20-21-00;106.507
2006-08-23-20-22-00;106.325
2006-08-23-20-23-00;107.173
2006-08-23-20-24-00;107.497
2006-08-23-20-25-00;105.506
2006-08-23-20-26-00;101.727
2006-08-23-20-27-00;105.458
2006-08-23-20-28-00;107.855
2006-08-23-20-29-00;104.997
2006-08-23-20-30-00;104.083
2006-08-23-20-31-00;105.806
2006-08-23-20-32-00;106.190
2006-08-23-20-33-00;103.369
2006-08-23-20-34-00;102.731
2006-08-23-20-35-00;104.686
2006-08-23-20-36-00;110.004
2006-08-23-20-37-00;105.015
2006-08-23-20-38-00;108.612
2006-08-23-20-39-00;106.288
2006-08-23-20-40-00;106.164
2006-08-23-20-41-00;107.408
2006-08-23-20-42-00;108.939
2006-08-23-20-43-00;109.815
2006-08-23-20-44-00;104.020
2006-08-23-20-45-00;101.455
2006-08-23-20-46-00;108.644
2006-08-23-20-47-00;104.511
2006-08-23-20-48-00;109.511
2006-08-23-20-49-00;102.810
2006-08-23-20-50-00;108.199
2006-08-23-20-51-00;112.646
2006-08-23-20-52-00;105.781
2006-08-23-20-53-00;104.703
2006-08-23-20-54-00;101.961
2006-08-23-20-55-00;103.862
2006-08-23-20-56-00;105.586
2006-08-23-20-57-00;104.099
2006-08-23-20-58-00;110.464
2006-08-23-20-59-00;107.324
2006-08-23-21-00-00;104.125
2006-08-23-21-01-00;107.371
2006-08-23-21-02-00;105.082
2006-08-23-21-03-00;109.012
2006-08-23-21-04-00;108.305
2006-08-23-21-05-00;107.284
2006-08-23-21-06-00;108.015
2006-08-23-21-07-00;107.506
2006-08-23-21-08-00;103.048
2006-08-23-21-09-00;105.952
2006-08-23-21-10-00;109.709
2006-08-23-21-11-00;107.918
2006-08-23-21-12-00;105.443
2006-08-23-21-13-00;106.976
2006-08-23-21-14-00;107.131
2006-08-23-21-15-00;104.915
2006-08-23-21-16-00;107.142
2006-08-23-21-17-00;106.205
2006-08-23-21-18-00;103.706
2006-08-23-21-19-00;102.909
2006-08-23-21-20-00;105.891
2006-08-23-21-21-00;105.735
2006-08-23-21-22-00;103.334
2006-08-23-21-23-00;108.580
2006-08-23-21-24-00;109.493
2006-08-23-21-25-00;107.305
2006-08-23-21-26-00;106.875
2006-08-23-21-27-00;104.017
2006-08-23-21-28-00;103.980
2006-08-23-21-29-00;103.833
2006-08-23-21-30-00;107.931
2006-08-23-21-31-00;106.239
2006-08-23-21-32-00;106.989
2006-08-23-21-33-00;106.384
2006-08-23-21-34-00;108.068
2006-08-23-21-35-00;105.194
2006-08-23-21-36-00;105.135
2006-08-23-21-37-00;105.608
2006-08-23-21-38-00;108.214
2006-08-23-21-39-00;106.413
2006-08-23-21-40-00;104.344
2006-08-23-21-41-00;104.399
2006-08-23-21-42-00;106.229
2006-08-23-21-43-00;107.097
2006-08-23-21-44-00;105.664
2006-08-23-21-45-00;106.263
2006-08-23-21-46-00;103.657
2006-08-23-21-47-00;105.339
2006-08-23-21-48-00;106.580
2006-08-23-21-49-00;101.972
2006-08-23-21-50-00;107.897
2006-08-23-21-51-00;104.821
2006-08-23-21-52-00;106.825
2006-08-23-21-53-00;104.111
2006-08-23-21-54-00;104.684
2006-08-23-21-55-00;108.971
2006-08-23-21-56-00;108.826
2006-08-23-21-57-00;107.393
2006-08-23-21-58-00;106.099
2006-08-23-21-59-00;107.612
2006-08-23-22-00-00;109.175
2006-08-23-22-01-00;102.289
2006-08-23-22-02-00;103.890
2006-08-23-22-03-00;109.339
2006-08-23-22-04-00;106.912
2006-08-23-22-05-00;105.806
2006-08-23-22-06-00;106.500
2006-08-23-22-07-00;105.222
2006-08-23-22-08-00;107.517
2006-08-23-22-09-00;108.182
2006-08-23-22-10-00;103.166
2006-08-23-22-11-00;103.284
2006-08-23-22-12-00;103.635
2006-08-23-22-13-00;103.118
2006-08-23-22-14-00;108.940
2006-08-23-22-15-00;100.848
2006-08-23-22-16-00;106.273
2006-08-23-22-17-00;109.786
2006-08-23-22-18-00;105.026
2006-08-23-22-19-00;101.414
2006-08-23-22-20-00;107.353
2006-08-23-22-21-00;106.722
2006-08-23-22-22-00;105.242
2006-08-23-22-23-00;106.384
2006-08-23-22-24-00;104.797
2006-08-23-22-25-00;107.591
2006-08-23-22-26-00;102.926
2006-08-23-22-27-00;105.272
2006-08-23-22-28-00;105.956
2006-08-23-22-29-00;106.693
2006-08-23-22-30-00;105.752
2006-08-23-22-31-00;106.173
2006-08-23-22-32-00;106.215
2006-08-23-22-33-00;102.775
2006-08-23-22-34-00;104.007
2006-08-23-22-35-00;106.371
2006-08-23-22-36-00;104.413
2006-08-23-22-37-00;108.283
2006-08-23-22-38-00;104.569
2006-08-23-22-39-00;106.740
2006-08-23-22-40-00;110.653
2006-08-23-22-41-00;107.314
2006-08-23-22-42-00;108.080
2006-08-23-22-43-00;107.631
2006-08-23-22-44-00;104.873
2006-08-23-22-45-00;104.466
2006-08-23-22-46-00;104.954
2006-08-23-22-47-00;104.685
2006-08-23-22-48-00;107.274
2006-08-23-22-49-00;106.574
2006-08-23-22-50-00;109.042
2006-08-23-22-51-00;105.343
2006-08-23-22-52-00;107.071
2006-08-23-22-53-00;108.635
2006-08-23-22-54-00;107.512
2006-08-23-22-55-00;103.886
2006-08-23-22-56-00;105.461
2006-08-23-22-57-00;103.982
2006-08-23-22-58-00;106.236
2006-08-23-22-59-00;108.307
2006-08-23-23-00-00;102.274
2006-08-23-23-01-00;109.526
2006-08-23-23-02-00;104.164
2006-08-23-23-03-00;105.918
2006-08-23-23-04-00;106.251
2006-08-23-23-05-00;105.889
2006-08-23-23-06-00;104.557
2006-08-23-23-07-00;105.823
2006-08-23-23-08-00;106.542
2006-08-23-23-09-00;106.359
2006-08-23-23-10-00;110.214
2006-08-23-23-11-00;104.932
2006-08-23-23-12-00;108.604
2006-08-23-23-13-00;111.140
2006-08-23-23-14-00;101.312
2006-08-23-23-15-00;103.144
2006-08-23-23-16-00;105.122
2006-08-23-23-17-00;110.928
2006-08-23-23-18-00;105.347
2006-08-23-23-19-00;109.350
2006-08-23-23-20-00;104.765
2006-08-23-23-21-00;107.049
2006-08-23-23-22-00;108.604
2006-08-23-23-23-00;104.443
2006-08-23-23-24-00;109.088
2006-08-23-23-25-00;108.728
2006-08-23-23-26-00;108.218
2006-08-23-23-27-00;104.457
2006-08-23-23-28-00;108.302
2006-08-23-23-29-00;104.398
2006-08-23-23-30-00;106.359
2006-08-23-23-31-00;102.574
2006-08-23-23-32-00;105.212
2006-08-23-23-33-00;104.176
2006-08-23-23-34-00;106.219
2006-08-23-23-35-00;108.019
2006-08-23-23-36-00;106.095
2006-08-23-23-37-00;106.029
2006-08-23-23-38-00;107.826
2006-08-23-23-39-00;109.113
2006-08-23-23-40-00;104.711
2006-08-23-23-41-00;105.950
2006-08-23-23-42-00;103.524
2006-08-23-23-43-00;107.483
2006-08-23-23-44-00;106.539
2006-08-23-23-45-00;103.394
2006-08-23-23-46-00;107.565
2006-08-23-23-47-00;107.057
2006-08-23-23-48-00;107.279
2006-08-23-23-49-00;104.343
2006-08-23-23-50-00;107.372
2006-08-23-23-51-00;108.741
2006-08-23-23-52-00;105.112
2006-08-23-23-53-00;105.260
2006-08-23-23-54-00;106.706
2006-08-23-23-55-00;107.673
2006-08-23-23-56-00;106.026
2006-08-23-23-57-00;105.952
2006-08-23-23-58-00;107.073
2006-08-23-23-59-00;104.898
