DateInfo;Pressure
2015-08-26-13-33-00;100.156
2015-08-26-13-34-00;100.279
2015-08-26-13-35-00;104.955
2015-08-26-13-36-00;100.701
2015-08-26-13-37-00;104.656
2015-08-26-13-38-00;103.584
2015-08-26-13-39-00;102.863
2015-08-26-13-40-00;104.182
2015-08-26-13-41-00;101.281
2015-08-26-13-42-00; 99.727
2015-08-26-13-43-00; 99.147
2015-08-26-13-44-00;102.012
2015-08-26-13-45-00;103.885
2015-08-26-13-46-00;100.774
2015-08-26-13-47-00;103.596
2015-08-26-13-48-00;103.455
2015-08-26-13-49-00;103.455
2015-08-26-13-50-00;102.830
2015-08-26-13-51-00;102.760
2015-08-26-13-52-00;104.480
2015-08-26-13-53-00;103.971
2015-08-26-13-54-00;100.540
2015-08-26-13-55-00;104.320
2015-08-26-13-56-00;103.072
2015-08-26-13-57-00;102.343
2015-08-26-13-58-00;101.281
2015-08-26-13-59-00;104.701
2015-08-26-14-00-00;102.539
2015-08-26-14-01-00;103.200
2015-08-26-14-02-00;102.549
2015-08-26-14-03-00;103.551
2015-08-26-14-04-00;101.663
2015-08-26-14-05-00; 99.642
2015-08-26-14-06-00;105.266
2015-08-26-14-07-00;104.028
2015-08-26-14-08-00;105.619
2015-08-26-14-09-00;103.011
2015-08-26-14-10-00;101.598
2015-08-26-14-11-00;104.612
2015-08-26-14-12-00;105.096
2015-08-26-14-13-00;101.881
2015-08-26-14-14-00;104.868
2015-08-26-14-15-00;100.451
2015-08-26-14-16-00;102.664
2015-08-26-14-17-00;102.654
2015-08-26-14-18-00;108.250
2015-08-26-14-19-00;102.243
2015-08-26-14-20-00;101.635
2015-08-26-14-21-00;106.150
2015-08-26-14-22-00;104.419
2015-08-26-14-23-00;106.939
2015-08-26-14-24-00;103.653
2015-08-26-14-25-00;104.943
2015-08-26-14-26-00;100.998
2015-08-26-14-27-00;104.389
2015-08-26-14-28-00;102.976
2015-08-26-14-29-00;103.091
2015-08-26-14-30-00;103.445
2015-08-26-14-31-00;102.980
2015-08-26-14-32-00;105.309
2015-08-26-14-33-00;106.741
2015-08-26-14-34-00;101.174
2015-08-26-14-35-00;103.713
2015-08-26-14-36-00;103.203
2015-08-26-14-37-00;104.152
2015-08-26-14-38-00;104.583
2015-08-26-14-39-00;105.094
2015-08-26-14-40-00; 99.687
2015-08-26-14-41-00;102.049
2015-08-26-14-42-00;102.453
2015-08-26-14-43-00;104.296
2015-08-26-14-44-00;105.051
2015-08-26-14-45-00;101.661
2015-08-26-14-46-00; 99.947
2015-08-26-14-47-00;103.186
2015-08-26-14-48-00;101.307
2015-08-26-14-49-00;104.134
2015-08-26-14-50-00;104.844
2015-08-26-14-51-00;104.089
2015-08-26-14-52-00;103.141
2015-08-26-14-53-00;101.349
2015-08-26-14-54-00;103.791
2015-08-26-14-55-00;103.080
2015-08-26-14-56-00;105.504
2015-08-26-14-57-00;103.301
2015-08-26-14-58-00;100.421
2015-08-26-14-59-00;106.128
2015-08-26-15-00-00;102.907
2015-08-26-15-01-00;102.416
2015-08-26-15-02-00;101.347
2015-08-26-15-03-00;107.027
2015-08-26-15-04-00;105.281
2015-08-26-15-05-00;100.201
2015-08-26-15-06-00;103.676
2015-08-26-15-07-00;103.080
2015-08-26-15-08-00;104.730
2015-08-26-15-09-00;106.214
2015-08-26-15-10-00;104.539
2015-08-26-15-11-00;106.260
2015-08-26-15-12-00;103.788
2015-08-26-15-13-00;101.931
2015-08-26-15-14-00;102.257
2015-08-26-15-15-00; 99.759
2015-08-26-15-16-00;105.126
2015-08-26-15-17-00; 98.742
2015-08-26-15-18-00;104.407
2015-08-26-15-19-00;104.958
2015-08-26-15-20-00;101.518
2015-08-26-15-21-00;105.430
2015-08-26-15-22-00;102.718
2015-08-26-15-23-00;102.620
2015-08-26-15-24-00;102.340
2015-08-26-15-25-00;101.287
2015-08-26-15-26-00;107.227
2015-08-26-15-27-00;102.114
2015-08-26-15-28-00;102.142
2015-08-26-15-29-00; 99.415
2015-08-26-15-30-00;103.029
2015-08-26-15-31-00;104.134
2015-08-26-15-32-00;105.510
2015-08-26-15-33-00;102.142
2015-08-26-15-34-00;103.588
2015-08-26-15-35-00;105.026
2015-08-26-15-36-00;100.788
2015-08-26-15-37-00;105.595
2015-08-26-15-38-00;104.139
2015-08-26-15-39-00;104.114
2015-08-26-15-40-00;104.079
2015-08-26-15-41-00;103.387
2015-08-26-15-42-00;103.219
2015-08-26-15-43-00;103.921
2015-08-26-15-44-00;101.360
2015-08-26-15-45-00; 99.921
2015-08-26-15-46-00;106.728
2015-08-26-15-47-00;103.227
2015-08-26-15-48-00; 99.876
2015-08-26-15-49-00;102.041
2015-08-26-15-50-00;104.708
2015-08-26-15-51-00;101.786
2015-08-26-15-52-00;102.881
2015-08-26-15-53-00;103.082
2015-08-26-15-54-00;100.362
2015-08-26-15-55-00;102.380
2015-08-26-15-56-00;104.205
2015-08-26-15-57-00;102.362
2015-08-26-15-58-00;102.916
2015-08-26-15-59-00;101.793
2015-08-26-16-00-00;102.924
2015-08-26-16-01-00;101.731
2015-08-26-16-02-00;100.485
2015-08-26-16-03-00;104.310
2015-08-26-16-04-00;102.433
2015-08-26-16-05-00;104.696
2015-08-26-16-06-00;104.523
2015-08-26-16-07-00;103.769
2015-08-26-16-08-00;106.621
2015-08-26-16-09-00;104.736
2015-08-26-16-10-00;100.220
2015-08-26-16-11-00;102.711
2015-08-26-16-12-00;103.272
2015-08-26-16-13-00;105.745
2015-08-26-16-14-00;108.061
2015-08-26-16-15-00;102.194
2015-08-26-16-16-00;104.484
2015-08-26-16-17-00;102.537
2015-08-26-16-18-00;102.477
2015-08-26-16-19-00;103.267
2015-08-26-16-20-00;102.144
2015-08-26-16-21-00;101.109
2015-08-26-16-22-00;106.143
2015-08-26-16-23-00;105.178
2015-08-26-16-24-00;100.611
2015-08-26-16-25-00;102.567
2015-08-26-16-26-00;104.980
2015-08-26-16-27-00;103.191
2015-08-26-16-28-00;102.763
2015-08-26-16-29-00;108.521
2015-08-26-16-30-00;101.157
2015-08-26-16-31-00;107.399
2015-08-26-16-32-00;100.929
2015-08-26-16-33-00;102.665
2015-08-26-16-34-00;102.384
2015-08-26-16-35-00; 99.449
2015-08-26-16-36-00; 98.705
2015-08-26-16-37-00;101.906
2015-08-26-16-38-00;102.319
2015-08-26-16-39-00;106.913
2015-08-26-16-40-00;104.477
2015-08-26-16-41-00;102.314
2015-08-26-16-42-00;102.910
2015-08-26-16-43-00;101.648
2015-08-26-16-44-00;103.303
2015-08-26-16-45-00;102.339
2015-08-26-16-46-00;100.120
2015-08-26-16-47-00;101.751
2015-08-26-16-48-00;106.378
2015-08-26-16-49-00; 99.602
2015-08-26-16-50-00;102.810
2015-08-26-16-51-00;102.810
2015-08-26-16-52-00;101.530
2015-08-26-16-53-00;102.294
2015-08-26-16-54-00;100.576
2015-08-26-16-55-00;103.986
2015-08-26-16-56-00;103.208
2015-08-26-16-57-00;102.394
2015-08-26-16-58-00;103.000
2015-08-26-16-59-00; 99.085
2015-08-26-17-00-00;104.771
2015-08-26-17-01-00;102.451
2015-08-26-17-02-00;103.327
2015-08-26-17-03-00;103.888
2015-08-26-17-04-00;103.975
2015-08-26-17-05-00;102.021
2015-08-26-17-06-00;100.847
2015-08-26-17-07-00;103.045
2015-08-26-17-08-00;106.058
2015-08-26-17-09-00;102.554
2015-08-26-17-10-00; 99.708
2015-08-26-17-11-00;105.237
2015-08-26-17-12-00;106.981
2015-08-26-17-13-00;101.070
2015-08-26-17-14-00;103.970
2015-08-26-17-15-00;105.233
2015-08-26-17-16-00;101.618
2015-08-26-17-17-00;101.873
2015-08-26-17-18-00;103.511
2015-08-26-17-19-00;104.447
2015-08-26-17-20-00;108.719
2015-08-26-17-21-00; 98.353
2015-08-26-17-22-00;104.927
2015-08-26-17-23-00;101.530
2015-08-26-17-24-00;102.448
2015-08-26-17-25-00;102.438
2015-08-26-17-26-00;102.396
2015-08-26-17-27-00; 99.864
2015-08-26-17-28-00;100.669
2015-08-26-17-29-00;106.467
2015-08-26-17-30-00;103.104
2015-08-26-17-31-00;100.564
2015-08-26-17-32-00;103.297
2015-08-26-17-33-00;103.752
2015-08-26-17-34-00;102.403
2015-08-26-17-35-00;104.540
2015-08-26-17-36-00;101.062
2015-08-26-17-37-00; 99.101
2015-08-26-17-38-00;102.421
2015-08-26-17-39-00;104.848
2015-08-26-17-40-00;101.670
2015-08-26-17-41-00;103.089
2015-08-26-17-42-00;105.260
2015-08-26-17-43-00;100.182
2015-08-26-17-44-00;101.172
2015-08-26-17-45-00;102.503
2015-08-26-17-46-00;101.277
2015-08-26-17-47-00;104.422
2015-08-26-17-48-00;101.988
2015-08-26-17-49-00;103.389
2015-08-26-17-50-00;105.394
2015-08-26-17-51-00;103.714
2015-08-26-17-52-00;102.628
2015-08-26-17-53-00;103.416
2015-08-26-17-54-00;107.013
2015-08-26-17-55-00;102.223
2015-08-26-17-56-00; 99.982
2015-08-26-17-57-00;102.283
2015-08-26-17-58-00;100.980
2015-08-26-17-59-00; 99.912
2015-08-26-18-00-00;105.025
2015-08-26-18-01-00;104.937
2015-08-26-18-02-00;105.200
2015-08-26-18-03-00;101.985
2015-08-26-18-04-00; 98.676
2015-08-26-18-05-00;105.951
2015-08-26-18-06-00;106.643
2015-08-26-18-07-00; 99.796
2015-08-26-18-08-00;102.196
2015-08-26-18-09-00;106.293
2015-08-26-18-10-00;106.486
2015-08-26-18-11-00;102.721
2015-08-26-18-12-00;101.583
2015-08-26-18-13-00;103.421
2015-08-26-18-14-00;100.007
2015-08-26-18-15-00;103.569
2015-08-26-18-16-00;102.098
2015-08-26-18-17-00;101.493
2015-08-26-18-18-00;106.694
2015-08-26-18-19-00;101.773
2015-08-26-18-20-00;102.553
2015-08-26-18-21-00;102.256
2015-08-26-18-22-00;105.488
2015-08-26-18-23-00;103.019
2015-08-26-18-24-00;106.153
2015-08-26-18-25-00;101.985
2015-08-26-18-26-00;101.302
2015-08-26-18-27-00; 99.419
2015-08-26-18-28-00;102.351
2015-08-26-18-29-00;101.307
2015-08-26-18-30-00;102.243
2015-08-26-18-31-00;104.530
2015-08-26-18-32-00;105.861
2015-08-26-18-33-00;100.176
2015-08-26-18-34-00;103.592
2015-08-26-18-35-00;102.233
2015-08-26-18-36-00;104.248
2015-08-26-18-37-00;100.797
2015-08-26-18-38-00;100.359
2015-08-26-18-39-00;101.470
2015-08-26-18-40-00;106.385
2015-08-26-18-41-00; 99.711
2015-08-26-18-42-00;101.918
2015-08-26-18-43-00;103.477
2015-08-26-18-44-00;104.608
2015-08-26-18-45-00;101.157
2015-08-26-18-46-00;100.116
2015-08-26-18-47-00;102.211
2015-08-26-18-48-00;106.046
2015-08-26-18-49-00;103.086
2015-08-26-18-50-00;103.699
2015-08-26-18-51-00;104.197
2015-08-26-18-52-00;103.917
2015-08-26-18-53-00;105.388
2015-08-26-18-54-00;104.933
2015-08-26-18-55-00;109.022
2015-08-26-18-56-00;100.729
2015-08-26-18-57-00;102.744
2015-08-26-18-58-00;105.178
2015-08-26-18-59-00;105.011
2015-08-26-19-00-00;105.194
2015-08-26-19-01-00;105.990
2015-08-26-19-02-00;101.958
2015-08-26-19-03-00;104.742
2015-08-26-19-04-00;105.899
2015-08-26-19-05-00;101.272
2015-08-26-19-06-00;105.583
2015-08-26-19-07-00;105.180
2015-08-26-19-08-00;103.681
2015-08-26-19-09-00;100.666
2015-08-26-19-10-00;105.644
2015-08-26-19-11-00;103.513
2015-08-26-19-12-00;102.609
2015-08-26-19-13-00;101.943
2015-08-26-19-14-00;101.200
2015-08-26-19-15-00;102.532
2015-08-26-19-16-00;103.363
2015-08-26-19-17-00;105.525
2015-08-26-19-18-00;103.074
2015-08-26-19-19-00;102.997
2015-08-26-19-20-00;100.507
2015-08-26-19-21-00;101.583
2015-08-26-19-22-00;106.639
2015-08-26-19-23-00;102.230
2015-08-26-19-24-00;102.719
2015-08-26-19-25-00;105.519
2015-08-26-19-26-00;101.916
2015-08-26-19-27-00;102.574
2015-08-26-19-28-00;104.534
2015-08-26-19-29-00;101.021
2015-08-26-19-30-00;101.884
2015-08-26-19-31-00;102.499
2015-08-26-19-32-00;100.837
2015-08-26-19-33-00;102.963
2015-08-26-19-34-00;104.210
2015-08-26-19-35-00;103.605
2015-08-26-19-36-00;104.877
2015-08-26-19-37-00;106.423
2015-08-26-19-38-00;101.056
2015-08-26-19-39-00;103.093
2015-08-26-19-40-00;101.116
2015-08-26-19-41-00;101.196
2015-08-26-19-42-00;100.729
2015-08-26-19-43-00;103.497
2015-08-26-19-44-00;106.458
2015-08-26-19-45-00;100.145
2015-08-26-19-46-00;102.376
2015-08-26-19-47-00;102.017
2015-08-26-19-48-00;105.055
2015-08-26-19-49-00;101.543
2015-08-26-19-50-00; 99.857
2015-08-26-19-51-00;102.017
2015-08-26-19-52-00;104.239
2015-08-26-19-53-00; 99.508
2015-08-26-19-54-00;105.461
2015-08-26-19-55-00;103.968
2015-08-26-19-56-00;107.209
2015-08-26-19-57-00;108.393
2015-08-26-19-58-00;104.134
2015-08-26-19-59-00; 99.618
2015-08-26-20-00-00;103.339
2015-08-26-20-01-00;102.983
2015-08-26-20-02-00;101.839
2015-08-26-20-03-00;104.896
2015-08-26-20-04-00; 98.271
2015-08-26-20-05-00;102.208
2015-08-26-20-06-00;105.459
2015-08-26-20-07-00;106.320
2015-08-26-20-08-00;105.037
2015-08-26-20-09-00;101.618
2015-08-26-20-10-00;103.973
2015-08-26-20-11-00;101.045
2015-08-26-20-12-00;102.030
2015-08-26-20-13-00;101.809
2015-08-26-20-14-00;102.213
2015-08-26-20-15-00;102.343
2015-08-26-20-16-00;103.873
2015-08-26-20-17-00;103.099
2015-08-26-20-18-00;100.638
2015-08-26-20-19-00;103.556
2015-08-26-20-20-00; 98.519
2015-08-26-20-21-00;101.849
2015-08-26-20-22-00;102.112
2015-08-26-20-23-00;100.548
2015-08-26-20-24-00;101.346
2015-08-26-20-25-00;103.517
2015-08-26-20-26-00;102.839
2015-08-26-20-27-00;101.221
2015-08-26-20-28-00; 99.952
2015-08-26-20-29-00; 97.831
2015-08-26-20-30-00;102.191
2015-08-26-20-31-00;100.801
2015-08-26-20-32-00;106.342
2015-08-26-20-33-00; 99.629
2015-08-26-20-34-00;104.933
2015-08-26-20-35-00;103.128
2015-08-26-20-36-00;103.329
2015-08-26-20-37-00;103.742
2015-08-26-20-38-00;103.795
2015-08-26-20-39-00;102.271
2015-08-26-20-40-00; 99.314
2015-08-26-20-41-00;105.183
2015-08-26-20-42-00;104.479
2015-08-26-20-43-00; 99.674
2015-08-26-20-44-00; 97.604
2015-08-26-20-45-00; 97.182
2015-08-26-20-46-00; 97.023
2015-08-26-20-47-00;104.416
2015-08-26-20-48-00;105.850
2015-08-26-20-49-00;102.294
2015-08-26-20-50-00;103.982
2015-08-26-20-51-00;100.943
2015-08-26-20-52-00;101.117
2015-08-26-20-53-00;103.783
2015-08-26-20-54-00; 99.511
2015-08-26-20-55-00;101.660
2015-08-26-20-56-00;102.241
2015-08-26-20-57-00;103.801
2015-08-26-20-58-00;103.107
2015-08-26-20-59-00;102.852
2015-08-26-21-00-00;103.224
2015-08-26-21-01-00;103.657
2015-08-26-21-02-00;104.854
2015-08-26-21-03-00;100.365
2015-08-26-21-04-00;103.868
2015-08-26-21-05-00;103.277
2015-08-26-21-06-00;102.105
2015-08-26-21-07-00;103.514
2015-08-26-21-08-00;103.117
2015-08-26-21-09-00;100.898
2015-08-26-21-10-00;103.152
2015-08-26-21-11-00;101.497
2015-08-26-21-12-00;100.503
2015-08-26-21-13-00;100.943
2015-08-26-21-14-00;101.577
2015-08-26-21-15-00;104.887
2015-08-26-21-16-00;102.402
2015-08-26-21-17-00;106.284
2015-08-26-21-18-00;101.756
2015-08-26-21-19-00;100.759
2015-08-26-21-20-00;104.793
2015-08-26-21-21-00;104.380
2015-08-26-21-22-00;101.290
2015-08-26-21-23-00;107.437
2015-08-26-21-24-00;101.615
2015-08-26-21-25-00;104.511
2015-08-26-21-26-00; 97.877
2015-08-26-21-27-00;100.492
2015-08-26-21-28-00;105.161
2015-08-26-21-29-00;103.567
2015-08-26-21-30-00;104.562
2015-08-26-21-31-00;101.320
2015-08-26-21-32-00;102.166
2015-08-26-21-33-00; 99.848
2015-08-26-21-34-00;103.019
2015-08-26-21-35-00;100.411
2015-08-26-21-36-00;102.921
2015-08-26-21-37-00;103.782
2015-08-26-21-38-00;102.231
2015-08-26-21-39-00;100.487
2015-08-26-21-40-00;105.147
2015-08-26-21-41-00;103.410
2015-08-26-21-42-00;101.947
2015-08-26-21-43-00;103.382
2015-08-26-21-44-00;100.068
2015-08-26-21-45-00;105.515
2015-08-26-21-46-00; 98.648
2015-08-26-21-47-00;106.165
2015-08-26-21-48-00; 99.791
2015-08-26-21-49-00;101.879
2015-08-26-21-50-00;104.700
2015-08-26-21-51-00;100.705
2015-08-26-21-52-00;104.486
2015-08-26-21-53-00;105.914
2015-08-26-21-54-00;102.564
2015-08-26-21-55-00;101.488
2015-08-26-21-56-00;107.625
2015-08-26-21-57-00;101.629
2015-08-26-21-58-00;103.481
2015-08-26-21-59-00;106.585
2015-08-26-22-00-00;106.585
2015-08-26-22-01-00;103.305
2015-08-26-22-02-00;101.806
2015-08-26-22-03-00;100.440
2015-08-26-22-04-00;100.891
2015-08-26-22-05-00;103.934
2015-08-26-22-06-00;105.944
2015-08-26-22-07-00;101.783
2015-08-26-22-08-00;102.770
2015-08-26-22-09-00;106.085
2015-08-26-22-10-00;105.354
2015-08-26-22-11-00;101.521
2015-08-26-22-12-00;103.233
2015-08-26-22-13-00;102.010
2015-08-26-22-14-00;102.382
2015-08-26-22-15-00;100.947
2015-08-26-22-16-00; 98.400
2015-08-26-22-17-00;102.936
2015-08-26-22-18-00;101.491
2015-08-26-22-19-00;101.350
2015-08-26-22-20-00;102.400
2015-08-26-22-21-00;102.639
2015-08-26-22-22-00;104.939
2015-08-26-22-23-00;104.464
2015-08-26-22-24-00;100.932
2015-08-26-22-25-00;104.403
2015-08-26-22-26-00;103.195
2015-08-26-22-27-00;101.212
2015-08-26-22-28-00;103.951
2015-08-26-22-29-00;100.935
2015-08-26-22-30-00;101.788
2015-08-26-22-31-00;103.153
2015-08-26-22-32-00;100.040
2015-08-26-22-33-00;102.110
2015-08-26-22-34-00;100.972
2015-08-26-22-35-00;104.957
2015-08-26-22-36-00;102.110
2015-08-26-22-37-00;104.790
2015-08-26-22-38-00;102.332
2015-08-26-22-39-00;102.508
2015-08-26-22-40-00;103.689
2015-08-26-22-41-00;105.911
2015-08-26-22-42-00;103.090
2015-08-26-22-43-00;105.153
2015-08-26-22-44-00; 99.688
2015-08-26-22-45-00;101.302
2015-08-26-22-46-00;103.654
2015-08-26-22-47-00;103.415
2015-08-26-22-48-00;101.871
2015-08-26-22-49-00;107.354
2015-08-26-22-50-00;101.279
2015-08-26-22-51-00;103.183
2015-08-26-22-52-00;104.277
2015-08-26-22-53-00;103.871
2015-08-26-22-54-00;100.458
2015-08-26-22-55-00;102.574
2015-08-26-22-56-00; 99.947
2015-08-26-22-57-00;103.773
2015-08-26-22-58-00;102.740
2015-08-26-22-59-00; 98.611
2015-08-26-23-00-00;101.511
2015-08-26-23-01-00;101.070
2015-08-26-23-02-00;104.711
2015-08-26-23-03-00;102.496
2015-08-26-23-04-00;103.890
2015-08-26-23-05-00;105.150
2015-08-26-23-06-00;101.311
2015-08-26-23-07-00;102.925
2015-08-26-23-08-00;103.056
2015-08-26-23-09-00;103.363
2015-08-26-23-10-00;101.341
2015-08-26-23-11-00;101.624
2015-08-26-23-12-00;100.371
2015-08-26-23-13-00;105.436
2015-08-26-23-14-00;102.806
2015-08-26-23-15-00;105.471
2015-08-26-23-16-00;106.028
2015-08-26-23-17-00; 98.546
2015-08-26-23-18-00;103.575
2015-08-26-23-19-00;103.356
2015-08-26-23-20-00;102.915
2015-08-26-23-21-00;106.603
2015-08-26-23-22-00;101.281
2015-08-26-23-23-00;104.765
2015-08-26-23-24-00;103.893
2015-08-26-23-25-00;104.097
2015-08-26-23-26-00; 99.201
2015-08-26-23-27-00;102.942
2015-08-26-23-28-00;100.517
2015-08-26-23-29-00;101.654
2015-08-26-23-30-00;101.841
2015-08-26-23-31-00;101.470
2015-08-26-23-32-00;100.578
2015-08-26-23-33-00;104.107
2015-08-26-23-34-00;101.160
2015-08-26-23-35-00;102.483
2015-08-26-23-36-00;105.430
2015-08-26-23-37-00;105.942
2015-08-26-23-38-00;102.650
2015-08-26-23-39-00;104.167
2015-08-26-23-40-00;102.315
2015-08-26-23-41-00;102.342
2015-08-26-23-42-00;103.225
2015-08-26-23-43-00;107.018
2015-08-26-23-44-00; 99.904
2015-08-26-23-45-00;105.569
2015-08-26-23-46-00;104.944
2015-08-26-23-47-00;100.769
2015-08-26-23-48-00;103.893
2015-08-26-23-49-00;101.351
2015-08-26-23-50-00;101.351
2015-08-26-23-51-00;103.893
2015-08-26-23-52-00;102.940
2015-08-26-23-53-00;104.573
2015-08-26-23-54-00;103.567
2015-08-26-23-55-00;103.303
2015-08-26-23-56-00;104.944
2015-08-26-23-57-00;102.685
2015-08-26-23-58-00;104.193
2015-08-26-23-59-00;103.865
