DateInfo;Pressure
2014-11-13-13-28-00;102.703
2014-11-13-13-29-00;102.725
2014-11-13-13-30-00;100.690
2014-11-13-13-31-00;100.133
2014-11-13-13-32-00;100.904
2014-11-13-13-33-00; 99.241
2014-11-13-13-34-00;103.868
2014-11-13-13-35-00; 98.962
2014-11-13-13-36-00; 99.562
2014-11-13-13-37-00; 99.348
2014-11-13-13-38-00;103.075
2014-11-13-13-39-00; 99.748
2014-11-13-13-40-00;102.489
2014-11-13-13-41-00;102.111
2014-11-13-13-42-00;102.175
2014-11-13-13-43-00;101.618
2014-11-13-13-44-00;101.961
2014-11-13-13-45-00;105.646
2014-11-13-13-46-00;104.253
2014-11-13-13-47-00; 98.870
2014-11-13-13-48-00;102.940
2014-11-13-13-49-00; 99.406
2014-11-13-13-50-00;103.133
2014-11-13-13-51-00;103.162
2014-11-13-13-52-00; 99.292
2014-11-13-13-53-00;101.799
2014-11-13-13-54-00;107.233
2014-11-13-13-55-00;100.377
2014-11-13-13-56-00;101.441
2014-11-13-13-57-00;103.133
2014-11-13-13-58-00;101.398
2014-11-13-13-59-00;103.133
2014-11-13-14-00-00;102.469
2014-11-13-14-01-00;102.241
2014-11-13-14-02-00; 99.113
2014-11-13-14-03-00;104.876
2014-11-13-14-04-00;103.106
2014-11-13-14-05-00;100.127
2014-11-13-14-06-00;104.192
2014-11-13-14-07-00;105.200
2014-11-13-14-08-00;103.592
2014-11-13-14-09-00;105.915
2014-11-13-14-10-00; 98.485
2014-11-13-14-11-00;103.701
2014-11-13-14-12-00;102.694
2014-11-13-14-13-00;106.731
2014-11-13-14-14-00; 99.150
2014-11-13-14-15-00;100.380
2014-11-13-14-16-00;101.658
2014-11-13-14-17-00; 98.228
2014-11-13-14-18-00;100.708
2014-11-13-14-19-00;102.908
2014-11-13-14-20-00;100.850
2014-11-13-14-21-00; 97.785
2014-11-13-14-22-00;103.422
2014-11-13-14-23-00;103.980
2014-11-13-14-24-00; 96.770
2014-11-13-14-25-00;105.601
2014-11-13-14-26-00;100.350
2014-11-13-14-27-00;101.400
2014-11-13-14-28-00;101.993
2014-11-13-14-29-00; 96.999
2014-11-13-14-30-00;107.166
2014-11-13-14-31-00; 99.407
2014-11-13-14-32-00;101.971
2014-11-13-14-33-00;103.435
2014-11-13-14-34-00;101.906
2014-11-13-14-35-00;102.426
2014-11-13-14-36-00;105.375
2014-11-13-14-37-00;104.588
2014-11-13-14-38-00;104.074
2014-11-13-14-39-00;101.675
2014-11-13-14-40-00; 98.363
2014-11-13-14-41-00;104.746
2014-11-13-14-42-00;102.569
2014-11-13-14-43-00;102.126
2014-11-13-14-44-00;105.675
2014-11-13-14-45-00;105.024
2014-11-13-14-46-00;107.100
2014-11-13-14-47-00;102.687
2014-11-13-14-48-00; 99.996
2014-11-13-14-49-00;100.074
2014-11-13-14-50-00;103.705
2014-11-13-14-51-00;100.131
2014-11-13-14-52-00; 99.981
2014-11-13-14-53-00;101.380
2014-11-13-14-54-00;102.771
2014-11-13-14-55-00;100.901
2014-11-13-14-56-00;104.725
2014-11-13-14-57-00;102.449
2014-11-13-14-58-00;102.227
2014-11-13-14-59-00;103.760
2014-11-13-15-00-00;106.427
2014-11-13-15-01-00;103.424
2014-11-13-15-02-00;106.475
2014-11-13-15-03-00; 99.415
2014-11-13-15-04-00;100.122
2014-11-13-15-05-00;100.892
2014-11-13-15-06-00;107.652
2014-11-13-15-07-00;101.255
2014-11-13-15-08-00;102.403
2014-11-13-15-09-00; 99.922
2014-11-13-15-10-00;101.283
2014-11-13-15-11-00;105.575
2014-11-13-15-12-00;104.227
2014-11-13-15-13-00;100.071
2014-11-13-15-14-00;100.535
2014-11-13-15-15-00;104.587
2014-11-13-15-16-00;101.035
2014-11-13-15-17-00;102.440
2014-11-13-15-18-00;103.438
2014-11-13-15-19-00;107.494
2014-11-13-15-20-00;100.214
2014-11-13-15-21-00;103.658
2014-11-13-15-22-00;105.561
2014-11-13-15-23-00;100.228
2014-11-13-15-24-00;100.049
2014-11-13-15-25-00;103.314
2014-11-13-15-26-00;102.694
2014-11-13-15-27-00;102.643
2014-11-13-15-28-00;102.985
2014-11-13-15-29-00;103.042
2014-11-13-15-30-00;105.386
2014-11-13-15-31-00;101.324
2014-11-13-15-32-00; 99.927
2014-11-13-15-33-00; 97.767
2014-11-13-15-34-00;101.744
2014-11-13-15-35-00;102.791
2014-11-13-15-36-00;102.292
2014-11-13-15-37-00;105.905
2014-11-13-15-38-00;104.486
2014-11-13-15-39-00; 96.834
2014-11-13-15-40-00;103.524
2014-11-13-15-41-00;100.852
2014-11-13-15-42-00; 95.544
2014-11-13-15-43-00;102.127
2014-11-13-15-44-00;102.170
2014-11-13-15-45-00;102.755
2014-11-13-15-46-00;106.047
2014-11-13-15-47-00;100.667
2014-11-13-15-48-00;100.838
2014-11-13-15-49-00;100.931
2014-11-13-15-50-00;103.056
2014-11-13-15-51-00;103.042
2014-11-13-15-52-00;102.159
2014-11-13-15-53-00;104.655
2014-11-13-15-54-00;102.189
2014-11-13-15-55-00;103.188
2014-11-13-15-56-00;101.228
2014-11-13-15-57-00;101.228
2014-11-13-15-58-00;101.856
2014-11-13-15-59-00; 98.168
2014-11-13-16-00-00; 99.944
2014-11-13-16-01-00;100.693
2014-11-13-16-02-00;101.741
2014-11-13-16-03-00;100.992
2014-11-13-16-04-00;106.234
2014-11-13-16-05-00;102.661
2014-11-13-16-06-00; 99.815
2014-11-13-16-07-00;103.204
2014-11-13-16-08-00;105.680
2014-11-13-16-09-00;103.826
2014-11-13-16-10-00;102.592
2014-11-13-16-11-00;104.412
2014-11-13-16-12-00;106.359
2014-11-13-16-13-00;104.853
2014-11-13-16-14-00; 99.888
2014-11-13-16-15-00;100.958
2014-11-13-16-16-00;103.113
2014-11-13-16-17-00;102.858
2014-11-13-16-18-00;104.129
2014-11-13-16-19-00;102.260
2014-11-13-16-20-00; 98.091
2014-11-13-16-21-00;100.861
2014-11-13-16-22-00;103.525
2014-11-13-16-23-00;105.461
2014-11-13-16-24-00;104.989
2014-11-13-16-25-00;100.356
2014-11-13-16-26-00;105.441
2014-11-13-16-27-00;104.319
2014-11-13-16-28-00; 99.477
2014-11-13-16-29-00;102.919
2014-11-13-16-30-00;101.305
2014-11-13-16-31-00;100.390
2014-11-13-16-32-00; 99.569
2014-11-13-16-33-00;103.317
2014-11-13-16-34-00;104.888
2014-11-13-16-35-00;102.018
2014-11-13-16-36-00;100.647
2014-11-13-16-37-00;104.987
2014-11-13-16-38-00; 98.005
2014-11-13-16-39-00;102.517
2014-11-13-16-40-00;102.881
2014-11-13-16-41-00;100.339
2014-11-13-16-42-00;103.179
2014-11-13-16-43-00;103.279
2014-11-13-16-44-00;101.031
2014-11-13-16-45-00;102.237
2014-11-13-16-46-00;103.329
2014-11-13-16-47-00;101.966
2014-11-13-16-48-00;106.241
2014-11-13-16-49-00;104.143
2014-11-13-16-50-00;103.279
2014-11-13-16-51-00;100.517
2014-11-13-16-52-00;104.855
2014-11-13-16-53-00;104.748
2014-11-13-16-54-00;103.921
2014-11-13-16-55-00;103.251
2014-11-13-16-56-00;101.703
2014-11-13-16-57-00;103.017
2014-11-13-16-58-00;103.581
2014-11-13-16-59-00;101.753
2014-11-13-17-00-00;100.247
2014-11-13-17-01-00;100.817
2014-11-13-17-02-00;104.030
2014-11-13-17-03-00;102.780
2014-11-13-17-04-00;101.823
2014-11-13-17-05-00;105.797
2014-11-13-17-06-00;103.777
2014-11-13-17-07-00;103.306
2014-11-13-17-08-00;103.820
2014-11-13-17-09-00;102.415
2014-11-13-17-10-00;103.728
2014-11-13-17-11-00;104.263
2014-11-13-17-12-00;104.406
2014-11-13-17-13-00;103.999
2014-11-13-17-14-00;100.402
2014-11-13-17-15-00;100.381
2014-11-13-17-16-00;102.193
2014-11-13-17-17-00; 96.528
2014-11-13-17-18-00;104.092
2014-11-13-17-19-00;102.237
2014-11-13-17-20-00;101.088
2014-11-13-17-21-00;105.408
2014-11-13-17-22-00;106.122
2014-11-13-17-23-00;104.538
2014-11-13-17-24-00;100.953
2014-11-13-17-25-00;106.993
2014-11-13-17-26-00; 99.204
2014-11-13-17-27-00;102.587
2014-11-13-17-28-00;103.736
2014-11-13-17-29-00;102.058
2014-11-13-17-30-00;100.488
2014-11-13-17-31-00;101.715
2014-11-13-17-32-00;105.431
2014-11-13-17-33-00;104.524
2014-11-13-17-34-00; 99.980
2014-11-13-17-35-00;103.647
2014-11-13-17-36-00;103.392
2014-11-13-17-37-00;101.081
2014-11-13-17-38-00; 99.283
2014-11-13-17-39-00;102.904
2014-11-13-17-40-00;100.556
2014-11-13-17-41-00;102.521
2014-11-13-17-42-00;105.186
2014-11-13-17-43-00;102.700
2014-11-13-17-44-00;101.443
2014-11-13-17-45-00;101.393
2014-11-13-17-46-00; 98.685
2014-11-13-17-47-00;104.364
2014-11-13-17-48-00;104.321
2014-11-13-17-49-00;103.649
2014-11-13-17-50-00;103.520
2014-11-13-17-51-00; 99.377
2014-11-13-17-52-00; 99.156
2014-11-13-17-53-00;102.562
2014-11-13-17-54-00;101.984
2014-11-13-17-55-00;103.727
2014-11-13-17-56-00;103.912
2014-11-13-17-57-00; 97.563
2014-11-13-17-58-00;104.676
2014-11-13-17-59-00;103.862
2014-11-13-18-00-00; 98.641
2014-11-13-18-01-00;103.770
2014-11-13-18-02-00; 99.456
2014-11-13-18-03-00;101.200
2014-11-13-18-04-00;101.529
2014-11-13-18-05-00;102.129
2014-11-13-18-06-00;104.107
2014-11-13-18-07-00;103.807
2014-11-13-18-08-00;104.299
2014-11-13-18-09-00;106.592
2014-11-13-18-10-00;101.192
2014-11-13-18-11-00;101.221
2014-11-13-18-12-00;101.064
2014-11-13-18-13-00; 98.199
2014-11-13-18-14-00;101.676
2014-11-13-18-15-00;105.431
2014-11-13-18-16-00;106.109
2014-11-13-18-17-00;100.497
2014-11-13-18-18-00; 97.391
2014-11-13-18-19-00;102.804
2014-11-13-18-20-00;104.212
2014-11-13-18-21-00;100.306
2014-11-13-18-22-00;104.907
2014-11-13-18-23-00;101.057
2014-11-13-18-24-00;102.136
2014-11-13-18-25-00;101.879
2014-11-13-18-26-00;100.786
2014-11-13-18-27-00;102.236
2014-11-13-18-28-00;100.950
2014-11-13-18-29-00;101.478
2014-11-13-18-30-00; 98.299
2014-11-13-18-31-00;101.449
2014-11-13-18-32-00;103.136
2014-11-13-18-33-00;104.666
2014-11-13-18-34-00; 99.908
2014-11-13-18-35-00;107.470
2014-11-13-18-36-00;101.589
2014-11-13-18-37-00;100.996
2014-11-13-18-38-00;102.969
2014-11-13-18-39-00;100.888
2014-11-13-18-40-00;101.396
2014-11-13-18-41-00;103.762
2014-11-13-18-42-00;102.612
2014-11-13-18-43-00;103.542
2014-11-13-18-44-00;105.751
2014-11-13-18-45-00;103.292
2014-11-13-18-46-00;105.266
2014-11-13-18-47-00;100.589
2014-11-13-18-48-00; 99.881
2014-11-13-18-49-00;100.482
2014-11-13-18-50-00;104.915
2014-11-13-18-51-00;102.891
2014-11-13-18-52-00;104.507
2014-11-13-18-53-00;106.432
2014-11-13-18-54-00;101.370
2014-11-13-18-55-00;102.608
2014-11-13-18-56-00;101.722
2014-11-13-18-57-00;103.525
2014-11-13-18-58-00;103.625
2014-11-13-18-59-00; 98.394
2014-11-13-19-00-00;103.565
2014-11-13-19-01-00; 98.594
2014-11-13-19-02-00;100.574
2014-11-13-19-03-00;104.757
2014-11-13-19-04-00;102.076
2014-11-13-19-05-00;101.147
2014-11-13-19-06-00;100.790
2014-11-13-19-07-00;103.543
2014-11-13-19-08-00;104.610
2014-11-13-19-09-00;102.401
2014-11-13-19-10-00;106.187
2014-11-13-19-11-00;101.608
2014-11-13-19-12-00;101.308
2014-11-13-19-13-00;101.308
2014-11-13-19-14-00;102.108
2014-11-13-19-15-00;102.036
2014-11-13-19-16-00;101.879
2014-11-13-19-17-00;104.060
2014-11-13-19-18-00;100.891
2014-11-13-19-19-00;102.731
2014-11-13-19-20-00;106.509
2014-11-13-19-21-00;106.659
2014-11-13-19-22-00;102.522
2014-11-13-19-23-00;101.348
2014-11-13-19-24-00;103.551
2014-11-13-19-25-00;107.169
2014-11-13-19-26-00; 99.832
2014-11-13-19-27-00;102.435
2014-11-13-19-28-00;104.653
2014-11-13-19-29-00;105.734
2014-11-13-19-30-00;103.344
2014-11-13-19-31-00;101.612
2014-11-13-19-32-00;105.507
2014-11-13-19-33-00;101.524
2014-11-13-19-34-00;102.710
2014-11-13-19-35-00;100.780
2014-11-13-19-36-00; 99.501
2014-11-13-19-37-00;104.874
2014-11-13-19-38-00;102.680
2014-11-13-19-39-00;103.559
2014-11-13-19-40-00;105.346
2014-11-13-19-41-00;104.574
2014-11-13-19-42-00;104.145
2014-11-13-19-43-00;102.522
2014-11-13-19-44-00; 99.921
2014-11-13-19-45-00;103.707
2014-11-13-19-46-00;105.807
2014-11-13-19-47-00;103.972
2014-11-13-19-48-00;105.172
2014-11-13-19-49-00;101.028
2014-11-13-19-50-00;100.571
2014-11-13-19-51-00;102.291
2014-11-13-19-52-00;100.805
2014-11-13-19-53-00;101.805
2014-11-13-19-54-00;105.840
2014-11-13-19-55-00;101.898
2014-11-13-19-56-00;102.405
2014-11-13-19-57-00;102.083
2014-11-13-19-58-00;101.719
2014-11-13-19-59-00;102.991
2014-11-13-20-00-00;104.491
2014-11-13-20-01-00;104.333
2014-11-13-20-02-00;102.740
2014-11-13-20-03-00; 98.727
2014-11-13-20-04-00;101.833
2014-11-13-20-05-00;103.531
2014-11-13-20-06-00;104.915
2014-11-13-20-07-00;107.392
2014-11-13-20-08-00; 99.076
2014-11-13-20-09-00;102.194
2014-11-13-20-10-00;104.036
2014-11-13-20-11-00;105.492
2014-11-13-20-12-00;103.964
2014-11-13-20-13-00;102.457
2014-11-13-20-14-00;103.113
2014-11-13-20-15-00;103.162
2014-11-13-20-16-00;101.450
2014-11-13-20-17-00; 99.674
2014-11-13-20-18-00;102.927
2014-11-13-20-19-00;100.979
2014-11-13-20-20-00;101.608
2014-11-13-20-21-00;103.035
2014-11-13-20-22-00;103.857
2014-11-13-20-23-00;104.707
2014-11-13-20-24-00;101.260
2014-11-13-20-25-00;102.445
2014-11-13-20-26-00;102.424
2014-11-13-20-27-00;105.194
2014-11-13-20-28-00; 98.977
2014-11-13-20-29-00;102.454
2014-11-13-20-30-00;104.789
2014-11-13-20-31-00;100.447
2014-11-13-20-32-00;100.117
2014-11-13-20-33-00;100.467
2014-11-13-20-34-00;104.982
2014-11-13-20-35-00;100.643
2014-11-13-20-36-00;104.774
2014-11-13-20-37-00;103.239
2014-11-13-20-38-00; 99.801
2014-11-13-20-39-00;102.409
2014-11-13-20-40-00;100.555
2014-11-13-20-41-00; 99.051
2014-11-13-20-42-00; 99.307
2014-11-13-20-43-00;107.412
2014-11-13-20-44-00;100.861
2014-11-13-20-45-00;104.018
2014-11-13-20-46-00; 98.929
2014-11-13-20-47-00;102.785
2014-11-13-20-48-00;104.717
2014-11-13-20-49-00;101.132
2014-11-13-20-50-00;103.492
2014-11-13-20-51-00;100.121
2014-11-13-20-52-00;104.270
2014-11-13-20-53-00;105.048
2014-11-13-20-54-00;102.060
2014-11-13-20-55-00; 99.942
2014-11-13-20-56-00;105.695
2014-11-13-20-57-00;100.798
2014-11-13-20-58-00;101.154
2014-11-13-20-59-00;101.988
2014-11-13-21-00-00;103.648
2014-11-13-21-01-00;101.446
2014-11-13-21-02-00;100.627
2014-11-13-21-03-00;102.596
2014-11-13-21-04-00;107.139
2014-11-13-21-05-00;101.648
2014-11-13-21-06-00;103.210
2014-11-13-21-07-00;104.530
2014-11-13-21-08-00;104.509
2014-11-13-21-09-00;109.187
2014-11-13-21-10-00;100.971
2014-11-13-21-11-00;101.463
2014-11-13-21-12-00;100.986
2014-11-13-21-13-00;104.254
2014-11-13-21-14-00; 97.819
2014-11-13-21-15-00;103.477
2014-11-13-21-16-00;101.737
2014-11-13-21-17-00; 98.276
2014-11-13-21-18-00; 99.882
2014-11-13-21-19-00; 98.340
2014-11-13-21-20-00;102.350
2014-11-13-21-21-00;103.691
2014-11-13-21-22-00;102.343
2014-11-13-21-23-00;101.216
2014-11-13-21-24-00; 99.389
2014-11-13-21-25-00;102.437
2014-11-13-21-26-00;102.408
2014-11-13-21-27-00;102.944
2014-11-13-21-28-00;105.641
2014-11-13-21-29-00;104.306
2014-11-13-21-30-00;100.980
2014-11-13-21-31-00;103.649
2014-11-13-21-32-00;105.019
2014-11-13-21-33-00;103.847
2014-11-13-21-34-00; 97.897
2014-11-13-21-35-00;104.161
2014-11-13-21-36-00;101.228
2014-11-13-21-37-00;100.508
2014-11-13-21-38-00;101.499
2014-11-13-21-39-00;101.885
2014-11-13-21-40-00;102.605
2014-11-13-21-41-00;102.190
2014-11-13-21-42-00; 98.196
2014-11-13-21-43-00;107.345
2014-11-13-21-44-00;102.666
2014-11-13-21-45-00; 99.058
2014-11-13-21-46-00; 99.015
2014-11-13-21-47-00;103.621
2014-11-13-21-48-00;104.626
2014-11-13-21-49-00;101.725
2014-11-13-21-50-00;104.120
2014-11-13-21-51-00;102.417
2014-11-13-21-52-00; 97.426
2014-11-13-21-53-00;100.919
2014-11-13-21-54-00;104.900
2014-11-13-21-55-00;100.111
2014-11-13-21-56-00; 99.134
2014-11-13-21-57-00;106.200
2014-11-13-21-58-00;103.272
2014-11-13-21-59-00;104.440
2014-11-13-22-00-00;100.872
2014-11-13-22-01-00;104.391
2014-11-13-22-02-00;103.830
2014-11-13-22-03-00;104.498
2014-11-13-22-04-00;102.375
2014-11-13-22-05-00;102.895
2014-11-13-22-06-00;100.673
2014-11-13-22-07-00;102.866
2014-11-13-22-08-00;100.281
2014-11-13-22-09-00;102.853
2014-11-13-22-10-00;101.713
2014-11-13-22-11-00;100.993
2014-11-13-22-12-00; 99.491
2014-11-13-22-13-00; 97.810
2014-11-13-22-14-00;100.168
2014-11-13-22-15-00;101.793
2014-11-13-22-16-00;101.550
2014-11-13-22-17-00;102.411
2014-11-13-22-18-00;103.764
2014-11-13-22-19-00;104.026
2014-11-13-22-20-00;104.061
2014-11-13-22-21-00;102.494
2014-11-13-22-22-00;107.130
2014-11-13-22-23-00;101.255
2014-11-13-22-24-00;101.142
2014-11-13-22-25-00;104.261
2014-11-13-22-26-00;101.997
2014-11-13-22-27-00;104.710
2014-11-13-22-28-00;102.338
2014-11-13-22-29-00;101.975
2014-11-13-22-30-00;101.256
2014-11-13-22-31-00; 99.818
2014-11-13-22-32-00;101.506
2014-11-13-22-33-00; 99.377
2014-11-13-22-34-00;101.564
2014-11-13-22-35-00;100.937
2014-11-13-22-36-00;102.895
2014-11-13-22-37-00;102.738
2014-11-13-22-38-00;104.654
2014-11-13-22-39-00;106.740
2014-11-13-22-40-00;104.160
2014-11-13-22-41-00;101.817
2014-11-13-22-42-00;100.471
2014-11-13-22-43-00;104.601
2014-11-13-22-44-00;103.021
2014-11-13-22-45-00;102.700
2014-11-13-22-46-00;102.294
2014-11-13-22-47-00; 99.290
2014-11-13-22-48-00; 98.251
2014-11-13-22-49-00; 99.839
2014-11-13-22-50-00;102.253
2014-11-13-22-51-00;100.928
2014-11-13-22-52-00;102.303
2014-11-13-22-53-00;103.884
2014-11-13-22-54-00;102.389
2014-11-13-22-55-00;101.449
2014-11-13-22-56-00;103.727
2014-11-13-22-57-00;101.256
2014-11-13-22-58-00; 98.129
2014-11-13-22-59-00;101.063
2014-11-13-23-00-00;103.382
2014-11-13-23-01-00; 98.434
2014-11-13-23-02-00;103.381
2014-11-13-23-03-00;100.904
2014-11-13-23-04-00;101.915
2014-11-13-23-05-00;102.243
2014-11-13-23-06-00;101.674
2014-11-13-23-07-00;102.144
2014-11-13-23-08-00;102.535
2014-11-13-23-09-00;101.040
2014-11-13-23-10-00;102.165
2014-11-13-23-11-00;102.029
2014-11-13-23-12-00; 97.167
2014-11-13-23-13-00;102.377
2014-11-13-23-14-00;105.444
2014-11-13-23-15-00; 98.833
2014-11-13-23-16-00;104.200
2014-11-13-23-17-00;102.164
2014-11-13-23-18-00; 98.712
2014-11-13-23-19-00; 98.413
2014-11-13-23-20-00;101.552
2014-11-13-23-21-00;103.602
2014-11-13-23-22-00;101.558
2014-11-13-23-23-00;103.024
2014-11-13-23-24-00;106.544
2014-11-13-23-25-00;102.367
2014-11-13-23-26-00;100.495
2014-11-13-23-27-00;104.291
2014-11-13-23-28-00;103.203
2014-11-13-23-29-00;107.875
2014-11-13-23-30-00;101.099
2014-11-13-23-31-00; 99.634
2014-11-13-23-32-00;102.330
2014-11-13-23-33-00;103.930
2014-11-13-23-34-00; 99.016
2014-11-13-23-35-00;105.038
2014-11-13-23-36-00;105.236
2014-11-13-23-37-00;100.315
2014-11-13-23-38-00;103.968
2014-11-13-23-39-00;105.255
2014-11-13-23-40-00;104.922
2014-11-13-23-41-00;102.917
2014-11-13-23-42-00;103.962
2014-11-13-23-43-00;100.899
2014-11-13-23-44-00;102.634
2014-11-13-23-45-00;102.135
2014-11-13-23-46-00;104.133
2014-11-13-23-47-00;104.999
2014-11-13-23-48-00;102.859
2014-11-13-23-49-00; 99.995
2014-11-13-23-50-00;105.730
2014-11-13-23-51-00;100.300
2014-11-13-23-52-00;102.931
2014-11-13-23-53-00;103.144
2014-11-13-23-54-00;103.378
2014-11-13-23-55-00;105.852
2014-11-13-23-56-00;101.012
2014-11-13-23-57-00;105.290
2014-11-13-23-58-00;102.553
2014-11-13-23-59-00;105.722
