DateInfo;Pressure
2003-04-13-12-56-00; 94.183
2003-04-13-12-57-00; 98.894
2003-04-13-12-58-00; 94.278
2003-04-13-12-59-00; 93.455
2003-04-13-13-00-00; 99.706
2003-04-13-13-01-00; 94.323
2003-04-13-13-02-00; 93.791
2003-04-13-13-03-00; 95.360
2003-04-13-13-04-00; 94.247
2003-04-13-13-05-00; 96.563
2003-04-13-13-06-00; 92.747
2003-04-13-13-07-00; 95.336
2003-04-13-13-08-00; 95.677
2003-04-13-13-09-00; 97.887
2003-04-13-13-10-00; 93.230
2003-04-13-13-11-00; 92.046
2003-04-13-13-12-00; 93.888
2003-04-13-13-13-00; 97.605
2003-04-13-13-14-00; 93.496
2003-04-13-13-15-00; 97.267
2003-04-13-13-16-00; 96.097
2003-04-13-13-17-00; 95.433
2003-04-13-13-18-00; 94.559
2003-04-13-13-19-00; 95.136
2003-04-13-13-20-00; 96.636
2003-04-13-13-21-00; 92.959
2003-04-13-13-22-00; 93.175
2003-04-13-13-23-00; 96.309
2003-04-13-13-24-00; 95.036
2003-04-13-13-25-00; 95.366
2003-04-13-13-26-00; 91.421
2003-04-13-13-27-00; 96.031
2003-04-13-13-28-00; 98.572
2003-04-13-13-29-00; 97.520
2003-04-13-13-30-00; 93.564
2003-04-13-13-31-00; 96.596
2003-04-13-13-32-00; 97.470
2003-04-13-13-33-00; 96.610
2003-04-13-13-34-00; 93.824
2003-04-13-13-35-00; 95.561
2003-04-13-13-36-00; 93.819
2003-04-13-13-37-00; 92.216
2003-04-13-13-38-00; 91.919
2003-04-13-13-39-00; 96.169
2003-04-13-13-40-00; 95.625
2003-04-13-13-41-00; 93.643
2003-04-13-13-42-00; 94.163
2003-04-13-13-43-00; 95.095
2003-04-13-13-44-00; 92.485
2003-04-13-13-45-00; 96.858
2003-04-13-13-46-00; 95.800
2003-04-13-13-47-00; 95.066
2003-04-13-13-48-00; 94.198
2003-04-13-13-49-00; 96.656
2003-04-13-13-50-00; 95.909
2003-04-13-13-51-00; 92.361
2003-04-13-13-52-00; 96.164
2003-04-13-13-53-00; 92.962
2003-04-13-13-54-00; 97.685
2003-04-13-13-55-00; 93.863
2003-04-13-13-56-00; 93.330
2003-04-13-13-57-00; 95.244
2003-04-13-13-58-00; 94.940
2003-04-13-13-59-00; 95.750
2003-04-13-14-00-00; 97.043
2003-04-13-14-01-00; 95.130
2003-04-13-14-02-00; 93.128
2003-04-13-14-03-00; 96.297
2003-04-13-14-04-00; 94.733
2003-04-13-14-05-00; 94.307
2003-04-13-14-06-00; 98.479
2003-04-13-14-07-00; 96.425
2003-04-13-14-08-00; 94.041
2003-04-13-14-09-00; 94.461
2003-04-13-14-10-00; 95.474
2003-04-13-14-11-00; 98.415
2003-04-13-14-12-00; 96.927
2003-04-13-14-13-00; 96.501
2003-04-13-14-14-00; 95.158
2003-04-13-14-15-00; 95.645
2003-04-13-14-16-00; 96.539
2003-04-13-14-17-00; 95.671
2003-04-13-14-18-00; 94.575
2003-04-13-14-19-00; 91.487
2003-04-13-14-20-00; 94.119
2003-04-13-14-21-00; 95.108
2003-04-13-14-22-00; 99.110
2003-04-13-14-23-00; 94.901
2003-04-13-14-24-00; 93.666
2003-04-13-14-25-00; 93.894
2003-04-13-14-26-00; 97.167
2003-04-13-14-27-00; 98.583
2003-04-13-14-28-00; 95.240
2003-04-13-14-29-00; 94.434
2003-04-13-14-30-00; 98.545
2003-04-13-14-31-00; 98.800
2003-04-13-14-32-00; 94.334
2003-04-13-14-33-00; 95.902
2003-04-13-14-34-00; 95.317
2003-04-13-14-35-00; 97.855
2003-04-13-14-36-00; 95.254
2003-04-13-14-37-00; 95.533
2003-04-13-14-38-00; 94.467
2003-04-13-14-39-00; 92.951
2003-04-13-14-40-00; 93.972
2003-04-13-14-41-00; 98.586
2003-04-13-14-42-00; 95.792
2003-04-13-14-43-00; 92.449
2003-04-13-14-44-00; 93.503
2003-04-13-14-45-00; 96.259
2003-04-13-14-46-00; 95.078
2003-04-13-14-47-00; 93.093
2003-04-13-14-48-00; 94.585
2003-04-13-14-49-00; 95.111
2003-04-13-14-50-00; 94.776
2003-04-13-14-51-00; 96.744
2003-04-13-14-52-00; 95.171
2003-04-13-14-53-00; 97.068
2003-04-13-14-54-00; 95.678
2003-04-13-14-55-00; 98.839
2003-04-13-14-56-00; 95.323
2003-04-13-14-57-00; 96.085
2003-04-13-14-58-00; 93.933
2003-04-13-14-59-00; 97.894
2003-04-13-15-00-00; 93.999
2003-04-13-15-01-00; 95.675
2003-04-13-15-02-00; 94.317
2003-04-13-15-03-00; 95.808
2003-04-13-15-04-00; 94.210
2003-04-13-15-05-00; 90.793
2003-04-13-15-06-00; 96.759
2003-04-13-15-07-00; 96.804
2003-04-13-15-08-00; 94.683
2003-04-13-15-09-00;100.090
2003-04-13-15-10-00; 97.771
2003-04-13-15-11-00; 92.624
2003-04-13-15-12-00; 93.980
2003-04-13-15-13-00; 98.055
2003-04-13-15-14-00; 96.821
2003-04-13-15-15-00; 97.788
2003-04-13-15-16-00; 97.326
2003-04-13-15-17-00; 98.490
2003-04-13-15-18-00; 97.073
2003-04-13-15-19-00; 96.818
2003-04-13-15-20-00; 91.561
2003-04-13-15-21-00; 95.261
2003-04-13-15-22-00; 91.727
2003-04-13-15-23-00; 95.600
2003-04-13-15-24-00; 93.374
2003-04-13-15-25-00; 92.121
2003-04-13-15-26-00; 93.966
2003-04-13-15-27-00; 94.138
2003-04-13-15-28-00; 94.812
2003-04-13-15-29-00; 94.793
2003-04-13-15-30-00; 96.162
2003-04-13-15-31-00; 94.757
2003-04-13-15-32-00; 96.754
2003-04-13-15-33-00; 99.311
2003-04-13-15-34-00; 98.830
2003-04-13-15-35-00; 93.760
2003-04-13-15-36-00; 97.563
2003-04-13-15-37-00; 93.964
2003-04-13-15-38-00; 95.690
2003-04-13-15-39-00; 91.273
2003-04-13-15-40-00; 96.448
2003-04-13-15-41-00; 95.424
2003-04-13-15-42-00; 96.806
2003-04-13-15-43-00; 93.674
2003-04-13-15-44-00; 95.267
2003-04-13-15-45-00; 92.280
2003-04-13-15-46-00; 97.470
2003-04-13-15-47-00; 96.131
2003-04-13-15-48-00; 96.799
2003-04-13-15-49-00; 95.152
2003-04-13-15-50-00; 95.286
2003-04-13-15-51-00; 93.791
2003-04-13-15-52-00; 96.300
2003-04-13-15-53-00; 93.740
2003-04-13-15-54-00; 93.301
2003-04-13-15-55-00; 98.416
2003-04-13-15-56-00; 94.576
2003-04-13-15-57-00; 93.430
2003-04-13-15-58-00; 93.042
2003-04-13-15-59-00; 96.126
2003-04-13-16-00-00; 94.387
2003-04-13-16-01-00; 95.851
2003-04-13-16-02-00; 94.374
2003-04-13-16-03-00; 95.165
2003-04-13-16-04-00; 94.536
2003-04-13-16-05-00; 92.242
2003-04-13-16-06-00; 92.951
2003-04-13-16-07-00; 92.033
2003-04-13-16-08-00; 96.974
2003-04-13-16-09-00; 95.642
2003-04-13-16-10-00; 96.880
2003-04-13-16-11-00; 90.747
2003-04-13-16-12-00; 98.873
2003-04-13-16-13-00; 96.476
2003-04-13-16-14-00; 96.503
2003-04-13-16-15-00; 96.658
2003-04-13-16-16-00; 95.909
2003-04-13-16-17-00; 94.796
2003-04-13-16-18-00; 93.145
2003-04-13-16-19-00; 96.055
2003-04-13-16-20-00; 89.871
2003-04-13-16-21-00; 93.968
2003-04-13-16-22-00; 95.150
2003-04-13-16-23-00; 92.706
2003-04-13-16-24-00; 94.175
2003-04-13-16-25-00; 98.451
2003-04-13-16-26-00; 94.450
2003-04-13-16-27-00; 92.375
2003-04-13-16-28-00; 95.350
2003-04-13-16-29-00; 95.140
2003-04-13-16-30-00; 99.514
2003-04-13-16-31-00; 97.261
2003-04-13-16-32-00; 96.718
2003-04-13-16-33-00; 92.453
2003-04-13-16-34-00; 96.598
2003-04-13-16-35-00; 99.019
2003-04-13-16-36-00; 96.399
2003-04-13-16-37-00; 96.210
2003-04-13-16-38-00; 99.115
2003-04-13-16-39-00; 94.006
2003-04-13-16-40-00; 96.722
2003-04-13-16-41-00; 93.867
2003-04-13-16-42-00; 91.894
2003-04-13-16-43-00; 95.416
2003-04-13-16-44-00; 96.164
2003-04-13-16-45-00; 92.509
2003-04-13-16-46-00; 95.073
2003-04-13-16-47-00; 95.950
2003-04-13-16-48-00; 92.311
2003-04-13-16-49-00; 95.056
2003-04-13-16-50-00; 97.058
2003-04-13-16-51-00; 96.317
2003-04-13-16-52-00; 99.273
2003-04-13-16-53-00; 97.156
2003-04-13-16-54-00; 96.223
2003-04-13-16-55-00; 99.504
2003-04-13-16-56-00; 91.560
2003-04-13-16-57-00; 93.563
2003-04-13-16-58-00; 94.215
2003-04-13-16-59-00; 99.334
2003-04-13-17-00-00; 99.710
2003-04-13-17-01-00; 93.922
2003-04-13-17-02-00; 97.813
2003-04-13-17-03-00; 94.857
2003-04-13-17-04-00; 95.203
2003-04-13-17-05-00; 97.372
2003-04-13-17-06-00; 94.435
2003-04-13-17-07-00; 95.183
2003-04-13-17-08-00; 98.396
2003-04-13-17-09-00; 97.091
2003-04-13-17-10-00; 97.283
2003-04-13-17-11-00; 95.428
2003-04-13-17-12-00; 97.784
2003-04-13-17-13-00; 92.876
2003-04-13-17-14-00; 96.584
2003-04-13-17-15-00; 90.138
2003-04-13-17-16-00; 93.934
2003-04-13-17-17-00; 95.804
2003-04-13-17-18-00; 98.186
2003-04-13-17-19-00; 99.886
2003-04-13-17-20-00; 96.164
2003-04-13-17-21-00; 95.635
2003-04-13-17-22-00; 92.900
2003-04-13-17-23-00; 92.126
2003-04-13-17-24-00; 92.222
2003-04-13-17-25-00; 92.504
2003-04-13-17-26-00; 92.702
2003-04-13-17-27-00; 97.333
2003-04-13-17-28-00; 96.961
2003-04-13-17-29-00; 98.162
2003-04-13-17-30-00; 95.221
2003-04-13-17-31-00; 97.629
2003-04-13-17-32-00; 93.472
2003-04-13-17-33-00; 96.240
2003-04-13-17-34-00; 91.307
2003-04-13-17-35-00;102.052
2003-04-13-17-36-00; 93.974
2003-04-13-17-37-00; 93.954
2003-04-13-17-38-00; 96.877
2003-04-13-17-39-00; 90.546
2003-04-13-17-40-00; 91.841
2003-04-13-17-41-00; 95.302
2003-04-13-17-42-00; 98.648
2003-04-13-17-43-00; 94.188
2003-04-13-17-44-00; 95.201
2003-04-13-17-45-00; 93.605
2003-04-13-17-46-00; 92.662
2003-04-13-17-47-00; 96.561
2003-04-13-17-48-00; 95.080
2003-04-13-17-49-00; 96.222
2003-04-13-17-50-00; 96.068
2003-04-13-17-51-00; 93.870
2003-04-13-17-52-00; 97.903
2003-04-13-17-53-00; 94.460
2003-04-13-17-54-00; 93.863
2003-04-13-17-55-00; 98.007
2003-04-13-17-56-00; 94.890
2003-04-13-17-57-00; 95.633
2003-04-13-17-58-00; 94.885
2003-04-13-17-59-00; 92.299
2003-04-13-18-00-00;101.461
2003-04-13-18-01-00;101.023
2003-04-13-18-02-00; 97.562
2003-04-13-18-03-00; 93.224
2003-04-13-18-04-00; 92.217
2003-04-13-18-05-00; 92.608
2003-04-13-18-06-00; 95.161
2003-04-13-18-07-00; 93.994
2003-04-13-18-08-00; 95.257
2003-04-13-18-09-00; 93.553
2003-04-13-18-10-00; 94.239
2003-04-13-18-11-00; 95.201
2003-04-13-18-12-00; 97.922
2003-04-13-18-13-00; 92.552
2003-04-13-18-14-00; 94.402
2003-04-13-18-15-00; 92.534
2003-04-13-18-16-00; 95.333
2003-04-13-18-17-00; 94.261
2003-04-13-18-18-00; 95.347
2003-04-13-18-19-00; 93.929
2003-04-13-18-20-00; 95.508
2003-04-13-18-21-00; 94.051
2003-04-13-18-22-00; 93.647
2003-04-13-18-23-00; 95.888
2003-04-13-18-24-00; 95.060
2003-04-13-18-25-00; 97.147
2003-04-13-18-26-00; 93.013
2003-04-13-18-27-00; 94.457
2003-04-13-18-28-00; 97.600
2003-04-13-18-29-00; 97.381
2003-04-13-18-30-00; 98.429
2003-04-13-18-31-00; 96.169
2003-04-13-18-32-00; 96.078
2003-04-13-18-33-00; 94.312
2003-04-13-18-34-00; 97.203
2003-04-13-18-35-00; 93.587
2003-04-13-18-36-00; 92.714
2003-04-13-18-37-00; 92.418
2003-04-13-18-38-00; 94.578
2003-04-13-18-39-00; 98.087
2003-04-13-18-40-00; 91.751
2003-04-13-18-41-00; 97.484
2003-04-13-18-42-00; 94.645
2003-04-13-18-43-00; 93.116
2003-04-13-18-44-00; 95.057
2003-04-13-18-45-00; 92.988
2003-04-13-18-46-00; 98.261
2003-04-13-18-47-00; 96.228
2003-04-13-18-48-00; 95.278
2003-04-13-18-49-00; 94.043
2003-04-13-18-50-00; 96.790
2003-04-13-18-51-00; 98.302
2003-04-13-18-52-00; 91.505
2003-04-13-18-53-00; 97.752
2003-04-13-18-54-00; 96.729
2003-04-13-18-55-00; 97.897
2003-04-13-18-56-00; 93.404
2003-04-13-18-57-00; 97.672
2003-04-13-18-58-00; 98.671
2003-04-13-18-59-00; 98.942
2003-04-13-19-00-00; 97.747
2003-04-13-19-01-00; 93.073
2003-04-13-19-02-00; 94.966
2003-04-13-19-03-00; 96.093
2003-04-13-19-04-00; 93.988
2003-04-13-19-05-00; 96.492
2003-04-13-19-06-00; 98.623
2003-04-13-19-07-00; 91.928
2003-04-13-19-08-00; 95.816
2003-04-13-19-09-00; 93.691
2003-04-13-19-10-00; 96.769
2003-04-13-19-11-00; 95.598
2003-04-13-19-12-00; 95.740
2003-04-13-19-13-00; 94.504
2003-04-13-19-14-00; 93.919
2003-04-13-19-15-00;100.809
2003-04-13-19-16-00; 96.069
2003-04-13-19-17-00; 97.976
2003-04-13-19-18-00; 95.201
2003-04-13-19-19-00; 93.591
2003-04-13-19-20-00; 96.025
2003-04-13-19-21-00; 94.235
2003-04-13-19-22-00; 96.738
2003-04-13-19-23-00; 91.472
2003-04-13-19-24-00; 94.332
2003-04-13-19-25-00; 92.986
2003-04-13-19-26-00; 92.696
2003-04-13-19-27-00; 97.885
2003-04-13-19-28-00; 94.282
2003-04-13-19-29-00; 94.367
2003-04-13-19-30-00; 97.718
2003-04-13-19-31-00; 94.251
2003-04-13-19-32-00; 95.514
2003-04-13-19-33-00; 95.973
2003-04-13-19-34-00; 98.037
2003-04-13-19-35-00; 97.885
2003-04-13-19-36-00; 95.583
2003-04-13-19-37-00; 93.520
2003-04-13-19-38-00; 93.888
2003-04-13-19-39-00; 96.758
2003-04-13-19-40-00; 93.540
2003-04-13-19-41-00; 94.829
2003-04-13-19-42-00; 92.508
2003-04-13-19-43-00; 96.388
2003-04-13-19-44-00; 99.320
2003-04-13-19-45-00; 94.802
2003-04-13-19-46-00; 97.130
2003-04-13-19-47-00; 93.849
2003-04-13-19-48-00; 96.656
2003-04-13-19-49-00; 90.755
2003-04-13-19-50-00; 95.858
2003-04-13-19-51-00; 93.305
2003-04-13-19-52-00; 96.039
2003-04-13-19-53-00; 96.813
2003-04-13-19-54-00; 93.240
2003-04-13-19-55-00; 94.104
2003-04-13-19-56-00; 94.962
2003-04-13-19-57-00; 91.401
2003-04-13-19-58-00; 94.904
2003-04-13-19-59-00; 93.879
2003-04-13-20-00-00; 99.626
2003-04-13-20-01-00; 95.865
2003-04-13-20-02-00; 94.568
2003-04-13-20-03-00; 91.787
2003-04-13-20-04-00; 92.607
2003-04-13-20-05-00; 94.922
2003-04-13-20-06-00; 95.031
2003-04-13-20-07-00; 98.254
2003-04-13-20-08-00; 95.404
2003-04-13-20-09-00; 97.686
2003-04-13-20-10-00; 92.263
2003-04-13-20-11-00; 99.355
2003-04-13-20-12-00; 88.794
2003-04-13-20-13-00; 93.431
2003-04-13-20-14-00; 94.436
2003-04-13-20-15-00; 96.816
2003-04-13-20-16-00; 92.658
2003-04-13-20-17-00; 93.896
2003-04-13-20-18-00; 91.587
2003-04-13-20-19-00; 94.639
2003-04-13-20-20-00; 98.482
2003-04-13-20-21-00; 98.192
2003-04-13-20-22-00; 95.962
2003-04-13-20-23-00; 97.343
2003-04-13-20-24-00; 94.600
2003-04-13-20-25-00; 97.163
2003-04-13-20-26-00; 90.641
2003-04-13-20-27-00; 95.576
2003-04-13-20-28-00; 97.565
2003-04-13-20-29-00; 97.676
2003-04-13-20-30-00; 94.411
2003-04-13-20-31-00; 93.722
2003-04-13-20-32-00; 97.618
2003-04-13-20-33-00; 94.844
2003-04-13-20-34-00; 94.929
2003-04-13-20-35-00; 94.606
2003-04-13-20-36-00; 92.799
2003-04-13-20-37-00; 96.304
2003-04-13-20-38-00; 93.032
2003-04-13-20-39-00; 91.845
2003-04-13-20-40-00; 97.439
2003-04-13-20-41-00; 92.130
2003-04-13-20-42-00; 96.729
2003-04-13-20-43-00; 97.129
2003-04-13-20-44-00; 94.442
2003-04-13-20-45-00; 95.792
2003-04-13-20-46-00; 94.333
2003-04-13-20-47-00; 94.308
2003-04-13-20-48-00; 93.572
2003-04-13-20-49-00; 93.953
2003-04-13-20-50-00; 91.679
2003-04-13-20-51-00; 94.102
2003-04-13-20-52-00; 90.452
2003-04-13-20-53-00; 92.960
2003-04-13-20-54-00; 94.220
2003-04-13-20-55-00; 95.053
2003-04-13-20-56-00; 91.849
2003-04-13-20-57-00; 97.111
2003-04-13-20-58-00; 92.354
2003-04-13-20-59-00; 94.481
2003-04-13-21-00-00; 98.793
2003-04-13-21-01-00; 95.399
2003-04-13-21-02-00; 93.368
2003-04-13-21-03-00; 93.951
2003-04-13-21-04-00; 96.143
2003-04-13-21-05-00; 94.768
2003-04-13-21-06-00; 91.690
2003-04-13-21-07-00; 93.320
2003-04-13-21-08-00; 95.570
2003-04-13-21-09-00; 97.110
2003-04-13-21-10-00; 90.430
2003-04-13-21-11-00; 95.415
2003-04-13-21-12-00; 94.976
2003-04-13-21-13-00; 97.389
2003-04-13-21-14-00; 94.427
2003-04-13-21-15-00; 90.430
2003-04-13-21-16-00; 96.957
2003-04-13-21-17-00; 95.057
2003-04-13-21-18-00; 95.263
2003-04-13-21-19-00; 93.608
2003-04-13-21-20-00; 93.181
2003-04-13-21-21-00; 91.815
2003-04-13-21-22-00; 94.778
2003-04-13-21-23-00; 95.741
2003-04-13-21-24-00; 92.274
2003-04-13-21-25-00; 94.215
2003-04-13-21-26-00; 94.196
2003-04-13-21-27-00; 97.573
2003-04-13-21-28-00; 94.203
2003-04-13-21-29-00; 94.695
2003-04-13-21-30-00; 95.736
2003-04-13-21-31-00; 95.930
2003-04-13-21-32-00; 92.792
2003-04-13-21-33-00; 91.168
2003-04-13-21-34-00; 95.064
2003-04-13-21-35-00; 96.246
2003-04-13-21-36-00; 96.253
2003-04-13-21-37-00; 95.154
2003-04-13-21-38-00; 90.865
2003-04-13-21-39-00; 94.587
2003-04-13-21-40-00; 92.302
2003-04-13-21-41-00; 94.096
2003-04-13-21-42-00; 96.718
2003-04-13-21-43-00; 96.711
2003-04-13-21-44-00; 93.261
2003-04-13-21-45-00; 92.297
2003-04-13-21-46-00; 94.078
2003-04-13-21-47-00; 96.720
2003-04-13-21-48-00; 91.669
2003-04-13-21-49-00; 95.217
2003-04-13-21-50-00; 96.533
2003-04-13-21-51-00; 90.180
2003-04-13-21-52-00; 91.858
2003-04-13-21-53-00; 97.662
2003-04-13-21-54-00; 95.134
2003-04-13-21-55-00; 90.271
2003-04-13-21-56-00; 93.504
2003-04-13-21-57-00; 96.569
2003-04-13-21-58-00; 92.798
2003-04-13-21-59-00; 93.563
2003-04-13-22-00-00; 95.993
2003-04-13-22-01-00; 93.005
2003-04-13-22-02-00; 94.961
2003-04-13-22-03-00; 94.774
2003-04-13-22-04-00; 93.380
2003-04-13-22-05-00; 93.827
2003-04-13-22-06-00; 97.725
2003-04-13-22-07-00; 96.309
2003-04-13-22-08-00; 94.442
2003-04-13-22-09-00; 94.979
2003-04-13-22-10-00; 96.824
2003-04-13-22-11-00; 93.101
2003-04-13-22-12-00; 91.799
2003-04-13-22-13-00; 97.215
2003-04-13-22-14-00; 93.659
2003-04-13-22-15-00; 93.108
2003-04-13-22-16-00; 94.009
2003-04-13-22-17-00; 95.104
2003-04-13-22-18-00; 96.199
2003-04-13-22-19-00; 94.443
2003-04-13-22-20-00; 92.378
2003-04-13-22-21-00; 96.498
2003-04-13-22-22-00; 95.298
2003-04-13-22-23-00; 94.698
2003-04-13-22-24-00; 96.051
2003-04-13-22-25-00; 91.536
2003-04-13-22-26-00; 97.173
2003-04-13-22-27-00; 93.512
2003-04-13-22-28-00; 93.720
2003-04-13-22-29-00; 97.307
2003-04-13-22-30-00; 96.532
2003-04-13-22-31-00; 94.173
2003-04-13-22-32-00; 98.935
2003-04-13-22-33-00; 92.340
2003-04-13-22-34-00; 92.087
2003-04-13-22-35-00; 95.873
2003-04-13-22-36-00; 92.145
2003-04-13-22-37-00; 95.948
2003-04-13-22-38-00; 93.876
2003-04-13-22-39-00; 96.546
2003-04-13-22-40-00; 93.837
2003-04-13-22-41-00; 93.371
2003-04-13-22-42-00; 92.056
2003-04-13-22-43-00; 97.340
2003-04-13-22-44-00; 97.717
2003-04-13-22-45-00; 96.883
2003-04-13-22-46-00; 94.192
2003-04-13-22-47-00; 96.418
2003-04-13-22-48-00; 90.159
2003-04-13-22-49-00; 92.338
2003-04-13-22-50-00; 96.957
2003-04-13-22-51-00; 93.812
2003-04-13-22-52-00; 93.572
2003-04-13-22-53-00; 97.763
2003-04-13-22-54-00; 95.436
2003-04-13-22-55-00; 94.643
2003-04-13-22-56-00; 94.546
2003-04-13-22-57-00; 93.229
2003-04-13-22-58-00; 94.294
2003-04-13-22-59-00; 93.549
2003-04-13-23-00-00; 93.887
2003-04-13-23-01-00; 91.666
2003-04-13-23-02-00; 97.263
2003-04-13-23-03-00; 95.069
2003-04-13-23-04-00; 92.221
2003-04-13-23-05-00; 94.895
2003-04-13-23-06-00; 89.162
2003-04-13-23-07-00; 91.974
2003-04-13-23-08-00; 96.359
2003-04-13-23-09-00; 96.580
2003-04-13-23-10-00; 94.333
2003-04-13-23-11-00; 90.669
2003-04-13-23-12-00; 98.127
2003-04-13-23-13-00; 99.248
2003-04-13-23-14-00; 96.077
2003-04-13-23-15-00; 95.577
2003-04-13-23-16-00; 97.054
2003-04-13-23-17-00; 97.873
2003-04-13-23-18-00; 95.143
2003-04-13-23-19-00; 95.786
2003-04-13-23-20-00; 94.962
2003-04-13-23-21-00; 98.655
2003-04-13-23-22-00; 91.978
2003-04-13-23-23-00; 94.552
2003-04-13-23-24-00; 94.469
2003-04-13-23-25-00; 97.929
2003-04-13-23-26-00; 91.328
2003-04-13-23-27-00; 97.395
2003-04-13-23-28-00; 94.423
2003-04-13-23-29-00; 92.200
2003-04-13-23-30-00; 92.499
2003-04-13-23-31-00; 94.619
2003-04-13-23-32-00; 94.217
2003-04-13-23-33-00; 93.697
2003-04-13-23-34-00; 90.308
2003-04-13-23-35-00; 97.777
2003-04-13-23-36-00; 97.277
2003-04-13-23-37-00; 92.195
2003-04-13-23-38-00; 94.193
2003-04-13-23-39-00; 91.161
2003-04-13-23-40-00; 92.820
2003-04-13-23-41-00; 90.836
2003-04-13-23-42-00; 92.905
2003-04-13-23-43-00; 93.171
2003-04-13-23-44-00; 96.157
2003-04-13-23-45-00; 92.885
2003-04-13-23-46-00; 93.567
2003-04-13-23-47-00; 92.897
2003-04-13-23-48-00; 92.468
2003-04-13-23-49-00; 92.337
2003-04-13-23-50-00; 95.485
2003-04-13-23-51-00; 90.334
2003-04-13-23-52-00; 94.431
2003-04-13-23-53-00; 94.926
2003-04-13-23-54-00; 94.724
2003-04-13-23-55-00; 91.114
2003-04-13-23-56-00; 91.616
2003-04-13-23-57-00; 90.374
2003-04-13-23-58-00; 93.547
2003-04-13-23-59-00; 94.811
