DateInfo;Pressure
1996-1-2-13-42-0;106.868
1996-1-2-13-43-0;107.166
1996-1-2-13-44-0;106.364
1996-1-2-13-45-0;105.608
1996-1-2-13-46-0;103.319
1996-1-2-13-47-0;109.191
1996-1-2-13-48-0;106.506
1996-1-2-13-49-0;105.749
1996-1-2-13-50-0;102.668
1996-1-2-13-51-0;104.812
1996-1-2-13-52-0;106.892
1996-1-2-13-53-0;107.04
1996-1-2-13-54-0;108.066
1996-1-2-13-55-0;108.157
1996-1-2-13-56-0;106.412
1996-1-2-13-57-0;105.41
1996-1-2-13-58-0;108.057
1996-1-2-13-59-0;106.866
1996-1-2-14-0-0;105.969
1996-1-2-14-1-0;102.721
1996-1-2-14-2-0;104.106
1996-1-2-14-3-0;104.555
1996-1-2-14-4-0;101.865
1996-1-2-14-5-0;104.088
1996-1-2-14-6-0;106.341
1996-1-2-14-7-0;105.942
1996-1-2-14-8-0;104.836
1996-1-2-14-9-0;106.4
1996-1-2-14-10-0;105.35
1996-1-2-14-11-0;104.063
1996-1-2-14-12-0;106.488
1996-1-2-14-13-0;102.405
1996-1-2-14-14-0;102.715
1996-1-2-14-15-0;106.848
1996-1-2-14-16-0;107.593
1996-1-2-14-17-0;105.946
1996-1-2-14-18-0;109.639
1996-1-2-14-19-0;109.712
1996-1-2-14-20-0;108.246
1996-1-2-14-21-0;107.497
1996-1-2-14-22-0;104.905
1996-1-2-14-23-0;106.066
1996-1-2-14-24-0;102.564
1996-1-2-14-25-0;107.148
1996-1-2-14-26-0;104.686
1996-1-2-14-27-0;108.515
1996-1-2-14-28-0;104.123
1996-1-2-14-29-0;103.223
1996-1-2-14-30-0;104.033
1996-1-2-14-31-0;103.908
1996-1-2-14-32-0;100.214
1996-1-2-14-33-0;106.316
1996-1-2-14-34-0;104.533
1996-1-2-14-35-0;106.169
1996-1-2-14-36-0;103.856
1996-1-2-14-37-0;106.609
1996-1-2-14-38-0;105.261
1996-1-2-14-39-0;101.803
1996-1-2-14-40-0;102.538
1996-1-2-14-41-0;107.907
1996-1-2-14-42-0;107.108
1996-1-2-14-43-0;107.685
1996-1-2-14-44-0;109.804
1996-1-2-14-45-0;103.596
1996-1-2-14-46-0;106.113
1996-1-2-14-47-0;105.837
1996-1-2-14-48-0;104.089
1996-1-2-14-49-0;105.955
1996-1-2-14-50-0;108.512
1996-1-2-14-51-0;104.651
1996-1-2-14-52-0;108.783
1996-1-2-14-53-0;103.631
1996-1-2-14-54-0;105.373
1996-1-2-14-55-0;107.354
1996-1-2-14-56-0;105.434
1996-1-2-14-57-0;110.262
1996-1-2-14-58-0;104.47
1996-1-2-14-59-0;106.395
1996-1-2-15-0-0;105.955
1996-1-2-15-1-0;106.666
1996-1-2-15-2-0;104.566
1996-1-2-15-3-0;101.224
1996-1-2-15-4-0;103.415
1996-1-2-15-5-0;104.733
1996-1-2-15-6-0;110.173
1996-1-2-15-7-0;107.237
1996-1-2-15-8-0;105.915
1996-1-2-15-9-0;105.251
1996-1-2-15-10-0;103.796
1996-1-2-15-11-0;104.354
1996-1-2-15-12-0;107.136
1996-1-2-15-13-0;102.717
1996-1-2-15-14-0;105.213
1996-1-2-15-15-0;103.712
1996-1-2-15-16-0;106.856
1996-1-2-15-17-0;104.944
1996-1-2-15-18-0;103.374
1996-1-2-15-19-0;103.819
1996-1-2-15-20-0;104.188
1996-1-2-15-21-0;107.534
1996-1-2-15-22-0;101.268
1996-1-2-15-23-0;106.884
1996-1-2-15-24-0;104.135
1996-1-2-15-25-0;105.208
1996-1-2-15-26-0;104.055
1996-1-2-15-27-0;108.638
1996-1-2-15-28-0;102.028
1996-1-2-15-29-0;107.418
1996-1-2-15-30-0;108.339
1996-1-2-15-31-0;106.54
1996-1-2-15-32-0;109.23
1996-1-2-15-33-0;107.233
1996-1-2-15-34-0;102.275
1996-1-2-15-35-0;110.863
1996-1-2-15-36-0;106.381
1996-1-2-15-37-0;105.552
1996-1-2-15-38-0;104.646
1996-1-2-15-39-0;104.589
1996-1-2-15-40-0;105.834
1996-1-2-15-41-0;108.43
1996-1-2-15-42-0;106.801
1996-1-2-15-43-0;108.046
1996-1-2-15-44-0;104.609
1996-1-2-15-45-0;106.132
1996-1-2-15-46-0;104.864
1996-1-2-15-47-0;108.032
1996-1-2-15-48-0;107.279
1996-1-2-15-49-0;99.727
1996-1-2-15-50-0;105.562
1996-1-2-15-51-0;102.362
1996-1-2-15-52-0;106.255
1996-1-2-15-53-0;104.682
1996-1-2-15-54-0;105.414
1996-1-2-15-55-0;104.05
1996-1-2-15-56-0;107.277
1996-1-2-15-57-0;103.315
1996-1-2-15-58-0;101.512
1996-1-2-15-59-0;103.158
1996-1-2-16-0-0;107.53
1996-1-2-16-1-0;104.05
1996-1-2-16-2-0;105.945
1996-1-2-16-3-0;101.912
1996-1-2-16-4-0;106.837
1996-1-2-16-5-0;106.998
1996-1-2-16-6-0;105.252
1996-1-2-16-7-0;104.401
1996-1-2-16-8-0;109.309
1996-1-2-16-9-0;103.425
1996-1-2-16-10-0;104.215
1996-1-2-16-11-0;107.217
1996-1-2-16-12-0;106.023
1996-1-2-16-13-0;107.156
1996-1-2-16-14-0;108.252
1996-1-2-16-15-0;105.76
1996-1-2-16-16-0;104.07
1996-1-2-16-17-0;103.258
1996-1-2-16-18-0;104.525
1996-1-2-16-19-0;105.467
1996-1-2-16-20-0;106.945
1996-1-2-16-21-0;108.155
1996-1-2-16-22-0;105.644
1996-1-2-16-23-0;103.914
1996-1-2-16-24-0;109.401
1996-1-2-16-25-0;102.651
1996-1-2-16-26-0;102.276
1996-1-2-16-27-0;108.356
1996-1-2-16-28-0;110.827
1996-1-2-16-29-0;107.818
1996-1-2-16-30-0;107.406
1996-1-2-16-31-0;105.198
1996-1-2-16-32-0;105.015
1996-1-2-16-33-0;105.71
1996-1-2-16-34-0;107.724
1996-1-2-16-35-0;104.752
1996-1-2-16-36-0;104.225
1996-1-2-16-37-0;109.945
1996-1-2-16-38-0;105.386
1996-1-2-16-39-0;105.146
1996-1-2-16-40-0;103.586
1996-1-2-16-41-0;106.385
1996-1-2-16-42-0;102.99
1996-1-2-16-43-0;108.752
1996-1-2-16-44-0;108.339
1996-1-2-16-45-0;106.378
1996-1-2-16-46-0;104.034
1996-1-2-16-47-0;104.807
1996-1-2-16-48-0;99.498
1996-1-2-16-49-0;105.702
1996-1-2-16-50-0;107.966
1996-1-2-16-51-0;110.193
1996-1-2-16-52-0;104.271
1996-1-2-16-53-0;103.858
1996-1-2-16-54-0;107.635
1996-1-2-16-55-0;103.089
1996-1-2-16-56-0;106.311
1996-1-2-16-57-0;108.309
1996-1-2-16-58-0;105.409
1996-1-2-16-59-0;106.775
1996-1-2-17-0-0;107.089
1996-1-2-17-1-0;105.03
1996-1-2-17-2-0;105.287
1996-1-2-17-3-0;103.667
1996-1-2-17-4-0;103.771
1996-1-2-17-5-0;108.45
1996-1-2-17-6-0;103.537
1996-1-2-17-7-0;106.762
1996-1-2-17-8-0;104.261
1996-1-2-17-9-0;105.686
1996-1-2-17-10-0;104.698
1996-1-2-17-11-0;105.146
1996-1-2-17-12-0;109.196
1996-1-2-17-13-0;103.859
1996-1-2-17-14-0;105.744
1996-1-2-17-15-0;106.691
1996-1-2-17-16-0;103.403
1996-1-2-17-17-0;104.656
1996-1-2-17-18-0;108.363
1996-1-2-17-19-0;104.691
1996-1-2-17-20-0;103.913
1996-1-2-17-21-0;102.789
1996-1-2-17-22-0;106.861
1996-1-2-17-23-0;106.735
1996-1-2-17-24-0;102.851
1996-1-2-17-25-0;104.124
1996-1-2-17-26-0;106.26
1996-1-2-17-27-0;104.887
1996-1-2-17-28-0;105.106
1996-1-2-17-29-0;106.993
1996-1-2-17-30-0;106.656
1996-1-2-17-31-0;107.355
1996-1-2-17-32-0;106.307
1996-1-2-17-33-0;105.759
1996-1-2-17-34-0;101.66
1996-1-2-17-35-0;105.582
1996-1-2-17-36-0;104.458
1996-1-2-17-37-0;103.525
1996-1-2-17-38-0;105.26
1996-1-2-17-39-0;103.848
1996-1-2-17-40-0;103.932
1996-1-2-17-41-0;108.605
1996-1-2-17-42-0;106.559
1996-1-2-17-43-0;107.104
1996-1-2-17-44-0;106.286
1996-1-2-17-45-0;104.777
1996-1-2-17-46-0;103.057
1996-1-2-17-47-0;102.757
1996-1-2-17-48-0;106.433
1996-1-2-17-49-0;104.29
1996-1-2-17-50-0;108.255
1996-1-2-17-51-0;109.127
1996-1-2-17-52-0;101.508
1996-1-2-17-53-0;105.224
1996-1-2-17-54-0;106.807
1996-1-2-17-55-0;108.237
1996-1-2-17-56-0;105.516
1996-1-2-17-57-0;108.234
1996-1-2-17-58-0;102.821
1996-1-2-17-59-0;110.538
1996-1-2-18-0-0;107.431
1996-1-2-18-1-0;108.862
1996-1-2-18-2-0;102.456
1996-1-2-18-3-0;105.963
1996-1-2-18-4-0;103.728
1996-1-2-18-5-0;108.891
1996-1-2-18-6-0;102.79
1996-1-2-18-7-0;107.607
1996-1-2-18-8-0;109.316
1996-1-2-18-9-0;108.439
1996-1-2-18-10-0;104.529
1996-1-2-18-11-0;103.632
1996-1-2-18-12-0;106.631
1996-1-2-18-13-0;104.579
1996-1-2-18-14-0;110.198
1996-1-2-18-15-0;104.236
1996-1-2-18-16-0;102.519
1996-1-2-18-17-0;106.224
1996-1-2-18-18-0;105.585
1996-1-2-18-19-0;106.999
1996-1-2-18-20-0;105.647
1996-1-2-18-21-0;105.308
1996-1-2-18-22-0;102.587
1996-1-2-18-23-0;106.218
1996-1-2-18-24-0;105.713
1996-1-2-18-25-0;106.338
1996-1-2-18-26-0;107.086
1996-1-2-18-27-0;109.042
1996-1-2-18-28-0;111.835
1996-1-2-18-29-0;106.25
1996-1-2-18-30-0;106.015
1996-1-2-18-31-0;109.6
1996-1-2-18-32-0;111.807
1996-1-2-18-33-0;106.903
1996-1-2-18-34-0;101.643
1996-1-2-18-35-0;109.533
1996-1-2-18-36-0;103.075
1996-1-2-18-37-0;105.484
1996-1-2-18-38-0;103.966
1996-1-2-18-39-0;102.669
1996-1-2-18-40-0;106.229
1996-1-2-18-41-0;107.191
1996-1-2-18-42-0;101.656
1996-1-2-18-43-0;106.037
1996-1-2-18-44-0;105.581
1996-1-2-18-45-0;106.08
1996-1-2-18-46-0;104.117
1996-1-2-18-47-0;106.857
1996-1-2-18-48-0;103.56
1996-1-2-18-49-0;105.528
1996-1-2-18-50-0;104.375
1996-1-2-18-51-0;109.843
1996-1-2-18-52-0;104.747
1996-1-2-18-53-0;107.508
1996-1-2-18-54-0;104.596
1996-1-2-18-55-0;108.461
1996-1-2-18-56-0;108.179
1996-1-2-18-57-0;104.015
1996-1-2-18-58-0;106.035
1996-1-2-18-59-0;106.554
1996-1-2-19-0-0;106.543
1996-1-2-19-1-0;105.235
1996-1-2-19-2-0;105.359
1996-1-2-19-3-0;103.682
1996-1-2-19-4-0;108.317
1996-1-2-19-5-0;104.201
1996-1-2-19-6-0;105.603
1996-1-2-19-7-0;106.327
1996-1-2-19-8-0;104.476
1996-1-2-19-9-0;106.343
1996-1-2-19-10-0;106.079
1996-1-2-19-11-0;105.622
1996-1-2-19-12-0;105.708
1996-1-2-19-13-0;107.362
1996-1-2-19-14-0;103.147
1996-1-2-19-15-0;106.913
1996-1-2-19-16-0;108.316
1996-1-2-19-17-0;106.425
1996-1-2-19-18-0;106.123
1996-1-2-19-19-0;107.1
1996-1-2-19-20-0;101.7
1996-1-2-19-21-0;105.294
1996-1-2-19-22-0;103.731
1996-1-2-19-23-0;108.644
1996-1-2-19-24-0;107.372
1996-1-2-19-25-0;106.876
1996-1-2-19-26-0;106.457
1996-1-2-19-27-0;105.767
1996-1-2-19-28-0;102.012
1996-1-2-19-29-0;105.395
1996-1-2-19-30-0;109.185
1996-1-2-19-31-0;105.1
1996-1-2-19-32-0;106.892
1996-1-2-19-33-0;103.757
1996-1-2-19-34-0;111.953
1996-1-2-19-35-0;103.734
1996-1-2-19-36-0;105.74
1996-1-2-19-37-0;108.97
1996-1-2-19-38-0;104.3
1996-1-2-19-39-0;106.676
1996-1-2-19-40-0;103.598
1996-1-2-19-41-0;103.489
1996-1-2-19-42-0;107.438
1996-1-2-19-43-0;103.562
1996-1-2-19-44-0;100.308
1996-1-2-19-45-0;104.121
1996-1-2-19-46-0;105.411
1996-1-2-19-47-0;107.613
1996-1-2-19-48-0;106.514
1996-1-2-19-49-0;106.153
1996-1-2-19-50-0;105.034
1996-1-2-19-51-0;108.442
1996-1-2-19-52-0;105.011
1996-1-2-19-53-0;105.796
1996-1-2-19-54-0;109.515
1996-1-2-19-55-0;105.734
1996-1-2-19-56-0;105.275
1996-1-2-19-57-0;107.246
1996-1-2-19-58-0;104.105
1996-1-2-19-59-0;108.933
1996-1-2-20-0-0;100.602
1996-1-2-20-1-0;104.645
1996-1-2-20-2-0;109.436
1996-1-2-20-3-0;106.811
1996-1-2-20-4-0;103.222
1996-1-2-20-5-0;103.3
1996-1-2-20-6-0;104.999
1996-1-2-20-7-0;109.666
1996-1-2-20-8-0;107.71
1996-1-2-20-9-0;100.593
1996-1-2-20-10-0;107.679
1996-1-2-20-11-0;101.845
1996-1-2-20-12-0;109.826
1996-1-2-20-13-0;107.181
1996-1-2-20-14-0;101.432
1996-1-2-20-15-0;103.319
1996-1-2-20-16-0;102.957
1996-1-2-20-17-0;104.124
1996-1-2-20-18-0;105.882
1996-1-2-20-19-0;105.941
1996-1-2-20-20-0;104.431
1996-1-2-20-21-0;109.217
1996-1-2-20-22-0;106.948
1996-1-2-20-23-0;104.497
1996-1-2-20-24-0;109.7
1996-1-2-20-25-0;105.536
1996-1-2-20-26-0;106.167
1996-1-2-20-27-0;104.396
1996-1-2-20-28-0;106.641
1996-1-2-20-29-0;106.972
1996-1-2-20-30-0;108.401
1996-1-2-20-31-0;107.194
1996-1-2-20-32-0;106.774
1996-1-2-20-33-0;108.837
1996-1-2-20-34-0;109.955
1996-1-2-20-35-0;108.495
1996-1-2-20-36-0;101.787
1996-1-2-20-37-0;107.393
1996-1-2-20-38-0;107.44
1996-1-2-20-39-0;100.782
1996-1-2-20-40-0;105.91
1996-1-2-20-41-0;111.926
1996-1-2-20-42-0;106.424
1996-1-2-20-43-0;104.458
1996-1-2-20-44-0;108.009
1996-1-2-20-45-0;104.952
1996-1-2-20-46-0;102.915
1996-1-2-20-47-0;108.796
1996-1-2-20-48-0;107.752
1996-1-2-20-49-0;106.954
1996-1-2-20-50-0;106.066
1996-1-2-20-51-0;106.3
1996-1-2-20-52-0;104.866
1996-1-2-20-53-0;106.502
1996-1-2-20-54-0;104.095
1996-1-2-20-55-0;104.251
1996-1-2-20-56-0;103.888
1996-1-2-20-57-0;100.986
1996-1-2-20-58-0;102.104
1996-1-2-20-59-0;105.065
1996-1-2-21-0-0;106.261
1996-1-2-21-1-0;105.626
1996-1-2-21-2-0;105.575
1996-1-2-21-3-0;107.045
1996-1-2-21-4-0;105.131
1996-1-2-21-5-0;104.905
1996-1-2-21-6-0;105.595
1996-1-2-21-7-0;106.792
1996-1-2-21-8-0;109.042
1996-1-2-21-9-0;104.936
1996-1-2-21-10-0;105.322
1996-1-2-21-11-0;106.09
1996-1-2-21-12-0;108.653
1996-1-2-21-13-0;103.766
1996-1-2-21-14-0;105.743
1996-1-2-21-15-0;106.024
1996-1-2-21-16-0;105.143
1996-1-2-21-17-0;105.443
1996-1-2-21-18-0;108.339
1996-1-2-21-19-0;104.737
1996-1-2-21-20-0;107.008
1996-1-2-21-21-0;105.318
1996-1-2-21-22-0;106.446
1996-1-2-21-23-0;103.916
1996-1-2-21-24-0;104.236
1996-1-2-21-25-0;106.978
1996-1-2-21-26-0;106.966
1996-1-2-21-27-0;106.037
1996-1-2-21-28-0;103.494
1996-1-2-21-29-0;103.736
1996-1-2-21-30-0;104.583
1996-1-2-21-31-0;105.392
1996-1-2-21-32-0;105.849
1996-1-2-21-33-0;106.111
1996-1-2-21-34-0;103.43
1996-1-2-21-35-0;106.369
1996-1-2-21-36-0;106.631
1996-1-2-21-37-0;106.815
1996-1-2-21-38-0;102.386
1996-1-2-21-39-0;103.644
1996-1-2-21-40-0;102.623
1996-1-2-21-41-0;110.921
1996-1-2-21-42-0;108.603
1996-1-2-21-43-0;106.733
1996-1-2-21-44-0;106.624
1996-1-2-21-45-0;105.184
1996-1-2-21-46-0;99.273
1996-1-2-21-47-0;109.472
1996-1-2-21-48-0;106.252
1996-1-2-21-49-0;105.791
1996-1-2-21-50-0;110.084
1996-1-2-21-51-0;106.648
1996-1-2-21-52-0;105.548
1996-1-2-21-53-0;108.042
1996-1-2-21-54-0;108.304
1996-1-2-21-55-0;111.131
1996-1-2-21-56-0;106.362
1996-1-2-21-57-0;104.452
1996-1-2-21-58-0;108.795
1996-1-2-21-59-0;106.316
1996-1-2-22-0-0;107.361
1996-1-2-22-1-0;105.403
1996-1-2-22-2-0;106.135
1996-1-2-22-3-0;105.313
1996-1-2-22-4-0;109.003
1996-1-2-22-5-0;106.927
1996-1-2-22-6-0;105.191
1996-1-2-22-7-0;103.291
1996-1-2-22-8-0;106.316
1996-1-2-22-9-0;104.964
1996-1-2-22-10-0;107.911
1996-1-2-22-11-0;103.444
1996-1-2-22-12-0;101.394
1996-1-2-22-13-0;104.842
1996-1-2-22-14-0;107.515
1996-1-2-22-15-0;105.222
1996-1-2-22-16-0;102.114
1996-1-2-22-17-0;108.366
1996-1-2-22-18-0;110.02
1996-1-2-22-19-0;107.57
1996-1-2-22-20-0;104.207
1996-1-2-22-21-0;107.5
1996-1-2-22-22-0;102.862
1996-1-2-22-23-0;105.9
1996-1-2-22-24-0;103.713
1996-1-2-22-25-0;106.928
1996-1-2-22-26-0;107.151
1996-1-2-22-27-0;104.701
1996-1-2-22-28-0;107.179
1996-1-2-22-29-0;102.16
1996-1-2-22-30-0;110.951
1996-1-2-22-31-0;107.147
1996-1-2-22-32-0;104.704
1996-1-2-22-33-0;104.998
1996-1-2-22-34-0;105.457
1996-1-2-22-35-0;106.634
1996-1-2-22-36-0;107.367
1996-1-2-22-37-0;108.838
1996-1-2-22-38-0;106.806
1996-1-2-22-39-0;102.1
1996-1-2-22-40-0;108.854
1996-1-2-22-41-0;105.638
1996-1-2-22-42-0;106.999
1996-1-2-22-43-0;104.939
1996-1-2-22-44-0;102.613
1996-1-2-22-45-0;102.985
1996-1-2-22-46-0;106.583
1996-1-2-22-47-0;106.406
1996-1-2-22-48-0;104.609
1996-1-2-22-49-0;108.533
1996-1-2-22-50-0;106.324
1996-1-2-22-51-0;107.384
1996-1-2-22-52-0;108.353
1996-1-2-22-53-0;105.508
1996-1-2-22-54-0;106.006
1996-1-2-22-55-0;109.028
1996-1-2-22-56-0;108.212
1996-1-2-22-57-0;108.624
1996-1-2-22-58-0;106.532
1996-1-2-22-59-0;107.082
1996-1-2-23-0-0;105.578
1996-1-2-23-1-0;103.466
1996-1-2-23-2-0;104.369
1996-1-2-23-3-0;104.554
1996-1-2-23-4-0;102.971
1996-1-2-23-5-0;107.349
1996-1-2-23-6-0;107.377
1996-1-2-23-7-0;107.07
1996-1-2-23-8-0;105.951
1996-1-2-23-9-0;105.939
1996-1-2-23-10-0;108.481
1996-1-2-23-11-0;101.705
1996-1-2-23-12-0;103.402
1996-1-2-23-13-0;104.235
1996-1-2-23-14-0;105.354
1996-1-2-23-15-0;107.012
1996-1-2-23-16-0;107.314
1996-1-2-23-17-0;104.82
1996-1-2-23-18-0;104.376
1996-1-2-23-19-0;106.819
1996-1-2-23-20-0;106.839
1996-1-2-23-21-0;106.965
1996-1-2-23-22-0;108.073
1996-1-2-23-23-0;106.816
1996-1-2-23-24-0;109.791
1996-1-2-23-25-0;101.584
1996-1-2-23-26-0;107.087
1996-1-2-23-27-0;106.309
1996-1-2-23-28-0;107.437
1996-1-2-23-29-0;108.361
1996-1-2-23-30-0;107.917
1996-1-2-23-31-0;104.602
1996-1-2-23-32-0;103.757
1996-1-2-23-33-0;110.508
1996-1-2-23-34-0;102.023
1996-1-2-23-35-0;109.101
1996-1-2-23-36-0;106.454
1996-1-2-23-37-0;110.316
1996-1-2-23-38-0;104.22
1996-1-2-23-39-0;104.621
1996-1-2-23-40-0;106.124
1996-1-2-23-41-0;104.629
1996-1-2-23-42-0;108.708
1996-1-2-23-43-0;109.188
1996-1-2-23-44-0;106.612
1996-1-2-23-45-0;108.842
1996-1-2-23-46-0;103.48
1996-1-2-23-47-0;108.614
1996-1-2-23-48-0;102.7
1996-1-2-23-49-0;107.765
1996-1-2-23-50-0;110.637
1996-1-2-23-51-0;106.277
1996-1-2-23-52-0;103.491
1996-1-2-23-53-0;107.387
1996-1-2-23-54-0;110.701
1996-1-2-23-55-0;104.844
1996-1-2-23-56-0;104.431
1996-1-2-23-57-0;108.021
1996-1-2-23-58-0;108.639
1996-1-2-23-59-0;108.206
