DateInfo;Pressure
2000-1-18-13-42-0;99.942
2000-1-18-13-43-0;103.781
2000-1-18-13-44-0;104.008
2000-1-18-13-45-0;101.844
2000-1-18-13-46-0;98.441
2000-1-18-13-47-0;100.905
2000-1-18-13-48-0;100.158
2000-1-18-13-49-0;101.356
2000-1-18-13-50-0;102.798
2000-1-18-13-51-0;103.014
2000-1-18-13-52-0;100.573
2000-1-18-13-53-0;99.692
2000-1-18-13-54-0;102.333
2000-1-18-13-55-0;102.5
2000-1-18-13-56-0;97.567
2000-1-18-13-57-0;97.365
2000-1-18-13-58-0;100.894
2000-1-18-13-59-0;102.479
2000-1-18-14-0-0;101.664
2000-1-18-14-1-0;102.182
2000-1-18-14-2-0;97.701
2000-1-18-14-3-0;101.358
2000-1-18-14-4-0;97.799
2000-1-18-14-5-0;101.944
2000-1-18-14-6-0;102.681
2000-1-18-14-7-0;98.085
2000-1-18-14-8-0;104.608
2000-1-18-14-9-0;100.087
2000-1-18-14-10-0;100.892
2000-1-18-14-11-0;100.597
2000-1-18-14-12-0;103.495
2000-1-18-14-13-0;103.679
2000-1-18-14-14-0;101.154
2000-1-18-14-15-0;101.234
2000-1-18-14-16-0;99.995
2000-1-18-14-17-0;102.18
2000-1-18-14-18-0;103.02
2000-1-18-14-19-0;97.851
2000-1-18-14-20-0;100.961
2000-1-18-14-21-0;101.371
2000-1-18-14-22-0;101.251
2000-1-18-14-23-0;101.796
2000-1-18-14-24-0;101.44
2000-1-18-14-25-0;101.386
2000-1-18-14-26-0;98.981
2000-1-18-14-27-0;101.229
2000-1-18-14-28-0;100.578
2000-1-18-14-29-0;102.321
2000-1-18-14-30-0;100.625
2000-1-18-14-31-0;99.821
2000-1-18-14-32-0;101.978
2000-1-18-14-33-0;101.767
2000-1-18-14-34-0;105.292
2000-1-18-14-35-0;101.697
2000-1-18-14-36-0;101.553
2000-1-18-14-37-0;98.546
2000-1-18-14-38-0;103.483
2000-1-18-14-39-0;100.174
2000-1-18-14-40-0;101.337
2000-1-18-14-41-0;100.02
2000-1-18-14-42-0;99.311
2000-1-18-14-43-0;103.339
2000-1-18-14-44-0;100.949
2000-1-18-14-45-0;100.163
2000-1-18-14-46-0;102.577
2000-1-18-14-47-0;98.298
2000-1-18-14-48-0;100.467
2000-1-18-14-49-0;98.513
2000-1-18-14-50-0;98.88
2000-1-18-14-51-0;101.741
2000-1-18-14-52-0;100.319
2000-1-18-14-53-0;102.27
2000-1-18-14-54-0;100.781
2000-1-18-14-55-0;97.796
2000-1-18-14-56-0;97.594
2000-1-18-14-57-0;99.994
2000-1-18-14-58-0;98.854
2000-1-18-14-59-0;100.079
2000-1-18-15-0-0;104.448
2000-1-18-15-1-0;101.202
2000-1-18-15-2-0;99.502
2000-1-18-15-3-0;99.915
2000-1-18-15-4-0;100.396
2000-1-18-15-5-0;102.01
2000-1-18-15-6-0;103.395
2000-1-18-15-7-0;100.087
2000-1-18-15-8-0;99.645
2000-1-18-15-9-0;100.861
2000-1-18-15-10-0;101.476
2000-1-18-15-11-0;97.121
2000-1-18-15-12-0;100.691
2000-1-18-15-13-0;98.021
2000-1-18-15-14-0;100.196
2000-1-18-15-15-0;98.425
2000-1-18-15-16-0;99.422
2000-1-18-15-17-0;94.533
2000-1-18-15-18-0;100.792
2000-1-18-15-19-0;102.825
2000-1-18-15-20-0;102.103
2000-1-18-15-21-0;100.219
2000-1-18-15-22-0;99.372
2000-1-18-15-23-0;101.176
2000-1-18-15-24-0;99.329
2000-1-18-15-25-0;98.861
2000-1-18-15-26-0;97.868
2000-1-18-15-27-0;101.954
2000-1-18-15-28-0;100.217
2000-1-18-15-29-0;98.2
2000-1-18-15-30-0;102.479
2000-1-18-15-31-0;100.445
2000-1-18-15-32-0;101.717
2000-1-18-15-33-0;101.59
2000-1-18-15-34-0;101.709
2000-1-18-15-35-0;104.572
2000-1-18-15-36-0;100.818
2000-1-18-15-37-0;102.097
2000-1-18-15-38-0;103.766
2000-1-18-15-39-0;97.612
2000-1-18-15-40-0;102.342
2000-1-18-15-41-0;102.037
2000-1-18-15-42-0;99.932
2000-1-18-15-43-0;96.972
2000-1-18-15-44-0;103.041
2000-1-18-15-45-0;100.495
2000-1-18-15-46-0;101.509
2000-1-18-15-47-0;98.695
2000-1-18-15-48-0;98.77
2000-1-18-15-49-0;102.75
2000-1-18-15-50-0;102.665
2000-1-18-15-51-0;97.019
2000-1-18-15-52-0;98.85
2000-1-18-15-53-0;101.014
2000-1-18-15-54-0;99.899
2000-1-18-15-55-0;100.853
2000-1-18-15-56-0;103.731
2000-1-18-15-57-0;99.701
2000-1-18-15-58-0;99.861
2000-1-18-15-59-0;97.614
2000-1-18-16-0-0;100.265
2000-1-18-16-1-0;99.854
2000-1-18-16-2-0;101.699
2000-1-18-16-3-0;96.022
2000-1-18-16-4-0;99.643
2000-1-18-16-5-0;97.793
2000-1-18-16-6-0;95.85
2000-1-18-16-7-0;100.853
2000-1-18-16-8-0;98.382
2000-1-18-16-9-0;100.985
2000-1-18-16-10-0;97.61
2000-1-18-16-11-0;101.278
2000-1-18-16-12-0;101.59
2000-1-18-16-13-0;102.9
2000-1-18-16-14-0;98.8
2000-1-18-16-15-0;102.072
2000-1-18-16-16-0;97.283
2000-1-18-16-17-0;98.104
2000-1-18-16-18-0;101.436
2000-1-18-16-19-0;101.802
2000-1-18-16-20-0;102.671
2000-1-18-16-21-0;103.506
2000-1-18-16-22-0;98.394
2000-1-18-16-23-0;98.128
2000-1-18-16-24-0;99.609
2000-1-18-16-25-0;101.123
2000-1-18-16-26-0;98.189
2000-1-18-16-27-0;101.385
2000-1-18-16-28-0;105.066
2000-1-18-16-29-0;98.147
2000-1-18-16-30-0;99.519
2000-1-18-16-31-0;102.273
2000-1-18-16-32-0;100.36
2000-1-18-16-33-0;101.801
2000-1-18-16-34-0;100.836
2000-1-18-16-35-0;100.314
2000-1-18-16-36-0;102.842
2000-1-18-16-37-0;101.913
2000-1-18-16-38-0;101.579
2000-1-18-16-39-0;103.001
2000-1-18-16-40-0;100.585
2000-1-18-16-41-0;100.653
2000-1-18-16-42-0;102.633
2000-1-18-16-43-0;100.122
2000-1-18-16-44-0;100.966
2000-1-18-16-45-0;100.393
2000-1-18-16-46-0;102.774
2000-1-18-16-47-0;101.127
2000-1-18-16-48-0;99.061
2000-1-18-16-49-0;100.042
2000-1-18-16-50-0;100.125
2000-1-18-16-51-0;101.977
2000-1-18-16-52-0;101.037
2000-1-18-16-53-0;101.404
2000-1-18-16-54-0;101.855
2000-1-18-16-55-0;101.077
2000-1-18-16-56-0;100.521
2000-1-18-16-57-0;101.741
2000-1-18-16-58-0;101.097
2000-1-18-16-59-0;98.583
2000-1-18-17-0-0;100.973
2000-1-18-17-1-0;101.315
2000-1-18-17-2-0;100.852
2000-1-18-17-3-0;99.662
2000-1-18-17-4-0;103.19
2000-1-18-17-5-0;101.624
2000-1-18-17-6-0;98.123
2000-1-18-17-7-0;101.183
2000-1-18-17-8-0;98.257
2000-1-18-17-9-0;97.666
2000-1-18-17-10-0;98.237
2000-1-18-17-11-0;102.574
2000-1-18-17-12-0;103.095
2000-1-18-17-13-0;102.932
2000-1-18-17-14-0;107.083
2000-1-18-17-15-0;97.164
2000-1-18-17-16-0;97.044
2000-1-18-17-17-0;98.242
2000-1-18-17-18-0;103.076
2000-1-18-17-19-0;100.903
2000-1-18-17-20-0;104.743
2000-1-18-17-21-0;96.669
2000-1-18-17-22-0;100.889
2000-1-18-17-23-0;99.064
2000-1-18-17-24-0;98.445
2000-1-18-17-25-0;98.998
2000-1-18-17-26-0;103.012
2000-1-18-17-27-0;99.671
2000-1-18-17-28-0;99.438
2000-1-18-17-29-0;100.378
2000-1-18-17-30-0;103.949
2000-1-18-17-31-0;100.589
2000-1-18-17-32-0;99.382
2000-1-18-17-33-0;103.814
2000-1-18-17-34-0;96.838
2000-1-18-17-35-0;103.755
2000-1-18-17-36-0;100.995
2000-1-18-17-37-0;105.512
2000-1-18-17-38-0;102.618
2000-1-18-17-39-0;102.584
2000-1-18-17-40-0;102.403
2000-1-18-17-41-0;100.836
2000-1-18-17-42-0;99.149
2000-1-18-17-43-0;102.346
2000-1-18-17-44-0;100.309
2000-1-18-17-45-0;100.368
2000-1-18-17-46-0;101.577
2000-1-18-17-47-0;99.862
2000-1-18-17-48-0;99.869
2000-1-18-17-49-0;101.154
2000-1-18-17-50-0;102.625
2000-1-18-17-51-0;102.875
2000-1-18-17-52-0;99.979
2000-1-18-17-53-0;100.021
2000-1-18-17-54-0;99.928
2000-1-18-17-55-0;101.717
2000-1-18-17-56-0;101.879
2000-1-18-17-57-0;99.35
2000-1-18-17-58-0;102.905
2000-1-18-17-59-0;99.879
2000-1-18-18-0-0;99.348
2000-1-18-18-1-0;102.252
2000-1-18-18-2-0;99.379
2000-1-18-18-3-0;101.709
2000-1-18-18-4-0;99.47
2000-1-18-18-5-0;100.23
2000-1-18-18-6-0;100.002
2000-1-18-18-7-0;101.277
2000-1-18-18-8-0;101.395
2000-1-18-18-9-0;100.758
2000-1-18-18-10-0;101.726
2000-1-18-18-11-0;97.624
2000-1-18-18-12-0;101.116
2000-1-18-18-13-0;101.803
2000-1-18-18-14-0;98.479
2000-1-18-18-15-0;103.937
2000-1-18-18-16-0;101.84
2000-1-18-18-17-0;103.077
2000-1-18-18-18-0;100.071
2000-1-18-18-19-0;98.722
2000-1-18-18-20-0;102.351
2000-1-18-18-21-0;101.277
2000-1-18-18-22-0;99.031
2000-1-18-18-23-0;103.642
2000-1-18-18-24-0;100.848
2000-1-18-18-25-0;99.556
2000-1-18-18-26-0;100.924
2000-1-18-18-27-0;105.573
2000-1-18-18-28-0;102.488
2000-1-18-18-29-0;103.709
2000-1-18-18-30-0;99.978
2000-1-18-18-31-0;104.92
2000-1-18-18-32-0;101.833
2000-1-18-18-33-0;101.799
2000-1-18-18-34-0;102.123
2000-1-18-18-35-0;101.512
2000-1-18-18-36-0;101.588
2000-1-18-18-37-0;101.63
2000-1-18-18-38-0;100.78
2000-1-18-18-39-0;99.369
2000-1-18-18-40-0;102.406
2000-1-18-18-41-0;98.011
2000-1-18-18-42-0;100.772
2000-1-18-18-43-0;102.612
2000-1-18-18-44-0;100.001
2000-1-18-18-45-0;99.566
2000-1-18-18-46-0;101.724
2000-1-18-18-47-0;101.727
2000-1-18-18-48-0;99.748
2000-1-18-18-49-0;101.955
2000-1-18-18-50-0;101.44
2000-1-18-18-51-0;102.221
2000-1-18-18-52-0;101.533
2000-1-18-18-53-0;100.595
2000-1-18-18-54-0;99.667
2000-1-18-18-55-0;102.526
2000-1-18-18-56-0;100.021
2000-1-18-18-57-0;101.955
2000-1-18-18-58-0;100.441
2000-1-18-18-59-0;102.335
2000-1-18-19-0-0;100.826
2000-1-18-19-1-0;102.167
2000-1-18-19-2-0;101.074
2000-1-18-19-3-0;98.323
2000-1-18-19-4-0;100.878
2000-1-18-19-5-0;101.471
2000-1-18-19-6-0;102.973
2000-1-18-19-7-0;102.334
2000-1-18-19-8-0;102.478
2000-1-18-19-9-0;100.068
2000-1-18-19-10-0;102.453
2000-1-18-19-11-0;102.711
2000-1-18-19-12-0;99.817
2000-1-18-19-13-0;100.803
2000-1-18-19-14-0;100.872
2000-1-18-19-15-0;103.292
2000-1-18-19-16-0;100.528
2000-1-18-19-17-0;100.193
2000-1-18-19-18-0;103.139
2000-1-18-19-19-0;99.3
2000-1-18-19-20-0;102.053
2000-1-18-19-21-0;101.027
2000-1-18-19-22-0;97.728
2000-1-18-19-23-0;102.07
2000-1-18-19-24-0;98.247
2000-1-18-19-25-0;100.582
2000-1-18-19-26-0;101.676
2000-1-18-19-27-0;100.842
2000-1-18-19-28-0;100.773
2000-1-18-19-29-0;101.996
2000-1-18-19-30-0;99.258
2000-1-18-19-31-0;102.623
2000-1-18-19-32-0;102.933
2000-1-18-19-33-0;96.698
2000-1-18-19-34-0;102.906
2000-1-18-19-35-0;104.318
2000-1-18-19-36-0;98.296
2000-1-18-19-37-0;99.817
2000-1-18-19-38-0;103.122
2000-1-18-19-39-0;98.613
2000-1-18-19-40-0;97.07
2000-1-18-19-41-0;100.661
2000-1-18-19-42-0;101.969
2000-1-18-19-43-0;103.02
2000-1-18-19-44-0;100.45
2000-1-18-19-45-0;99.492
2000-1-18-19-46-0;101.595
2000-1-18-19-47-0;100.006
2000-1-18-19-48-0;101.231
2000-1-18-19-49-0;96.051
2000-1-18-19-50-0;103.595
2000-1-18-19-51-0;100.681
2000-1-18-19-52-0;102.44
2000-1-18-19-53-0;100.009
2000-1-18-19-54-0;97.699
2000-1-18-19-55-0;105.284
2000-1-18-19-56-0;95.768
2000-1-18-19-57-0;102.698
2000-1-18-19-58-0;101.359
2000-1-18-19-59-0;98.632
2000-1-18-20-0-0;97.111
2000-1-18-20-1-0;98.93
2000-1-18-20-2-0;100.662
2000-1-18-20-3-0;99.324
2000-1-18-20-4-0;102.266
2000-1-18-20-5-0;99.898
2000-1-18-20-6-0;106.469
2000-1-18-20-7-0;102.226
2000-1-18-20-8-0;100.181
2000-1-18-20-9-0;103.785
2000-1-18-20-10-0;100.884
2000-1-18-20-11-0;98.249
2000-1-18-20-12-0;101.222
2000-1-18-20-13-0;100.278
2000-1-18-20-14-0;104.264
2000-1-18-20-15-0;99.17
2000-1-18-20-16-0;99.562
2000-1-18-20-17-0;100.747
2000-1-18-20-18-0;100.081
2000-1-18-20-19-0;99.34
2000-1-18-20-20-0;101.354
2000-1-18-20-21-0;99.74
2000-1-18-20-22-0;101.645
2000-1-18-20-23-0;98.943
2000-1-18-20-24-0;101.169
2000-1-18-20-25-0;103.234
2000-1-18-20-26-0;99.397
2000-1-18-20-27-0;99.952
2000-1-18-20-28-0;101.024
2000-1-18-20-29-0;103.184
2000-1-18-20-30-0;102.976
2000-1-18-20-31-0;102.127
2000-1-18-20-32-0;100.006
2000-1-18-20-33-0;101.261
2000-1-18-20-34-0;98.72
2000-1-18-20-35-0;100.612
2000-1-18-20-36-0;98.008
2000-1-18-20-37-0;103.272
2000-1-18-20-38-0;99.535
2000-1-18-20-39-0;101.373
2000-1-18-20-40-0;96.672
2000-1-18-20-41-0;101.208
2000-1-18-20-42-0;103.636
2000-1-18-20-43-0;101.208
2000-1-18-20-44-0;98.684
2000-1-18-20-45-0;97.406
2000-1-18-20-46-0;103.783
2000-1-18-20-47-0;99.468
2000-1-18-20-48-0;101.613
2000-1-18-20-49-0;102.112
2000-1-18-20-50-0;100.456
2000-1-18-20-51-0;97.054
2000-1-18-20-52-0;98.98
2000-1-18-20-53-0;99.873
2000-1-18-20-54-0;100.825
2000-1-18-20-55-0;103.31
2000-1-18-20-56-0;100.689
2000-1-18-20-57-0;99.653
2000-1-18-20-58-0;97.527
2000-1-18-20-59-0;103.496
2000-1-18-21-0-0;98.101
2000-1-18-21-1-0;106.379
2000-1-18-21-2-0;101.909
2000-1-18-21-3-0;98.189
2000-1-18-21-4-0;99.352
2000-1-18-21-5-0;100.77
2000-1-18-21-6-0;100.147
2000-1-18-21-7-0;100.606
2000-1-18-21-8-0;98.757
2000-1-18-21-9-0;100.192
2000-1-18-21-10-0;102.488
2000-1-18-21-11-0;100.943
2000-1-18-21-12-0;100.246
2000-1-18-21-13-0;103.992
2000-1-18-21-14-0;102.042
2000-1-18-21-15-0;101.017
2000-1-18-21-16-0;99.794
2000-1-18-21-17-0;100.972
2000-1-18-21-18-0;98.427
2000-1-18-21-19-0;98.403
2000-1-18-21-20-0;97.153
2000-1-18-21-21-0;101.402
2000-1-18-21-22-0;99.817
2000-1-18-21-23-0;102.189
2000-1-18-21-24-0;101.24
2000-1-18-21-25-0;100.288
2000-1-18-21-26-0;99.494
2000-1-18-21-27-0;102.442
2000-1-18-21-28-0;99.21
2000-1-18-21-29-0;99.057
2000-1-18-21-30-0;97.036
2000-1-18-21-31-0;103.215
2000-1-18-21-32-0;102.579
2000-1-18-21-33-0;98.838
2000-1-18-21-34-0;99.752
2000-1-18-21-35-0;101.662
2000-1-18-21-36-0;100.251
2000-1-18-21-37-0;99.084
2000-1-18-21-38-0;101.05
2000-1-18-21-39-0;101.006
2000-1-18-21-40-0;99.21
2000-1-18-21-41-0;101.77
2000-1-18-21-42-0;98.889
2000-1-18-21-43-0;104.633
2000-1-18-21-44-0;102.072
2000-1-18-21-45-0;101.391
2000-1-18-21-46-0;99.079
2000-1-18-21-47-0;98.696
2000-1-18-21-48-0;101.719
2000-1-18-21-49-0;100.787
2000-1-18-21-50-0;100.693
2000-1-18-21-51-0;100.234
2000-1-18-21-52-0;102.39
2000-1-18-21-53-0;99.739
2000-1-18-21-54-0;101.065
2000-1-18-21-55-0;102.044
2000-1-18-21-56-0;101.077
2000-1-18-21-57-0;100.975
2000-1-18-21-58-0;98.611
2000-1-18-21-59-0;101.825
2000-1-18-22-0-0;102.419
2000-1-18-22-1-0;98.515
2000-1-18-22-2-0;102.093
2000-1-18-22-3-0;102.32
2000-1-18-22-4-0;98.817
2000-1-18-22-5-0;101.616
2000-1-18-22-6-0;98.647
2000-1-18-22-7-0;101.766
2000-1-18-22-8-0;99.703
2000-1-18-22-9-0;100.048
2000-1-18-22-10-0;104.328
2000-1-18-22-11-0;99.782
2000-1-18-22-12-0;100.596
2000-1-18-22-13-0;102.012
2000-1-18-22-14-0;99.96
2000-1-18-22-15-0;102.431
2000-1-18-22-16-0;100.737
2000-1-18-22-17-0;98.47
2000-1-18-22-18-0;98.32
2000-1-18-22-19-0;103.107
2000-1-18-22-20-0;101.109
2000-1-18-22-21-0;102.978
2000-1-18-22-22-0;102.199
2000-1-18-22-23-0;100.019
2000-1-18-22-24-0;101.652
2000-1-18-22-25-0;102.957
2000-1-18-22-26-0;100.424
2000-1-18-22-27-0;97.988
2000-1-18-22-28-0;99.562
2000-1-18-22-29-0;100.286
2000-1-18-22-30-0;100.736
2000-1-18-22-31-0;103.931
2000-1-18-22-32-0;98.101
2000-1-18-22-33-0;100.464
2000-1-18-22-34-0;103.051
2000-1-18-22-35-0;99.762
2000-1-18-22-36-0;100.898
2000-1-18-22-37-0;103.871
2000-1-18-22-38-0;101.805
2000-1-18-22-39-0;102.993
2000-1-18-22-40-0;100.916
2000-1-18-22-41-0;101.083
2000-1-18-22-42-0;100.417
2000-1-18-22-43-0;100.169
2000-1-18-22-44-0;102.177
2000-1-18-22-45-0;103.028
2000-1-18-22-46-0;100.303
2000-1-18-22-47-0;99.118
2000-1-18-22-48-0;103.466
2000-1-18-22-49-0;98.214
2000-1-18-22-50-0;100.402
2000-1-18-22-51-0;99.71
2000-1-18-22-52-0;101.387
2000-1-18-22-53-0;100.999
2000-1-18-22-54-0;97.511
2000-1-18-22-55-0;102.238
2000-1-18-22-56-0;102.017
2000-1-18-22-57-0;103.263
2000-1-18-22-58-0;100.209
2000-1-18-22-59-0;102.416
2000-1-18-23-0-0;99.249
2000-1-18-23-1-0;101.073
2000-1-18-23-2-0;100.549
2000-1-18-23-3-0;104.391
2000-1-18-23-4-0;98.205
2000-1-18-23-5-0;101.848
2000-1-18-23-6-0;102.126
2000-1-18-23-7-0;100.693
2000-1-18-23-8-0;100.041
2000-1-18-23-9-0;98.456
2000-1-18-23-10-0;104.778
2000-1-18-23-11-0;102.002
2000-1-18-23-12-0;100.937
2000-1-18-23-13-0;101.387
2000-1-18-23-14-0;99.666
2000-1-18-23-15-0;103.658
2000-1-18-23-16-0;96.3
2000-1-18-23-17-0;98.907
2000-1-18-23-18-0;102.402
2000-1-18-23-19-0;102.287
2000-1-18-23-20-0;100.308
2000-1-18-23-21-0;99.799
2000-1-18-23-22-0;99.794
2000-1-18-23-23-0;94.951
2000-1-18-23-24-0;99.164
2000-1-18-23-25-0;102.898
2000-1-18-23-26-0;106.419
2000-1-18-23-27-0;102.864
2000-1-18-23-28-0;102.645
2000-1-18-23-29-0;101.283
2000-1-18-23-30-0;101.644
2000-1-18-23-31-0;103.47
2000-1-18-23-32-0;99.251
2000-1-18-23-33-0;99.392
2000-1-18-23-34-0;101.352
2000-1-18-23-35-0;101.562
2000-1-18-23-36-0;99.411
2000-1-18-23-37-0;103.735
2000-1-18-23-38-0;102.327
2000-1-18-23-39-0;94.246
2000-1-18-23-40-0;101.461
2000-1-18-23-41-0;99.982
2000-1-18-23-42-0;102.488
2000-1-18-23-43-0;97.569
2000-1-18-23-44-0;100.896
2000-1-18-23-45-0;104.843
2000-1-18-23-46-0;102.857
2000-1-18-23-47-0;105.287
2000-1-18-23-48-0;103.393
2000-1-18-23-49-0;99.122
2000-1-18-23-50-0;102.745
2000-1-18-23-51-0;101.341
2000-1-18-23-52-0;100.167
2000-1-18-23-53-0;105.348
2000-1-18-23-54-0;100.562
2000-1-18-23-55-0;100.449
2000-1-18-23-56-0;101.687
2000-1-18-23-57-0;102.484
2000-1-18-23-58-0;102.216
2000-1-18-23-59-0;96.414
