DateInfo;Pressure
1999-08-15-13-42-00;104.250
1999-08-15-13-43-00;109.647
1999-08-15-13-44-00;104.418
1999-08-15-13-45-00;105.666
1999-08-15-13-46-00;103.805
1999-08-15-13-47-00;102.409
1999-08-15-13-48-00;105.301
1999-08-15-13-49-00;106.058
1999-08-15-13-50-00;106.093
1999-08-15-13-51-00;108.352
1999-08-15-13-52-00;107.526
1999-08-15-13-53-00;105.982
1999-08-15-13-54-00;107.386
1999-08-15-13-55-00;108.362
1999-08-15-13-56-00;107.978
1999-08-15-13-57-00;105.623
1999-08-15-13-58-00;105.878
1999-08-15-13-59-00;106.801
1999-08-15-14-00-00;104.298
1999-08-15-14-01-00;105.037
1999-08-15-14-02-00;105.773
1999-08-15-14-03-00;107.443
1999-08-15-14-04-00;106.636
1999-08-15-14-05-00;106.637
1999-08-15-14-06-00;103.557
1999-08-15-14-07-00;106.586
1999-08-15-14-08-00;108.834
1999-08-15-14-09-00;109.563
1999-08-15-14-10-00;105.326
1999-08-15-14-11-00;104.441
1999-08-15-14-12-00;107.294
1999-08-15-14-13-00;106.970
1999-08-15-14-14-00;104.558
1999-08-15-14-15-00;107.383
1999-08-15-14-16-00;102.849
1999-08-15-14-17-00;107.026
1999-08-15-14-18-00;108.524
1999-08-15-14-19-00;107.954
1999-08-15-14-20-00;107.779
1999-08-15-14-21-00;105.049
1999-08-15-14-22-00;107.112
1999-08-15-14-23-00;107.122
1999-08-15-14-24-00;105.913
1999-08-15-14-25-00;105.554
1999-08-15-14-26-00;104.381
1999-08-15-14-27-00;106.388
1999-08-15-14-28-00;105.527
1999-08-15-14-29-00;105.823
1999-08-15-14-30-00;106.123
1999-08-15-14-31-00;108.597
1999-08-15-14-32-00;110.001
1999-08-15-14-33-00;104.110
1999-08-15-14-34-00;106.392
1999-08-15-14-35-00;107.146
1999-08-15-14-36-00;106.902
1999-08-15-14-37-00;104.666
1999-08-15-14-38-00;107.288
1999-08-15-14-39-00;104.134
1999-08-15-14-40-00;106.099
1999-08-15-14-41-00;108.142
1999-08-15-14-42-00;108.097
1999-08-15-14-43-00;105.741
1999-08-15-14-44-00;105.688
1999-08-15-14-45-00;104.629
1999-08-15-14-46-00;108.107
1999-08-15-14-47-00;104.890
1999-08-15-14-48-00;112.531
1999-08-15-14-49-00;106.765
1999-08-15-14-50-00;104.337
1999-08-15-14-51-00;107.685
1999-08-15-14-52-00;103.996
1999-08-15-14-53-00;102.752
1999-08-15-14-54-00;110.438
1999-08-15-14-55-00;106.730
1999-08-15-14-56-00;106.652
1999-08-15-14-57-00;107.047
1999-08-15-14-58-00;104.744
1999-08-15-14-59-00;108.362
1999-08-15-15-00-00;105.646
1999-08-15-15-01-00;104.454
1999-08-15-15-02-00;105.840
1999-08-15-15-03-00;107.355
1999-08-15-15-04-00;108.414
1999-08-15-15-05-00;105.620
1999-08-15-15-06-00;104.762
1999-08-15-15-07-00;105.990
1999-08-15-15-08-00;107.602
1999-08-15-15-09-00;104.791
1999-08-15-15-10-00;105.132
1999-08-15-15-11-00;106.087
1999-08-15-15-12-00;106.543
1999-08-15-15-13-00;104.672
1999-08-15-15-14-00;103.964
1999-08-15-15-15-00;104.735
1999-08-15-15-16-00;105.700
1999-08-15-15-17-00;106.488
1999-08-15-15-18-00;105.595
1999-08-15-15-19-00;105.684
1999-08-15-15-20-00;105.336
1999-08-15-15-21-00;104.013
1999-08-15-15-22-00;103.115
1999-08-15-15-23-00;108.157
1999-08-15-15-24-00;106.687
1999-08-15-15-25-00;106.881
1999-08-15-15-26-00;104.407
1999-08-15-15-27-00;105.184
1999-08-15-15-28-00;109.103
1999-08-15-15-29-00;108.772
1999-08-15-15-30-00;106.875
1999-08-15-15-31-00;103.072
1999-08-15-15-32-00;106.947
1999-08-15-15-33-00;104.823
1999-08-15-15-34-00;104.998
1999-08-15-15-35-00;106.142
1999-08-15-15-36-00;102.889
1999-08-15-15-37-00;103.231
1999-08-15-15-38-00;102.637
1999-08-15-15-39-00;104.411
1999-08-15-15-40-00;105.627
1999-08-15-15-41-00;103.781
1999-08-15-15-42-00;104.446
1999-08-15-15-43-00;104.113
1999-08-15-15-44-00;104.438
1999-08-15-15-45-00;104.832
1999-08-15-15-46-00;101.298
1999-08-15-15-47-00;104.463
1999-08-15-15-48-00;109.236
1999-08-15-15-49-00;105.215
1999-08-15-15-50-00;104.368
1999-08-15-15-51-00;103.703
1999-08-15-15-52-00;103.773
1999-08-15-15-53-00;104.873
1999-08-15-15-54-00;107.331
1999-08-15-15-55-00;101.525
1999-08-15-15-56-00;106.729
1999-08-15-15-57-00;104.865
1999-08-15-15-58-00;106.177
1999-08-15-15-59-00;105.460
1999-08-15-16-00-00;106.134
1999-08-15-16-01-00;104.036
1999-08-15-16-02-00;107.893
1999-08-15-16-03-00;106.126
1999-08-15-16-04-00;106.713
1999-08-15-16-05-00;103.208
1999-08-15-16-06-00;107.098
1999-08-15-16-07-00;103.706
1999-08-15-16-08-00;105.569
1999-08-15-16-09-00;106.383
1999-08-15-16-10-00;103.445
1999-08-15-16-11-00;104.537
1999-08-15-16-12-00;106.567
1999-08-15-16-13-00;106.262
1999-08-15-16-14-00;105.868
1999-08-15-16-15-00;102.958
1999-08-15-16-16-00;101.315
1999-08-15-16-17-00;105.572
1999-08-15-16-18-00;107.435
1999-08-15-16-19-00;102.726
1999-08-15-16-20-00;104.456
1999-08-15-16-21-00;104.186
1999-08-15-16-22-00;104.572
1999-08-15-16-23-00;104.110
1999-08-15-16-24-00;105.850
1999-08-15-16-25-00;104.881
1999-08-15-16-26-00;108.567
1999-08-15-16-27-00;102.977
1999-08-15-16-28-00;104.130
1999-08-15-16-29-00;107.142
1999-08-15-16-30-00;102.014
1999-08-15-16-31-00;106.574
1999-08-15-16-32-00;104.644
1999-08-15-16-33-00;106.216
1999-08-15-16-34-00;108.715
1999-08-15-16-35-00;103.666
1999-08-15-16-36-00;108.924
1999-08-15-16-37-00;104.627
1999-08-15-16-38-00;105.246
1999-08-15-16-39-00;104.949
1999-08-15-16-40-00;105.623
1999-08-15-16-41-00;103.526
1999-08-15-16-42-00;103.379
1999-08-15-16-43-00;108.645
1999-08-15-16-44-00;104.836
1999-08-15-16-45-00;104.966
1999-08-15-16-46-00;107.560
1999-08-15-16-47-00;105.359
1999-08-15-16-48-00;105.349
1999-08-15-16-49-00;105.768
1999-08-15-16-50-00;107.306
1999-08-15-16-51-00;104.483
1999-08-15-16-52-00;108.668
1999-08-15-16-53-00;104.953
1999-08-15-16-54-00;102.873
1999-08-15-16-55-00;104.770
1999-08-15-16-56-00;102.139
1999-08-15-16-57-00;102.376
1999-08-15-16-58-00;106.780
1999-08-15-16-59-00;103.112
1999-08-15-17-00-00;103.304
1999-08-15-17-01-00;102.745
1999-08-15-17-02-00;101.829
1999-08-15-17-03-00;104.939
1999-08-15-17-04-00;106.442
1999-08-15-17-05-00;105.194
1999-08-15-17-06-00;105.124
1999-08-15-17-07-00;108.208
1999-08-15-17-08-00;105.500
1999-08-15-17-09-00;105.448
1999-08-15-17-10-00;105.980
1999-08-15-17-11-00;104.652
1999-08-15-17-12-00;103.648
1999-08-15-17-13-00;102.031
1999-08-15-17-14-00;105.894
1999-08-15-17-15-00;108.095
1999-08-15-17-16-00;103.134
1999-08-15-17-17-00;102.865
1999-08-15-17-18-00;106.288
1999-08-15-17-19-00;106.009
1999-08-15-17-20-00;108.305
1999-08-15-17-21-00;107.990
1999-08-15-17-22-00;107.117
1999-08-15-17-23-00;106.568
1999-08-15-17-24-00;108.437
1999-08-15-17-25-00;105.170
1999-08-15-17-26-00;105.450
1999-08-15-17-27-00;105.353
1999-08-15-17-28-00;101.737
1999-08-15-17-29-00;106.803
1999-08-15-17-30-00;107.501
1999-08-15-17-31-00;105.378
1999-08-15-17-32-00;102.356
1999-08-15-17-33-00;109.133
1999-08-15-17-34-00;101.532
1999-08-15-17-35-00;103.567
1999-08-15-17-36-00;103.287
1999-08-15-17-37-00;101.015
1999-08-15-17-38-00;103.968
1999-08-15-17-39-00;103.916
1999-08-15-17-40-00;110.164
1999-08-15-17-41-00;102.895
1999-08-15-17-42-00;102.703
1999-08-15-17-43-00;105.351
1999-08-15-17-44-00;104.512
1999-08-15-17-45-00;104.792
1999-08-15-17-46-00;105.483
1999-08-15-17-47-00;103.928
1999-08-15-17-48-00;108.742
1999-08-15-17-49-00;102.331
1999-08-15-17-50-00;104.262
1999-08-15-17-51-00;107.641
1999-08-15-17-52-00;105.230
1999-08-15-17-53-00;109.894
1999-08-15-17-54-00;105.126
1999-08-15-17-55-00;106.104
1999-08-15-17-56-00;104.130
1999-08-15-17-57-00;106.872
1999-08-15-17-58-00;106.610
1999-08-15-17-59-00;103.458
1999-08-15-18-00-00;102.410
1999-08-15-18-01-00;103.955
1999-08-15-18-02-00;104.043
1999-08-15-18-03-00;101.789
1999-08-15-18-04-00;109.658
1999-08-15-18-05-00;107.666
1999-08-15-18-06-00;104.827
1999-08-15-18-07-00;106.836
1999-08-15-18-08-00;107.325
1999-08-15-18-09-00;106.941
1999-08-15-18-10-00;102.905
1999-08-15-18-11-00;104.023
1999-08-15-18-12-00;104.337
1999-08-15-18-13-00;106.766
1999-08-15-18-14-00;108.531
1999-08-15-18-15-00;105.089
1999-08-15-18-16-00;106.810
1999-08-15-18-17-00;106.059
1999-08-15-18-18-00;107.012
1999-08-15-18-19-00; 98.121
1999-08-15-18-20-00;106.550
1999-08-15-18-21-00;107.503
1999-08-15-18-22-00;105.459
1999-08-15-18-23-00;107.992
1999-08-15-18-24-00;104.272
1999-08-15-18-25-00;104.997
1999-08-15-18-26-00;107.530
1999-08-15-18-27-00;101.809
1999-08-15-18-28-00;105.058
1999-08-15-18-29-00;107.179
1999-08-15-18-30-00;104.427
1999-08-15-18-31-00;107.257
1999-08-15-18-32-00;106.688
1999-08-15-18-33-00;103.926
1999-08-15-18-34-00;108.809
1999-08-15-18-35-00;104.465
1999-08-15-18-36-00;105.941
1999-08-15-18-37-00;101.842
1999-08-15-18-38-00;104.681
1999-08-15-18-39-00;101.228
1999-08-15-18-40-00;103.970
1999-08-15-18-41-00;109.555
1999-08-15-18-42-00;108.741
1999-08-15-18-43-00;104.353
1999-08-15-18-44-00;102.489
1999-08-15-18-45-00;102.726
1999-08-15-18-46-00;107.106
1999-08-15-18-47-00;103.231
1999-08-15-18-48-00;105.880
1999-08-15-18-49-00;107.444
1999-08-15-18-50-00;106.910
1999-08-15-18-51-00;106.795
1999-08-15-18-52-00;105.108
1999-08-15-18-53-00;100.123
1999-08-15-18-54-00;102.977
1999-08-15-18-55-00;107.943
1999-08-15-18-56-00;104.008
1999-08-15-18-57-00;105.662
1999-08-15-18-58-00;105.645
1999-08-15-18-59-00;101.535
1999-08-15-19-00-00;105.592
1999-08-15-19-01-00;107.253
1999-08-15-19-02-00;107.384
1999-08-15-19-03-00;106.352
1999-08-15-19-04-00;102.329
1999-08-15-19-05-00;107.384
1999-08-15-19-06-00;103.239
1999-08-15-19-07-00;109.080
1999-08-15-19-08-00;105.950
1999-08-15-19-09-00;101.997
1999-08-15-19-10-00;102.864
1999-08-15-19-11-00;103.091
1999-08-15-19-12-00;105.924
1999-08-15-19-13-00;103.966
1999-08-15-19-14-00;106.676
1999-08-15-19-15-00;105.784
1999-08-15-19-16-00;105.662
1999-08-15-19-17-00;106.039
1999-08-15-19-18-00;108.540
1999-08-15-19-19-00;104.780
1999-08-15-19-20-00;109.266
1999-08-15-19-21-00;107.176
1999-08-15-19-22-00;102.594
1999-08-15-19-23-00;109.195
1999-08-15-19-24-00;104.718
1999-08-15-19-25-00;102.067
1999-08-15-19-26-00;102.959
1999-08-15-19-27-00;103.204
1999-08-15-19-28-00;103.247
1999-08-15-19-29-00;103.186
1999-08-15-19-30-00;104.961
1999-08-15-19-31-00;105.670
1999-08-15-19-32-00;104.813
1999-08-15-19-33-00;101.630
1999-08-15-19-34-00;104.743
1999-08-15-19-35-00;105.652
1999-08-15-19-36-00;107.672
1999-08-15-19-37-00;103.079
1999-08-15-19-38-00;101.295
1999-08-15-19-39-00;102.729
1999-08-15-19-40-00;103.647
1999-08-15-19-41-00;107.206
1999-08-15-19-42-00;110.670
1999-08-15-19-43-00;107.888
1999-08-15-19-44-00;102.632
1999-08-15-19-45-00;103.122
1999-08-15-19-46-00;107.688
1999-08-15-19-47-00;106.498
1999-08-15-19-48-00;106.228
1999-08-15-19-49-00;102.120
1999-08-15-19-50-00;103.694
1999-08-15-19-51-00;103.624
1999-08-15-19-52-00;105.697
1999-08-15-19-53-00;103.511
1999-08-15-19-54-00;103.266
1999-08-15-19-55-00;106.292
1999-08-15-19-56-00;102.234
1999-08-15-19-57-00;106.824
1999-08-15-19-58-00;105.915
1999-08-15-19-59-00;105.023
1999-08-15-20-00-00;103.386
1999-08-15-20-01-00;104.708
1999-08-15-20-02-00;105.408
1999-08-15-20-03-00;102.732
1999-08-15-20-04-00;105.522
1999-08-15-20-05-00;104.238
1999-08-15-20-06-00;101.108
1999-08-15-20-07-00;104.133
1999-08-15-20-08-00;106.783
1999-08-15-20-09-00;107.447
1999-08-15-20-10-00;109.991
1999-08-15-20-11-00;107.315
1999-08-15-20-12-00;102.052
1999-08-15-20-13-00;102.674
1999-08-15-20-14-00;102.212
1999-08-15-20-15-00;104.407
1999-08-15-20-16-00;105.823
1999-08-15-20-17-00;103.315
1999-08-15-20-18-00;106.856
1999-08-15-20-19-00;105.555
1999-08-15-20-20-00;105.974
1999-08-15-20-21-00;104.751
1999-08-15-20-22-00;105.862
1999-08-15-20-23-00;104.516
1999-08-15-20-24-00;106.701
1999-08-15-20-25-00;106.202
1999-08-15-20-26-00;104.908
1999-08-15-20-27-00;107.870
1999-08-15-20-28-00;109.513
1999-08-15-20-29-00;103.018
1999-08-15-20-30-00;103.752
1999-08-15-20-31-00;106.025
1999-08-15-20-32-00;103.805
1999-08-15-20-33-00;103.595
1999-08-15-20-34-00;104.801
1999-08-15-20-35-00;106.157
1999-08-15-20-36-00;104.873
1999-08-15-20-37-00;105.215
1999-08-15-20-38-00;103.302
1999-08-15-20-39-00;105.312
1999-08-15-20-40-00;104.421
1999-08-15-20-41-00;105.436
1999-08-15-20-42-00;102.239
1999-08-15-20-43-00;102.685
1999-08-15-20-44-00;103.838
1999-08-15-20-45-00;104.695
1999-08-15-20-46-00;105.131
1999-08-15-20-47-00;106.075
1999-08-15-20-48-00;105.219
1999-08-15-20-49-00;105.813
1999-08-15-20-50-00;106.853
1999-08-15-20-51-00;101.849
1999-08-15-20-52-00;102.917
1999-08-15-20-53-00;102.752
1999-08-15-20-54-00;103.346
1999-08-15-20-55-00;103.870
1999-08-15-20-56-00;100.928
1999-08-15-20-57-00;101.602
1999-08-15-20-58-00;103.690
1999-08-15-20-59-00;104.004
1999-08-15-21-00-00;104.134
1999-08-15-21-01-00;106.815
1999-08-15-21-02-00;105.525
1999-08-15-21-03-00;106.382
1999-08-15-21-04-00;103.888
1999-08-15-21-05-00;106.351
1999-08-15-21-06-00;104.555
1999-08-15-21-07-00;107.966
1999-08-15-21-08-00;104.185
1999-08-15-21-09-00;105.608
1999-08-15-21-10-00;103.070
1999-08-15-21-11-00;104.538
1999-08-15-21-12-00;103.404
1999-08-15-21-13-00;103.237
1999-08-15-21-14-00;105.244
1999-08-15-21-15-00;104.668
1999-08-15-21-16-00;105.627
1999-08-15-21-17-00;104.790
1999-08-15-21-18-00;105.480
1999-08-15-21-19-00;105.026
1999-08-15-21-20-00;106.624
1999-08-15-21-21-00;105.212
1999-08-15-21-22-00;104.053
1999-08-15-21-23-00;106.226
1999-08-15-21-24-00;102.765
1999-08-15-21-25-00;105.443
1999-08-15-21-26-00;105.712
1999-08-15-21-27-00;106.995
1999-08-15-21-28-00;102.174
1999-08-15-21-29-00;107.423
1999-08-15-21-30-00;103.317
1999-08-15-21-31-00;105.664
1999-08-15-21-32-00;102.637
1999-08-15-21-33-00;104.896
1999-08-15-21-34-00;106.640
1999-08-15-21-35-00;105.768
1999-08-15-21-36-00;105.350
1999-08-15-21-37-00;101.838
1999-08-15-21-38-00;102.709
1999-08-15-21-39-00;106.258
1999-08-15-21-40-00;104.333
1999-08-15-21-41-00;103.182
1999-08-15-21-42-00;102.537
1999-08-15-21-43-00;105.692
1999-08-15-21-44-00;102.958
1999-08-15-21-45-00;104.439
1999-08-15-21-46-00;107.203
1999-08-15-21-47-00;102.410
1999-08-15-21-48-00;109.695
1999-08-15-21-49-00;102.679
1999-08-15-21-50-00;104.831
1999-08-15-21-51-00;108.988
1999-08-15-21-52-00;107.480
1999-08-15-21-53-00;104.542
1999-08-15-21-54-00;103.897
1999-08-15-21-55-00;101.526
1999-08-15-21-56-00;105.301
1999-08-15-21-57-00;104.083
1999-08-15-21-58-00;106.941
1999-08-15-21-59-00;103.603
1999-08-15-22-00-00;105.381
1999-08-15-22-01-00;103.147
1999-08-15-22-02-00;102.477
1999-08-15-22-03-00;107.236
1999-08-15-22-04-00;104.377
1999-08-15-22-05-00;103.976
1999-08-15-22-06-00;107.192
1999-08-15-22-07-00;105.195
1999-08-15-22-08-00;104.104
1999-08-15-22-09-00;104.862
1999-08-15-22-10-00;103.937
1999-08-15-22-11-00;103.817
1999-08-15-22-12-00;104.577
1999-08-15-22-13-00;106.713
1999-08-15-22-14-00;102.251
1999-08-15-22-15-00;103.105
1999-08-15-22-16-00;101.867
1999-08-15-22-17-00;105.408
1999-08-15-22-18-00;104.170
1999-08-15-22-19-00;102.245
1999-08-15-22-20-00;107.135
1999-08-15-22-21-00;102.106
1999-08-15-22-22-00;102.883
1999-08-15-22-23-00;106.925
1999-08-15-22-24-00;102.248
1999-08-15-22-25-00;103.338
1999-08-15-22-26-00;100.135
1999-08-15-22-27-00;106.137
1999-08-15-22-28-00;104.927
1999-08-15-22-29-00;101.802
1999-08-15-22-30-00;102.491
1999-08-15-22-31-00;105.051
1999-08-15-22-32-00;102.466
1999-08-15-22-33-00;105.846
1999-08-15-22-34-00;107.544
1999-08-15-22-35-00;106.762
1999-08-15-22-36-00;102.751
1999-08-15-22-37-00;101.769
1999-08-15-22-38-00;104.703
1999-08-15-22-39-00;105.793
1999-08-15-22-40-00;105.916
1999-08-15-22-41-00;105.909
1999-08-15-22-42-00;103.326
1999-08-15-22-43-00;104.745
1999-08-15-22-44-00;104.407
1999-08-15-22-45-00;101.182
1999-08-15-22-46-00;104.662
1999-08-15-22-47-00;106.549
1999-08-15-22-48-00;103.804
1999-08-15-22-49-00;108.090
1999-08-15-22-50-00;105.778
1999-08-15-22-51-00;104.318
1999-08-15-22-52-00;104.075
1999-08-15-22-53-00;103.588
1999-08-15-22-54-00;108.455
1999-08-15-22-55-00;105.291
1999-08-15-22-56-00;105.058
1999-08-15-22-57-00;105.127
1999-08-15-22-58-00;102.842
1999-08-15-22-59-00;101.444
1999-08-15-23-00-00;105.363
1999-08-15-23-01-00;104.424
1999-08-15-23-02-00;105.092
1999-08-15-23-03-00;105.301
1999-08-15-23-04-00;107.196
1999-08-15-23-05-00;103.565
1999-08-15-23-06-00;104.878
1999-08-15-23-07-00;102.472
1999-08-15-23-08-00;103.837
1999-08-15-23-09-00;103.959
1999-08-15-23-10-00;106.158
1999-08-15-23-11-00;104.611
1999-08-15-23-12-00;106.741
1999-08-15-23-13-00;105.795
1999-08-15-23-14-00;104.152
1999-08-15-23-15-00;107.445
1999-08-15-23-16-00;110.085
1999-08-15-23-17-00;105.403
1999-08-15-23-18-00;107.679
1999-08-15-23-19-00;105.306
1999-08-15-23-20-00;103.057
1999-08-15-23-21-00;106.480
1999-08-15-23-22-00;104.970
1999-08-15-23-23-00;105.588
1999-08-15-23-24-00;102.332
1999-08-15-23-25-00;105.823
1999-08-15-23-26-00;104.252
1999-08-15-23-27-00;105.869
1999-08-15-23-28-00;105.547
1999-08-15-23-29-00;105.234
1999-08-15-23-30-00;104.522
1999-08-15-23-31-00;103.195
1999-08-15-23-32-00;105.626
1999-08-15-23-33-00;103.604
1999-08-15-23-34-00;103.212
1999-08-15-23-35-00;102.605
1999-08-15-23-36-00;104.507
1999-08-15-23-37-00; 98.308
1999-08-15-23-38-00;102.555
1999-08-15-23-39-00;104.177
1999-08-15-23-40-00;105.557
1999-08-15-23-41-00;104.079
1999-08-15-23-42-00;107.552
1999-08-15-23-43-00;104.904
1999-08-15-23-44-00;106.703
1999-08-15-23-45-00;102.225
1999-08-15-23-46-00;104.742
1999-08-15-23-47-00;103.386
1999-08-15-23-48-00;105.267
1999-08-15-23-49-00;105.267
1999-08-15-23-50-00;102.652
1999-08-15-23-51-00;102.774
1999-08-15-23-52-00;103.511
1999-08-15-23-53-00;103.276
1999-08-15-23-54-00;102.424
1999-08-15-23-55-00;105.497
1999-08-15-23-56-00;105.001
1999-08-15-23-57-00;101.936
1999-08-15-23-58-00;102.181
1999-08-15-23-59-00;107.525
