DateInfo;Pressure
2001-06-15-13-04-00; 96.805
2001-06-15-13-05-00; 97.133
2001-06-15-13-06-00;100.166
2001-06-15-13-07-00;102.029
2001-06-15-13-08-00; 99.910
2001-06-15-13-09-00; 98.162
2001-06-15-13-10-00; 99.277
2001-06-15-13-11-00; 95.240
2001-06-15-13-12-00; 94.372
2001-06-15-13-13-00;101.389
2001-06-15-13-14-00; 98.782
2001-06-15-13-15-00; 97.004
2001-06-15-13-16-00;102.559
2001-06-15-13-17-00; 98.513
2001-06-15-13-18-00; 98.775
2001-06-15-13-19-00;101.232
2001-06-15-13-20-00; 97.370
2001-06-15-13-21-00; 94.706
2001-06-15-13-22-00; 99.454
2001-06-15-13-23-00;100.664
2001-06-15-13-24-00; 96.840
2001-06-15-13-25-00; 96.488
2001-06-15-13-26-00; 97.482
2001-06-15-13-27-00; 99.068
2001-06-15-13-28-00; 95.341
2001-06-15-13-29-00; 99.890
2001-06-15-13-30-00; 98.085
2001-06-15-13-31-00; 97.678
2001-06-15-13-32-00; 99.588
2001-06-15-13-33-00; 95.432
2001-06-15-13-34-00;100.542
2001-06-15-13-35-00; 98.040
2001-06-15-13-36-00;102.764
2001-06-15-13-37-00;102.682
2001-06-15-13-38-00; 99.723
2001-06-15-13-39-00; 97.342
2001-06-15-13-40-00;100.044
2001-06-15-13-41-00; 97.671
2001-06-15-13-42-00;100.139
2001-06-15-13-43-00;101.720
2001-06-15-13-44-00; 97.730
2001-06-15-13-45-00;100.844
2001-06-15-13-46-00; 96.911
2001-06-15-13-47-00; 98.707
2001-06-15-13-48-00; 96.541
2001-06-15-13-49-00;101.374
2001-06-15-13-50-00; 98.218
2001-06-15-13-51-00; 99.018
2001-06-15-13-52-00; 92.946
2001-06-15-13-53-00; 98.682
2001-06-15-13-54-00; 97.197
2001-06-15-13-55-00; 96.185
2001-06-15-13-56-00; 98.519
2001-06-15-13-57-00; 97.226
2001-06-15-13-58-00;101.120
2001-06-15-13-59-00; 99.924
2001-06-15-14-00-00; 96.915
2001-06-15-14-01-00; 99.538
2001-06-15-14-02-00;101.713
2001-06-15-14-03-00; 97.727
2001-06-15-14-04-00; 99.394
2001-06-15-14-05-00; 96.252
2001-06-15-14-06-00; 96.573
2001-06-15-14-07-00; 98.659
2001-06-15-14-08-00; 98.335
2001-06-15-14-09-00;101.090
2001-06-15-14-10-00;101.691
2001-06-15-14-11-00; 96.263
2001-06-15-14-12-00; 93.946
2001-06-15-14-13-00; 96.894
2001-06-15-14-14-00; 97.222
2001-06-15-14-15-00; 97.145
2001-06-15-14-16-00; 93.782
2001-06-15-14-17-00; 95.415
2001-06-15-14-18-00; 98.766
2001-06-15-14-19-00; 99.436
2001-06-15-14-20-00;102.703
2001-06-15-14-21-00; 97.505
2001-06-15-14-22-00; 98.422
2001-06-15-14-23-00; 99.354
2001-06-15-14-24-00;100.530
2001-06-15-14-25-00; 99.356
2001-06-15-14-26-00; 98.338
2001-06-15-14-27-00; 95.352
2001-06-15-14-28-00; 96.432
2001-06-15-14-29-00; 98.954
2001-06-15-14-30-00; 99.733
2001-06-15-14-31-00; 96.014
2001-06-15-14-32-00; 98.491
2001-06-15-14-33-00; 96.682
2001-06-15-14-34-00; 97.446
2001-06-15-14-35-00; 98.387
2001-06-15-14-36-00; 97.540
2001-06-15-14-37-00;100.288
2001-06-15-14-38-00; 97.464
2001-06-15-14-39-00;100.124
2001-06-15-14-40-00; 98.615
2001-06-15-14-41-00; 98.326
2001-06-15-14-42-00; 99.247
2001-06-15-14-43-00; 97.964
2001-06-15-14-44-00; 97.095
2001-06-15-14-45-00; 98.079
2001-06-15-14-46-00;101.935
2001-06-15-14-47-00; 99.302
2001-06-15-14-48-00; 96.021
2001-06-15-14-49-00; 98.131
2001-06-15-14-50-00; 97.332
2001-06-15-14-51-00; 98.888
2001-06-15-14-52-00;102.672
2001-06-15-14-53-00; 96.213
2001-06-15-14-54-00;100.545
2001-06-15-14-55-00; 98.919
2001-06-15-14-56-00;101.613
2001-06-15-14-57-00; 97.018
2001-06-15-14-58-00; 99.372
2001-06-15-14-59-00;101.075
2001-06-15-15-00-00;101.631
2001-06-15-15-01-00;100.692
2001-06-15-15-02-00; 94.863
2001-06-15-15-03-00;100.570
2001-06-15-15-04-00;101.877
2001-06-15-15-05-00; 97.023
2001-06-15-15-06-00; 96.274
2001-06-15-15-07-00;101.685
2001-06-15-15-08-00;103.688
2001-06-15-15-09-00; 96.598
2001-06-15-15-10-00; 98.731
2001-06-15-15-11-00;101.999
2001-06-15-15-12-00; 98.504
2001-06-15-15-13-00; 98.497
2001-06-15-15-14-00; 98.465
2001-06-15-15-15-00; 98.141
2001-06-15-15-16-00; 97.357
2001-06-15-15-17-00; 98.204
2001-06-15-15-18-00; 95.984
2001-06-15-15-19-00;101.653
2001-06-15-15-20-00;100.120
2001-06-15-15-21-00; 97.781
2001-06-15-15-22-00; 99.555
2001-06-15-15-23-00;100.384
2001-06-15-15-24-00; 98.316
2001-06-15-15-25-00; 98.681
2001-06-15-15-26-00; 95.961
2001-06-15-15-27-00; 99.629
2001-06-15-15-28-00; 97.803
2001-06-15-15-29-00; 99.699
2001-06-15-15-30-00; 99.176
2001-06-15-15-31-00; 97.922
2001-06-15-15-32-00; 99.881
2001-06-15-15-33-00; 97.504
2001-06-15-15-34-00; 95.706
2001-06-15-15-35-00; 95.228
2001-06-15-15-36-00; 97.781
2001-06-15-15-37-00;100.063
2001-06-15-15-38-00; 95.228
2001-06-15-15-39-00; 98.043
2001-06-15-15-40-00; 95.490
2001-06-15-15-41-00; 99.493
2001-06-15-15-42-00; 99.204
2001-06-15-15-43-00; 99.814
2001-06-15-15-44-00; 99.564
2001-06-15-15-45-00; 99.522
2001-06-15-15-46-00; 96.909
2001-06-15-15-47-00; 98.494
2001-06-15-15-48-00; 97.028
2001-06-15-15-49-00; 99.059
2001-06-15-15-50-00;102.006
2001-06-15-15-51-00; 96.368
2001-06-15-15-52-00; 97.469
2001-06-15-15-53-00; 95.124
2001-06-15-15-54-00; 95.689
2001-06-15-15-55-00;100.104
2001-06-15-15-56-00; 97.160
2001-06-15-15-57-00; 96.087
2001-06-15-15-58-00; 98.076
2001-06-15-15-59-00;100.665
2001-06-15-16-00-00; 95.741
2001-06-15-16-01-00; 99.826
2001-06-15-16-02-00; 94.191
2001-06-15-16-03-00; 99.704
2001-06-15-16-04-00; 99.679
2001-06-15-16-05-00; 98.292
2001-06-15-16-06-00; 98.059
2001-06-15-16-07-00;100.428
2001-06-15-16-08-00; 98.163
2001-06-15-16-09-00; 97.354
2001-06-15-16-10-00;100.483
2001-06-15-16-11-00; 94.995
2001-06-15-16-12-00;101.048
2001-06-15-16-13-00;102.033
2001-06-15-16-14-00; 98.480
2001-06-15-16-15-00; 97.820
2001-06-15-16-16-00; 96.748
2001-06-15-16-17-00; 97.653
2001-06-15-16-18-00; 96.942
2001-06-15-16-19-00; 99.383
2001-06-15-16-20-00; 96.650
2001-06-15-16-21-00; 99.055
2001-06-15-16-22-00; 99.525
2001-06-15-16-23-00;101.598
2001-06-15-16-24-00;101.379
2001-06-15-16-25-00; 98.874
2001-06-15-16-26-00; 99.309
2001-06-15-16-27-00;102.381
2001-06-15-16-28-00; 95.235
2001-06-15-16-29-00; 98.384
2001-06-15-16-30-00; 99.953
2001-06-15-16-31-00; 95.465
2001-06-15-16-32-00; 98.120
2001-06-15-16-33-00; 98.659
2001-06-15-16-34-00; 99.836
2001-06-15-16-35-00; 95.169
2001-06-15-16-36-00; 98.864
2001-06-15-16-37-00; 96.266
2001-06-15-16-38-00; 98.067
2001-06-15-16-39-00; 95.552
2001-06-15-16-40-00; 98.729
2001-06-15-16-41-00; 98.687
2001-06-15-16-42-00; 98.587
2001-06-15-16-43-00; 97.865
2001-06-15-16-44-00; 96.044
2001-06-15-16-45-00; 97.298
2001-06-15-16-46-00; 95.312
2001-06-15-16-47-00; 99.301
2001-06-15-16-48-00;101.468
2001-06-15-16-49-00; 99.980
2001-06-15-16-50-00; 98.002
2001-06-15-16-51-00; 96.820
2001-06-15-16-52-00; 99.637
2001-06-15-16-53-00;100.229
2001-06-15-16-54-00; 99.956
2001-06-15-16-55-00; 98.073
2001-06-15-16-56-00;100.155
2001-06-15-16-57-00;100.426
2001-06-15-16-58-00;102.925
2001-06-15-16-59-00; 97.203
2001-06-15-17-00-00; 96.579
2001-06-15-17-01-00; 97.097
2001-06-15-17-02-00; 97.477
2001-06-15-17-03-00;101.053
2001-06-15-17-04-00; 95.137
2001-06-15-17-05-00;100.070
2001-06-15-17-06-00; 98.118
2001-06-15-17-07-00; 96.175
2001-06-15-17-08-00; 99.371
2001-06-15-17-09-00; 97.519
2001-06-15-17-10-00; 97.847
2001-06-15-17-11-00; 99.553
2001-06-15-17-12-00; 95.949
2001-06-15-17-13-00; 96.531
2001-06-15-17-14-00; 99.921
2001-06-15-17-15-00; 98.392
2001-06-15-17-16-00;101.438
2001-06-15-17-17-00; 99.762
2001-06-15-17-18-00; 99.315
2001-06-15-17-19-00; 97.744
2001-06-15-17-20-00; 98.698
2001-06-15-17-21-00;101.796
2001-06-15-17-22-00; 96.084
2001-06-15-17-23-00; 98.153
2001-06-15-17-24-00; 97.446
2001-06-15-17-25-00; 96.708
2001-06-15-17-26-00; 96.917
2001-06-15-17-27-00;101.702
2001-06-15-17-28-00; 98.603
2001-06-15-17-29-00;101.015
2001-06-15-17-30-00; 97.722
2001-06-15-17-31-00; 96.806
2001-06-15-17-32-00; 96.963
2001-06-15-17-33-00; 99.881
2001-06-15-17-34-00; 97.580
2001-06-15-17-35-00; 94.090
2001-06-15-17-36-00; 95.263
2001-06-15-17-37-00; 99.781
2001-06-15-17-38-00;102.083
2001-06-15-17-39-00; 99.503
2001-06-15-17-40-00; 97.326
2001-06-15-17-41-00;100.483
2001-06-15-17-42-00; 98.225
2001-06-15-17-43-00; 97.588
2001-06-15-17-44-00; 96.986
2001-06-15-17-45-00; 97.237
2001-06-15-17-46-00; 96.014
2001-06-15-17-47-00; 97.527
2001-06-15-17-48-00; 94.797
2001-06-15-17-49-00; 96.035
2001-06-15-17-50-00; 96.108
2001-06-15-17-51-00; 97.401
2001-06-15-17-52-00; 98.937
2001-06-15-17-53-00; 99.686
2001-06-15-17-54-00; 97.456
2001-06-15-17-55-00; 99.331
2001-06-15-17-56-00; 96.278
2001-06-15-17-57-00; 99.056
2001-06-15-17-58-00; 99.758
2001-06-15-17-59-00; 97.823
2001-06-15-18-00-00; 96.823
2001-06-15-18-01-00; 98.343
2001-06-15-18-02-00; 98.590
2001-06-15-18-03-00; 98.590
2001-06-15-18-04-00; 98.629
2001-06-15-18-05-00; 95.711
2001-06-15-18-06-00; 96.052
2001-06-15-18-07-00; 94.637
2001-06-15-18-08-00; 94.993
2001-06-15-18-09-00; 96.897
2001-06-15-18-10-00; 98.426
2001-06-15-18-11-00; 97.013
2001-06-15-18-12-00; 98.266
2001-06-15-18-13-00; 99.635
2001-06-15-18-14-00; 98.141
2001-06-15-18-15-00; 97.807
2001-06-15-18-16-00;101.522
2001-06-15-18-17-00; 95.884
2001-06-15-18-18-00;100.390
2001-06-15-18-19-00; 98.896
2001-06-15-18-20-00; 99.539
2001-06-15-18-21-00; 98.921
2001-06-15-18-22-00; 96.352
2001-06-15-18-23-00; 96.418
2001-06-15-18-24-00; 97.888
2001-06-15-18-25-00; 99.357
2001-06-15-18-26-00; 99.626
2001-06-15-18-27-00; 97.891
2001-06-15-18-28-00;100.744
2001-06-15-18-29-00; 96.100
2001-06-15-18-30-00; 97.518
2001-06-15-18-31-00; 97.745
2001-06-15-18-32-00; 96.310
2001-06-15-18-33-00; 96.754
2001-06-15-18-34-00; 97.191
2001-06-15-18-35-00; 96.028
2001-06-15-18-36-00; 98.563
2001-06-15-18-37-00; 95.724
2001-06-15-18-38-00; 97.994
2001-06-15-18-39-00;100.282
2001-06-15-18-40-00; 96.849
2001-06-15-18-41-00; 99.636
2001-06-15-18-42-00; 97.111
2001-06-15-18-43-00; 98.208
2001-06-15-18-44-00; 97.630
2001-06-15-18-45-00; 99.042
2001-06-15-18-46-00; 96.286
2001-06-15-18-47-00; 99.155
2001-06-15-18-48-00; 96.010
2001-06-15-18-49-00; 95.950
2001-06-15-18-50-00; 99.841
2001-06-15-18-51-00; 95.116
2001-06-15-18-52-00; 99.045
2001-06-15-18-53-00; 96.568
2001-06-15-18-54-00; 98.521
2001-06-15-18-55-00; 97.424
2001-06-15-18-56-00; 96.219
2001-06-15-18-57-00; 98.482
2001-06-15-18-58-00; 97.172
2001-06-15-18-59-00; 96.948
2001-06-15-19-00-00; 98.547
2001-06-15-19-01-00;100.474
2001-06-15-19-02-00; 95.259
2001-06-15-19-03-00; 98.016
2001-06-15-19-04-00; 99.196
2001-06-15-19-05-00; 99.300
2001-06-15-19-06-00; 99.038
2001-06-15-19-07-00; 96.511
2001-06-15-19-08-00; 97.970
2001-06-15-19-09-00; 99.344
2001-06-15-19-10-00; 98.855
2001-06-15-19-11-00; 99.598
2001-06-15-19-12-00; 96.793
2001-06-15-19-13-00; 99.872
2001-06-15-19-14-00; 97.291
2001-06-15-19-15-00; 96.496
2001-06-15-19-16-00; 94.428
2001-06-15-19-17-00; 93.381
2001-06-15-19-18-00; 98.325
2001-06-15-19-19-00; 99.092
2001-06-15-19-20-00; 95.729
2001-06-15-19-21-00;100.535
2001-06-15-19-22-00; 93.004
2001-06-15-19-23-00;100.335
2001-06-15-19-24-00; 95.527
2001-06-15-19-25-00; 97.272
2001-06-15-19-26-00; 98.892
2001-06-15-19-27-00; 97.765
2001-06-15-19-28-00; 97.231
2001-06-15-19-29-00; 98.746
2001-06-15-19-30-00; 96.928
2001-06-15-19-31-00; 98.102
2001-06-15-19-32-00; 99.059
2001-06-15-19-33-00;100.858
2001-06-15-19-34-00; 97.799
2001-06-15-19-35-00; 97.666
2001-06-15-19-36-00;100.444
2001-06-15-19-37-00;100.000
2001-06-15-19-38-00; 95.979
2001-06-15-19-39-00; 97.632
2001-06-15-19-40-00; 99.341
2001-06-15-19-41-00; 98.610
2001-06-15-19-42-00; 96.838
2001-06-15-19-43-00; 95.773
2001-06-15-19-44-00; 97.754
2001-06-15-19-45-00; 96.999
2001-06-15-19-46-00; 97.725
2001-06-15-19-47-00;101.045
2001-06-15-19-48-00; 99.903
2001-06-15-19-49-00; 99.661
2001-06-15-19-50-00; 94.487
2001-06-15-19-51-00;101.741
2001-06-15-19-52-00; 95.510
2001-06-15-19-53-00; 93.548
2001-06-15-19-54-00; 97.737
2001-06-15-19-55-00; 99.559
2001-06-15-19-56-00; 96.540
2001-06-15-19-57-00; 97.888
2001-06-15-19-58-00; 96.656
2001-06-15-19-59-00; 96.244
2001-06-15-20-00-00; 98.947
2001-06-15-20-01-00; 99.828
2001-06-15-20-02-00; 96.168
2001-06-15-20-03-00; 95.238
2001-06-15-20-04-00; 96.897
2001-06-15-20-05-00; 96.635
2001-06-15-20-06-00; 98.496
2001-06-15-20-07-00; 97.888
2001-06-15-20-08-00; 95.049
2001-06-15-20-09-00; 96.586
2001-06-15-20-10-00; 98.429
2001-06-15-20-11-00;100.422
2001-06-15-20-12-00; 97.783
2001-06-15-20-13-00; 98.531
2001-06-15-20-14-00; 98.322
2001-06-15-20-15-00;102.687
2001-06-15-20-16-00; 96.373
2001-06-15-20-17-00;101.969
2001-06-15-20-18-00; 97.156
2001-06-15-20-19-00; 99.706
2001-06-15-20-20-00; 99.761
2001-06-15-20-21-00; 97.638
2001-06-15-20-22-00; 98.172
2001-06-15-20-23-00; 98.793
2001-06-15-20-24-00; 96.349
2001-06-15-20-25-00; 99.903
2001-06-15-20-26-00; 97.518
2001-06-15-20-27-00; 98.461
2001-06-15-20-28-00; 98.196
2001-06-15-20-29-00; 95.315
2001-06-15-20-30-00; 97.802
2001-06-15-20-31-00;104.279
2001-06-15-20-32-00; 99.301
2001-06-15-20-33-00; 95.057
2001-06-15-20-34-00;102.779
2001-06-15-20-35-00; 97.537
2001-06-15-20-36-00; 99.698
2001-06-15-20-37-00; 94.767
2001-06-15-20-38-00;100.100
2001-06-15-20-39-00; 96.740
2001-06-15-20-40-00; 97.050
2001-06-15-20-41-00; 99.559
2001-06-15-20-42-00; 97.424
2001-06-15-20-43-00; 98.953
2001-06-15-20-44-00; 98.247
2001-06-15-20-45-00; 95.531
2001-06-15-20-46-00; 95.262
2001-06-15-20-47-00; 97.396
2001-06-15-20-48-00; 97.550
2001-06-15-20-49-00;100.527
2001-06-15-20-50-00;100.252
2001-06-15-20-51-00; 98.325
2001-06-15-20-52-00; 97.910
2001-06-15-20-53-00; 99.365
2001-06-15-20-54-00; 96.289
2001-06-15-20-55-00; 97.581
2001-06-15-20-56-00; 98.524
2001-06-15-20-57-00; 99.841
2001-06-15-20-58-00; 99.561
2001-06-15-20-59-00; 98.930
2001-06-15-21-00-00; 96.516
2001-06-15-21-01-00; 97.780
2001-06-15-21-02-00; 96.052
2001-06-15-21-03-00; 98.311
2001-06-15-21-04-00;100.432
2001-06-15-21-05-00;100.299
2001-06-15-21-06-00; 97.233
2001-06-15-21-07-00; 96.374
2001-06-15-21-08-00; 97.691
2001-06-15-21-09-00; 98.844
2001-06-15-21-10-00;101.991
2001-06-15-21-11-00; 96.653
2001-06-15-21-12-00;100.027
2001-06-15-21-13-00; 94.288
2001-06-15-21-14-00; 98.249
2001-06-15-21-15-00;101.322
2001-06-15-21-16-00;100.397
2001-06-15-21-17-00; 95.926
2001-06-15-21-18-00;101.472
2001-06-15-21-19-00;100.991
2001-06-15-21-20-00; 95.762
2001-06-15-21-21-00; 99.659
2001-06-15-21-22-00;100.354
2001-06-15-21-23-00; 97.219
2001-06-15-21-24-00; 95.762
2001-06-15-21-25-00; 96.775
2001-06-15-21-26-00; 98.413
2001-06-15-21-27-00; 96.041
2001-06-15-21-28-00;101.255
2001-06-15-21-29-00;102.066
2001-06-15-21-30-00; 98.925
2001-06-15-21-31-00; 98.927
2001-06-15-21-32-00; 95.784
2001-06-15-21-33-00; 97.677
2001-06-15-21-34-00; 94.166
2001-06-15-21-35-00; 98.742
2001-06-15-21-36-00; 95.043
2001-06-15-21-37-00; 98.300
2001-06-15-21-38-00; 99.186
2001-06-15-21-39-00; 94.386
2001-06-15-21-40-00; 98.849
2001-06-15-21-41-00; 98.087
2001-06-15-21-42-00; 99.485
2001-06-15-21-43-00; 98.993
2001-06-15-21-44-00;101.025
2001-06-15-21-45-00; 99.677
2001-06-15-21-46-00; 98.435
2001-06-15-21-47-00; 94.673
2001-06-15-21-48-00; 98.134
2001-06-15-21-49-00; 96.358
2001-06-15-21-50-00; 99.267
2001-06-15-21-51-00; 98.895
2001-06-15-21-52-00; 99.839
2001-06-15-21-53-00; 98.301
2001-06-15-21-54-00; 98.068
2001-06-15-21-55-00;100.139
2001-06-15-21-56-00;100.428
2001-06-15-21-57-00;100.466
2001-06-15-21-58-00; 96.827
2001-06-15-21-59-00; 98.502
2001-06-15-22-00-00;100.376
2001-06-15-22-01-00; 99.366
2001-06-15-22-02-00; 99.269
2001-06-15-22-03-00; 95.211
2001-06-15-22-04-00; 96.278
2001-06-15-22-05-00; 98.352
2001-06-15-22-06-00; 97.135
2001-06-15-22-07-00; 97.391
2001-06-15-22-08-00;100.103
2001-06-15-22-09-00; 99.666
2001-06-15-22-10-00; 98.084
2001-06-15-22-11-00; 98.784
2001-06-15-22-12-00; 99.383
2001-06-15-22-13-00; 98.071
2001-06-15-22-14-00; 98.676
2001-06-15-22-15-00; 98.473
2001-06-15-22-16-00; 95.946
2001-06-15-22-17-00;105.621
2001-06-15-22-18-00; 99.271
2001-06-15-22-19-00;100.908
2001-06-15-22-20-00; 99.078
2001-06-15-22-21-00;100.061
2001-06-15-22-22-00; 97.415
2001-06-15-22-23-00; 98.936
2001-06-15-22-24-00; 95.722
2001-06-15-22-25-00;101.667
2001-06-15-22-26-00; 98.869
2001-06-15-22-27-00;102.846
2001-06-15-22-28-00; 99.531
2001-06-15-22-29-00; 98.724
2001-06-15-22-30-00; 97.332
2001-06-15-22-31-00; 96.432
2001-06-15-22-32-00; 97.629
2001-06-15-22-33-00; 97.076
2001-06-15-22-34-00; 92.777
2001-06-15-22-35-00; 96.670
2001-06-15-22-36-00; 98.524
2001-06-15-22-37-00; 97.894
2001-06-15-22-38-00; 99.146
2001-06-15-22-39-00; 99.933
2001-06-15-22-40-00; 98.062
2001-06-15-22-41-00; 95.641
2001-06-15-22-42-00; 98.670
2001-06-15-22-43-00; 93.872
2001-06-15-22-44-00; 98.068
2001-06-15-22-45-00; 96.117
2001-06-15-22-46-00;101.607
2001-06-15-22-47-00; 96.446
2001-06-15-22-48-00; 98.702
2001-06-15-22-49-00; 96.498
2001-06-15-22-50-00; 99.409
2001-06-15-22-51-00;102.314
2001-06-15-22-52-00; 97.156
2001-06-15-22-53-00; 97.390
2001-06-15-22-54-00; 97.331
2001-06-15-22-55-00; 96.159
2001-06-15-22-56-00; 98.215
2001-06-15-22-57-00; 95.799
2001-06-15-22-58-00; 98.904
2001-06-15-22-59-00; 94.746
2001-06-15-23-00-00; 94.792
2001-06-15-23-01-00; 98.052
2001-06-15-23-02-00; 98.069
2001-06-15-23-03-00; 98.951
2001-06-15-23-04-00; 99.921
2001-06-15-23-05-00;100.945
2001-06-15-23-06-00; 96.125
2001-06-15-23-07-00; 97.171
2001-06-15-23-08-00;102.050
2001-06-15-23-09-00; 95.838
2001-06-15-23-10-00; 99.345
2001-06-15-23-11-00; 98.670
2001-06-15-23-12-00; 99.690
2001-06-15-23-13-00; 97.942
2001-06-15-23-14-00; 97.204
2001-06-15-23-15-00; 95.821
2001-06-15-23-16-00; 97.344
2001-06-15-23-17-00; 99.417
2001-06-15-23-18-00; 96.139
2001-06-15-23-19-00; 98.612
2001-06-15-23-20-00; 95.044
2001-06-15-23-21-00;102.831
2001-06-15-23-22-00;101.528
2001-06-15-23-23-00; 97.747
2001-06-15-23-24-00; 98.054
2001-06-15-23-25-00;101.195
2001-06-15-23-26-00; 95.741
2001-06-15-23-27-00; 97.334
2001-06-15-23-28-00; 98.654
2001-06-15-23-29-00; 99.974
2001-06-15-23-30-00; 95.468
2001-06-15-23-31-00; 98.892
2001-06-15-23-32-00; 96.371
2001-06-15-23-33-00; 97.246
2001-06-15-23-34-00; 99.787
2001-06-15-23-35-00; 98.639
2001-06-15-23-36-00; 95.786
2001-06-15-23-37-00; 98.717
2001-06-15-23-38-00; 98.814
2001-06-15-23-39-00; 97.603
2001-06-15-23-40-00; 95.881
2001-06-15-23-41-00; 94.484
2001-06-15-23-42-00; 95.135
2001-06-15-23-43-00; 99.209
2001-06-15-23-44-00; 98.193
2001-06-15-23-45-00; 99.927
2001-06-15-23-46-00; 96.802
2001-06-15-23-47-00; 96.732
2001-06-15-23-48-00; 97.198
2001-06-15-23-49-00; 97.666
2001-06-15-23-50-00; 94.886
2001-06-15-23-51-00; 97.754
2001-06-15-23-52-00; 98.682
2001-06-15-23-53-00; 98.019
2001-06-15-23-54-00; 95.222
2001-06-15-23-55-00; 97.159
2001-06-15-23-56-00; 99.702
2001-06-15-23-57-00; 99.509
2001-06-15-23-58-00; 98.620
2001-06-15-23-59-00; 95.478
