DateInfo;Pressure
2006-09-06-13-42-00;108.378
2006-09-06-13-43-00;108.020
2006-09-06-13-44-00;107.237
2006-09-06-13-45-00;108.019
2006-09-06-13-46-00;110.077
2006-09-06-13-47-00;107.886
2006-09-06-13-48-00;107.845
2006-09-06-13-49-00;108.344
2006-09-06-13-50-00;105.113
2006-09-06-13-51-00;107.295
2006-09-06-13-52-00;105.822
2006-09-06-13-53-00;108.953
2006-09-06-13-54-00;107.370
2006-09-06-13-55-00;107.712
2006-09-06-13-56-00;108.236
2006-09-06-13-57-00;109.544
2006-09-06-13-58-00;106.820
2006-09-06-13-59-00;110.185
2006-09-06-14-00-00;110.618
2006-09-06-14-01-00;107.144
2006-09-06-14-02-00;107.069
2006-09-06-14-03-00;105.845
2006-09-06-14-04-00;109.610
2006-09-06-14-05-00;107.586
2006-09-06-14-06-00;109.909
2006-09-06-14-07-00;110.634
2006-09-06-14-08-00;107.343
2006-09-06-14-09-00;105.861
2006-09-06-14-10-00;107.793
2006-09-06-14-11-00;107.310
2006-09-06-14-12-00;108.433
2006-09-06-14-13-00;104.658
2006-09-06-14-14-00;109.525
2006-09-06-14-15-00;106.950
2006-09-06-14-16-00;104.759
2006-09-06-14-17-00;109.208
2006-09-06-14-18-00;108.184
2006-09-06-14-19-00;109.141
2006-09-06-14-20-00;103.133
2006-09-06-14-21-00;108.441
2006-09-06-14-22-00;112.442
2006-09-06-14-23-00;112.141
2006-09-06-14-24-00;105.614
2006-09-06-14-25-00;106.065
2006-09-06-14-26-00;109.107
2006-09-06-14-27-00;107.840
2006-09-06-14-28-00;108.299
2006-09-06-14-29-00;107.648
2006-09-06-14-30-00;107.789
2006-09-06-14-31-00;105.289
2006-09-06-14-32-00;109.815
2006-09-06-14-33-00;107.380
2006-09-06-14-34-00;109.623
2006-09-06-14-35-00;103.761
2006-09-06-14-36-00;103.779
2006-09-06-14-37-00;106.630
2006-09-06-14-38-00;110.490
2006-09-06-14-39-00;106.889
2006-09-06-14-40-00;111.558
2006-09-06-14-41-00;109.065
2006-09-06-14-42-00;112.200
2006-09-06-14-43-00;110.716
2006-09-06-14-44-00;106.980
2006-09-06-14-45-00;108.414
2006-09-06-14-46-00;109.682
2006-09-06-14-47-00;106.781
2006-09-06-14-48-00;109.707
2006-09-06-14-49-00;105.947
2006-09-06-14-50-00;106.938
2006-09-06-14-51-00;107.221
2006-09-06-14-52-00;110.315
2006-09-06-14-53-00;110.532
2006-09-06-14-54-00;106.278
2006-09-06-14-55-00;106.734
2006-09-06-14-56-00;108.312
2006-09-06-14-57-00;106.752
2006-09-06-14-58-00;105.801
2006-09-06-14-59-00;107.519
2006-09-06-15-00-00;111.765
2006-09-06-15-01-00;109.579
2006-09-06-15-02-00;111.532
2006-09-06-15-03-00;108.693
2006-09-06-15-04-00;106.749
2006-09-06-15-05-00;107.382
2006-09-06-15-06-00;108.318
2006-09-06-15-07-00;107.891
2006-09-06-15-08-00;107.258
2006-09-06-15-09-00;108.367
2006-09-06-15-10-00;105.830
2006-09-06-15-11-00;113.510
2006-09-06-15-12-00;104.478
2006-09-06-15-13-00;106.656
2006-09-06-15-14-00;109.086
2006-09-06-15-15-00;108.393
2006-09-06-15-16-00;103.678
2006-09-06-15-17-00;108.033
2006-09-06-15-18-00;111.790
2006-09-06-15-19-00;107.941
2006-09-06-15-20-00;108.034
2006-09-06-15-21-00;109.144
2006-09-06-15-22-00;106.365
2006-09-06-15-23-00;111.673
2006-09-06-15-24-00;109.403
2006-09-06-15-25-00;108.243
2006-09-06-15-26-00;107.625
2006-09-06-15-27-00;109.587
2006-09-06-15-28-00;109.161
2006-09-06-15-29-00;106.457
2006-09-06-15-30-00;108.393
2006-09-06-15-31-00;104.670
2006-09-06-15-32-00;110.421
2006-09-06-15-33-00;106.765
2006-09-06-15-34-00;104.429
2006-09-06-15-35-00;102.309
2006-09-06-15-36-00;107.232
2006-09-06-15-37-00;108.569
2006-09-06-15-38-00;108.786
2006-09-06-15-39-00;104.270
2006-09-06-15-40-00;109.754
2006-09-06-15-41-00;108.693
2006-09-06-15-42-00;104.470
2006-09-06-15-43-00;110.847
2006-09-06-15-44-00;106.606
2006-09-06-15-45-00;107.190
2006-09-06-15-46-00;106.756
2006-09-06-15-47-00;111.348
2006-09-06-15-48-00;108.318
2006-09-06-15-49-00;106.089
2006-09-06-15-50-00;110.187
2006-09-06-15-51-00;108.167
2006-09-06-15-52-00;104.971
2006-09-06-15-53-00;105.522
2006-09-06-15-54-00;106.707
2006-09-06-15-55-00;106.374
2006-09-06-15-56-00;104.697
2006-09-06-15-57-00;104.185
2006-09-06-15-58-00;107.182
2006-09-06-15-59-00;103.248
2006-09-06-16-00-00;110.888
2006-09-06-16-01-00;105.052
2006-09-06-16-02-00;106.712
2006-09-06-16-03-00;110.345
2006-09-06-16-04-00;106.321
2006-09-06-16-05-00;108.517
2006-09-06-16-06-00;110.396
2006-09-06-16-07-00;106.771
2006-09-06-16-08-00;104.475
2006-09-06-16-09-00;106.487
2006-09-06-16-10-00;108.115
2006-09-06-16-11-00;107.689
2006-09-06-16-12-00;107.955
2006-09-06-16-13-00;106.443
2006-09-06-16-14-00;104.763
2006-09-06-16-15-00;106.609
2006-09-06-16-16-00;104.418
2006-09-06-16-17-00;107.335
2006-09-06-16-18-00;109.114
2006-09-06-16-19-00;108.069
2006-09-06-16-20-00;109.474
2006-09-06-16-21-00;107.811
2006-09-06-16-22-00;105.738
2006-09-06-16-23-00;110.134
2006-09-06-16-24-00;108.637
2006-09-06-16-25-00;103.805
2006-09-06-16-26-00;106.011
2006-09-06-16-27-00;103.704
2006-09-06-16-28-00;106.454
2006-09-06-16-29-00;105.969
2006-09-06-16-30-00;108.561
2006-09-06-16-31-00;107.541
2006-09-06-16-32-00;107.933
2006-09-06-16-33-00;112.257
2006-09-06-16-34-00;108.051
2006-09-06-16-35-00;105.875
2006-09-06-16-36-00;112.641
2006-09-06-16-37-00;107.129
2006-09-06-16-38-00;110.508
2006-09-06-16-39-00;110.868
2006-09-06-16-40-00;106.308
2006-09-06-16-41-00;107.581
2006-09-06-16-42-00;105.254
2006-09-06-16-43-00;111.152
2006-09-06-16-44-00;106.835
2006-09-06-16-45-00;109.771
2006-09-06-16-46-00;107.973
2006-09-06-16-47-00;106.742
2006-09-06-16-48-00;107.077
2006-09-06-16-49-00;107.119
2006-09-06-16-50-00;105.162
2006-09-06-16-51-00;107.730
2006-09-06-16-52-00;107.010
2006-09-06-16-53-00;111.612
2006-09-06-16-54-00;106.122
2006-09-06-16-55-00;106.615
2006-09-06-16-56-00;110.741
2006-09-06-16-57-00;106.608
2006-09-06-16-58-00;111.544
2006-09-06-16-59-00;107.220
2006-09-06-17-00-00;108.507
2006-09-06-17-01-00;109.085
2006-09-06-17-02-00;106.249
2006-09-06-17-03-00;104.124
2006-09-06-17-04-00;106.962
2006-09-06-17-05-00;108.400
2006-09-06-17-06-00;105.003
2006-09-06-17-07-00;104.375
2006-09-06-17-08-00;107.738
2006-09-06-17-09-00;107.738
2006-09-06-17-10-00;106.258
2006-09-06-17-11-00;105.782
2006-09-06-17-12-00;106.183
2006-09-06-17-13-00;106.016
2006-09-06-17-14-00;108.349
2006-09-06-17-15-00;108.267
2006-09-06-17-16-00;110.123
2006-09-06-17-17-00;107.757
2006-09-06-17-18-00;108.476
2006-09-06-17-19-00;107.447
2006-09-06-17-20-00;107.814
2006-09-06-17-21-00;110.466
2006-09-06-17-22-00;104.008
2006-09-06-17-23-00;107.003
2006-09-06-17-24-00;105.647
2006-09-06-17-25-00;104.952
2006-09-06-17-26-00;104.835
2006-09-06-17-27-00;107.377
2006-09-06-17-28-00;107.778
2006-09-06-17-29-00;107.368
2006-09-06-17-30-00;106.422
2006-09-06-17-31-00;108.941
2006-09-06-17-32-00;106.697
2006-09-06-17-33-00;109.184
2006-09-06-17-34-00;107.711
2006-09-06-17-35-00;109.711
2006-09-06-17-36-00;110.456
2006-09-06-17-37-00;113.427
2006-09-06-17-38-00;109.729
2006-09-06-17-39-00;105.837
2006-09-06-17-40-00;107.343
2006-09-06-17-41-00;106.899
2006-09-06-17-42-00;106.639
2006-09-06-17-43-00;108.355
2006-09-06-17-44-00;106.889
2006-09-06-17-45-00;111.753
2006-09-06-17-46-00;108.463
2006-09-06-17-47-00;103.784
2006-09-06-17-48-00;109.409
2006-09-06-17-49-00;105.894
2006-09-06-17-50-00;104.990
2006-09-06-17-51-00;106.522
2006-09-06-17-52-00;108.071
2006-09-06-17-53-00;104.900
2006-09-06-17-54-00;102.740
2006-09-06-17-55-00;103.922
2006-09-06-17-56-00;106.884
2006-09-06-17-57-00;108.600
2006-09-06-17-58-00;104.074
2006-09-06-17-59-00;109.337
2006-09-06-18-00-00;109.446
2006-09-06-18-01-00;106.693
2006-09-06-18-02-00;105.664
2006-09-06-18-03-00;103.715
2006-09-06-18-04-00;106.912
2006-09-06-18-05-00;107.682
2006-09-06-18-06-00;105.867
2006-09-06-18-07-00;108.669
2006-09-06-18-08-00;106.687
2006-09-06-18-09-00;109.037
2006-09-06-18-10-00;106.913
2006-09-06-18-11-00;106.846
2006-09-06-18-12-00;106.947
2006-09-06-18-13-00;104.789
2006-09-06-18-14-00;105.359
2006-09-06-18-15-00;105.208
2006-09-06-18-16-00;109.448
2006-09-06-18-17-00;113.001
2006-09-06-18-18-00;104.223
2006-09-06-18-19-00;108.377
2006-09-06-18-20-00;107.475
2006-09-06-18-21-00;105.310
2006-09-06-18-22-00;106.722
2006-09-06-18-23-00;108.411
2006-09-06-18-24-00;106.773
2006-09-06-18-25-00;106.882
2006-09-06-18-26-00;107.500
2006-09-06-18-27-00;105.459
2006-09-06-18-28-00;110.033
2006-09-06-18-29-00;109.038
2006-09-06-18-30-00;108.879
2006-09-06-18-31-00;108.570
2006-09-06-18-32-00;106.613
2006-09-06-18-33-00;105.609
2006-09-06-18-34-00;110.567
2006-09-06-18-35-00;104.982
2006-09-06-18-36-00;107.382
2006-09-06-18-37-00;103.677
2006-09-06-18-38-00;108.059
2006-09-06-18-39-00;108.685
2006-09-06-18-40-00;106.837
2006-09-06-18-41-00;110.299
2006-09-06-18-42-00;104.261
2006-09-06-18-43-00;110.692
2006-09-06-18-44-00;105.448
2006-09-06-18-45-00;105.472
2006-09-06-18-46-00;106.551
2006-09-06-18-47-00;103.523
2006-09-06-18-48-00;109.990
2006-09-06-18-49-00;110.240
2006-09-06-18-50-00;108.023
2006-09-06-18-51-00;106.760
2006-09-06-18-52-00;105.965
2006-09-06-18-53-00;105.923
2006-09-06-18-54-00;106.234
2006-09-06-18-55-00;107.622
2006-09-06-18-56-00;103.649
2006-09-06-18-57-00;107.028
2006-09-06-18-58-00;106.366
2006-09-06-18-59-00;108.341
2006-09-06-19-00-00;108.032
2006-09-06-19-01-00;109.713
2006-09-06-19-02-00;109.805
2006-09-06-19-03-00;105.908
2006-09-06-19-04-00;108.827
2006-09-06-19-05-00;104.077
2006-09-06-19-06-00;108.267
2006-09-06-19-07-00;103.994
2006-09-06-19-08-00;103.584
2006-09-06-19-09-00;105.985
2006-09-06-19-10-00;106.912
2006-09-06-19-11-00;108.710
2006-09-06-19-12-00;106.242
2006-09-06-19-13-00;107.538
2006-09-06-19-14-00;109.379
2006-09-06-19-15-00;108.376
2006-09-06-19-16-00;105.968
2006-09-06-19-17-00;106.301
2006-09-06-19-18-00;109.253
2006-09-06-19-19-00;105.640
2006-09-06-19-20-00;108.075
2006-09-06-19-21-00;108.376
2006-09-06-19-22-00;106.059
2006-09-06-19-23-00;102.506
2006-09-06-19-24-00;110.249
2006-09-06-19-25-00;108.837
2006-09-06-19-26-00;110.442
2006-09-06-19-27-00;107.424
2006-09-06-19-28-00;106.362
2006-09-06-19-29-00;106.589
2006-09-06-19-30-00;107.390
2006-09-06-19-31-00;109.515
2006-09-06-19-32-00;110.183
2006-09-06-19-33-00;107.550
2006-09-06-19-34-00;105.502
2006-09-06-19-35-00;108.612
2006-09-06-19-36-00;106.523
2006-09-06-19-37-00;105.854
2006-09-06-19-38-00;107.484
2006-09-06-19-39-00;109.373
2006-09-06-19-40-00;106.288
2006-09-06-19-41-00;110.576
2006-09-06-19-42-00;105.393
2006-09-06-19-43-00;105.274
2006-09-06-19-44-00;105.525
2006-09-06-19-45-00;107.480
2006-09-06-19-46-00;107.966
2006-09-06-19-47-00;106.986
2006-09-06-19-48-00;109.596
2006-09-06-19-49-00;110.148
2006-09-06-19-50-00;106.660
2006-09-06-19-51-00;106.291
2006-09-06-19-52-00;107.772
2006-09-06-19-53-00;106.617
2006-09-06-19-54-00;104.308
2006-09-06-19-55-00;106.709
2006-09-06-19-56-00;109.671
2006-09-06-19-57-00;109.479
2006-09-06-19-58-00;109.202
2006-09-06-19-59-00;104.609
2006-09-06-20-00-00;105.932
2006-09-06-20-01-00;108.374
2006-09-06-20-02-00;106.240
2006-09-06-20-03-00;105.060
2006-09-06-20-04-00;107.796
2006-09-06-20-05-00;105.846
2006-09-06-20-06-00;107.746
2006-09-06-20-07-00;105.410
2006-09-06-20-08-00;109.845
2006-09-06-20-09-00;113.076
2006-09-06-20-10-00;104.799
2006-09-06-20-11-00;106.699
2006-09-06-20-12-00;105.880
2006-09-06-20-13-00;108.415
2006-09-06-20-14-00;106.751
2006-09-06-20-15-00;111.963
2006-09-06-20-16-00;104.241
2006-09-06-20-17-00;105.488
2006-09-06-20-18-00;104.634
2006-09-06-20-19-00;109.278
2006-09-06-20-20-00;106.584
2006-09-06-20-21-00;107.520
2006-09-06-20-22-00;108.582
2006-09-06-20-23-00;106.046
2006-09-06-20-24-00;106.246
2006-09-06-20-25-00;106.765
2006-09-06-20-26-00;105.877
2006-09-06-20-27-00;108.799
2006-09-06-20-28-00;108.280
2006-09-06-20-29-00;109.895
2006-09-06-20-30-00;106.840
2006-09-06-20-31-00;104.473
2006-09-06-20-32-00;106.405
2006-09-06-20-33-00;107.593
2006-09-06-20-34-00;110.774
2006-09-06-20-35-00;107.250
2006-09-06-20-36-00;108.874
2006-09-06-20-37-00;106.419
2006-09-06-20-38-00;104.763
2006-09-06-20-39-00;104.588
2006-09-06-20-40-00;108.606
2006-09-06-20-41-00;109.050
2006-09-06-20-42-00;106.957
2006-09-06-20-43-00;104.948
2006-09-06-20-44-00;107.903
2006-09-06-20-45-00;106.112
2006-09-06-20-46-00;106.857
2006-09-06-20-47-00;109.770
2006-09-06-20-48-00;109.384
2006-09-06-20-49-00;107.777
2006-09-06-20-50-00;108.890
2006-09-06-20-51-00;107.626
2006-09-06-20-52-00;104.452
2006-09-06-20-53-00;106.026
2006-09-06-20-54-00;104.771
2006-09-06-20-55-00;108.889
2006-09-06-20-56-00;108.178
2006-09-06-20-57-00;107.324
2006-09-06-20-58-00;103.780
2006-09-06-20-59-00;107.892
2006-09-06-21-00-00;112.917
2006-09-06-21-01-00;107.934
2006-09-06-21-02-00;104.776
2006-09-06-21-03-00;108.746
2006-09-06-21-04-00;108.721
2006-09-06-21-05-00;108.822
2006-09-06-21-06-00;107.155
2006-09-06-21-07-00;106.192
2006-09-06-21-08-00;108.353
2006-09-06-21-09-00;105.537
2006-09-06-21-10-00;104.028
2006-09-06-21-11-00;105.000
2006-09-06-21-12-00;107.966
2006-09-06-21-13-00;109.440
2006-09-06-21-14-00;106.081
2006-09-06-21-15-00;108.728
2006-09-06-21-16-00;106.156
2006-09-06-21-17-00;106.332
2006-09-06-21-18-00;105.653
2006-09-06-21-19-00;110.830
2006-09-06-21-20-00;109.590
2006-09-06-21-21-00;108.468
2006-09-06-21-22-00;106.289
2006-09-06-21-23-00;107.631
2006-09-06-21-24-00;107.538
2006-09-06-21-25-00;110.128
2006-09-06-21-26-00;112.297
2006-09-06-21-27-00;105.596
2006-09-06-21-28-00;101.733
2006-09-06-21-29-00;108.159
2006-09-06-21-30-00;106.651
2006-09-06-21-31-00;108.343
2006-09-06-21-32-00;107.129
2006-09-06-21-33-00;105.411
2006-09-06-21-34-00;105.678
2006-09-06-21-35-00;106.759
2006-09-06-21-36-00;109.357
2006-09-06-21-37-00;110.613
2006-09-06-21-38-00;108.393
2006-09-06-21-39-00;108.503
2006-09-06-21-40-00;108.637
2006-09-06-21-41-00;106.041
2006-09-06-21-42-00;108.294
2006-09-06-21-43-00;102.373
2006-09-06-21-44-00;106.661
2006-09-06-21-45-00;105.162
2006-09-06-21-46-00;109.608
2006-09-06-21-47-00;111.049
2006-09-06-21-48-00;107.489
2006-09-06-21-49-00;109.558
2006-09-06-21-50-00;109.709
2006-09-06-21-51-00;107.204
2006-09-06-21-52-00;108.125
2006-09-06-21-53-00;102.530
2006-09-06-21-54-00;108.076
2006-09-06-21-55-00;107.691
2006-09-06-21-56-00;105.799
2006-09-06-21-57-00;108.276
2006-09-06-21-58-00;108.621
2006-09-06-21-59-00;105.403
2006-09-06-22-00-00;111.049
2006-09-06-22-01-00;106.737
2006-09-06-22-02-00;105.018
2006-09-06-22-03-00;103.972
2006-09-06-22-04-00;104.692
2006-09-06-22-05-00;108.261
2006-09-06-22-06-00;107.725
2006-09-06-22-07-00;107.541
2006-09-06-22-08-00;107.415
2006-09-06-22-09-00;105.985
2006-09-06-22-10-00;108.723
2006-09-06-22-11-00;108.882
2006-09-06-22-12-00;103.675
2006-09-06-22-13-00;106.614
2006-09-06-22-14-00;109.761
2006-09-06-22-15-00;107.703
2006-09-06-22-16-00;109.134
2006-09-06-22-17-00;104.406
2006-09-06-22-18-00;107.393
2006-09-06-22-19-00;111.854
2006-09-06-22-20-00;109.912
2006-09-06-22-21-00;104.732
2006-09-06-22-22-00;107.343
2006-09-06-22-23-00;106.146
2006-09-06-22-24-00;104.338
2006-09-06-22-25-00;108.188
2006-09-06-22-26-00;107.309
2006-09-06-22-27-00;110.724
2006-09-06-22-28-00;104.330
2006-09-06-22-29-00;107.620
2006-09-06-22-30-00;108.775
2006-09-06-22-31-00;106.097
2006-09-06-22-32-00;108.189
2006-09-06-22-33-00;109.737
2006-09-06-22-34-00;104.764
2006-09-06-22-35-00;111.787
2006-09-06-22-36-00;107.443
2006-09-06-22-37-00;110.640
2006-09-06-22-38-00;109.017
2006-09-06-22-39-00;106.296
2006-09-06-22-40-00;110.565
2006-09-06-22-41-00;105.869
2006-09-06-22-42-00;105.977
2006-09-06-22-43-00;107.870
2006-09-06-22-44-00;105.476
2006-09-06-22-45-00;106.021
2006-09-06-22-46-00;107.502
2006-09-06-22-47-00;108.473
2006-09-06-22-48-00;104.639
2006-09-06-22-49-00;107.686
2006-09-06-22-50-00;108.012
2006-09-06-22-51-00;109.025
2006-09-06-22-52-00;109.000
2006-09-06-22-53-00;108.975
2006-09-06-22-54-00;105.283
2006-09-06-22-55-00;106.898
2006-09-06-22-56-00;106.195
2006-09-06-22-57-00;108.464
2006-09-06-22-58-00;107.351
2006-09-06-22-59-00;104.598
2006-09-06-23-00-00;110.021
2006-09-06-23-01-00;106.582
2006-09-06-23-02-00;108.088
2006-09-06-23-03-00;106.383
2006-09-06-23-04-00;107.896
2006-09-06-23-05-00;104.993
2006-09-06-23-06-00;108.968
2006-09-06-23-07-00;106.558
2006-09-06-23-08-00;109.076
2006-09-06-23-09-00;105.812
2006-09-06-23-10-00;106.373
2006-09-06-23-11-00;106.674
2006-09-06-23-12-00;106.891
2006-09-06-23-13-00;111.637
2006-09-06-23-14-00;108.047
2006-09-06-23-15-00;108.424
2006-09-06-23-16-00;111.201
2006-09-06-23-17-00;105.670
2006-09-06-23-18-00;106.450
2006-09-06-23-19-00;104.900
2006-09-06-23-20-00;108.072
2006-09-06-23-21-00;106.448
2006-09-06-23-22-00;106.012
2006-09-06-23-23-00;107.619
2006-09-06-23-24-00;107.392
2006-09-06-23-25-00;110.238
2006-09-06-23-26-00;106.655
2006-09-06-23-27-00;105.332
2006-09-06-23-28-00;107.141
2006-09-06-23-29-00;112.975
2006-09-06-23-30-00;105.273
2006-09-06-23-31-00;106.820
2006-09-06-23-32-00;108.990
2006-09-06-23-33-00;107.467
2006-09-06-23-34-00;108.296
2006-09-06-23-35-00;107.048
2006-09-06-23-36-00;109.359
2006-09-06-23-37-00;106.789
2006-09-06-23-38-00;107.685
2006-09-06-23-39-00;107.349
2006-09-06-23-40-00;109.527
2006-09-06-23-41-00;107.944
2006-09-06-23-42-00;108.564
2006-09-06-23-43-00;108.354
2006-09-06-23-44-00;108.246
2006-09-06-23-45-00;104.813
2006-09-06-23-46-00;107.953
2006-09-06-23-47-00;104.169
2006-09-06-23-48-00;107.601
2006-09-06-23-49-00;108.446
2006-09-06-23-50-00;106.304
2006-09-06-23-51-00;110.004
2006-09-06-23-52-00;104.469
2006-09-06-23-53-00;109.502
2006-09-06-23-54-00;106.823
2006-09-06-23-55-00;108.515
2006-09-06-23-56-00;106.757
2006-09-06-23-57-00;104.974
2006-09-06-23-58-00;106.781
2006-09-06-23-59-00;105.901
