DateInfo;Pressure
2019-11-15-13-42-00;109.708
2019-11-15-13-43-00;113.577
2019-11-15-13-44-00;109.662
2019-11-15-13-45-00;112.763
2019-11-15-13-46-00;112.478
2019-11-15-13-47-00;112.280
2019-11-15-13-48-00;118.040
2019-11-15-13-49-00;111.488
2019-11-15-13-50-00;114.436
2019-11-15-13-51-00;111.672
2019-11-15-13-52-00;113.516
2019-11-15-13-53-00;113.934
2019-11-15-13-54-00;112.994
2019-11-15-13-55-00;111.775
2019-11-15-13-56-00;111.228
2019-11-15-13-57-00;110.650
2019-11-15-13-58-00;115.268
2019-11-15-13-59-00;113.284
2019-11-15-14-00-00;112.609
2019-11-15-14-01-00;111.570
2019-11-15-14-02-00;105.576
2019-11-15-14-03-00;113.078
2019-11-15-14-04-00;110.581
2019-11-15-14-05-00;110.077
2019-11-15-14-06-00;111.681
2019-11-15-14-07-00;112.846
2019-11-15-14-08-00;114.567
2019-11-15-14-09-00;112.550
2019-11-15-14-10-00;114.544
2019-11-15-14-11-00;113.975
2019-11-15-14-12-00;112.661
2019-11-15-14-13-00;112.787
2019-11-15-14-14-00;111.101
2019-11-15-14-15-00;115.314
2019-11-15-14-16-00;114.050
2019-11-15-14-17-00;115.066
2019-11-15-14-18-00;113.265
2019-11-15-14-19-00;113.477
2019-11-15-14-20-00;116.473
2019-11-15-14-21-00;112.149
2019-11-15-14-22-00;116.221
2019-11-15-14-23-00;113.265
2019-11-15-14-24-00;110.846
2019-11-15-14-25-00;114.965
2019-11-15-14-26-00;112.772
2019-11-15-14-27-00;113.939
2019-11-15-14-28-00;112.247
2019-11-15-14-29-00;115.988
2019-11-15-14-30-00;115.051
2019-11-15-14-31-00;111.663
2019-11-15-14-32-00;115.840
2019-11-15-14-33-00;111.315
2019-11-15-14-34-00;112.459
2019-11-15-14-35-00;109.044
2019-11-15-14-36-00;114.585
2019-11-15-14-37-00;109.859
2019-11-15-14-38-00;114.028
2019-11-15-14-39-00;112.289
2019-11-15-14-40-00;114.266
2019-11-15-14-41-00;112.778
2019-11-15-14-42-00;110.868
2019-11-15-14-43-00;112.392
2019-11-15-14-44-00;112.252
2019-11-15-14-45-00;112.269
2019-11-15-14-46-00;111.399
2019-11-15-14-47-00;111.846
2019-11-15-14-48-00;113.181
2019-11-15-14-49-00;111.598
2019-11-15-14-50-00;111.609
2019-11-15-14-51-00;111.973
2019-11-15-14-52-00;117.904
2019-11-15-14-53-00;110.446
2019-11-15-14-54-00;114.126
2019-11-15-14-55-00;111.578
2019-11-15-14-56-00;109.253
2019-11-15-14-57-00;113.452
2019-11-15-14-58-00;113.581
2019-11-15-14-59-00;113.701
2019-11-15-15-00-00;114.397
2019-11-15-15-01-00;108.348
2019-11-15-15-02-00;109.425
2019-11-15-15-03-00;114.711
2019-11-15-15-04-00;111.147
2019-11-15-15-05-00;110.991
2019-11-15-15-06-00;112.107
2019-11-15-15-07-00;111.324
2019-11-15-15-08-00;113.066
2019-11-15-15-09-00;110.912
2019-11-15-15-10-00;114.045
2019-11-15-15-11-00;108.940
2019-11-15-15-12-00;113.388
2019-11-15-15-13-00;113.928
2019-11-15-15-14-00;114.976
2019-11-15-15-15-00;110.015
2019-11-15-15-16-00;112.803
2019-11-15-15-17-00;113.872
2019-11-15-15-18-00;112.434
2019-11-15-15-19-00;113.128
2019-11-15-15-20-00;110.779
2019-11-15-15-21-00;114.165
2019-11-15-15-22-00;111.363
2019-11-15-15-23-00;112.812
2019-11-15-15-24-00;113.662
2019-11-15-15-25-00;112.546
2019-11-15-15-26-00;112.096
2019-11-15-15-27-00;110.341
2019-11-15-15-28-00;110.686
2019-11-15-15-29-00;115.933
2019-11-15-15-30-00;105.916
2019-11-15-15-31-00;115.217
2019-11-15-15-32-00;115.785
2019-11-15-15-33-00;112.263
2019-11-15-15-34-00;110.555
2019-11-15-15-35-00;113.936
2019-11-15-15-36-00;117.480
2019-11-15-15-37-00;111.767
2019-11-15-15-38-00;113.569
2019-11-15-15-39-00;114.880
2019-11-15-15-40-00;117.119
2019-11-15-15-41-00;108.663
2019-11-15-15-42-00;112.954
2019-11-15-15-43-00;114.996
2019-11-15-15-44-00;110.051
2019-11-15-15-45-00;111.939
2019-11-15-15-46-00;111.046
2019-11-15-15-47-00;108.034
2019-11-15-15-48-00;114.546
2019-11-15-15-49-00;116.673
2019-11-15-15-50-00;113.746
2019-11-15-15-51-00;115.709
2019-11-15-15-52-00;112.449
2019-11-15-15-53-00;113.910
2019-11-15-15-54-00;114.748
2019-11-15-15-55-00;111.801
2019-11-15-15-56-00;111.600
2019-11-15-15-57-00;110.403
2019-11-15-15-58-00;114.796
2019-11-15-15-59-00;109.675
2019-11-15-16-00-00;111.958
2019-11-15-16-01-00;107.585
2019-11-15-16-02-00;111.171
2019-11-15-16-03-00;116.208
2019-11-15-16-04-00;116.215
2019-11-15-16-05-00;112.152
2019-11-15-16-06-00;114.173
2019-11-15-16-07-00;112.308
2019-11-15-16-08-00;112.392
2019-11-15-16-09-00;111.859
2019-11-15-16-10-00;113.267
2019-11-15-16-11-00;112.347
2019-11-15-16-12-00;109.960
2019-11-15-16-13-00;108.956
2019-11-15-16-14-00;110.304
2019-11-15-16-15-00;112.880
2019-11-15-16-16-00;111.620
2019-11-15-16-17-00;111.399
2019-11-15-16-18-00;117.945
2019-11-15-16-19-00;113.307
2019-11-15-16-20-00;107.715
2019-11-15-16-21-00;110.301
2019-11-15-16-22-00;108.446
2019-11-15-16-23-00;113.525
2019-11-15-16-24-00;112.097
2019-11-15-16-25-00;107.871
2019-11-15-16-26-00;112.061
2019-11-15-16-27-00;110.794
2019-11-15-16-28-00;115.473
2019-11-15-16-29-00;109.803
2019-11-15-16-30-00;114.163
2019-11-15-16-31-00;109.942
2019-11-15-16-32-00;114.747
2019-11-15-16-33-00;112.006
2019-11-15-16-34-00;109.002
2019-11-15-16-35-00;112.851
2019-11-15-16-36-00;110.239
2019-11-15-16-37-00;114.199
2019-11-15-16-38-00;109.269
2019-11-15-16-39-00;107.420
2019-11-15-16-40-00;114.434
2019-11-15-16-41-00;109.361
2019-11-15-16-42-00;113.631
2019-11-15-16-43-00;108.468
2019-11-15-16-44-00;111.090
2019-11-15-16-45-00;112.667
2019-11-15-16-46-00;106.679
2019-11-15-16-47-00;111.864
2019-11-15-16-48-00;114.162
2019-11-15-16-49-00;113.220
2019-11-15-16-50-00;114.951
2019-11-15-16-51-00;113.712
2019-11-15-16-52-00;113.718
2019-11-15-16-53-00;111.099
2019-11-15-16-54-00;112.271
2019-11-15-16-55-00;109.270
2019-11-15-16-56-00;110.376
2019-11-15-16-57-00;111.022
2019-11-15-16-58-00;113.256
2019-11-15-16-59-00;111.649
2019-11-15-17-00-00;115.599
2019-11-15-17-01-00;109.212
2019-11-15-17-02-00;110.893
2019-11-15-17-03-00;109.236
2019-11-15-17-04-00;110.059
2019-11-15-17-05-00;113.970
2019-11-15-17-06-00;114.832
2019-11-15-17-07-00;109.827
2019-11-15-17-08-00;111.952
2019-11-15-17-09-00;108.777
2019-11-15-17-10-00;112.680
2019-11-15-17-11-00;112.814
2019-11-15-17-12-00;113.175
2019-11-15-17-13-00;109.585
2019-11-15-17-14-00;113.060
2019-11-15-17-15-00;109.959
2019-11-15-17-16-00;111.155
2019-11-15-17-17-00;108.987
2019-11-15-17-18-00;113.469
2019-11-15-17-19-00;114.113
2019-11-15-17-20-00;113.982
2019-11-15-17-21-00;110.193
2019-11-15-17-22-00;117.281
2019-11-15-17-23-00;110.469
2019-11-15-17-24-00;113.017
2019-11-15-17-25-00;111.071
2019-11-15-17-26-00;111.699
2019-11-15-17-27-00;113.230
2019-11-15-17-28-00;111.954
2019-11-15-17-29-00;113.662
2019-11-15-17-30-00;112.638
2019-11-15-17-31-00;115.516
2019-11-15-17-32-00;110.965
2019-11-15-17-33-00;109.846
2019-11-15-17-34-00;109.445
2019-11-15-17-35-00;112.064
2019-11-15-17-36-00;109.229
2019-11-15-17-37-00;112.047
2019-11-15-17-38-00;116.418
2019-11-15-17-39-00;112.163
2019-11-15-17-40-00;110.855
2019-11-15-17-41-00;107.367
2019-11-15-17-42-00;107.112
2019-11-15-17-43-00;112.231
2019-11-15-17-44-00;113.505
2019-11-15-17-45-00;114.337
2019-11-15-17-46-00;112.987
2019-11-15-17-47-00;111.743
2019-11-15-17-48-00;113.923
2019-11-15-17-49-00;112.158
2019-11-15-17-50-00;110.531
2019-11-15-17-51-00;111.912
2019-11-15-17-52-00;115.822
2019-11-15-17-53-00;113.281
2019-11-15-17-54-00;113.601
2019-11-15-17-55-00;109.380
2019-11-15-17-56-00;111.868
2019-11-15-17-57-00;115.751
2019-11-15-17-58-00;107.725
2019-11-15-17-59-00;113.926
2019-11-15-18-00-00;109.468
2019-11-15-18-01-00;110.096
2019-11-15-18-02-00;110.646
2019-11-15-18-03-00;112.866
2019-11-15-18-04-00;111.013
2019-11-15-18-05-00;117.026
2019-11-15-18-06-00;113.191
2019-11-15-18-07-00;109.020
2019-11-15-18-08-00;114.119
2019-11-15-18-09-00;115.235
2019-11-15-18-10-00;109.355
2019-11-15-18-11-00;113.087
2019-11-15-18-12-00;115.081
2019-11-15-18-13-00;111.627
2019-11-15-18-14-00;114.228
2019-11-15-18-15-00;114.130
2019-11-15-18-16-00;107.525
2019-11-15-18-17-00;112.039
2019-11-15-18-18-00;111.041
2019-11-15-18-19-00;107.376
2019-11-15-18-20-00;112.499
2019-11-15-18-21-00;112.735
2019-11-15-18-22-00;115.276
2019-11-15-18-23-00;113.079
2019-11-15-18-24-00;114.503
2019-11-15-18-25-00;111.306
2019-11-15-18-26-00;115.080
2019-11-15-18-27-00;113.847
2019-11-15-18-28-00;112.612
2019-11-15-18-29-00;112.270
2019-11-15-18-30-00;113.497
2019-11-15-18-31-00;109.320
2019-11-15-18-32-00;110.430
2019-11-15-18-33-00;112.105
2019-11-15-18-34-00;114.634
2019-11-15-18-35-00;109.191
2019-11-15-18-36-00;116.074
2019-11-15-18-37-00;115.153
2019-11-15-18-38-00;108.426
2019-11-15-18-39-00;110.779
2019-11-15-18-40-00;112.595
2019-11-15-18-41-00;112.802
2019-11-15-18-42-00;112.477
2019-11-15-18-43-00;115.192
2019-11-15-18-44-00;114.094
2019-11-15-18-45-00;112.659
2019-11-15-18-46-00;112.020
2019-11-15-18-47-00;107.654
2019-11-15-18-48-00;111.625
2019-11-15-18-49-00;109.125
2019-11-15-18-50-00;109.506
2019-11-15-18-51-00;109.024
2019-11-15-18-52-00;114.083
2019-11-15-18-53-00;111.882
2019-11-15-18-54-00;111.486
2019-11-15-18-55-00;109.893
2019-11-15-18-56-00;110.263
2019-11-15-18-57-00;109.996
2019-11-15-18-58-00;112.243
2019-11-15-18-59-00;112.899
2019-11-15-19-00-00;110.327
2019-11-15-19-01-00;112.605
2019-11-15-19-02-00;112.035
2019-11-15-19-03-00;110.955
2019-11-15-19-04-00;111.034
2019-11-15-19-05-00;111.120
2019-11-15-19-06-00;115.048
2019-11-15-19-07-00;114.535
2019-11-15-19-08-00;117.283
2019-11-15-19-09-00;109.825
2019-11-15-19-10-00;109.283
2019-11-15-19-11-00;116.769
2019-11-15-19-12-00;114.139
2019-11-15-19-13-00;110.642
2019-11-15-19-14-00;112.694
2019-11-15-19-15-00;113.339
2019-11-15-19-16-00;110.981
2019-11-15-19-17-00;114.976
2019-11-15-19-18-00;109.163
2019-11-15-19-19-00;111.140
2019-11-15-19-20-00;111.778
2019-11-15-19-21-00;110.000
2019-11-15-19-22-00;112.674
2019-11-15-19-23-00;114.128
2019-11-15-19-24-00;113.050
2019-11-15-19-25-00;110.369
2019-11-15-19-26-00;107.472
2019-11-15-19-27-00;106.427
2019-11-15-19-28-00;116.026
2019-11-15-19-29-00;110.562
2019-11-15-19-30-00;111.348
2019-11-15-19-31-00;113.393
2019-11-15-19-32-00;111.592
2019-11-15-19-33-00;113.873
2019-11-15-19-34-00;109.478
2019-11-15-19-35-00;110.036
2019-11-15-19-36-00;111.943
2019-11-15-19-37-00;109.769
2019-11-15-19-38-00;113.544
2019-11-15-19-39-00;114.033
2019-11-15-19-40-00;118.674
2019-11-15-19-41-00;112.825
2019-11-15-19-42-00;117.142
2019-11-15-19-43-00;108.455
2019-11-15-19-44-00;112.570
2019-11-15-19-45-00;114.872
2019-11-15-19-46-00;109.948
2019-11-15-19-47-00;113.847
2019-11-15-19-48-00;112.865
2019-11-15-19-49-00;113.859
2019-11-15-19-50-00;110.019
2019-11-15-19-51-00;109.118
2019-11-15-19-52-00;111.813
2019-11-15-19-53-00;112.237
2019-11-15-19-54-00;111.628
2019-11-15-19-55-00;110.351
2019-11-15-19-56-00;113.817
2019-11-15-19-57-00;111.322
2019-11-15-19-58-00;110.705
2019-11-15-19-59-00;112.484
2019-11-15-20-00-00;114.911
2019-11-15-20-01-00;112.506
2019-11-15-20-02-00;111.246
2019-11-15-20-03-00;115.596
2019-11-15-20-04-00;107.943
2019-11-15-20-05-00;108.611
2019-11-15-20-06-00;107.589
2019-11-15-20-07-00;114.209
2019-11-15-20-08-00;111.684
2019-11-15-20-09-00;111.448
2019-11-15-20-10-00;114.776
2019-11-15-20-11-00;112.918
2019-11-15-20-12-00;112.553
2019-11-15-20-13-00;111.933
2019-11-15-20-14-00;108.934
2019-11-15-20-15-00;113.564
2019-11-15-20-16-00;111.874
2019-11-15-20-17-00;113.839
2019-11-15-20-18-00;110.321
2019-11-15-20-19-00;112.424
2019-11-15-20-20-00;111.705
2019-11-15-20-21-00;111.596
2019-11-15-20-22-00;112.733
2019-11-15-20-23-00;115.041
2019-11-15-20-24-00;116.651
2019-11-15-20-25-00;113.564
2019-11-15-20-26-00;112.696
2019-11-15-20-27-00;112.330
2019-11-15-20-28-00;107.528
2019-11-15-20-29-00;113.752
2019-11-15-20-30-00;113.201
2019-11-15-20-31-00;112.726
2019-11-15-20-32-00;107.458
2019-11-15-20-33-00;111.323
2019-11-15-20-34-00;109.894
2019-11-15-20-35-00;113.268
2019-11-15-20-36-00;113.130
2019-11-15-20-37-00;112.529
2019-11-15-20-38-00;109.494
2019-11-15-20-39-00;112.427
2019-11-15-20-40-00;109.415
2019-11-15-20-41-00;112.607
2019-11-15-20-42-00;111.899
2019-11-15-20-43-00;113.681
2019-11-15-20-44-00;112.323
2019-11-15-20-45-00;114.744
2019-11-15-20-46-00;113.485
2019-11-15-20-47-00;112.453
2019-11-15-20-48-00;113.201
2019-11-15-20-49-00;113.676
2019-11-15-20-50-00;112.574
2019-11-15-20-51-00;109.926
2019-11-15-20-52-00;112.189
2019-11-15-20-53-00;110.300
2019-11-15-20-54-00;113.518
2019-11-15-20-55-00;106.919
2019-11-15-20-56-00;114.289
2019-11-15-20-57-00;110.916
2019-11-15-20-58-00;114.879
2019-11-15-20-59-00;111.593
2019-11-15-21-00-00;109.299
2019-11-15-21-01-00;116.391
2019-11-15-21-02-00;114.010
2019-11-15-21-03-00;112.141
2019-11-15-21-04-00;111.433
2019-11-15-21-05-00;112.751
2019-11-15-21-06-00;112.911
2019-11-15-21-07-00;113.954
2019-11-15-21-08-00;114.005
2019-11-15-21-09-00;112.501
2019-11-15-21-10-00;109.165
2019-11-15-21-11-00;110.947
2019-11-15-21-12-00;113.165
2019-11-15-21-13-00;111.272
2019-11-15-21-14-00;108.483
2019-11-15-21-15-00;111.828
2019-11-15-21-16-00;110.924
2019-11-15-21-17-00;113.126
2019-11-15-21-18-00;113.991
2019-11-15-21-19-00;114.266
2019-11-15-21-20-00;116.448
2019-11-15-21-21-00;111.149
2019-11-15-21-22-00;111.612
2019-11-15-21-23-00;107.406
2019-11-15-21-24-00;113.460
2019-11-15-21-25-00;112.618
2019-11-15-21-26-00;112.362
2019-11-15-21-27-00;113.620
2019-11-15-21-28-00;112.831
2019-11-15-21-29-00;110.747
2019-11-15-21-30-00;112.879
2019-11-15-21-31-00;109.219
2019-11-15-21-32-00;111.118
2019-11-15-21-33-00;112.269
2019-11-15-21-34-00;111.353
2019-11-15-21-35-00;113.932
2019-11-15-21-36-00;112.426
2019-11-15-21-37-00;110.728
2019-11-15-21-38-00;112.320
2019-11-15-21-39-00;111.208
2019-11-15-21-40-00;116.976
2019-11-15-21-41-00;110.516
2019-11-15-21-42-00;111.716
2019-11-15-21-43-00;115.148
2019-11-15-21-44-00;113.367
2019-11-15-21-45-00;108.027
2019-11-15-21-46-00;109.600
2019-11-15-21-47-00;111.103
2019-11-15-21-48-00;110.505
2019-11-15-21-49-00;107.150
2019-11-15-21-50-00;113.640
2019-11-15-21-51-00;113.550
2019-11-15-21-52-00;107.902
2019-11-15-21-53-00;115.848
2019-11-15-21-54-00;119.565
2019-11-15-21-55-00;114.421
2019-11-15-21-56-00;115.286
2019-11-15-21-57-00;108.772
2019-11-15-21-58-00;109.972
2019-11-15-21-59-00;113.131
2019-11-15-22-00-00;109.846
2019-11-15-22-01-00;110.365
2019-11-15-22-02-00;114.780
2019-11-15-22-03-00;112.526
2019-11-15-22-04-00;110.232
2019-11-15-22-05-00;116.225
2019-11-15-22-06-00;110.441
2019-11-15-22-07-00;110.070
2019-11-15-22-08-00;112.128
2019-11-15-22-09-00;113.693
2019-11-15-22-10-00;110.321
2019-11-15-22-11-00;110.164
2019-11-15-22-12-00;112.535
2019-11-15-22-13-00;111.426
2019-11-15-22-14-00;111.794
2019-11-15-22-15-00;111.031
2019-11-15-22-16-00;108.094
2019-11-15-22-17-00;111.160
2019-11-15-22-18-00;110.472
2019-11-15-22-19-00;111.912
2019-11-15-22-20-00;114.406
2019-11-15-22-21-00;112.696
2019-11-15-22-22-00;113.297
2019-11-15-22-23-00;111.350
2019-11-15-22-24-00;109.286
2019-11-15-22-25-00;114.252
2019-11-15-22-26-00;113.123
2019-11-15-22-27-00;114.412
2019-11-15-22-28-00;113.322
2019-11-15-22-29-00;114.993
2019-11-15-22-30-00;109.972
2019-11-15-22-31-00;111.203
2019-11-15-22-32-00;113.797
2019-11-15-22-33-00;113.364
2019-11-15-22-34-00;112.421
2019-11-15-22-35-00;109.661
2019-11-15-22-36-00;110.015
2019-11-15-22-37-00;111.517
2019-11-15-22-38-00;117.107
2019-11-15-22-39-00;114.847
2019-11-15-22-40-00;108.467
2019-11-15-22-41-00;109.587
2019-11-15-22-42-00;107.602
2019-11-15-22-43-00;109.725
2019-11-15-22-44-00;113.586
2019-11-15-22-45-00;109.328
2019-11-15-22-46-00;108.444
2019-11-15-22-47-00;113.221
2019-11-15-22-48-00;112.061
2019-11-15-22-49-00;115.344
2019-11-15-22-50-00;109.977
2019-11-15-22-51-00;112.817
2019-11-15-22-52-00;113.434
2019-11-15-22-53-00;113.229
2019-11-15-22-54-00;110.072
2019-11-15-22-55-00;110.123
2019-11-15-22-56-00;114.361
2019-11-15-22-57-00;113.890
2019-11-15-22-58-00;115.976
2019-11-15-22-59-00;114.297
2019-11-15-23-00-00;111.910
2019-11-15-23-01-00;113.297
2019-11-15-23-02-00;110.529
2019-11-15-23-03-00;112.152
2019-11-15-23-04-00;112.624
2019-11-15-23-05-00;112.466
2019-11-15-23-06-00;110.953
2019-11-15-23-07-00;108.270
2019-11-15-23-08-00;109.578
2019-11-15-23-09-00;111.099
2019-11-15-23-10-00;112.275
2019-11-15-23-11-00;111.666
2019-11-15-23-12-00;115.802
2019-11-15-23-13-00;113.864
2019-11-15-23-14-00;115.712
2019-11-15-23-15-00;109.941
2019-11-15-23-16-00;113.353
2019-11-15-23-17-00;113.227
2019-11-15-23-18-00;112.138
2019-11-15-23-19-00;115.765
2019-11-15-23-20-00;113.269
2019-11-15-23-21-00;109.142
2019-11-15-23-22-00;111.147
2019-11-15-23-23-00;110.734
2019-11-15-23-24-00;111.057
2019-11-15-23-25-00;113.435
2019-11-15-23-26-00;112.865
2019-11-15-23-27-00;113.513
2019-11-15-23-28-00;113.895
2019-11-15-23-29-00;110.082
2019-11-15-23-30-00;116.481
2019-11-15-23-31-00;112.295
2019-11-15-23-32-00;109.622
2019-11-15-23-33-00;108.836
2019-11-15-23-34-00;110.868
2019-11-15-23-35-00;111.281
2019-11-15-23-36-00;115.605
2019-11-15-23-37-00;114.662
2019-11-15-23-38-00;109.886
2019-11-15-23-39-00;114.743
2019-11-15-23-40-00;110.953
2019-11-15-23-41-00;109.696
2019-11-15-23-42-00;110.926
2019-11-15-23-43-00;111.153
2019-11-15-23-44-00;110.822
2019-11-15-23-45-00;110.214
2019-11-15-23-46-00;110.127
2019-11-15-23-47-00;108.740
2019-11-15-23-48-00;117.462
2019-11-15-23-49-00;111.459
2019-11-15-23-50-00;108.324
2019-11-15-23-51-00;111.978
2019-11-15-23-52-00;110.446
2019-11-15-23-53-00;111.232
2019-11-15-23-54-00;111.495
2019-11-15-23-55-00;109.755
2019-11-15-23-56-00;111.579
2019-11-15-23-57-00;111.402
2019-11-15-23-58-00;109.264
2019-11-15-23-59-00;112.211
