DateInfo;Pressure
1998-10-6-13-42-0;110.939
1998-10-6-13-43-0;104.745
1998-10-6-13-44-0;107.226
1998-10-6-13-45-0;107.738
1998-10-6-13-46-0;108.722
1998-10-6-13-47-0;107.291
1998-10-6-13-48-0;106.779
1998-10-6-13-49-0;108.598
1998-10-6-13-50-0;108.611
1998-10-6-13-51-0;103.861
1998-10-6-13-52-0;103.46
1998-10-6-13-53-0;106.145
1998-10-6-13-54-0;110.725
1998-10-6-13-55-0;109.848
1998-10-6-13-56-0;107.815
1998-10-6-13-57-0;107.142
1998-10-6-13-58-0;104.406
1998-10-6-13-59-0;109.936
1998-10-6-14-0-0;107.869
1998-10-6-14-1-0;107.068
1998-10-6-14-2-0;106.056
1998-10-6-14-3-0;106.722
1998-10-6-14-4-0;110.151
1998-10-6-14-5-0;110.039
1998-10-6-14-6-0;107.548
1998-10-6-14-7-0;110.213
1998-10-6-14-8-0;104.504
1998-10-6-14-9-0;106.252
1998-10-6-14-10-0;100.318
1998-10-6-14-11-0;107.269
1998-10-6-14-12-0;108.929
1998-10-6-14-13-0;106.794
1998-10-6-14-14-0;108.177
1998-10-6-14-15-0;107.756
1998-10-6-14-16-0;109.189
1998-10-6-14-17-0;104.812
1998-10-6-14-18-0;110.754
1998-10-6-14-19-0;107.442
1998-10-6-14-20-0;108.565
1998-10-6-14-21-0;103.443
1998-10-6-14-22-0;110.692
1998-10-6-14-23-0;107.83
1998-10-6-14-24-0;105.103
1998-10-6-14-25-0;107.726
1998-10-6-14-26-0;105.929
1998-10-6-14-27-0;107.574
1998-10-6-14-28-0;107.483
1998-10-6-14-29-0;112.03
1998-10-6-14-30-0;106.001
1998-10-6-14-31-0;108.809
1998-10-6-14-32-0;112.08
1998-10-6-14-33-0;108.363
1998-10-6-14-34-0;105.996
1998-10-6-14-35-0;108.962
1998-10-6-14-36-0;104.04
1998-10-6-14-37-0;109.532
1998-10-6-14-38-0;107.042
1998-10-6-14-39-0;110.853
1998-10-6-14-40-0;112.588
1998-10-6-14-41-0;107.893
1998-10-6-14-42-0;110.692
1998-10-6-14-43-0;107.691
1998-10-6-14-44-0;107.567
1998-10-6-14-45-0;106.667
1998-10-6-14-46-0;105.036
1998-10-6-14-47-0;109.565
1998-10-6-14-48-0;104.019
1998-10-6-14-49-0;109.8
1998-10-6-14-50-0;110.453
1998-10-6-14-51-0;110.507
1998-10-6-14-52-0;108.707
1998-10-6-14-53-0;108.98
1998-10-6-14-54-0;107.705
1998-10-6-14-55-0;107.277
1998-10-6-14-56-0;110.99
1998-10-6-14-57-0;111.333
1998-10-6-14-58-0;106.518
1998-10-6-14-59-0;108.276
1998-10-6-15-0-0;103.504
1998-10-6-15-1-0;108.706
1998-10-6-15-2-0;104.981
1998-10-6-15-3-0;107.881
1998-10-6-15-4-0;108.396
1998-10-6-15-5-0;110.446
1998-10-6-15-6-0;104.486
1998-10-6-15-7-0;107.299
1998-10-6-15-8-0;106.082
1998-10-6-15-9-0;105.087
1998-10-6-15-10-0;109.159
1998-10-6-15-11-0;107.315
1998-10-6-15-12-0;111.192
1998-10-6-15-13-0;102.275
1998-10-6-15-14-0;106.165
1998-10-6-15-15-0;107.819
1998-10-6-15-16-0;108.664
1998-10-6-15-17-0;102.711
1998-10-6-15-18-0;108.723
1998-10-6-15-19-0;112.178
1998-10-6-15-20-0;108.661
1998-10-6-15-21-0;108.241
1998-10-6-15-22-0;108.039
1998-10-6-15-23-0;108.501
1998-10-6-15-24-0;109.696
1998-10-6-15-25-0;106.076
1998-10-6-15-26-0;107.511
1998-10-6-15-27-0;106.122
1998-10-6-15-28-0;106.72
1998-10-6-15-29-0;106.197
1998-10-6-15-30-0;104.273
1998-10-6-15-31-0;110.191
1998-10-6-15-32-0;108.712
1998-10-6-15-33-0;107.62
1998-10-6-15-34-0;107.175
1998-10-6-15-35-0;105.081
1998-10-6-15-36-0;106.441
1998-10-6-15-37-0;108.329
1998-10-6-15-38-0;110.059
1998-10-6-15-39-0;105.754
1998-10-6-15-40-0;105.012
1998-10-6-15-41-0;108.469
1998-10-6-15-42-0;104.698
1998-10-6-15-43-0;108.667
1998-10-6-15-44-0;105.012
1998-10-6-15-45-0;110.517
1998-10-6-15-46-0;107.061
1998-10-6-15-47-0;107.362
1998-10-6-15-48-0;113.767
1998-10-6-15-49-0;109.722
1998-10-6-15-50-0;108.487
1998-10-6-15-51-0;110.703
1998-10-6-15-52-0;108.574
1998-10-6-15-53-0;109.266
1998-10-6-15-54-0;110.995
1998-10-6-15-55-0;108.553
1998-10-6-15-56-0;105.596
1998-10-6-15-57-0;111.93
1998-10-6-15-58-0;109.933
1998-10-6-15-59-0;107.626
1998-10-6-16-0-0;105.506
1998-10-6-16-1-0;105.011
1998-10-6-16-2-0;105.156
1998-10-6-16-3-0;104.867
1998-10-6-16-4-0;105.979
1998-10-6-16-5-0;109.096
1998-10-6-16-6-0;106.679
1998-10-6-16-7-0;107.606
1998-10-6-16-8-0;108.574
1998-10-6-16-9-0;108.409
1998-10-6-16-10-0;107.042
1998-10-6-16-11-0;107.137
1998-10-6-16-12-0;106.504
1998-10-6-16-13-0;106.825
1998-10-6-16-14-0;111.493
1998-10-6-16-15-0;108.9
1998-10-6-16-16-0;107.514
1998-10-6-16-17-0;108.839
1998-10-6-16-18-0;105.456
1998-10-6-16-19-0;108.098
1998-10-6-16-20-0;106.868
1998-10-6-16-21-0;105.255
1998-10-6-16-22-0;107.881
1998-10-6-16-23-0;104.733
1998-10-6-16-24-0;109.757
1998-10-6-16-25-0;109.531
1998-10-6-16-26-0;101.578
1998-10-6-16-27-0;103.848
1998-10-6-16-28-0;105.173
1998-10-6-16-29-0;108.28
1998-10-6-16-30-0;105.934
1998-10-6-16-31-0;104.515
1998-10-6-16-32-0;107.601
1998-10-6-16-33-0;105.453
1998-10-6-16-34-0;107.971
1998-10-6-16-35-0;109.909
1998-10-6-16-36-0;110.16
1998-10-6-16-37-0;107.335
1998-10-6-16-38-0;105.846
1998-10-6-16-39-0;108.293
1998-10-6-16-40-0;108.466
1998-10-6-16-41-0;107.429
1998-10-6-16-42-0;103.707
1998-10-6-16-43-0;106.018
1998-10-6-16-44-0;106.059
1998-10-6-16-45-0;107.931
1998-10-6-16-46-0;108.774
1998-10-6-16-47-0;107.664
1998-10-6-16-48-0;102.905
1998-10-6-16-49-0;109.025
1998-10-6-16-50-0;108.508
1998-10-6-16-51-0;104.594
1998-10-6-16-52-0;105.252
1998-10-6-16-53-0;107.896
1998-10-6-16-54-0;107.04
1998-10-6-16-55-0;106.403
1998-10-6-16-56-0;104.368
1998-10-6-16-57-0;110.934
1998-10-6-16-58-0;106.493
1998-10-6-16-59-0;109.585
1998-10-6-17-0-0;105.802
1998-10-6-17-1-0;107.13
1998-10-6-17-2-0;106.48
1998-10-6-17-3-0;106.11
1998-10-6-17-4-0;108.282
1998-10-6-17-5-0;106.814
1998-10-6-17-6-0;109.178
1998-10-6-17-7-0;106.937
1998-10-6-17-8-0;106.362
1998-10-6-17-9-0;106.616
1998-10-6-17-10-0;109.355
1998-10-6-17-11-0;108.266
1998-10-6-17-12-0;104.27
1998-10-6-17-13-0;109.873
1998-10-6-17-14-0;109.269
1998-10-6-17-15-0;108.303
1998-10-6-17-16-0;109.857
1998-10-6-17-17-0;101.506
1998-10-6-17-18-0;107.383
1998-10-6-17-19-0;108.562
1998-10-6-17-20-0;107.547
1998-10-6-17-21-0;99.698
1998-10-6-17-22-0;103.898
1998-10-6-17-23-0;106.281
1998-10-6-17-24-0;104.309
1998-10-6-17-25-0;104.378
1998-10-6-17-26-0;107.243
1998-10-6-17-27-0;105.133
1998-10-6-17-28-0;108.006
1998-10-6-17-29-0;110.605
1998-10-6-17-30-0;104.82
1998-10-6-17-31-0;107.526
1998-10-6-17-32-0;105.54
1998-10-6-17-33-0;110.523
1998-10-6-17-34-0;108.179
1998-10-6-17-35-0;104.638
1998-10-6-17-36-0;107.249
1998-10-6-17-37-0;105.625
1998-10-6-17-38-0;105.674
1998-10-6-17-39-0;108.154
1998-10-6-17-40-0;110.329
1998-10-6-17-41-0;109.141
1998-10-6-17-42-0;106.375
1998-10-6-17-43-0;106.847
1998-10-6-17-44-0;107.628
1998-10-6-17-45-0;103.677
1998-10-6-17-46-0;105.108
1998-10-6-17-47-0;107.904
1998-10-6-17-48-0;109.055
1998-10-6-17-49-0;102.916
1998-10-6-17-50-0;104.951
1998-10-6-17-51-0;105.1
1998-10-6-17-52-0;103.71
1998-10-6-17-53-0;110.169
1998-10-6-17-54-0;106.022
1998-10-6-17-55-0;107.276
1998-10-6-17-56-0;104.416
1998-10-6-17-57-0;104.396
1998-10-6-17-58-0;108.715
1998-10-6-17-59-0;109.303
1998-10-6-18-0-0;107.315
1998-10-6-18-1-0;108.416
1998-10-6-18-2-0;106.177
1998-10-6-18-3-0;107.533
1998-10-6-18-4-0;107.861
1998-10-6-18-5-0;104.226
1998-10-6-18-6-0;107.628
1998-10-6-18-7-0;109.611
1998-10-6-18-8-0;107.312
1998-10-6-18-9-0;112.54
1998-10-6-18-10-0;108.72
1998-10-6-18-11-0;107.846
1998-10-6-18-12-0;109.731
1998-10-6-18-13-0;107.526
1998-10-6-18-14-0;107.059
1998-10-6-18-15-0;105.947
1998-10-6-18-16-0;109.58
1998-10-6-18-17-0;108.361
1998-10-6-18-18-0;105.624
1998-10-6-18-19-0;107.04
1998-10-6-18-20-0;108.373
1998-10-6-18-21-0;107.573
1998-10-6-18-22-0;105.337
1998-10-6-18-23-0;108.624
1998-10-6-18-24-0;110.852
1998-10-6-18-25-0;104.457
1998-10-6-18-26-0;107.013
1998-10-6-18-27-0;106.82
1998-10-6-18-28-0;107.038
1998-10-6-18-29-0;111.135
1998-10-6-18-30-0;107.072
1998-10-6-18-31-0;105.765
1998-10-6-18-32-0;110.311
1998-10-6-18-33-0;110.663
1998-10-6-18-34-0;104.838
1998-10-6-18-35-0;109.512
1998-10-6-18-36-0;112.175
1998-10-6-18-37-0;108.398
1998-10-6-18-38-0;104.069
1998-10-6-18-39-0;105.728
1998-10-6-18-40-0;105.966
1998-10-6-18-41-0;108.116
1998-10-6-18-42-0;107.253
1998-10-6-18-43-0;104.256
1998-10-6-18-44-0;107.675
1998-10-6-18-45-0;107.38
1998-10-6-18-46-0;106.316
1998-10-6-18-47-0;108.694
1998-10-6-18-48-0;105.085
1998-10-6-18-49-0;108.879
1998-10-6-18-50-0;107.986
1998-10-6-18-51-0;103.946
1998-10-6-18-52-0;109.525
1998-10-6-18-53-0;106.075
1998-10-6-18-54-0;106.533
1998-10-6-18-55-0;111.404
1998-10-6-18-56-0;108.649
1998-10-6-18-57-0;111.322
1998-10-6-18-58-0;108.715
1998-10-6-18-59-0;108.932
1998-10-6-19-0-0;107.463
1998-10-6-19-1-0;107.181
1998-10-6-19-2-0;105.836
1998-10-6-19-3-0;105.276
1998-10-6-19-4-0;109.011
1998-10-6-19-5-0;103.995
1998-10-6-19-6-0;105.647
1998-10-6-19-7-0;105.417
1998-10-6-19-8-0;108.474
1998-10-6-19-9-0;103.509
1998-10-6-19-10-0;106.353
1998-10-6-19-11-0;106.845
1998-10-6-19-12-0;108.126
1998-10-6-19-13-0;104.824
1998-10-6-19-14-0;110.148
1998-10-6-19-15-0;106.756
1998-10-6-19-16-0;104.335
1998-10-6-19-17-0;106.099
1998-10-6-19-18-0;105.759
1998-10-6-19-19-0;107.804
1998-10-6-19-20-0;107.551
1998-10-6-19-21-0;108.749
1998-10-6-19-22-0;104.688
1998-10-6-19-23-0;109.444
1998-10-6-19-24-0;106.495
1998-10-6-19-25-0;105.938
1998-10-6-19-26-0;105.176
1998-10-6-19-27-0;108.47
1998-10-6-19-28-0;105.291
1998-10-6-19-29-0;107.444
1998-10-6-19-30-0;107.988
1998-10-6-19-31-0;106.659
1998-10-6-19-32-0;106.773
1998-10-6-19-33-0;113.551
1998-10-6-19-34-0;104.033
1998-10-6-19-35-0;109.26
1998-10-6-19-36-0;109.24
1998-10-6-19-37-0;107.384
1998-10-6-19-38-0;108.145
1998-10-6-19-39-0;107.371
1998-10-6-19-40-0;105.715
1998-10-6-19-41-0;108.014
1998-10-6-19-42-0;111.706
1998-10-6-19-43-0;110.602
1998-10-6-19-44-0;106.739
1998-10-6-19-45-0;104.771
1998-10-6-19-46-0;107.417
1998-10-6-19-47-0;106.799
1998-10-6-19-48-0;105.572
1998-10-6-19-49-0;111.502
1998-10-6-19-50-0;105.086
1998-10-6-19-51-0;105.61
1998-10-6-19-52-0;109.208
1998-10-6-19-53-0;107.143
1998-10-6-19-54-0;106.754
1998-10-6-19-55-0;104.661
1998-10-6-19-56-0;103.435
1998-10-6-19-57-0;108.729
1998-10-6-19-58-0;103.818
1998-10-6-19-59-0;105.965
1998-10-6-20-0-0;104.064
1998-10-6-20-1-0;103.532
1998-10-6-20-2-0;109.432
1998-10-6-20-3-0;113.015
1998-10-6-20-4-0;105.237
1998-10-6-20-5-0;107.008
1998-10-6-20-6-0;109.894
1998-10-6-20-7-0;103.719
1998-10-6-20-8-0;107.105
1998-10-6-20-9-0;107.854
1998-10-6-20-10-0;108.181
1998-10-6-20-11-0;109.612
1998-10-6-20-12-0;108.009
1998-10-6-20-13-0;106.014
1998-10-6-20-14-0;109.293
1998-10-6-20-15-0;102.893
1998-10-6-20-16-0;106.684
1998-10-6-20-17-0;104.061
1998-10-6-20-18-0;110.508
1998-10-6-20-19-0;104.984
1998-10-6-20-20-0;108.454
1998-10-6-20-21-0;110.287
1998-10-6-20-22-0;107.656
1998-10-6-20-23-0;104.064
1998-10-6-20-24-0;107.079
1998-10-6-20-25-0;109.37
1998-10-6-20-26-0;109.554
1998-10-6-20-27-0;104.488
1998-10-6-20-28-0;106.616
1998-10-6-20-29-0;105.545
1998-10-6-20-30-0;106.302
1998-10-6-20-31-0;106.764
1998-10-6-20-32-0;107.186
1998-10-6-20-33-0;104.969
1998-10-6-20-34-0;106.74
1998-10-6-20-35-0;107.395
1998-10-6-20-36-0;105.542
1998-10-6-20-37-0;106.36
1998-10-6-20-38-0;106.745
1998-10-6-20-39-0;107.977
1998-10-6-20-40-0;106.259
1998-10-6-20-41-0;112.413
1998-10-6-20-42-0;108.23
1998-10-6-20-43-0;105.952
1998-10-6-20-44-0;108.345
1998-10-6-20-45-0;104.595
1998-10-6-20-46-0;106.206
1998-10-6-20-47-0;110.213
1998-10-6-20-48-0;109.943
1998-10-6-20-49-0;106.561
1998-10-6-20-50-0;111.489
1998-10-6-20-51-0;107.085
1998-10-6-20-52-0;106.909
1998-10-6-20-53-0;109.698
1998-10-6-20-54-0;108.336
1998-10-6-20-55-0;107.812
1998-10-6-20-56-0;111.51
1998-10-6-20-57-0;112.079
1998-10-6-20-58-0;109.337
1998-10-6-20-59-0;110.954
1998-10-6-21-0-0;105.859
1998-10-6-21-1-0;104.893
1998-10-6-21-2-0;110.201
1998-10-6-21-3-0;105.629
1998-10-6-21-4-0;108.895
1998-10-6-21-5-0;103.102
1998-10-6-21-6-0;103.691
1998-10-6-21-7-0;105.212
1998-10-6-21-8-0;108.31
1998-10-6-21-9-0;106.264
1998-10-6-21-10-0;109.165
1998-10-6-21-11-0;103.217
1998-10-6-21-12-0;110.287
1998-10-6-21-13-0;102.626
1998-10-6-21-14-0;112.973
1998-10-6-21-15-0;105.39
1998-10-6-21-16-0;107.642
1998-10-6-21-17-0;104.898
1998-10-6-21-18-0;107.355
1998-10-6-21-19-0;106.549
1998-10-6-21-20-0;108.076
1998-10-6-21-21-0;108.387
1998-10-6-21-22-0;103.77
1998-10-6-21-23-0;107.331
1998-10-6-21-24-0;109.529
1998-10-6-21-25-0;108.944
1998-10-6-21-26-0;110.815
1998-10-6-21-27-0;108.686
1998-10-6-21-28-0;109.914
1998-10-6-21-29-0;106.201
1998-10-6-21-30-0;106.623
1998-10-6-21-31-0;104.466
1998-10-6-21-32-0;108.498
1998-10-6-21-33-0;107.638
1998-10-6-21-34-0;109.583
1998-10-6-21-35-0;105.42
1998-10-6-21-36-0;107.937
1998-10-6-21-37-0;102.875
1998-10-6-21-38-0;110.193
1998-10-6-21-39-0;102.056
1998-10-6-21-40-0;105.666
1998-10-6-21-41-0;102.649
1998-10-6-21-42-0;105.524
1998-10-6-21-43-0;108.646
1998-10-6-21-44-0;107.153
1998-10-6-21-45-0;106.81
1998-10-6-21-46-0;109.939
1998-10-6-21-47-0;108.896
1998-10-6-21-48-0;106.487
1998-10-6-21-49-0;107.297
1998-10-6-21-50-0;110.635
1998-10-6-21-51-0;101.651
1998-10-6-21-52-0;105.704
1998-10-6-21-53-0;104.204
1998-10-6-21-54-0;105.941
1998-10-6-21-55-0;107.086
1998-10-6-21-56-0;111.697
1998-10-6-21-57-0;109.596
1998-10-6-21-58-0;109.666
1998-10-6-21-59-0;108.894
1998-10-6-22-0-0;107.039
1998-10-6-22-1-0;106.001
1998-10-6-22-2-0;109.241
1998-10-6-22-3-0;104.507
1998-10-6-22-4-0;109.237
1998-10-6-22-5-0;104.528
1998-10-6-22-6-0;104.426
1998-10-6-22-7-0;106.705
1998-10-6-22-8-0;108.176
1998-10-6-22-9-0;107.645
1998-10-6-22-10-0;105.329
1998-10-6-22-11-0;103.325
1998-10-6-22-12-0;102.121
1998-10-6-22-13-0;106.714
1998-10-6-22-14-0;106.89
1998-10-6-22-15-0;109.508
1998-10-6-22-16-0;107.038
1998-10-6-22-17-0;107.071
1998-10-6-22-18-0;108.52
1998-10-6-22-19-0;104.025
1998-10-6-22-20-0;107.837
1998-10-6-22-21-0;111.386
1998-10-6-22-22-0;106.543
1998-10-6-22-23-0;104.64
1998-10-6-22-24-0;106.633
1998-10-6-22-25-0;110.912
1998-10-6-22-26-0;106.066
1998-10-6-22-27-0;105.311
1998-10-6-22-28-0;110.691
1998-10-6-22-29-0;103.588
1998-10-6-22-30-0;110.14
1998-10-6-22-31-0;110.467
1998-10-6-22-32-0;106.425
1998-10-6-22-33-0;110.508
1998-10-6-22-34-0;104.03
1998-10-6-22-35-0;105.838
1998-10-6-22-36-0;103.172
1998-10-6-22-37-0;107.308
1998-10-6-22-38-0;108.504
1998-10-6-22-39-0;109.822
1998-10-6-22-40-0;101.841
1998-10-6-22-41-0;104.437
1998-10-6-22-42-0;108.472
1998-10-6-22-43-0;108.024
1998-10-6-22-44-0;110.993
1998-10-6-22-45-0;110.299
1998-10-6-22-46-0;110.41
1998-10-6-22-47-0;105.992
1998-10-6-22-48-0;106.114
1998-10-6-22-49-0;109.161
1998-10-6-22-50-0;109.41
1998-10-6-22-51-0;108.591
1998-10-6-22-52-0;107.294
1998-10-6-22-53-0;108.505
1998-10-6-22-54-0;107.208
1998-10-6-22-55-0;106.555
1998-10-6-22-56-0;106.874
1998-10-6-22-57-0;104.529
1998-10-6-22-58-0;104.365
1998-10-6-22-59-0;111.038
1998-10-6-23-0-0;106.707
1998-10-6-23-1-0;108.073
1998-10-6-23-2-0;105.428
1998-10-6-23-3-0;107.527
1998-10-6-23-4-0;106.879
1998-10-6-23-5-0;101.593
1998-10-6-23-6-0;104.984
1998-10-6-23-7-0;109.704
1998-10-6-23-8-0;108.971
1998-10-6-23-9-0;103.97
1998-10-6-23-10-0;105.381
1998-10-6-23-11-0;106.376
1998-10-6-23-12-0;105.329
1998-10-6-23-13-0;109.81
1998-10-6-23-14-0;108.104
1998-10-6-23-15-0;106.177
1998-10-6-23-16-0;110.279
1998-10-6-23-17-0;108.486
1998-10-6-23-18-0;111.073
1998-10-6-23-19-0;105.171
1998-10-6-23-20-0;110.446
1998-10-6-23-21-0;105.061
1998-10-6-23-22-0;104.695
1998-10-6-23-23-0;104.158
1998-10-6-23-24-0;104.231
1998-10-6-23-25-0;107.217
1998-10-6-23-26-0;108.728
1998-10-6-23-27-0;104.14
1998-10-6-23-28-0;106.798
1998-10-6-23-29-0;108.243
1998-10-6-23-30-0;108.907
1998-10-6-23-31-0;108.398
1998-10-6-23-32-0;105.305
1998-10-6-23-33-0;110.332
1998-10-6-23-34-0;105.06
1998-10-6-23-35-0;104.592
1998-10-6-23-36-0;104.335
1998-10-6-23-37-0;102.816
1998-10-6-23-38-0;106.664
1998-10-6-23-39-0;103.951
1998-10-6-23-40-0;107.323
1998-10-6-23-41-0;105.519
1998-10-6-23-42-0;109.387
1998-10-6-23-43-0;107.628
1998-10-6-23-44-0;105.748
1998-10-6-23-45-0;104.694
1998-10-6-23-46-0;109.408
1998-10-6-23-47-0;107.019
1998-10-6-23-48-0;104.923
1998-10-6-23-49-0;107.955
1998-10-6-23-50-0;108.049
1998-10-6-23-51-0;104.711
1998-10-6-23-52-0;105.444
1998-10-6-23-53-0;108.285
1998-10-6-23-54-0;107.926
1998-10-6-23-55-0;102.743
1998-10-6-23-56-0;109.302
1998-10-6-23-57-0;104.317
1998-10-6-23-58-0;104.663
1998-10-6-23-59-0;109.249
