DateInfo;Pressure
2022-05-01-13-42-00;108.959
2022-05-01-13-43-00;110.152
2022-05-01-13-44-00;114.590
2022-05-01-13-45-00;107.780
2022-05-01-13-46-00;108.135
2022-05-01-13-47-00;108.610
2022-05-01-13-48-00;111.376
2022-05-01-13-49-00;110.146
2022-05-01-13-50-00;110.146
2022-05-01-13-51-00;107.062
2022-05-01-13-52-00;102.842
2022-05-01-13-53-00;108.119
2022-05-01-13-54-00;108.823
2022-05-01-13-55-00;107.099
2022-05-01-13-56-00;107.639
2022-05-01-13-57-00;112.076
2022-05-01-13-58-00;107.961
2022-05-01-13-59-00;103.865
2022-05-01-14-00-00;111.202
2022-05-01-14-01-00;109.742
2022-05-01-14-02-00;107.972
2022-05-01-14-03-00;113.118
2022-05-01-14-04-00;106.475
2022-05-01-14-05-00;109.142
2022-05-01-14-06-00;107.729
2022-05-01-14-07-00;105.670
2022-05-01-14-08-00;110.999
2022-05-01-14-09-00;105.901
2022-05-01-14-10-00;106.342
2022-05-01-14-11-00;111.485
2022-05-01-14-12-00;110.591
2022-05-01-14-13-00;107.394
2022-05-01-14-14-00;110.686
2022-05-01-14-15-00;107.341
2022-05-01-14-16-00;104.052
2022-05-01-14-17-00;106.414
2022-05-01-14-18-00;108.593
2022-05-01-14-19-00;109.015
2022-05-01-14-20-00;110.001
2022-05-01-14-21-00;106.515
2022-05-01-14-22-00;106.109
2022-05-01-14-23-00;109.533
2022-05-01-14-24-00;108.916
2022-05-01-14-25-00;107.698
2022-05-01-14-26-00;105.589
2022-05-01-14-27-00;108.985
2022-05-01-14-28-00;109.104
2022-05-01-14-29-00;110.022
2022-05-01-14-30-00;106.754
2022-05-01-14-31-00;109.596
2022-05-01-14-32-00;106.665
2022-05-01-14-33-00;110.989
2022-05-01-14-34-00;111.782
2022-05-01-14-35-00;110.043
2022-05-01-14-36-00;110.742
2022-05-01-14-37-00;106.127
2022-05-01-14-38-00;110.275
2022-05-01-14-39-00;109.774
2022-05-01-14-40-00;106.988
2022-05-01-14-41-00;109.438
2022-05-01-14-42-00;106.543
2022-05-01-14-43-00;109.638
2022-05-01-14-44-00;111.985
2022-05-01-14-45-00;107.352
2022-05-01-14-46-00;108.346
2022-05-01-14-47-00;105.251
2022-05-01-14-48-00;109.082
2022-05-01-14-49-00;107.862
2022-05-01-14-50-00;110.812
2022-05-01-14-51-00;109.466
2022-05-01-14-52-00;111.633
2022-05-01-14-53-00;111.778
2022-05-01-14-54-00;107.882
2022-05-01-14-55-00;108.993
2022-05-01-14-56-00;107.209
2022-05-01-14-57-00;108.710
2022-05-01-14-58-00;109.173
2022-05-01-14-59-00;109.820
2022-05-01-15-00-00;109.474
2022-05-01-15-01-00;106.962
2022-05-01-15-02-00;105.115
2022-05-01-15-03-00;110.524
2022-05-01-15-04-00;106.556
2022-05-01-15-05-00;108.150
2022-05-01-15-06-00;113.802
2022-05-01-15-07-00;105.420
2022-05-01-15-08-00;112.554
2022-05-01-15-09-00;107.851
2022-05-01-15-10-00;110.600
2022-05-01-15-11-00;111.148
2022-05-01-15-12-00;107.803
2022-05-01-15-13-00;108.031
2022-05-01-15-14-00;106.932
2022-05-01-15-15-00;110.242
2022-05-01-15-16-00;108.088
2022-05-01-15-17-00;108.571
2022-05-01-15-18-00;106.997
2022-05-01-15-19-00;107.999
2022-05-01-15-20-00;110.319
2022-05-01-15-21-00;110.492
2022-05-01-15-22-00;113.722
2022-05-01-15-23-00;109.605
2022-05-01-15-24-00;110.060
2022-05-01-15-25-00;107.723
2022-05-01-15-26-00;104.825
2022-05-01-15-27-00;109.815
2022-05-01-15-28-00;104.391
2022-05-01-15-29-00;110.552
2022-05-01-15-30-00;111.717
2022-05-01-15-31-00;108.501
2022-05-01-15-32-00;107.493
2022-05-01-15-33-00;107.875
2022-05-01-15-34-00;103.569
2022-05-01-15-35-00;114.026
2022-05-01-15-36-00;106.751
2022-05-01-15-37-00;107.215
2022-05-01-15-38-00;112.328
2022-05-01-15-39-00;106.925
2022-05-01-15-40-00;104.163
2022-05-01-15-41-00;104.693
2022-05-01-15-42-00;110.961
2022-05-01-15-43-00;107.492
2022-05-01-15-44-00;111.814
2022-05-01-15-45-00;104.942
2022-05-01-15-46-00;109.092
2022-05-01-15-47-00;108.322
2022-05-01-15-48-00;107.924
2022-05-01-15-49-00;105.367
2022-05-01-15-50-00;108.818
2022-05-01-15-51-00;110.334
2022-05-01-15-52-00;110.841
2022-05-01-15-53-00;106.246
2022-05-01-15-54-00;109.030
2022-05-01-15-55-00;108.705
2022-05-01-15-56-00;106.965
2022-05-01-15-57-00;105.085
2022-05-01-15-58-00;112.138
2022-05-01-15-59-00;107.590
2022-05-01-16-00-00;106.511
2022-05-01-16-01-00;109.304
2022-05-01-16-02-00;106.184
2022-05-01-16-03-00;108.881
2022-05-01-16-04-00;107.320
2022-05-01-16-05-00;110.087
2022-05-01-16-06-00;108.181
2022-05-01-16-07-00;111.232
2022-05-01-16-08-00;113.112
2022-05-01-16-09-00;111.923
2022-05-01-16-10-00;106.137
2022-05-01-16-11-00;109.957
2022-05-01-16-12-00;109.957
2022-05-01-16-13-00;110.495
2022-05-01-16-14-00;107.422
2022-05-01-16-15-00;109.798
2022-05-01-16-16-00;110.714
2022-05-01-16-17-00;111.286
2022-05-01-16-18-00;106.066
2022-05-01-16-19-00;109.024
2022-05-01-16-20-00;107.739
2022-05-01-16-21-00;109.074
2022-05-01-16-22-00;108.631
2022-05-01-16-23-00;107.898
2022-05-01-16-24-00;109.593
2022-05-01-16-25-00;108.987
2022-05-01-16-26-00;106.640
2022-05-01-16-27-00;108.760
2022-05-01-16-28-00;105.835
2022-05-01-16-29-00;108.599
2022-05-01-16-30-00;108.945
2022-05-01-16-31-00;108.313
2022-05-01-16-32-00;111.039
2022-05-01-16-33-00;107.891
2022-05-01-16-34-00;108.545
2022-05-01-16-35-00;105.392
2022-05-01-16-36-00;109.763
2022-05-01-16-37-00;108.858
2022-05-01-16-38-00;110.595
2022-05-01-16-39-00;107.111
2022-05-01-16-40-00;110.479
2022-05-01-16-41-00;109.801
2022-05-01-16-42-00;107.984
2022-05-01-16-43-00;108.591
2022-05-01-16-44-00;112.482
2022-05-01-16-45-00;109.218
2022-05-01-16-46-00;108.703
2022-05-01-16-47-00;105.503
2022-05-01-16-48-00;112.782
2022-05-01-16-49-00;109.049
2022-05-01-16-50-00;107.946
2022-05-01-16-51-00;106.538
2022-05-01-16-52-00;106.853
2022-05-01-16-53-00;108.083
2022-05-01-16-54-00;108.165
2022-05-01-16-55-00;110.272
2022-05-01-16-56-00;110.119
2022-05-01-16-57-00;108.358
2022-05-01-16-58-00;105.270
2022-05-01-16-59-00;108.001
2022-05-01-17-00-00;109.537
2022-05-01-17-01-00;107.461
2022-05-01-17-02-00;105.386
2022-05-01-17-03-00;106.516
2022-05-01-17-04-00;108.757
2022-05-01-17-05-00;108.920
2022-05-01-17-06-00;108.489
2022-05-01-17-07-00;111.099
2022-05-01-17-08-00;106.938
2022-05-01-17-09-00;108.294
2022-05-01-17-10-00;108.683
2022-05-01-17-11-00;108.559
2022-05-01-17-12-00;104.841
2022-05-01-17-13-00;109.804
2022-05-01-17-14-00;105.978
2022-05-01-17-15-00;111.231
2022-05-01-17-16-00;109.004
2022-05-01-17-17-00;111.584
2022-05-01-17-18-00;109.120
2022-05-01-17-19-00;106.893
2022-05-01-17-20-00;113.298
2022-05-01-17-21-00;106.660
2022-05-01-17-22-00;110.441
2022-05-01-17-23-00;107.420
2022-05-01-17-24-00;107.007
2022-05-01-17-25-00;107.775
2022-05-01-17-26-00;109.065
2022-05-01-17-27-00;106.340
2022-05-01-17-28-00;109.705
2022-05-01-17-29-00;107.324
2022-05-01-17-30-00;108.398
2022-05-01-17-31-00;106.876
2022-05-01-17-32-00;109.979
2022-05-01-17-33-00;106.303
2022-05-01-17-34-00;108.360
2022-05-01-17-35-00;109.894
2022-05-01-17-36-00;108.498
2022-05-01-17-37-00;107.193
2022-05-01-17-38-00;104.673
2022-05-01-17-39-00;109.205
2022-05-01-17-40-00;108.766
2022-05-01-17-41-00;107.081
2022-05-01-17-42-00;107.738
2022-05-01-17-43-00;109.729
2022-05-01-17-44-00;108.300
2022-05-01-17-45-00;111.274
2022-05-01-17-46-00;109.918
2022-05-01-17-47-00;108.470
2022-05-01-17-48-00;104.729
2022-05-01-17-49-00;104.505
2022-05-01-17-50-00;109.237
2022-05-01-17-51-00;106.413
2022-05-01-17-52-00;108.564
2022-05-01-17-53-00;107.792
2022-05-01-17-54-00;113.532
2022-05-01-17-55-00;108.631
2022-05-01-17-56-00;108.605
2022-05-01-17-57-00;112.697
2022-05-01-17-58-00;107.495
2022-05-01-17-59-00;108.000
2022-05-01-18-00-00;107.812
2022-05-01-18-01-00;106.826
2022-05-01-18-02-00;107.449
2022-05-01-18-03-00;108.465
2022-05-01-18-04-00;107.928
2022-05-01-18-05-00;105.002
2022-05-01-18-06-00;107.734
2022-05-01-18-07-00;105.636
2022-05-01-18-08-00;108.042
2022-05-01-18-09-00;109.945
2022-05-01-18-10-00;112.728
2022-05-01-18-11-00;110.224
2022-05-01-18-12-00;106.697
2022-05-01-18-13-00;112.290
2022-05-01-18-14-00;111.897
2022-05-01-18-15-00;106.199
2022-05-01-18-16-00;101.453
2022-05-01-18-17-00;111.352
2022-05-01-18-18-00;105.504
2022-05-01-18-19-00;107.372
2022-05-01-18-20-00;110.603
2022-05-01-18-21-00;104.353
2022-05-01-18-22-00;106.704
2022-05-01-18-23-00;114.668
2022-05-01-18-24-00;107.774
2022-05-01-18-25-00;108.726
2022-05-01-18-26-00;107.697
2022-05-01-18-27-00;110.020
2022-05-01-18-28-00;110.309
2022-05-01-18-29-00;105.340
2022-05-01-18-30-00;109.705
2022-05-01-18-31-00;105.347
2022-05-01-18-32-00;108.643
2022-05-01-18-33-00;107.679
2022-05-01-18-34-00;105.067
2022-05-01-18-35-00;107.977
2022-05-01-18-36-00;109.526
2022-05-01-18-37-00;107.138
2022-05-01-18-38-00;104.635
2022-05-01-18-39-00;109.002
2022-05-01-18-40-00;108.056
2022-05-01-18-41-00;105.948
2022-05-01-18-42-00;108.195
2022-05-01-18-43-00;108.447
2022-05-01-18-44-00;107.402
2022-05-01-18-45-00;110.477
2022-05-01-18-46-00;103.265
2022-05-01-18-47-00;106.574
2022-05-01-18-48-00;112.732
2022-05-01-18-49-00;110.106
2022-05-01-18-50-00;109.715
2022-05-01-18-51-00;110.449
2022-05-01-18-52-00;110.663
2022-05-01-18-53-00;105.235
2022-05-01-18-54-00;107.049
2022-05-01-18-55-00;109.710
2022-05-01-18-56-00;108.587
2022-05-01-18-57-00;112.320
2022-05-01-18-58-00;108.376
2022-05-01-18-59-00;110.520
2022-05-01-19-00-00;106.524
2022-05-01-19-01-00;105.098
2022-05-01-19-02-00;110.461
2022-05-01-19-03-00;108.607
2022-05-01-19-04-00;107.103
2022-05-01-19-05-00;109.467
2022-05-01-19-06-00;106.480
2022-05-01-19-07-00;107.685
2022-05-01-19-08-00;105.754
2022-05-01-19-09-00;107.243
2022-05-01-19-10-00;106.623
2022-05-01-19-11-00;109.538
2022-05-01-19-12-00;111.072
2022-05-01-19-13-00;107.981
2022-05-01-19-14-00;107.067
2022-05-01-19-15-00;109.180
2022-05-01-19-16-00;107.409
2022-05-01-19-17-00;109.369
2022-05-01-19-18-00;104.913
2022-05-01-19-19-00;109.115
2022-05-01-19-20-00;112.115
2022-05-01-19-21-00;109.447
2022-05-01-19-22-00;108.168
2022-05-01-19-23-00;111.033
2022-05-01-19-24-00;111.861
2022-05-01-19-25-00;112.396
2022-05-01-19-26-00;104.050
2022-05-01-19-27-00;109.146
2022-05-01-19-28-00;109.707
2022-05-01-19-29-00;108.431
2022-05-01-19-30-00;109.818
2022-05-01-19-31-00;107.607
2022-05-01-19-32-00;109.413
2022-05-01-19-33-00;108.367
2022-05-01-19-34-00;110.659
2022-05-01-19-35-00;107.153
2022-05-01-19-36-00;106.526
2022-05-01-19-37-00;107.955
2022-05-01-19-38-00;109.091
2022-05-01-19-39-00;106.636
2022-05-01-19-40-00;112.103
2022-05-01-19-41-00;107.162
2022-05-01-19-42-00;108.938
2022-05-01-19-43-00;107.131
2022-05-01-19-44-00;107.597
2022-05-01-19-45-00;108.257
2022-05-01-19-46-00;111.962
2022-05-01-19-47-00;107.073
2022-05-01-19-48-00;111.362
2022-05-01-19-49-00;111.671
2022-05-01-19-50-00;103.504
2022-05-01-19-51-00;109.938
2022-05-01-19-52-00;106.415
2022-05-01-19-53-00;109.838
2022-05-01-19-54-00;105.900
2022-05-01-19-55-00;112.980
2022-05-01-19-56-00;106.236
2022-05-01-19-57-00;107.292
2022-05-01-19-58-00;107.717
2022-05-01-19-59-00;104.665
2022-05-01-20-00-00;107.561
2022-05-01-20-01-00;104.617
2022-05-01-20-02-00;106.105
2022-05-01-20-03-00;110.783
2022-05-01-20-04-00;107.832
2022-05-01-20-05-00;106.745
2022-05-01-20-06-00;106.103
2022-05-01-20-07-00;108.579
2022-05-01-20-08-00;112.071
2022-05-01-20-09-00;107.990
2022-05-01-20-10-00;105.233
2022-05-01-20-11-00;108.255
2022-05-01-20-12-00;105.419
2022-05-01-20-13-00;105.555
2022-05-01-20-14-00;110.193
2022-05-01-20-15-00;105.380
2022-05-01-20-16-00;109.913
2022-05-01-20-17-00;108.704
2022-05-01-20-18-00;107.064
2022-05-01-20-19-00;108.672
2022-05-01-20-20-00;107.360
2022-05-01-20-21-00;107.036
2022-05-01-20-22-00;105.168
2022-05-01-20-23-00;109.192
2022-05-01-20-24-00;106.379
2022-05-01-20-25-00;107.853
2022-05-01-20-26-00;108.260
2022-05-01-20-27-00;108.111
2022-05-01-20-28-00;109.531
2022-05-01-20-29-00;110.149
2022-05-01-20-30-00;107.763
2022-05-01-20-31-00;105.799
2022-05-01-20-32-00;107.167
2022-05-01-20-33-00;109.054
2022-05-01-20-34-00;108.987
2022-05-01-20-35-00;105.253
2022-05-01-20-36-00;107.157
2022-05-01-20-37-00;108.770
2022-05-01-20-38-00;108.341
2022-05-01-20-39-00;109.655
2022-05-01-20-40-00;109.656
2022-05-01-20-41-00;104.691
2022-05-01-20-42-00;106.918
2022-05-01-20-43-00;110.139
2022-05-01-20-44-00;110.719
2022-05-01-20-45-00;106.371
2022-05-01-20-46-00;105.504
2022-05-01-20-47-00;110.936
2022-05-01-20-48-00;110.165
2022-05-01-20-49-00;108.179
2022-05-01-20-50-00;111.272
2022-05-01-20-51-00;106.671
2022-05-01-20-52-00;110.456
2022-05-01-20-53-00;106.105
2022-05-01-20-54-00;105.564
2022-05-01-20-55-00;107.083
2022-05-01-20-56-00;110.104
2022-05-01-20-57-00;108.125
2022-05-01-20-58-00;106.996
2022-05-01-20-59-00;109.181
2022-05-01-21-00-00;110.374
2022-05-01-21-01-00;109.499
2022-05-01-21-02-00;108.038
2022-05-01-21-03-00;106.603
2022-05-01-21-04-00;108.346
2022-05-01-21-05-00;105.254
2022-05-01-21-06-00;107.226
2022-05-01-21-07-00;107.965
2022-05-01-21-08-00;107.186
2022-05-01-21-09-00;106.573
2022-05-01-21-10-00;107.381
2022-05-01-21-11-00;106.865
2022-05-01-21-12-00;107.618
2022-05-01-21-13-00;104.284
2022-05-01-21-14-00;106.668
2022-05-01-21-15-00;108.779
2022-05-01-21-16-00;107.746
2022-05-01-21-17-00;107.223
2022-05-01-21-18-00;106.716
2022-05-01-21-19-00;111.256
2022-05-01-21-20-00;109.300
2022-05-01-21-21-00;107.778
2022-05-01-21-22-00;107.419
2022-05-01-21-23-00;109.431
2022-05-01-21-24-00;108.803
2022-05-01-21-25-00;107.039
2022-05-01-21-26-00;106.295
2022-05-01-21-27-00;107.031
2022-05-01-21-28-00;105.844
2022-05-01-21-29-00;108.849
2022-05-01-21-30-00;107.765
2022-05-01-21-31-00;108.073
2022-05-01-21-32-00;107.069
2022-05-01-21-33-00;110.224
2022-05-01-21-34-00;104.730
2022-05-01-21-35-00;108.625
2022-05-01-21-36-00;109.043
2022-05-01-21-37-00;108.213
2022-05-01-21-38-00;107.535
2022-05-01-21-39-00;109.877
2022-05-01-21-40-00;106.920
2022-05-01-21-41-00;105.692
2022-05-01-21-42-00;107.292
2022-05-01-21-43-00;108.315
2022-05-01-21-44-00;109.146
2022-05-01-21-45-00;109.773
2022-05-01-21-46-00;111.114
2022-05-01-21-47-00;109.562
2022-05-01-21-48-00;105.755
2022-05-01-21-49-00;108.504
2022-05-01-21-50-00;107.913
2022-05-01-21-51-00;107.234
2022-05-01-21-52-00;103.601
2022-05-01-21-53-00;107.618
2022-05-01-21-54-00;108.605
2022-05-01-21-55-00;109.644
2022-05-01-21-56-00;106.455
2022-05-01-21-57-00;109.177
2022-05-01-21-58-00;101.822
2022-05-01-21-59-00;112.123
2022-05-01-22-00-00;110.653
2022-05-01-22-01-00;106.362
2022-05-01-22-02-00;107.106
2022-05-01-22-03-00;110.911
2022-05-01-22-04-00;110.964
2022-05-01-22-05-00;108.328
2022-05-01-22-06-00;108.303
2022-05-01-22-07-00;108.947
2022-05-01-22-08-00;105.765
2022-05-01-22-09-00;111.035
2022-05-01-22-10-00;107.553
2022-05-01-22-11-00;111.004
2022-05-01-22-12-00;104.378
2022-05-01-22-13-00;106.420
2022-05-01-22-14-00;108.307
2022-05-01-22-15-00;108.933
2022-05-01-22-16-00;107.190
2022-05-01-22-17-00;106.706
2022-05-01-22-18-00;104.052
2022-05-01-22-19-00;108.741
2022-05-01-22-20-00;106.920
2022-05-01-22-21-00;111.708
2022-05-01-22-22-00;111.162
2022-05-01-22-23-00;107.209
2022-05-01-22-24-00;107.904
2022-05-01-22-25-00;107.264
2022-05-01-22-26-00;109.120
2022-05-01-22-27-00;107.883
2022-05-01-22-28-00;106.263
2022-05-01-22-29-00;105.076
2022-05-01-22-30-00;111.047
2022-05-01-22-31-00;107.375
2022-05-01-22-32-00;108.944
2022-05-01-22-33-00;109.187
2022-05-01-22-34-00;108.045
2022-05-01-22-35-00;110.237
2022-05-01-22-36-00;106.678
2022-05-01-22-37-00;109.616
2022-05-01-22-38-00;108.880
2022-05-01-22-39-00;104.735
2022-05-01-22-40-00;108.787
2022-05-01-22-41-00;108.242
2022-05-01-22-42-00;110.909
2022-05-01-22-43-00;108.548
2022-05-01-22-44-00;106.395
2022-05-01-22-45-00;106.846
2022-05-01-22-46-00;106.277
2022-05-01-22-47-00;109.330
2022-05-01-22-48-00;106.547
2022-05-01-22-49-00;111.442
2022-05-01-22-50-00;107.647
2022-05-01-22-51-00;104.555
2022-05-01-22-52-00;107.193
2022-05-01-22-53-00;106.192
2022-05-01-22-54-00;108.871
2022-05-01-22-55-00;110.419
2022-05-01-22-56-00;110.169
2022-05-01-22-57-00;109.417
2022-05-01-22-58-00;107.104
2022-05-01-22-59-00;107.382
2022-05-01-23-00-00;105.448
2022-05-01-23-01-00;105.778
2022-05-01-23-02-00;109.186
2022-05-01-23-03-00;105.112
2022-05-01-23-04-00;105.327
2022-05-01-23-05-00;106.278
2022-05-01-23-06-00;109.110
2022-05-01-23-07-00;108.438
2022-05-01-23-08-00;106.228
2022-05-01-23-09-00;106.462
2022-05-01-23-10-00;106.197
2022-05-01-23-11-00;109.702
2022-05-01-23-12-00;105.475
2022-05-01-23-13-00;107.219
2022-05-01-23-14-00;104.977
2022-05-01-23-15-00;106.324
2022-05-01-23-16-00;109.162
2022-05-01-23-17-00;111.680
2022-05-01-23-18-00;106.474
2022-05-01-23-19-00;106.010
2022-05-01-23-20-00;109.657
2022-05-01-23-21-00;108.045
2022-05-01-23-22-00;109.933
2022-05-01-23-23-00;104.841
2022-05-01-23-24-00;111.010
2022-05-01-23-25-00;106.447
2022-05-01-23-26-00;109.161
2022-05-01-23-27-00;106.818
2022-05-01-23-28-00;107.154
2022-05-01-23-29-00;108.482
2022-05-01-23-30-00;107.095
2022-05-01-23-31-00;107.939
2022-05-01-23-32-00;108.526
2022-05-01-23-33-00;110.007
2022-05-01-23-34-00;111.299
2022-05-01-23-35-00;108.880
2022-05-01-23-36-00;108.985
2022-05-01-23-37-00;106.585
2022-05-01-23-38-00;110.423
2022-05-01-23-39-00;108.488
2022-05-01-23-40-00;108.473
2022-05-01-23-41-00;110.813
2022-05-01-23-42-00;104.044
2022-05-01-23-43-00;113.385
2022-05-01-23-44-00;107.700
2022-05-01-23-45-00;110.099
2022-05-01-23-46-00;107.511
2022-05-01-23-47-00;108.819
2022-05-01-23-48-00;109.955
2022-05-01-23-49-00;109.131
2022-05-01-23-50-00;107.438
2022-05-01-23-51-00;108.066
2022-05-01-23-52-00;109.906
2022-05-01-23-53-00;106.126
2022-05-01-23-54-00;106.239
2022-05-01-23-55-00;104.427
2022-05-01-23-56-00;109.522
2022-05-01-23-57-00;109.884
2022-05-01-23-58-00;108.956
2022-05-01-23-59-00;103.520
