DateInfo;Pressure
2004-07-18-13-24-00; 99.426
2004-07-18-13-25-00; 97.998
2004-07-18-13-26-00;100.373
2004-07-18-13-27-00;101.816
2004-07-18-13-28-00;102.496
2004-07-18-13-29-00;102.838
2004-07-18-13-30-00;101.305
2004-07-18-13-31-00;101.335
2004-07-18-13-32-00; 96.719
2004-07-18-13-33-00;101.553
2004-07-18-13-34-00; 99.631
2004-07-18-13-35-00; 98.789
2004-07-18-13-36-00; 99.925
2004-07-18-13-37-00;102.094
2004-07-18-13-38-00; 98.289
2004-07-18-13-39-00;100.425
2004-07-18-13-40-00; 98.079
2004-07-18-13-41-00;101.816
2004-07-18-13-42-00;103.485
2004-07-18-13-43-00;101.451
2004-07-18-13-44-00;100.865
2004-07-18-13-45-00;100.082
2004-07-18-13-46-00; 96.701
2004-07-18-13-47-00; 98.950
2004-07-18-13-48-00; 96.802
2004-07-18-13-49-00; 97.129
2004-07-18-13-50-00; 99.562
2004-07-18-13-51-00;100.206
2004-07-18-13-52-00;103.889
2004-07-18-13-53-00; 97.912
2004-07-18-13-54-00;101.173
2004-07-18-13-55-00;100.221
2004-07-18-13-56-00;100.308
2004-07-18-13-57-00; 99.153
2004-07-18-13-58-00;101.594
2004-07-18-13-59-00;103.061
2004-07-18-14-00-00;102.843
2004-07-18-14-01-00;102.632
2004-07-18-14-02-00;104.250
2004-07-18-14-03-00;101.620
2004-07-18-14-04-00;103.295
2004-07-18-14-05-00;101.112
2004-07-18-14-06-00; 98.013
2004-07-18-14-07-00;100.537
2004-07-18-14-08-00;102.527
2004-07-18-14-09-00;101.839
2004-07-18-14-10-00;100.160
2004-07-18-14-11-00;102.636
2004-07-18-14-12-00; 98.972
2004-07-18-14-13-00;100.608
2004-07-18-14-14-00; 99.623
2004-07-18-14-15-00; 99.360
2004-07-18-14-16-00; 99.118
2004-07-18-14-17-00;103.656
2004-07-18-14-18-00;101.827
2004-07-18-14-19-00;102.802
2004-07-18-14-20-00; 98.663
2004-07-18-14-21-00; 99.682
2004-07-18-14-22-00; 96.725
2004-07-18-14-23-00;102.045
2004-07-18-14-24-00; 99.991
2004-07-18-14-25-00; 98.211
2004-07-18-14-26-00; 96.683
2004-07-18-14-27-00;101.812
2004-07-18-14-28-00; 99.938
2004-07-18-14-29-00;100.951
2004-07-18-14-30-00;100.104
2004-07-18-14-31-00;101.263
2004-07-18-14-32-00;103.167
2004-07-18-14-33-00; 98.188
2004-07-18-14-34-00;100.792
2004-07-18-14-35-00;102.174
2004-07-18-14-36-00;101.165
2004-07-18-14-37-00; 98.334
2004-07-18-14-38-00; 98.478
2004-07-18-14-39-00;102.136
2004-07-18-14-40-00;101.297
2004-07-18-14-41-00; 98.932
2004-07-18-14-42-00;103.367
2004-07-18-14-43-00;101.553
2004-07-18-14-44-00;102.535
2004-07-18-14-45-00;101.650
2004-07-18-14-46-00;101.240
2004-07-18-14-47-00; 98.003
2004-07-18-14-48-00;105.354
2004-07-18-14-49-00; 99.185
2004-07-18-14-50-00;102.772
2004-07-18-14-51-00; 99.144
2004-07-18-14-52-00;101.026
2004-07-18-14-53-00;101.684
2004-07-18-14-54-00;100.871
2004-07-18-14-55-00; 99.377
2004-07-18-14-56-00; 97.479
2004-07-18-14-57-00; 98.909
2004-07-18-14-58-00; 93.073
2004-07-18-14-59-00;100.077
2004-07-18-15-00-00;104.689
2004-07-18-15-01-00;101.394
2004-07-18-15-02-00;100.190
2004-07-18-15-03-00; 99.076
2004-07-18-15-04-00; 99.286
2004-07-18-15-05-00; 97.626
2004-07-18-15-06-00; 98.831
2004-07-18-15-07-00;103.988
2004-07-18-15-08-00;103.604
2004-07-18-15-09-00; 99.694
2004-07-18-15-10-00; 98.828
2004-07-18-15-11-00; 98.715
2004-07-18-15-12-00;100.100
2004-07-18-15-13-00;101.737
2004-07-18-15-14-00; 99.321
2004-07-18-15-15-00; 98.708
2004-07-18-15-16-00;100.608
2004-07-18-15-17-00; 95.904
2004-07-18-15-18-00; 97.699
2004-07-18-15-19-00; 98.753
2004-07-18-15-20-00; 94.989
2004-07-18-15-21-00;103.416
2004-07-18-15-22-00;100.661
2004-07-18-15-23-00;102.979
2004-07-18-15-24-00;103.626
2004-07-18-15-25-00; 98.557
2004-07-18-15-26-00; 98.162
2004-07-18-15-27-00;101.854
2004-07-18-15-28-00; 99.543
2004-07-18-15-29-00; 98.135
2004-07-18-15-30-00; 98.963
2004-07-18-15-31-00;101.266
2004-07-18-15-32-00;100.069
2004-07-18-15-33-00;101.688
2004-07-18-15-34-00;100.446
2004-07-18-15-35-00;101.820
2004-07-18-15-36-00; 98.751
2004-07-18-15-37-00;103.160
2004-07-18-15-38-00;101.285
2004-07-18-15-39-00;102.166
2004-07-18-15-40-00;100.849
2004-07-18-15-41-00;101.135
2004-07-18-15-42-00;100.657
2004-07-18-15-43-00;100.789
2004-07-18-15-44-00;104.247
2004-07-18-15-45-00;101.274
2004-07-18-15-46-00;100.171
2004-07-18-15-47-00;104.338
2004-07-18-15-48-00;102.802
2004-07-18-15-49-00;102.241
2004-07-18-15-50-00;101.180
2004-07-18-15-51-00; 99.200
2004-07-18-15-52-00;102.734
2004-07-18-15-53-00; 99.821
2004-07-18-15-54-00; 99.806
2004-07-18-15-55-00; 99.392
2004-07-18-15-56-00;103.694
2004-07-18-15-57-00;100.300
2004-07-18-15-58-00;103.532
2004-07-18-15-59-00;102.064
2004-07-18-16-00-00;102.294
2004-07-18-16-01-00; 98.727
2004-07-18-16-02-00;102.452
2004-07-18-16-03-00; 99.291
2004-07-18-16-04-00;104.235
2004-07-18-16-05-00; 99.735
2004-07-18-16-06-00;100.943
2004-07-18-16-07-00; 98.020
2004-07-18-16-08-00;100.947
2004-07-18-16-09-00;102.358
2004-07-18-16-10-00; 98.874
2004-07-18-16-11-00;101.323
2004-07-18-16-12-00; 98.382
2004-07-18-16-13-00; 99.322
2004-07-18-16-14-00;102.756
2004-07-18-16-15-00;100.360
2004-07-18-16-16-00;102.515
2004-07-18-16-17-00; 98.360
2004-07-18-16-18-00; 97.927
2004-07-18-16-19-00;102.997
2004-07-18-16-20-00;101.560
2004-07-18-16-21-00; 98.101
2004-07-18-16-22-00;104.238
2004-07-18-16-23-00;102.387
2004-07-18-16-24-00; 98.575
2004-07-18-16-25-00;101.602
2004-07-18-16-26-00;100.782
2004-07-18-16-27-00; 99.943
2004-07-18-16-28-00;100.301
2004-07-18-16-29-00;100.477
2004-07-18-16-30-00;100.737
2004-07-18-16-31-00;102.229
2004-07-18-16-32-00;104.421
2004-07-18-16-33-00;103.286
2004-07-18-16-34-00;100.891
2004-07-18-16-35-00;100.572
2004-07-18-16-36-00;102.406
2004-07-18-16-37-00; 99.049
2004-07-18-16-38-00;101.361
2004-07-18-16-39-00;100.354
2004-07-18-16-40-00; 99.801
2004-07-18-16-41-00;101.338
2004-07-18-16-42-00;103.342
2004-07-18-16-43-00;100.361
2004-07-18-16-44-00;103.459
2004-07-18-16-45-00; 99.808
2004-07-18-16-46-00;101.733
2004-07-18-16-47-00; 98.241
2004-07-18-16-48-00; 99.204
2004-07-18-16-49-00; 99.046
2004-07-18-16-50-00;101.290
2004-07-18-16-51-00;102.774
2004-07-18-16-52-00;101.921
2004-07-18-16-53-00;102.661
2004-07-18-16-54-00; 99.028
2004-07-18-16-55-00;100.756
2004-07-18-16-56-00;102.330
2004-07-18-16-57-00;101.154
2004-07-18-16-58-00;102.905
2004-07-18-16-59-00;100.546
2004-07-18-17-00-00;101.632
2004-07-18-17-01-00;100.474
2004-07-18-17-02-00; 98.400
2004-07-18-17-03-00;101.782
2004-07-18-17-04-00; 99.294
2004-07-18-17-05-00;103.168
2004-07-18-17-06-00;101.109
2004-07-18-17-07-00;102.511
2004-07-18-17-08-00;101.778
2004-07-18-17-09-00; 98.179
2004-07-18-17-10-00;102.744
2004-07-18-17-11-00;101.823
2004-07-18-17-12-00; 98.250
2004-07-18-17-13-00;103.022
2004-07-18-17-14-00;101.226
2004-07-18-17-15-00;103.867
2004-07-18-17-16-00; 97.056
2004-07-18-17-17-00;103.108
2004-07-18-17-18-00;102.800
2004-07-18-17-19-00;103.859
2004-07-18-17-20-00;105.061
2004-07-18-17-21-00;103.915
2004-07-18-17-22-00;101.237
2004-07-18-17-23-00;100.888
2004-07-18-17-24-00;101.894
2004-07-18-17-25-00; 98.177
2004-07-18-17-26-00;101.008
2004-07-18-17-27-00;102.725
2004-07-18-17-28-00;101.883
2004-07-18-17-29-00;101.523
2004-07-18-17-30-00;101.376
2004-07-18-17-31-00; 99.818
2004-07-18-17-32-00;100.944
2004-07-18-17-33-00; 98.252
2004-07-18-17-34-00;101.098
2004-07-18-17-35-00;101.594
2004-07-18-17-36-00;102.901
2004-07-18-17-37-00;100.791
2004-07-18-17-38-00;100.009
2004-07-18-17-39-00; 99.773
2004-07-18-17-40-00;105.942
2004-07-18-17-41-00;104.099
2004-07-18-17-42-00;102.634
2004-07-18-17-43-00;100.130
2004-07-18-17-44-00;100.212
2004-07-18-17-45-00;101.579
2004-07-18-17-46-00; 99.480
2004-07-18-17-47-00; 97.895
2004-07-18-17-48-00;101.782
2004-07-18-17-49-00;104.324
2004-07-18-17-50-00;102.642
2004-07-18-17-51-00;102.285
2004-07-18-17-52-00;103.889
2004-07-18-17-53-00; 98.417
2004-07-18-17-54-00; 99.499
2004-07-18-17-55-00;104.614
2004-07-18-17-56-00;101.940
2004-07-18-17-57-00; 99.510
2004-07-18-17-58-00; 99.555
2004-07-18-17-59-00;101.433
2004-07-18-18-00-00;103.385
2004-07-18-18-01-00; 99.055
2004-07-18-18-02-00;103.897
2004-07-18-18-03-00; 97.023
2004-07-18-18-04-00; 98.258
2004-07-18-18-05-00;100.144
2004-07-18-18-06-00;101.853
2004-07-18-18-07-00; 98.322
2004-07-18-18-08-00; 98.265
2004-07-18-18-09-00; 99.749
2004-07-18-18-10-00;102.680
2004-07-18-18-11-00; 99.205
2004-07-18-18-12-00;102.109
2004-07-18-18-13-00;100.768
2004-07-18-18-14-00; 99.472
2004-07-18-18-15-00;101.354
2004-07-18-18-16-00; 99.825
2004-07-18-18-17-00;104.568
2004-07-18-18-18-00; 99.623
2004-07-18-18-19-00;102.105
2004-07-18-18-20-00;104.553
2004-07-18-18-21-00;101.406
2004-07-18-18-22-00; 99.871
2004-07-18-18-23-00;102.090
2004-07-18-18-24-00;100.411
2004-07-18-18-25-00;100.524
2004-07-18-18-26-00;103.986
2004-07-18-18-27-00; 99.022
2004-07-18-18-28-00;100.937
2004-07-18-18-29-00;103.858
2004-07-18-18-30-00;101.853
2004-07-18-18-31-00; 99.589
2004-07-18-18-32-00;100.558
2004-07-18-18-33-00;100.520
2004-07-18-18-34-00;102.923
2004-07-18-18-35-00;100.096
2004-07-18-18-36-00;102.938
2004-07-18-18-37-00;101.556
2004-07-18-18-38-00;100.028
2004-07-18-18-39-00;101.977
2004-07-18-18-40-00; 99.912
2004-07-18-18-41-00;101.064
2004-07-18-18-42-00;101.369
2004-07-18-18-43-00; 99.074
2004-07-18-18-44-00; 97.666
2004-07-18-18-45-00; 99.953
2004-07-18-18-46-00; 99.183
2004-07-18-18-47-00; 99.637
2004-07-18-18-48-00; 98.622
2004-07-18-18-49-00;103.409
2004-07-18-18-50-00; 98.118
2004-07-18-18-51-00;104.195
2004-07-18-18-52-00; 99.937
2004-07-18-18-53-00;107.175
2004-07-18-18-54-00;101.883
2004-07-18-18-55-00;102.996
2004-07-18-18-56-00;100.140
2004-07-18-18-57-00;101.587
2004-07-18-18-58-00;101.278
2004-07-18-18-59-00;102.004
2004-07-18-19-00-00;102.962
2004-07-18-19-01-00; 99.303
2004-07-18-19-02-00; 98.751
2004-07-18-19-03-00;101.406
2004-07-18-19-04-00; 99.592
2004-07-18-19-05-00;101.106
2004-07-18-19-06-00;103.483
2004-07-18-19-07-00; 99.979
2004-07-18-19-08-00;100.317
2004-07-18-19-09-00; 99.080
2004-07-18-19-10-00;101.609
2004-07-18-19-11-00; 99.963
2004-07-18-19-12-00; 99.757
2004-07-18-19-13-00;100.835
2004-07-18-19-14-00; 98.265
2004-07-18-19-15-00;102.537
2004-07-18-19-16-00; 99.757
2004-07-18-19-17-00;100.797
2004-07-18-19-18-00; 97.525
2004-07-18-19-19-00;102.642
2004-07-18-19-20-00;100.940
2004-07-18-19-21-00; 98.581
2004-07-18-19-22-00;101.417
2004-07-18-19-23-00; 99.933
2004-07-18-19-24-00; 99.193
2004-07-18-19-25-00;101.008
2004-07-18-19-26-00;101.192
2004-07-18-19-27-00;101.117
2004-07-18-19-28-00;103.086
2004-07-18-19-29-00; 99.835
2004-07-18-19-30-00;100.617
2004-07-18-19-31-00;100.004
2004-07-18-19-32-00; 97.700
2004-07-18-19-33-00;103.282
2004-07-18-19-34-00;101.737
2004-07-18-19-35-00; 98.267
2004-07-18-19-36-00;101.263
2004-07-18-19-37-00; 98.718
2004-07-18-19-38-00;102.643
2004-07-18-19-39-00;101.556
2004-07-18-19-40-00; 97.929
2004-07-18-19-41-00;101.327
2004-07-18-19-42-00;102.616
2004-07-18-19-43-00;104.646
2004-07-18-19-44-00;100.854
2004-07-18-19-45-00;104.442
2004-07-18-19-46-00; 99.731
2004-07-18-19-47-00;101.793
2004-07-18-19-48-00;102.237
2004-07-18-19-49-00;100.230
2004-07-18-19-50-00;100.211
2004-07-18-19-51-00; 98.336
2004-07-18-19-52-00;100.485
2004-07-18-19-53-00;102.891
2004-07-18-19-54-00;102.098
2004-07-18-19-55-00;100.095
2004-07-18-19-56-00; 99.982
2004-07-18-19-57-00;100.651
2004-07-18-19-58-00;100.238
2004-07-18-19-59-00;101.647
2004-07-18-20-00-00;102.488
2004-07-18-20-01-00;102.650
2004-07-18-20-02-00;101.226
2004-07-18-20-03-00; 99.692
2004-07-18-20-04-00;101.098
2004-07-18-20-05-00;101.030
2004-07-18-20-06-00; 97.748
2004-07-18-20-07-00;100.361
2004-07-18-20-08-00; 99.748
2004-07-18-20-09-00;101.752
2004-07-18-20-10-00; 98.143
2004-07-18-20-11-00;100.684
2004-07-18-20-12-00; 99.906
2004-07-18-20-13-00; 99.643
2004-07-18-20-14-00;100.703
2004-07-18-20-15-00;101.899
2004-07-18-20-16-00; 99.572
2004-07-18-20-17-00; 99.110
2004-07-18-20-18-00;103.330
2004-07-18-20-19-00;102.387
2004-07-18-20-20-00;101.169
2004-07-18-20-21-00; 96.162
2004-07-18-20-22-00;100.774
2004-07-18-20-23-00;100.519
2004-07-18-20-24-00;101.233
2004-07-18-20-25-00;102.692
2004-07-18-20-26-00; 98.827
2004-07-18-20-27-00;100.357
2004-07-18-20-28-00;103.779
2004-07-18-20-29-00;102.342
2004-07-18-20-30-00; 98.334
2004-07-18-20-31-00; 97.421
2004-07-18-20-32-00;101.632
2004-07-18-20-33-00;104.196
2004-07-18-20-34-00;100.131
2004-07-18-20-35-00;100.169
2004-07-18-20-36-00; 98.477
2004-07-18-20-37-00;102.914
2004-07-18-20-38-00; 96.585
2004-07-18-20-39-00; 99.187
2004-07-18-20-40-00;100.579
2004-07-18-20-41-00;101.421
2004-07-18-20-42-00; 96.136
2004-07-18-20-43-00; 97.204
2004-07-18-20-44-00;102.471
2004-07-18-20-45-00;100.277
2004-07-18-20-46-00; 98.540
2004-07-18-20-47-00;101.146
2004-07-18-20-48-00;103.261
2004-07-18-20-49-00;100.736
2004-07-18-20-50-00; 99.702
2004-07-18-20-51-00;102.256
2004-07-18-20-52-00;102.753
2004-07-18-20-53-00;103.943
2004-07-18-20-54-00; 99.734
2004-07-18-20-55-00;102.151
2004-07-18-20-56-00;103.326
2004-07-18-20-57-00; 98.714
2004-07-18-20-58-00;100.415
2004-07-18-20-59-00;102.825
2004-07-18-21-00-00;104.406
2004-07-18-21-01-00; 98.639
2004-07-18-21-02-00;100.623
2004-07-18-21-03-00; 99.406
2004-07-18-21-04-00;102.245
2004-07-18-21-05-00; 97.135
2004-07-18-21-06-00;105.054
2004-07-18-21-07-00;100.073
2004-07-18-21-08-00; 99.188
2004-07-18-21-09-00;106.388
2004-07-18-21-10-00; 98.171
2004-07-18-21-11-00;100.709
2004-07-18-21-12-00;104.177
2004-07-18-21-13-00;100.306
2004-07-18-21-14-00;100.190
2004-07-18-21-15-00;101.259
2004-07-18-21-16-00; 98.879
2004-07-18-21-17-00;102.652
2004-07-18-21-18-00;101.127
2004-07-18-21-19-00; 97.723
2004-07-18-21-20-00;104.753
2004-07-18-21-21-00; 97.550
2004-07-18-21-22-00;102.343
2004-07-18-21-23-00;100.592
2004-07-18-21-24-00;101.925
2004-07-18-21-25-00;101.488
2004-07-18-21-26-00; 96.573
2004-07-18-21-27-00; 98.791
2004-07-18-21-28-00;103.556
2004-07-18-21-29-00;103.635
2004-07-18-21-30-00; 96.648
2004-07-18-21-31-00; 99.255
2004-07-18-21-32-00;101.341
2004-07-18-21-33-00; 97.774
2004-07-18-21-34-00;100.965
2004-07-18-21-35-00;103.282
2004-07-18-21-36-00; 99.258
2004-07-18-21-37-00;101.620
2004-07-18-21-38-00;100.396
2004-07-18-21-39-00; 97.532
2004-07-18-21-40-00;101.225
2004-07-18-21-41-00;102.494
2004-07-18-21-42-00;103.873
2004-07-18-21-43-00;103.900
2004-07-18-21-44-00; 98.022
2004-07-18-21-45-00;100.867
2004-07-18-21-46-00; 98.938
2004-07-18-21-47-00;102.193
2004-07-18-21-48-00;101.786
2004-07-18-21-49-00;101.986
2004-07-18-21-50-00;100.241
2004-07-18-21-51-00; 98.590
2004-07-18-21-52-00; 96.807
2004-07-18-21-53-00;103.459
2004-07-18-21-54-00;102.506
2004-07-18-21-55-00;102.299
2004-07-18-21-56-00;101.432
2004-07-18-21-57-00; 98.447
2004-07-18-21-58-00;100.203
2004-07-18-21-59-00;100.987
2004-07-18-22-00-00;102.951
2004-07-18-22-01-00;100.406
2004-07-18-22-02-00;100.462
2004-07-18-22-03-00; 94.435
2004-07-18-22-04-00;103.094
2004-07-18-22-05-00;102.932
2004-07-18-22-06-00;101.262
2004-07-18-22-07-00;100.922
2004-07-18-22-08-00;101.507
2004-07-18-22-09-00;100.802
2004-07-18-22-10-00;101.341
2004-07-18-22-11-00; 99.633
2004-07-18-22-12-00; 98.577
2004-07-18-22-13-00;102.291
2004-07-18-22-14-00; 99.621
2004-07-18-22-15-00; 96.669
2004-07-18-22-16-00;100.930
2004-07-18-22-17-00;103.249
2004-07-18-22-18-00;101.571
2004-07-18-22-19-00; 99.629
2004-07-18-22-20-00; 98.769
2004-07-18-22-21-00;100.768
2004-07-18-22-22-00;101.601
2004-07-18-22-23-00;100.221
2004-07-18-22-24-00;101.243
2004-07-18-22-25-00;102.250
2004-07-18-22-26-00;100.541
2004-07-18-22-27-00; 98.644
2004-07-18-22-28-00;102.978
2004-07-18-22-29-00;105.467
2004-07-18-22-30-00; 99.885
2004-07-18-22-31-00;100.500
2004-07-18-22-32-00;101.073
2004-07-18-22-33-00; 99.425
2004-07-18-22-34-00; 98.628
2004-07-18-22-35-00;100.213
2004-07-18-22-36-00;102.646
2004-07-18-22-37-00; 98.598
2004-07-18-22-38-00; 97.454
2004-07-18-22-39-00;100.394
2004-07-18-22-40-00;101.703
2004-07-18-22-41-00;102.902
2004-07-18-22-42-00; 99.303
2004-07-18-22-43-00;102.450
2004-07-18-22-44-00;101.733
2004-07-18-22-45-00; 98.877
2004-07-18-22-46-00;102.959
2004-07-18-22-47-00;106.107
2004-07-18-22-48-00; 99.884
2004-07-18-22-49-00; 98.243
2004-07-18-22-50-00;100.778
2004-07-18-22-51-00;100.110
2004-07-18-22-52-00;101.933
2004-07-18-22-53-00; 98.945
2004-07-18-22-54-00; 98.167
2004-07-18-22-55-00;101.141
2004-07-18-22-56-00;100.676
2004-07-18-22-57-00;102.548
2004-07-18-22-58-00; 98.933
2004-07-18-22-59-00;101.982
2004-07-18-23-00-00;103.793
2004-07-18-23-01-00; 96.693
2004-07-18-23-02-00; 94.945
2004-07-18-23-03-00; 99.364
2004-07-18-23-04-00; 96.497
2004-07-18-23-05-00;100.650
2004-07-18-23-06-00; 95.021
2004-07-18-23-07-00;103.710
2004-07-18-23-08-00;101.956
2004-07-18-23-09-00;100.590
2004-07-18-23-10-00;102.386
2004-07-18-23-11-00;103.803
2004-07-18-23-12-00;100.424
2004-07-18-23-13-00;102.257
2004-07-18-23-14-00;103.253
2004-07-18-23-15-00;101.179
2004-07-18-23-16-00;100.537
2004-07-18-23-17-00; 99.896
2004-07-18-23-18-00; 96.749
2004-07-18-23-19-00;103.906
2004-07-18-23-20-00;102.246
2004-07-18-23-21-00;102.189
2004-07-18-23-22-00;100.126
2004-07-18-23-23-00; 99.258
2004-07-18-23-24-00;101.175
2004-07-18-23-25-00; 99.243
2004-07-18-23-26-00;100.851
2004-07-18-23-27-00; 99.681
2004-07-18-23-28-00;100.519
2004-07-18-23-29-00; 98.784
2004-07-18-23-30-00; 99.270
2004-07-18-23-31-00;102.880
2004-07-18-23-32-00;101.001
2004-07-18-23-33-00;101.657
2004-07-18-23-34-00;101.465
2004-07-18-23-35-00; 98.649
2004-07-18-23-36-00; 99.517
2004-07-18-23-37-00;100.563
2004-07-18-23-38-00;102.371
2004-07-18-23-39-00; 95.011
2004-07-18-23-40-00;100.826
2004-07-18-23-41-00; 98.851
2004-07-18-23-42-00;102.235
2004-07-18-23-43-00;101.857
2004-07-18-23-44-00;100.664
2004-07-18-23-45-00;100.612
2004-07-18-23-46-00;101.050
2004-07-18-23-47-00;102.786
2004-07-18-23-48-00;101.129
2004-07-18-23-49-00;101.167
2004-07-18-23-50-00;101.341
2004-07-18-23-51-00; 96.960
2004-07-18-23-52-00;103.393
2004-07-18-23-53-00;100.891
2004-07-18-23-54-00; 96.155
2004-07-18-23-55-00;100.978
2004-07-18-23-56-00; 96.155
2004-07-18-23-57-00; 98.363
2004-07-18-23-58-00; 98.108
2004-07-18-23-59-00; 99.247
