DateInfo;Pressure
2022-07-04-13-42-00;109.142
2022-07-04-13-43-00;107.188
2022-07-04-13-44-00;107.796
2022-07-04-13-45-00;104.608
2022-07-04-13-46-00;110.134
2022-07-04-13-47-00;109.663
2022-07-04-13-48-00;105.602
2022-07-04-13-49-00;107.006
2022-07-04-13-50-00;110.138
2022-07-04-13-51-00;105.596
2022-07-04-13-52-00;105.361
2022-07-04-13-53-00;106.294
2022-07-04-13-54-00;106.007
2022-07-04-13-55-00;103.637
2022-07-04-13-56-00;106.987
2022-07-04-13-57-00;110.821
2022-07-04-13-58-00;106.832
2022-07-04-13-59-00;106.984
2022-07-04-14-00-00;106.615
2022-07-04-14-01-00;108.561
2022-07-04-14-02-00;108.633
2022-07-04-14-03-00;109.484
2022-07-04-14-04-00;104.030
2022-07-04-14-05-00;107.912
2022-07-04-14-06-00;107.668
2022-07-04-14-07-00;105.598
2022-07-04-14-08-00;108.673
2022-07-04-14-09-00;105.570
2022-07-04-14-10-00;106.203
2022-07-04-14-11-00;106.917
2022-07-04-14-12-00;107.108
2022-07-04-14-13-00;111.413
2022-07-04-14-14-00;107.723
2022-07-04-14-15-00;108.792
2022-07-04-14-16-00;107.453
2022-07-04-14-17-00;107.717
2022-07-04-14-18-00;108.503
2022-07-04-14-19-00;105.402
2022-07-04-14-20-00;105.838
2022-07-04-14-21-00;107.494
2022-07-04-14-22-00;109.192
2022-07-04-14-23-00;106.143
2022-07-04-14-24-00;108.386
2022-07-04-14-25-00;107.874
2022-07-04-14-26-00;106.921
2022-07-04-14-27-00;110.201
2022-07-04-14-28-00;106.901
2022-07-04-14-29-00;104.425
2022-07-04-14-30-00;107.474
2022-07-04-14-31-00;109.101
2022-07-04-14-32-00;105.105
2022-07-04-14-33-00;106.218
2022-07-04-14-34-00;107.556
2022-07-04-14-35-00;108.442
2022-07-04-14-36-00;106.650
2022-07-04-14-37-00;107.691
2022-07-04-14-38-00;106.505
2022-07-04-14-39-00;105.784
2022-07-04-14-40-00;110.765
2022-07-04-14-41-00;109.127
2022-07-04-14-42-00;105.846
2022-07-04-14-43-00;107.456
2022-07-04-14-44-00;107.174
2022-07-04-14-45-00;108.143
2022-07-04-14-46-00;107.874
2022-07-04-14-47-00;108.101
2022-07-04-14-48-00;104.777
2022-07-04-14-49-00;105.954
2022-07-04-14-50-00;105.177
2022-07-04-14-51-00;105.952
2022-07-04-14-52-00;106.259
2022-07-04-14-53-00;105.394
2022-07-04-14-54-00;108.288
2022-07-04-14-55-00;109.374
2022-07-04-14-56-00;106.279
2022-07-04-14-57-00;106.299
2022-07-04-14-58-00;105.940
2022-07-04-14-59-00;106.763
2022-07-04-15-00-00;108.472
2022-07-04-15-01-00;103.665
2022-07-04-15-02-00;108.136
2022-07-04-15-03-00;107.290
2022-07-04-15-04-00;107.426
2022-07-04-15-05-00;106.047
2022-07-04-15-06-00;107.057
2022-07-04-15-07-00;106.222
2022-07-04-15-08-00;108.064
2022-07-04-15-09-00;107.100
2022-07-04-15-10-00;105.065
2022-07-04-15-11-00;104.884
2022-07-04-15-12-00;107.895
2022-07-04-15-13-00;109.564
2022-07-04-15-14-00;103.679
2022-07-04-15-15-00;104.609
2022-07-04-15-16-00;105.574
2022-07-04-15-17-00;103.854
2022-07-04-15-18-00;103.846
2022-07-04-15-19-00;108.723
2022-07-04-15-20-00;108.993
2022-07-04-15-21-00;106.207
2022-07-04-15-22-00;107.948
2022-07-04-15-23-00;107.227
2022-07-04-15-24-00;104.390
2022-07-04-15-25-00;111.445
2022-07-04-15-26-00;107.051
2022-07-04-15-27-00;107.349
2022-07-04-15-28-00;105.406
2022-07-04-15-29-00;106.121
2022-07-04-15-30-00;106.836
2022-07-04-15-31-00;108.728
2022-07-04-15-32-00;109.748
2022-07-04-15-33-00;106.734
2022-07-04-15-34-00;106.664
2022-07-04-15-35-00;108.861
2022-07-04-15-36-00;105.841
2022-07-04-15-37-00;107.748
2022-07-04-15-38-00;107.650
2022-07-04-15-39-00;103.552
2022-07-04-15-40-00;104.551
2022-07-04-15-41-00;105.399
2022-07-04-15-42-00;106.264
2022-07-04-15-43-00;107.273
2022-07-04-15-44-00;109.979
2022-07-04-15-45-00;107.429
2022-07-04-15-46-00;107.880
2022-07-04-15-47-00;109.599
2022-07-04-15-48-00;106.411
2022-07-04-15-49-00;108.092
2022-07-04-15-50-00;105.813
2022-07-04-15-51-00;107.359
2022-07-04-15-52-00;107.836
2022-07-04-15-53-00;106.051
2022-07-04-15-54-00;101.168
2022-07-04-15-55-00;106.320
2022-07-04-15-56-00;106.402
2022-07-04-15-57-00;109.410
2022-07-04-15-58-00;107.212
2022-07-04-15-59-00;106.638
2022-07-04-16-00-00;105.437
2022-07-04-16-01-00;103.961
2022-07-04-16-02-00;106.798
2022-07-04-16-03-00;108.378
2022-07-04-16-04-00;105.526
2022-07-04-16-05-00;106.559
2022-07-04-16-06-00;107.458
2022-07-04-16-07-00;110.229
2022-07-04-16-08-00;105.049
2022-07-04-16-09-00;106.583
2022-07-04-16-10-00;108.790
2022-07-04-16-11-00;109.517
2022-07-04-16-12-00;104.967
2022-07-04-16-13-00;109.045
2022-07-04-16-14-00;107.040
2022-07-04-16-15-00;108.511
2022-07-04-16-16-00;107.760
2022-07-04-16-17-00;108.031
2022-07-04-16-18-00;107.030
2022-07-04-16-19-00;109.270
2022-07-04-16-20-00;104.676
2022-07-04-16-21-00;106.764
2022-07-04-16-22-00;105.423
2022-07-04-16-23-00;108.512
2022-07-04-16-24-00;106.116
2022-07-04-16-25-00;106.975
2022-07-04-16-26-00;105.463
2022-07-04-16-27-00;104.944
2022-07-04-16-28-00;105.177
2022-07-04-16-29-00;105.831
2022-07-04-16-30-00;105.412
2022-07-04-16-31-00;104.510
2022-07-04-16-32-00;104.709
2022-07-04-16-33-00;107.849
2022-07-04-16-34-00;105.874
2022-07-04-16-35-00;107.869
2022-07-04-16-36-00;104.928
2022-07-04-16-37-00;104.609
2022-07-04-16-38-00;107.569
2022-07-04-16-39-00;109.751
2022-07-04-16-40-00;106.123
2022-07-04-16-41-00;106.715
2022-07-04-16-42-00;105.259
2022-07-04-16-43-00;109.166
2022-07-04-16-44-00;108.083
2022-07-04-16-45-00;103.947
2022-07-04-16-46-00;104.018
2022-07-04-16-47-00;105.387
2022-07-04-16-48-00;109.070
2022-07-04-16-49-00;103.194
2022-07-04-16-50-00;108.448
2022-07-04-16-51-00;106.011
2022-07-04-16-52-00;106.485
2022-07-04-16-53-00;107.531
2022-07-04-16-54-00;108.487
2022-07-04-16-55-00;104.319
2022-07-04-16-56-00;106.454
2022-07-04-16-57-00;108.277
2022-07-04-16-58-00;110.357
2022-07-04-16-59-00;106.555
2022-07-04-17-00-00;109.465
2022-07-04-17-01-00;107.305
2022-07-04-17-02-00;108.063
2022-07-04-17-03-00;106.188
2022-07-04-17-04-00;107.698
2022-07-04-17-05-00;105.448
2022-07-04-17-06-00;107.110
2022-07-04-17-07-00;105.800
2022-07-04-17-08-00;108.443
2022-07-04-17-09-00;108.560
2022-07-04-17-10-00;106.928
2022-07-04-17-11-00;108.802
2022-07-04-17-12-00;107.685
2022-07-04-17-13-00;110.282
2022-07-04-17-14-00;105.225
2022-07-04-17-15-00;107.715
2022-07-04-17-16-00;105.113
2022-07-04-17-17-00;104.893
2022-07-04-17-18-00;106.403
2022-07-04-17-19-00;107.396
2022-07-04-17-20-00;104.803
2022-07-04-17-21-00;105.821
2022-07-04-17-22-00;107.989
2022-07-04-17-23-00;108.088
2022-07-04-17-24-00;107.386
2022-07-04-17-25-00;104.670
2022-07-04-17-26-00;106.827
2022-07-04-17-27-00;107.506
2022-07-04-17-28-00;106.297
2022-07-04-17-29-00;106.788
2022-07-04-17-30-00;108.829
2022-07-04-17-31-00;104.498
2022-07-04-17-32-00;108.923
2022-07-04-17-33-00;106.007
2022-07-04-17-34-00;109.736
2022-07-04-17-35-00;109.019
2022-07-04-17-36-00;107.803
2022-07-04-17-37-00;109.486
2022-07-04-17-38-00;106.182
2022-07-04-17-39-00;110.955
2022-07-04-17-40-00;107.244
2022-07-04-17-41-00;104.358
2022-07-04-17-42-00;105.772
2022-07-04-17-43-00;106.368
2022-07-04-17-44-00;105.507
2022-07-04-17-45-00;108.526
2022-07-04-17-46-00;109.824
2022-07-04-17-47-00;107.348
2022-07-04-17-48-00;106.958
2022-07-04-17-49-00;109.400
2022-07-04-17-50-00;111.238
2022-07-04-17-51-00;105.441
2022-07-04-17-52-00;103.658
2022-07-04-17-53-00;109.729
2022-07-04-17-54-00;105.326
2022-07-04-17-55-00;107.236
2022-07-04-17-56-00;107.299
2022-07-04-17-57-00;106.589
2022-07-04-17-58-00;107.425
2022-07-04-17-59-00;102.572
2022-07-04-18-00-00;108.190
2022-07-04-18-01-00;107.490
2022-07-04-18-02-00;107.978
2022-07-04-18-03-00;109.248
2022-07-04-18-04-00;104.617
2022-07-04-18-05-00;109.754
2022-07-04-18-06-00;105.400
2022-07-04-18-07-00;107.858
2022-07-04-18-08-00;110.120
2022-07-04-18-09-00;109.598
2022-07-04-18-10-00;105.253
2022-07-04-18-11-00;108.561
2022-07-04-18-12-00;106.656
2022-07-04-18-13-00;105.166
2022-07-04-18-14-00;106.797
2022-07-04-18-15-00;106.949
2022-07-04-18-16-00;105.761
2022-07-04-18-17-00;109.522
2022-07-04-18-18-00;111.552
2022-07-04-18-19-00;106.847
2022-07-04-18-20-00;109.612
2022-07-04-18-21-00;105.854
2022-07-04-18-22-00;106.244
2022-07-04-18-23-00;107.689
2022-07-04-18-24-00;111.376
2022-07-04-18-25-00;110.757
2022-07-04-18-26-00;106.701
2022-07-04-18-27-00;110.148
2022-07-04-18-28-00;109.750
2022-07-04-18-29-00;104.506
2022-07-04-18-30-00;112.779
2022-07-04-18-31-00;107.712
2022-07-04-18-32-00;108.085
2022-07-04-18-33-00;106.791
2022-07-04-18-34-00;109.811
2022-07-04-18-35-00;107.437
2022-07-04-18-36-00;109.217
2022-07-04-18-37-00;107.223
2022-07-04-18-38-00;108.560
2022-07-04-18-39-00;106.911
2022-07-04-18-40-00;102.985
2022-07-04-18-41-00;107.362
2022-07-04-18-42-00;106.990
2022-07-04-18-43-00;106.724
2022-07-04-18-44-00;106.760
2022-07-04-18-45-00;105.821
2022-07-04-18-46-00;110.712
2022-07-04-18-47-00;107.815
2022-07-04-18-48-00;110.368
2022-07-04-18-49-00;108.271
2022-07-04-18-50-00;108.407
2022-07-04-18-51-00;104.743
2022-07-04-18-52-00;106.258
2022-07-04-18-53-00;106.453
2022-07-04-18-54-00;107.188
2022-07-04-18-55-00;109.305
2022-07-04-18-56-00;106.189
2022-07-04-18-57-00;110.093
2022-07-04-18-58-00;105.445
2022-07-04-18-59-00;112.943
2022-07-04-19-00-00;107.497
2022-07-04-19-01-00;108.444
2022-07-04-19-02-00;107.690
2022-07-04-19-03-00;109.213
2022-07-04-19-04-00;106.866
2022-07-04-19-05-00;106.386
2022-07-04-19-06-00;105.695
2022-07-04-19-07-00;106.695
2022-07-04-19-08-00;107.102
2022-07-04-19-09-00;107.980
2022-07-04-19-10-00;111.788
2022-07-04-19-11-00;110.389
2022-07-04-19-12-00;103.792
2022-07-04-19-13-00;110.522
2022-07-04-19-14-00;106.512
2022-07-04-19-15-00;106.962
2022-07-04-19-16-00;108.334
2022-07-04-19-17-00;105.366
2022-07-04-19-18-00;105.890
2022-07-04-19-19-00;108.635
2022-07-04-19-20-00;106.793
2022-07-04-19-21-00;107.122
2022-07-04-19-22-00;105.467
2022-07-04-19-23-00;105.006
2022-07-04-19-24-00;105.884
2022-07-04-19-25-00;107.913
2022-07-04-19-26-00;110.358
2022-07-04-19-27-00;105.835
2022-07-04-19-28-00;107.057
2022-07-04-19-29-00;106.925
2022-07-04-19-30-00;110.369
2022-07-04-19-31-00;111.139
2022-07-04-19-32-00;106.512
2022-07-04-19-33-00;109.583
2022-07-04-19-34-00;108.425
2022-07-04-19-35-00;110.558
2022-07-04-19-36-00;108.196
2022-07-04-19-37-00;108.198
2022-07-04-19-38-00;109.279
2022-07-04-19-39-00;105.397
2022-07-04-19-40-00;107.016
2022-07-04-19-41-00;106.283
2022-07-04-19-42-00;106.356
2022-07-04-19-43-00;108.629
2022-07-04-19-44-00;107.189
2022-07-04-19-45-00;108.206
2022-07-04-19-46-00;109.524
2022-07-04-19-47-00;110.673
2022-07-04-19-48-00;110.417
2022-07-04-19-49-00;110.965
2022-07-04-19-50-00;103.807
2022-07-04-19-51-00;106.723
2022-07-04-19-52-00;107.120
2022-07-04-19-53-00;101.673
2022-07-04-19-54-00;107.497
2022-07-04-19-55-00;110.441
2022-07-04-19-56-00;108.168
2022-07-04-19-57-00;106.700
2022-07-04-19-58-00;107.054
2022-07-04-19-59-00;107.205
2022-07-04-20-00-00;107.753
2022-07-04-20-01-00;107.002
2022-07-04-20-02-00;110.927
2022-07-04-20-03-00;105.873
2022-07-04-20-04-00;104.698
2022-07-04-20-05-00;104.426
2022-07-04-20-06-00;104.807
2022-07-04-20-07-00;107.900
2022-07-04-20-08-00;105.168
2022-07-04-20-09-00;106.979
2022-07-04-20-10-00;106.943
2022-07-04-20-11-00;107.128
2022-07-04-20-12-00;107.401
2022-07-04-20-13-00;108.427
2022-07-04-20-14-00;108.099
2022-07-04-20-15-00;105.818
2022-07-04-20-16-00;111.061
2022-07-04-20-17-00;110.646
2022-07-04-20-18-00;107.466
2022-07-04-20-19-00;102.986
2022-07-04-20-20-00;107.742
2022-07-04-20-21-00;108.565
2022-07-04-20-22-00;111.048
2022-07-04-20-23-00;109.283
2022-07-04-20-24-00;101.212
2022-07-04-20-25-00;105.249
2022-07-04-20-26-00;109.013
2022-07-04-20-27-00;108.138
2022-07-04-20-28-00;104.154
2022-07-04-20-29-00;107.543
2022-07-04-20-30-00;107.339
2022-07-04-20-31-00;106.340
2022-07-04-20-32-00;108.867
2022-07-04-20-33-00;110.325
2022-07-04-20-34-00;104.134
2022-07-04-20-35-00;107.359
2022-07-04-20-36-00;104.288
2022-07-04-20-37-00;108.642
2022-07-04-20-38-00;107.708
2022-07-04-20-39-00;107.735
2022-07-04-20-40-00;109.528
2022-07-04-20-41-00;108.046
2022-07-04-20-42-00;105.083
2022-07-04-20-43-00;108.481
2022-07-04-20-44-00;107.873
2022-07-04-20-45-00;107.795
2022-07-04-20-46-00;111.254
2022-07-04-20-47-00;104.242
2022-07-04-20-48-00;108.760
2022-07-04-20-49-00;106.706
2022-07-04-20-50-00;108.444
2022-07-04-20-51-00;108.701
2022-07-04-20-52-00;106.136
2022-07-04-20-53-00;107.256
2022-07-04-20-54-00;102.632
2022-07-04-20-55-00;106.528
2022-07-04-20-56-00;109.040
2022-07-04-20-57-00;106.079
2022-07-04-20-58-00;105.542
2022-07-04-20-59-00;104.839
2022-07-04-21-00-00;108.295
2022-07-04-21-01-00;106.983
2022-07-04-21-02-00;107.461
2022-07-04-21-03-00;105.586
2022-07-04-21-04-00;107.427
2022-07-04-21-05-00;106.179
2022-07-04-21-06-00;106.143
2022-07-04-21-07-00;104.402
2022-07-04-21-08-00;106.789
2022-07-04-21-09-00;106.429
2022-07-04-21-10-00;108.260
2022-07-04-21-11-00;108.207
2022-07-04-21-12-00;106.341
2022-07-04-21-13-00;107.196
2022-07-04-21-14-00;109.449
2022-07-04-21-15-00;108.482
2022-07-04-21-16-00;106.812
2022-07-04-21-17-00;103.234
2022-07-04-21-18-00;108.602
2022-07-04-21-19-00;108.533
2022-07-04-21-20-00;104.964
2022-07-04-21-21-00;106.873
2022-07-04-21-22-00;108.229
2022-07-04-21-23-00;107.844
2022-07-04-21-24-00;108.470
2022-07-04-21-25-00;106.310
2022-07-04-21-26-00;108.069
2022-07-04-21-27-00;105.715
2022-07-04-21-28-00;100.822
2022-07-04-21-29-00;108.791
2022-07-04-21-30-00;110.497
2022-07-04-21-31-00;108.117
2022-07-04-21-32-00;106.915
2022-07-04-21-33-00;108.628
2022-07-04-21-34-00;105.599
2022-07-04-21-35-00;107.611
2022-07-04-21-36-00;107.902
2022-07-04-21-37-00;106.524
2022-07-04-21-38-00;104.813
2022-07-04-21-39-00;106.518
2022-07-04-21-40-00;105.063
2022-07-04-21-41-00;107.846
2022-07-04-21-42-00;105.829
2022-07-04-21-43-00;107.155
2022-07-04-21-44-00;107.262
2022-07-04-21-45-00;105.999
2022-07-04-21-46-00;106.728
2022-07-04-21-47-00;104.658
2022-07-04-21-48-00;110.474
2022-07-04-21-49-00;107.386
2022-07-04-21-50-00;107.299
2022-07-04-21-51-00;105.447
2022-07-04-21-52-00;108.656
2022-07-04-21-53-00;111.516
2022-07-04-21-54-00;107.104
2022-07-04-21-55-00;103.946
2022-07-04-21-56-00;105.525
2022-07-04-21-57-00;111.595
2022-07-04-21-58-00;108.736
2022-07-04-21-59-00;103.876
2022-07-04-22-00-00;105.868
2022-07-04-22-01-00;106.757
2022-07-04-22-02-00;105.934
2022-07-04-22-03-00;104.331
2022-07-04-22-04-00;106.261
2022-07-04-22-05-00;103.028
2022-07-04-22-06-00;104.528
2022-07-04-22-07-00;104.906
2022-07-04-22-08-00;107.492
2022-07-04-22-09-00;108.849
2022-07-04-22-10-00;106.205
2022-07-04-22-11-00;109.569
2022-07-04-22-12-00;106.600
2022-07-04-22-13-00;105.260
2022-07-04-22-14-00;104.349
2022-07-04-22-15-00;105.032
2022-07-04-22-16-00;106.424
2022-07-04-22-17-00;105.794
2022-07-04-22-18-00;107.616
2022-07-04-22-19-00;104.331
2022-07-04-22-20-00;106.339
2022-07-04-22-21-00;105.778
2022-07-04-22-22-00;110.466
2022-07-04-22-23-00;104.063
2022-07-04-22-24-00;105.570
2022-07-04-22-25-00;107.594
2022-07-04-22-26-00;108.094
2022-07-04-22-27-00;105.834
2022-07-04-22-28-00;107.806
2022-07-04-22-29-00;104.513
2022-07-04-22-30-00;105.581
2022-07-04-22-31-00;110.074
2022-07-04-22-32-00;107.072
2022-07-04-22-33-00;104.867
2022-07-04-22-34-00;106.130
2022-07-04-22-35-00;106.394
2022-07-04-22-36-00;106.902
2022-07-04-22-37-00;105.766
2022-07-04-22-38-00;108.741
2022-07-04-22-39-00;105.626
2022-07-04-22-40-00;107.691
2022-07-04-22-41-00;108.916
2022-07-04-22-42-00;106.343
2022-07-04-22-43-00;111.445
2022-07-04-22-44-00;105.266
2022-07-04-22-45-00;108.942
2022-07-04-22-46-00;107.602
2022-07-04-22-47-00;106.421
2022-07-04-22-48-00;108.907
2022-07-04-22-49-00;106.501
2022-07-04-22-50-00;106.528
2022-07-04-22-51-00;106.528
2022-07-04-22-52-00;105.968
2022-07-04-22-53-00;106.257
2022-07-04-22-54-00;106.432
2022-07-04-22-55-00;101.720
2022-07-04-22-56-00;108.675
2022-07-04-22-57-00;107.031
2022-07-04-22-58-00;108.335
2022-07-04-22-59-00;107.102
2022-07-04-23-00-00;104.893
2022-07-04-23-01-00;106.441
2022-07-04-23-02-00;103.950
2022-07-04-23-03-00;108.927
2022-07-04-23-04-00;108.264
2022-07-04-23-05-00;107.792
2022-07-04-23-06-00;109.654
2022-07-04-23-07-00;105.085
2022-07-04-23-08-00;104.203
2022-07-04-23-09-00;103.834
2022-07-04-23-10-00;103.912
2022-07-04-23-11-00;110.047
2022-07-04-23-12-00;108.467
2022-07-04-23-13-00;105.726
2022-07-04-23-14-00;108.774
2022-07-04-23-15-00;108.013
2022-07-04-23-16-00;106.248
2022-07-04-23-17-00;110.495
2022-07-04-23-18-00;103.586
2022-07-04-23-19-00;109.596
2022-07-04-23-20-00;106.120
2022-07-04-23-21-00;107.038
2022-07-04-23-22-00;107.851
2022-07-04-23-23-00;108.708
2022-07-04-23-24-00;103.977
2022-07-04-23-25-00;109.609
2022-07-04-23-26-00;106.643
2022-07-04-23-27-00;103.946
2022-07-04-23-28-00;112.981
2022-07-04-23-29-00;106.968
2022-07-04-23-30-00;107.028
2022-07-04-23-31-00;107.980
2022-07-04-23-32-00;109.255
2022-07-04-23-33-00;107.292
2022-07-04-23-34-00;106.471
2022-07-04-23-35-00;106.229
2022-07-04-23-36-00;106.229
2022-07-04-23-37-00;103.586
2022-07-04-23-38-00;103.324
2022-07-04-23-39-00;107.163
2022-07-04-23-40-00;106.595
2022-07-04-23-41-00;104.738
2022-07-04-23-42-00;103.892
2022-07-04-23-43-00;107.566
2022-07-04-23-44-00;106.979
2022-07-04-23-45-00;105.894
2022-07-04-23-46-00;107.638
2022-07-04-23-47-00;104.534
2022-07-04-23-48-00;109.149
2022-07-04-23-49-00;107.727
2022-07-04-23-50-00;107.282
2022-07-04-23-51-00;103.284
2022-07-04-23-52-00;104.000
2022-07-04-23-53-00;106.767
2022-07-04-23-54-00;104.852
2022-07-04-23-55-00;105.779
2022-07-04-23-56-00;106.774
2022-07-04-23-57-00;105.935
2022-07-04-23-58-00;102.999
2022-07-04-23-59-00;107.250
