DateInfo;Pressure
2011-03-14-13-42-00;108.051
2011-03-14-13-43-00;111.538
2011-03-14-13-44-00;104.921
2011-03-14-13-45-00;111.744
2011-03-14-13-46-00;107.102
2011-03-14-13-47-00;107.843
2011-03-14-13-48-00;106.922
2011-03-14-13-49-00;106.706
2011-03-14-13-50-00;108.643
2011-03-14-13-51-00;108.727
2011-03-14-13-52-00;107.800
2011-03-14-13-53-00;105.531
2011-03-14-13-54-00;107.536
2011-03-14-13-55-00;111.331
2011-03-14-13-56-00;107.294
2011-03-14-13-57-00;107.452
2011-03-14-13-58-00;107.339
2011-03-14-13-59-00;106.880
2011-03-14-14-00-00;109.254
2011-03-14-14-01-00;106.677
2011-03-14-14-02-00;106.181
2011-03-14-14-03-00;108.261
2011-03-14-14-04-00;108.103
2011-03-14-14-05-00;109.383
2011-03-14-14-06-00;106.996
2011-03-14-14-07-00;106.682
2011-03-14-14-08-00;107.950
2011-03-14-14-09-00;108.385
2011-03-14-14-10-00;109.395
2011-03-14-14-11-00;108.149
2011-03-14-14-12-00;109.278
2011-03-14-14-13-00;106.702
2011-03-14-14-14-00;108.998
2011-03-14-14-15-00;106.764
2011-03-14-14-16-00;104.835
2011-03-14-14-17-00;112.579
2011-03-14-14-18-00;112.548
2011-03-14-14-19-00;107.000
2011-03-14-14-20-00;110.313
2011-03-14-14-21-00;105.695
2011-03-14-14-22-00;107.095
2011-03-14-14-23-00;105.562
2011-03-14-14-24-00;106.641
2011-03-14-14-25-00;105.146
2011-03-14-14-26-00;109.856
2011-03-14-14-27-00;110.722
2011-03-14-14-28-00;111.308
2011-03-14-14-29-00;108.722
2011-03-14-14-30-00;112.137
2011-03-14-14-31-00;110.149
2011-03-14-14-32-00;108.911
2011-03-14-14-33-00;107.564
2011-03-14-14-34-00;112.085
2011-03-14-14-35-00;107.860
2011-03-14-14-36-00;106.860
2011-03-14-14-37-00;107.800
2011-03-14-14-38-00;105.671
2011-03-14-14-39-00;110.748
2011-03-14-14-40-00;109.668
2011-03-14-14-41-00;108.524
2011-03-14-14-42-00;105.505
2011-03-14-14-43-00;106.024
2011-03-14-14-44-00;110.245
2011-03-14-14-45-00;108.006
2011-03-14-14-46-00;110.369
2011-03-14-14-47-00;107.031
2011-03-14-14-48-00;107.637
2011-03-14-14-49-00;106.853
2011-03-14-14-50-00;110.214
2011-03-14-14-51-00;110.751
2011-03-14-14-52-00;107.717
2011-03-14-14-53-00;107.182
2011-03-14-14-54-00;108.535
2011-03-14-14-55-00;107.563
2011-03-14-14-56-00;106.554
2011-03-14-14-57-00;111.655
2011-03-14-14-58-00;108.941
2011-03-14-14-59-00;104.899
2011-03-14-15-00-00;108.762
2011-03-14-15-01-00;108.539
2011-03-14-15-02-00;108.647
2011-03-14-15-03-00;107.170
2011-03-14-15-04-00;107.273
2011-03-14-15-05-00;107.012
2011-03-14-15-06-00;108.466
2011-03-14-15-07-00;104.784
2011-03-14-15-08-00;108.469
2011-03-14-15-09-00;108.846
2011-03-14-15-10-00;107.033
2011-03-14-15-11-00;107.969
2011-03-14-15-12-00;107.706
2011-03-14-15-13-00;105.517
2011-03-14-15-14-00;109.600
2011-03-14-15-15-00;107.667
2011-03-14-15-16-00;106.553
2011-03-14-15-17-00;106.630
2011-03-14-15-18-00;106.656
2011-03-14-15-19-00;105.116
2011-03-14-15-20-00;110.130
2011-03-14-15-21-00;104.198
2011-03-14-15-22-00;113.271
2011-03-14-15-23-00;105.317
2011-03-14-15-24-00;104.349
2011-03-14-15-25-00;109.605
2011-03-14-15-26-00;108.486
2011-03-14-15-27-00;109.012
2011-03-14-15-28-00;105.009
2011-03-14-15-29-00;109.061
2011-03-14-15-30-00;107.017
2011-03-14-15-31-00;108.264
2011-03-14-15-32-00;103.680
2011-03-14-15-33-00;110.713
2011-03-14-15-34-00;108.029
2011-03-14-15-35-00;107.096
2011-03-14-15-36-00;105.744
2011-03-14-15-37-00;108.706
2011-03-14-15-38-00;109.099
2011-03-14-15-39-00;109.904
2011-03-14-15-40-00;111.614
2011-03-14-15-41-00;109.241
2011-03-14-15-42-00;110.986
2011-03-14-15-43-00;107.680
2011-03-14-15-44-00;107.821
2011-03-14-15-45-00;107.874
2011-03-14-15-46-00;110.695
2011-03-14-15-47-00;108.119
2011-03-14-15-48-00;106.717
2011-03-14-15-49-00;107.211
2011-03-14-15-50-00;109.016
2011-03-14-15-51-00;105.638
2011-03-14-15-52-00;109.096
2011-03-14-15-53-00;107.626
2011-03-14-15-54-00;108.577
2011-03-14-15-55-00;108.487
2011-03-14-15-56-00;111.478
2011-03-14-15-57-00;109.505
2011-03-14-15-58-00;109.637
2011-03-14-15-59-00;107.759
2011-03-14-16-00-00;108.316
2011-03-14-16-01-00;111.448
2011-03-14-16-02-00;108.076
2011-03-14-16-03-00;103.809
2011-03-14-16-04-00;110.116
2011-03-14-16-05-00;106.001
2011-03-14-16-06-00;105.891
2011-03-14-16-07-00;108.637
2011-03-14-16-08-00;105.623
2011-03-14-16-09-00;107.185
2011-03-14-16-10-00;110.613
2011-03-14-16-11-00;108.124
2011-03-14-16-12-00;108.193
2011-03-14-16-13-00;105.431
2011-03-14-16-14-00;108.875
2011-03-14-16-15-00;107.327
2011-03-14-16-16-00;102.781
2011-03-14-16-17-00;105.407
2011-03-14-16-18-00;109.775
2011-03-14-16-19-00;109.253
2011-03-14-16-20-00;109.628
2011-03-14-16-21-00;108.035
2011-03-14-16-22-00;105.820
2011-03-14-16-23-00;109.961
2011-03-14-16-24-00;108.313
2011-03-14-16-25-00;105.068
2011-03-14-16-26-00;104.311
2011-03-14-16-27-00;105.750
2011-03-14-16-28-00;110.504
2011-03-14-16-29-00;108.672
2011-03-14-16-30-00;109.947
2011-03-14-16-31-00;107.615
2011-03-14-16-32-00;105.809
2011-03-14-16-33-00;110.838
2011-03-14-16-34-00;105.793
2011-03-14-16-35-00;104.573
2011-03-14-16-36-00;106.598
2011-03-14-16-37-00;107.411
2011-03-14-16-38-00;108.083
2011-03-14-16-39-00;109.508
2011-03-14-16-40-00;106.603
2011-03-14-16-41-00;108.876
2011-03-14-16-42-00;109.011
2011-03-14-16-43-00;105.484
2011-03-14-16-44-00;104.451
2011-03-14-16-45-00;106.417
2011-03-14-16-46-00;108.577
2011-03-14-16-47-00;108.666
2011-03-14-16-48-00;107.897
2011-03-14-16-49-00;107.469
2011-03-14-16-50-00;106.171
2011-03-14-16-51-00;106.837
2011-03-14-16-52-00;103.878
2011-03-14-16-53-00;105.748
2011-03-14-16-54-00;105.756
2011-03-14-16-55-00;108.832
2011-03-14-16-56-00;106.305
2011-03-14-16-57-00;111.394
2011-03-14-16-58-00;106.398
2011-03-14-16-59-00;103.718
2011-03-14-17-00-00;107.493
2011-03-14-17-01-00;107.482
2011-03-14-17-02-00;109.409
2011-03-14-17-03-00;108.728
2011-03-14-17-04-00;106.182
2011-03-14-17-05-00;111.383
2011-03-14-17-06-00;109.041
2011-03-14-17-07-00;107.165
2011-03-14-17-08-00;107.283
2011-03-14-17-09-00;108.552
2011-03-14-17-10-00;107.405
2011-03-14-17-11-00;106.739
2011-03-14-17-12-00;110.581
2011-03-14-17-13-00;105.425
2011-03-14-17-14-00;107.779
2011-03-14-17-15-00;108.770
2011-03-14-17-16-00;105.233
2011-03-14-17-17-00;106.535
2011-03-14-17-18-00;107.772
2011-03-14-17-19-00;107.099
2011-03-14-17-20-00;109.454
2011-03-14-17-21-00;107.900
2011-03-14-17-22-00;104.836
2011-03-14-17-23-00;106.154
2011-03-14-17-24-00;107.625
2011-03-14-17-25-00;106.083
2011-03-14-17-26-00;107.399
2011-03-14-17-27-00;106.757
2011-03-14-17-28-00;112.780
2011-03-14-17-29-00;103.336
2011-03-14-17-30-00;105.539
2011-03-14-17-31-00;110.746
2011-03-14-17-32-00;105.418
2011-03-14-17-33-00;109.572
2011-03-14-17-34-00;105.327
2011-03-14-17-35-00;110.089
2011-03-14-17-36-00;106.527
2011-03-14-17-37-00;108.019
2011-03-14-17-38-00;107.046
2011-03-14-17-39-00;105.454
2011-03-14-17-40-00;106.098
2011-03-14-17-41-00;108.840
2011-03-14-17-42-00;104.495
2011-03-14-17-43-00;105.634
2011-03-14-17-44-00;108.077
2011-03-14-17-45-00;102.213
2011-03-14-17-46-00;105.667
2011-03-14-17-47-00;109.160
2011-03-14-17-48-00;106.827
2011-03-14-17-49-00;109.952
2011-03-14-17-50-00;104.799
2011-03-14-17-51-00;107.496
2011-03-14-17-52-00;106.051
2011-03-14-17-53-00;106.517
2011-03-14-17-54-00;105.804
2011-03-14-17-55-00;105.438
2011-03-14-17-56-00;108.536
2011-03-14-17-57-00;105.657
2011-03-14-17-58-00;102.929
2011-03-14-17-59-00;109.124
2011-03-14-18-00-00;108.081
2011-03-14-18-01-00;109.533
2011-03-14-18-02-00;107.466
2011-03-14-18-03-00;101.384
2011-03-14-18-04-00;107.708
2011-03-14-18-05-00;106.279
2011-03-14-18-06-00;106.459
2011-03-14-18-07-00;104.130
2011-03-14-18-08-00;107.152
2011-03-14-18-09-00;107.264
2011-03-14-18-10-00;104.750
2011-03-14-18-11-00;104.563
2011-03-14-18-12-00;106.604
2011-03-14-18-13-00;105.291
2011-03-14-18-14-00;110.833
2011-03-14-18-15-00;105.426
2011-03-14-18-16-00;104.280
2011-03-14-18-17-00;109.554
2011-03-14-18-18-00;109.198
2011-03-14-18-19-00;105.335
2011-03-14-18-20-00;110.063
2011-03-14-18-21-00;108.291
2011-03-14-18-22-00;110.539
2011-03-14-18-23-00;110.460
2011-03-14-18-24-00;106.522
2011-03-14-18-25-00;106.649
2011-03-14-18-26-00;103.660
2011-03-14-18-27-00;107.709
2011-03-14-18-28-00;106.309
2011-03-14-18-29-00;105.853
2011-03-14-18-30-00;103.706
2011-03-14-18-31-00;108.543
2011-03-14-18-32-00;106.484
2011-03-14-18-33-00;106.315
2011-03-14-18-34-00;105.278
2011-03-14-18-35-00;103.798
2011-03-14-18-36-00;105.955
2011-03-14-18-37-00;108.402
2011-03-14-18-38-00;110.328
2011-03-14-18-39-00;111.238
2011-03-14-18-40-00;105.103
2011-03-14-18-41-00;103.509
2011-03-14-18-42-00;104.633
2011-03-14-18-43-00;107.144
2011-03-14-18-44-00;107.229
2011-03-14-18-45-00;106.178
2011-03-14-18-46-00;106.244
2011-03-14-18-47-00;107.762
2011-03-14-18-48-00;107.588
2011-03-14-18-49-00;108.760
2011-03-14-18-50-00;108.275
2011-03-14-18-51-00;106.164
2011-03-14-18-52-00;105.932
2011-03-14-18-53-00;110.343
2011-03-14-18-54-00;105.678
2011-03-14-18-55-00;109.877
2011-03-14-18-56-00;109.866
2011-03-14-18-57-00;108.258
2011-03-14-18-58-00;105.547
2011-03-14-18-59-00;108.185
2011-03-14-19-00-00;110.785
2011-03-14-19-01-00;107.793
2011-03-14-19-02-00;104.356
2011-03-14-19-03-00;107.359
2011-03-14-19-04-00;109.406
2011-03-14-19-05-00;109.391
2011-03-14-19-06-00;106.967
2011-03-14-19-07-00;107.493
2011-03-14-19-08-00;108.408
2011-03-14-19-09-00;104.986
2011-03-14-19-10-00;104.171
2011-03-14-19-11-00;110.419
2011-03-14-19-12-00;105.922
2011-03-14-19-13-00;112.014
2011-03-14-19-14-00;106.726
2011-03-14-19-15-00;105.361
2011-03-14-19-16-00;111.294
2011-03-14-19-17-00;101.792
2011-03-14-19-18-00;108.548
2011-03-14-19-19-00;108.923
2011-03-14-19-20-00;106.112
2011-03-14-19-21-00;109.678
2011-03-14-19-22-00;107.667
2011-03-14-19-23-00;104.105
2011-03-14-19-24-00;109.450
2011-03-14-19-25-00;107.393
2011-03-14-19-26-00;108.678
2011-03-14-19-27-00;107.363
2011-03-14-19-28-00;105.974
2011-03-14-19-29-00;103.311
2011-03-14-19-30-00;103.241
2011-03-14-19-31-00;109.083
2011-03-14-19-32-00;107.531
2011-03-14-19-33-00;106.889
2011-03-14-19-34-00;101.009
2011-03-14-19-35-00;102.291
2011-03-14-19-36-00;108.973
2011-03-14-19-37-00;109.257
2011-03-14-19-38-00;106.320
2011-03-14-19-39-00;108.573
2011-03-14-19-40-00;107.624
2011-03-14-19-41-00;107.039
2011-03-14-19-42-00;103.765
2011-03-14-19-43-00;108.960
2011-03-14-19-44-00;109.392
2011-03-14-19-45-00;108.174
2011-03-14-19-46-00;102.821
2011-03-14-19-47-00;107.333
2011-03-14-19-48-00;108.921
2011-03-14-19-49-00;104.393
2011-03-14-19-50-00;109.237
2011-03-14-19-51-00;106.417
2011-03-14-19-52-00;106.728
2011-03-14-19-53-00;104.762
2011-03-14-19-54-00;106.277
2011-03-14-19-55-00;102.777
2011-03-14-19-56-00;109.185
2011-03-14-19-57-00;107.070
2011-03-14-19-58-00;105.936
2011-03-14-19-59-00;107.437
2011-03-14-20-00-00;110.539
2011-03-14-20-01-00;106.967
2011-03-14-20-02-00;109.246
2011-03-14-20-03-00;110.285
2011-03-14-20-04-00;109.698
2011-03-14-20-05-00;108.675
2011-03-14-20-06-00;107.100
2011-03-14-20-07-00;102.937
2011-03-14-20-08-00;110.326
2011-03-14-20-09-00;105.762
2011-03-14-20-10-00;107.704
2011-03-14-20-11-00;109.335
2011-03-14-20-12-00;105.357
2011-03-14-20-13-00;110.151
2011-03-14-20-14-00;105.310
2011-03-14-20-15-00;107.212
2011-03-14-20-16-00;104.683
2011-03-14-20-17-00;106.499
2011-03-14-20-18-00;104.390
2011-03-14-20-19-00;108.059
2011-03-14-20-20-00;107.552
2011-03-14-20-21-00;105.501
2011-03-14-20-22-00;104.406
2011-03-14-20-23-00;106.028
2011-03-14-20-24-00;105.989
2011-03-14-20-25-00;104.967
2011-03-14-20-26-00;108.066
2011-03-14-20-27-00;105.021
2011-03-14-20-28-00;102.635
2011-03-14-20-29-00;106.048
2011-03-14-20-30-00;103.826
2011-03-14-20-31-00;106.107
2011-03-14-20-32-00;109.452
2011-03-14-20-33-00;107.553
2011-03-14-20-34-00;106.533
2011-03-14-20-35-00;107.675
2011-03-14-20-36-00;111.120
2011-03-14-20-37-00;102.526
2011-03-14-20-38-00;110.491
2011-03-14-20-39-00;111.700
2011-03-14-20-40-00;108.404
2011-03-14-20-41-00;105.505
2011-03-14-20-42-00;108.869
2011-03-14-20-43-00;103.686
2011-03-14-20-44-00;107.923
2011-03-14-20-45-00;103.486
2011-03-14-20-46-00;106.714
2011-03-14-20-47-00;111.289
2011-03-14-20-48-00;105.212
2011-03-14-20-49-00;108.569
2011-03-14-20-50-00;110.699
2011-03-14-20-51-00;107.329
2011-03-14-20-52-00;108.637
2011-03-14-20-53-00;110.893
2011-03-14-20-54-00;113.139
2011-03-14-20-55-00;107.342
2011-03-14-20-56-00;109.878
2011-03-14-20-57-00;108.472
2011-03-14-20-58-00;108.480
2011-03-14-20-59-00;107.057
2011-03-14-21-00-00;111.304
2011-03-14-21-01-00;110.783
2011-03-14-21-02-00;106.893
2011-03-14-21-03-00;108.788
2011-03-14-21-04-00;109.869
2011-03-14-21-05-00;110.274
2011-03-14-21-06-00;105.507
2011-03-14-21-07-00;108.041
2011-03-14-21-08-00;106.709
2011-03-14-21-09-00;104.748
2011-03-14-21-10-00;106.804
2011-03-14-21-11-00;107.850
2011-03-14-21-12-00;107.520
2011-03-14-21-13-00;108.528
2011-03-14-21-14-00;108.764
2011-03-14-21-15-00;104.432
2011-03-14-21-16-00;107.930
2011-03-14-21-17-00;102.625
2011-03-14-21-18-00;106.002
2011-03-14-21-19-00;108.738
2011-03-14-21-20-00;104.324
2011-03-14-21-21-00;104.328
2011-03-14-21-22-00;105.253
2011-03-14-21-23-00;107.932
2011-03-14-21-24-00;107.770
2011-03-14-21-25-00;103.853
2011-03-14-21-26-00;106.009
2011-03-14-21-27-00;104.925
2011-03-14-21-28-00;106.931
2011-03-14-21-29-00;106.289
2011-03-14-21-30-00;106.103
2011-03-14-21-31-00;108.545
2011-03-14-21-32-00;107.168
2011-03-14-21-33-00;108.029
2011-03-14-21-34-00;104.118
2011-03-14-21-35-00;107.125
2011-03-14-21-36-00;108.009
2011-03-14-21-37-00;109.044
2011-03-14-21-38-00;105.783
2011-03-14-21-39-00;103.682
2011-03-14-21-40-00;106.707
2011-03-14-21-41-00;107.189
2011-03-14-21-42-00;108.942
2011-03-14-21-43-00;104.561
2011-03-14-21-44-00;106.825
2011-03-14-21-45-00;103.566
2011-03-14-21-46-00;106.936
2011-03-14-21-47-00;108.062
2011-03-14-21-48-00;104.511
2011-03-14-21-49-00;106.715
2011-03-14-21-50-00;107.370
2011-03-14-21-51-00;106.166
2011-03-14-21-52-00;105.889
2011-03-14-21-53-00;105.554
2011-03-14-21-54-00;108.223
2011-03-14-21-55-00;106.407
2011-03-14-21-56-00;108.737
2011-03-14-21-57-00;108.536
2011-03-14-21-58-00;110.443
2011-03-14-21-59-00;109.777
2011-03-14-22-00-00;107.699
2011-03-14-22-01-00;110.050
2011-03-14-22-02-00;106.659
2011-03-14-22-03-00;109.343
2011-03-14-22-04-00;106.971
2011-03-14-22-05-00;107.442
2011-03-14-22-06-00;106.090
2011-03-14-22-07-00;105.663
2011-03-14-22-08-00;107.454
2011-03-14-22-09-00;107.510
2011-03-14-22-10-00;103.972
2011-03-14-22-11-00;109.429
2011-03-14-22-12-00;106.706
2011-03-14-22-13-00;112.668
2011-03-14-22-14-00;100.668
2011-03-14-22-15-00;106.960
2011-03-14-22-16-00;106.532
2011-03-14-22-17-00;102.646
2011-03-14-22-18-00;107.110
2011-03-14-22-19-00;107.007
2011-03-14-22-20-00;106.088
2011-03-14-22-21-00;108.014
2011-03-14-22-22-00;105.968
2011-03-14-22-23-00;107.566
2011-03-14-22-24-00;106.218
2011-03-14-22-25-00;106.472
2011-03-14-22-26-00;107.899
2011-03-14-22-27-00;105.278
2011-03-14-22-28-00;106.432
2011-03-14-22-29-00;105.594
2011-03-14-22-30-00;105.153
2011-03-14-22-31-00;103.839
2011-03-14-22-32-00;110.266
2011-03-14-22-33-00;106.356
2011-03-14-22-34-00;107.765
2011-03-14-22-35-00;107.237
2011-03-14-22-36-00;105.101
2011-03-14-22-37-00;104.747
2011-03-14-22-38-00;102.456
2011-03-14-22-39-00;102.908
2011-03-14-22-40-00;108.556
2011-03-14-22-41-00;104.226
2011-03-14-22-42-00;110.065
2011-03-14-22-43-00;107.547
2011-03-14-22-44-00;106.852
2011-03-14-22-45-00;103.967
2011-03-14-22-46-00;110.829
2011-03-14-22-47-00;105.421
2011-03-14-22-48-00;106.514
2011-03-14-22-49-00;108.278
2011-03-14-22-50-00;107.762
2011-03-14-22-51-00;107.094
2011-03-14-22-52-00;109.280
2011-03-14-22-53-00;107.245
2011-03-14-22-54-00;107.150
2011-03-14-22-55-00;105.460
2011-03-14-22-56-00;108.509
2011-03-14-22-57-00;108.573
2011-03-14-22-58-00;105.237
2011-03-14-22-59-00;104.584
2011-03-14-23-00-00;105.331
2011-03-14-23-01-00;106.588
2011-03-14-23-02-00;106.241
2011-03-14-23-03-00;111.361
2011-03-14-23-04-00;105.942
2011-03-14-23-05-00;109.200
2011-03-14-23-06-00;105.810
2011-03-14-23-07-00;106.571
2011-03-14-23-08-00;106.495
2011-03-14-23-09-00;109.344
2011-03-14-23-10-00;105.063
2011-03-14-23-11-00;108.898
2011-03-14-23-12-00;106.031
2011-03-14-23-13-00;105.716
2011-03-14-23-14-00;108.771
2011-03-14-23-15-00;105.424
2011-03-14-23-16-00;105.579
2011-03-14-23-17-00;111.941
2011-03-14-23-18-00;107.834
2011-03-14-23-19-00;106.101
2011-03-14-23-20-00;106.895
2011-03-14-23-21-00;109.312
2011-03-14-23-22-00;108.157
2011-03-14-23-23-00;107.358
2011-03-14-23-24-00;105.696
2011-03-14-23-25-00;110.375
2011-03-14-23-26-00;104.708
2011-03-14-23-27-00;104.824
2011-03-14-23-28-00;104.364
2011-03-14-23-29-00;106.359
2011-03-14-23-30-00;110.964
2011-03-14-23-31-00;106.474
2011-03-14-23-32-00;111.988
2011-03-14-23-33-00;106.766
2011-03-14-23-34-00;107.854
2011-03-14-23-35-00;108.630
2011-03-14-23-36-00;111.026
2011-03-14-23-37-00;105.381
2011-03-14-23-38-00;105.996
2011-03-14-23-39-00;107.345
2011-03-14-23-40-00;105.700
2011-03-14-23-41-00;104.742
2011-03-14-23-42-00;105.238
2011-03-14-23-43-00;106.143
2011-03-14-23-44-00;110.141
2011-03-14-23-45-00;106.362
2011-03-14-23-46-00;107.147
2011-03-14-23-47-00;105.645
2011-03-14-23-48-00;105.492
2011-03-14-23-49-00;109.789
2011-03-14-23-50-00;109.709
2011-03-14-23-51-00;106.109
2011-03-14-23-52-00;108.230
2011-03-14-23-53-00;109.328
2011-03-14-23-54-00;108.161
2011-03-14-23-55-00;105.743
2011-03-14-23-56-00;104.948
2011-03-14-23-57-00;108.193
2011-03-14-23-58-00;108.996
2011-03-14-23-59-00;107.110
